Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.07449, 913, 0.1279055, -0.002515689, 0.1043269, 0.02348921, 0.09174532, 0.005956968, 0.1290656, 0.02586943, 0.1135007, 0.004898812
16.08326, 914, 0.1238251, -0.0001240075, 0.1043482, 0.02346388, 0.09164482, 0.005959662, 0.1290585, 0.02583439, 0.1133469, 0.004909653
16.09057, 915, 0.1221585, -0.0001240075, 0.1043677, 0.02343856, 0.09154452, 0.005962325, 0.1290492, 0.02579953, 0.1131936, 0.00492039
16.09898, 916, 0.1200991, -0.001938626, 0.1043848, 0.02341322, 0.09144247, 0.005965374, 0.1290371, 0.02576476, 0.1130382, 0.004931638
16.10769, 917, 0.1157835, -0.001938626, 0.1043973, 0.02338779, 0.09134063, 0.005968397, 0.1290193, 0.02573025, 0.1128832, 0.004942801
16.13266, 918, 0.1119245, -0.001938626, 0.1044055, 0.02336235, 0.09123902, 0.005971371, 0.1289963, 0.02569594, 0.1127287, 0.004953885
16.14218, 919, 0.1102333, -0.001143694, 0.1044118, 0.02333695, 0.0911385, 0.005974114, 0.128971, 0.02566183, 0.1125756, 0.004964641
16.14903, 920, 0.1055763, -0.001143694, 0.1044131, 0.02331155, 0.09103819, 0.00597686, 0.1289396, 0.02562808, 0.112423, 0.004975328
16.18279, 921, 0.1018917, -0.001143694, 0.1044103, 0.0232862, 0.0909381, 0.005979624, 0.1289034, 0.02559467, 0.1122708, 0.004985936
16.20837, 922, 0.09605078, -0.001143694, 0.1044013, 0.023261, 0.09083823, 0.005982306, 0.1288594, 0.02556179, 0.1121189, 0.004996472
16.22414, 923, 0.09449524, -0.0009856373, 0.1043905, 0.02323588, 0.09073874, 0.005984971, 0.1288135, 0.02552915, 0.1119677, 0.005006884
16.23267, 924, 0.09083157, -0.00115943, 0.1043759, 0.02321091, 0.09063929, 0.0059876, 0.1287628, 0.02549693, 0.1118167, 0.005017288
16.24144, 925, 0.08931725, -0.00115943, 0.1043596, 0.02318604, 0.09054004, 0.005990266, 0.1287102, 0.02546498, 0.1116661, 0.00502761
16.25064, 926, 0.08592071, -0.001788676, 0.1043397, 0.02316131, 0.09044034, 0.005992963, 0.1286532, 0.02543347, 0.111515, 0.005038047
16.25719, 927, 0.084575, -0.001788676, 0.1043184, 0.02313676, 0.09034085, 0.005995674, 0.1285946, 0.02540219, 0.1113643, 0.005048405
16.29125, 928, 0.08098681, -0.001788676, 0.1042932, 0.02311238, 0.09024158, 0.00599836, 0.1285313, 0.02537143, 0.1112141, 0.00505869
16.32449, 929, 0.07587107, -0.001788676, 0.1042626, 0.02308834, 0.09014252, 0.006001045, 0.1284615, 0.02534139, 0.1110642, 0.005068912
16.34099, 930, 0.07200386, -0.001788676, 0.1042279, 0.02306462, 0.09004367, 0.006003633, 0.1283867, 0.025312, 0.1109147, 0.005079056
16.37453, 931, 0.06782416, -0.0006748587, 0.1041888, 0.02304121, 0.08994623, 0.006006008, 0.1283066, 0.02528333, 0.1107671, 0.005088794
16.40756, 932, 0.06240535, -0.001517847, 0.104144, 0.02301834, 0.08984809, 0.006008558, 0.1282196, 0.02525564, 0.1106188, 0.005098723
16.44131, 933, 0.05718814, -0.001517847, 0.1040937, 0.02299602, 0.08975017, 0.00601108, 0.1281259, 0.02522892, 0.1104709, 0.005108575
16.45025, 934, 0.05581119, -0.001517847, 0.104042, 0.02297386, 0.08965245, 0.006013523, 0.1280306, 0.02520254, 0.1103233, 0.005118357
16.45778, 935, 0.05326033, -0.001517847, 0.1039877, 0.02295202, 0.08955494, 0.006016002, 0.1279322, 0.02517667, 0.1101761, 0.005128078
16.48317, 936, 0.04727618, -0.0008645207, 0.1039271, 0.02293092, 0.08945835, 0.006018255, 0.1278262, 0.02515211, 0.1100302, 0.005137539
16.49301, 937, 0.04597838, -0.001688018, 0.1038652, 0.02291, 0.08936107, 0.006020725, 0.1277188, 0.02512786, 0.1098836, 0.005147149
16.49941, 938, 0.04395817, -0.001688018, 0.1038014, 0.02288935, 0.08926401, 0.006023103, 0.127609, 0.02510407, 0.1097374, 0.005156713
16.50824, 939, 0.03982386, -0.002056688, 0.1037332, 0.02286935, 0.08916675, 0.006025614, 0.1274941, 0.02508124, 0.1095911, 0.005166329
16.51612, 940, 0.03815128, -0.002056688, 0.1036635, 0.02284953, 0.0890697, 0.006028019, 0.1273773, 0.02505886, 0.1094451, 0.005175849
16.52558, 941, 0.03044728, -0.002086043, 0.1035857, 0.02283095, 0.08897283, 0.006030429, 0.1272508, 0.02503836, 0.1092995, 0.005185329
16.53306, 942, 0.0302036, -0.002086043, 0.1035078, 0.02281239, 0.08887617, 0.006032857, 0.1271243, 0.02501795, 0.1091543, 0.005194738
16.56639, 943, 0.03014072, -0.002278492, 0.10343, 0.02279392, 0.0887795, 0.006035244, 0.126998, 0.0249976, 0.1090092, 0.005204124
16.59945, 944, 0.02999937, -0.002345085, 0.1033522, 0.02277542, 0.08868297, 0.006037666, 0.1268719, 0.02497726, 0.1088644, 0.005213469
16.61598, 945, 0.02983318, -0.002345085, 0.1032744, 0.02275701, 0.08858665, 0.006039982, 0.1267458, 0.02495701, 0.10872, 0.005222769
16.64981, 946, 0.02958382, -0.001584545, 0.1031965, 0.02273867, 0.08849133, 0.006042189, 0.1266198, 0.02493684, 0.1085769, 0.005231764
16.66656, 947, 0.02950844, -0.001584545, 0.1031187, 0.02272038, 0.08839621, 0.0060444, 0.126494, 0.02491673, 0.1084342, 0.005240682
16.67404, 948, 0.02934541, -0.001584545, 0.1030409, 0.02270211, 0.08830129, 0.006046552, 0.1263683, 0.02489666, 0.1082919, 0.005249565
16.68273, 949, 0.02926618, -0.001584545, 0.1029631, 0.02268394, 0.08820657, 0.006048704, 0.1262429, 0.02487663, 0.1081499, 0.005258377
16.69132, 950, 0.02919311, -0.001584545, 0.1028855, 0.02266571, 0.08811206, 0.006050812, 0.1261177, 0.02485666, 0.1080083, 0.005267113
16.69948, 951, 0.02907609, -0.001584545, 0.1028078, 0.02264762, 0.08801773, 0.006052898, 0.1259926, 0.0248367, 0.1078671, 0.005275786
16.73817, 952, 0.02889812, -0.002288312, 0.1027302, 0.02262954, 0.08792287, 0.006055078, 0.1258676, 0.02481683, 0.1077253, 0.005284606
16.79307, 953, 0.02870473, -0.001440495, 0.1026525, 0.02261149, 0.0878291, 0.006057121, 0.1257428, 0.02479702, 0.107585, 0.005293134
16.80907, 954, 0.0285949, -0.000586316, 0.1025749, 0.02259353, 0.08773642, 0.006058946, 0.1256181, 0.02477728, 0.1074461, 0.00530135
16.8178, 955, 0.02854057, -0.000586316, 0.1024974, 0.02257558, 0.08764394, 0.006060753, 0.1254936, 0.02475755, 0.1073076, 0.005309511
16.82464, 956, 0.02842059, -0.000586316, 0.1024199, 0.0225577, 0.08755165, 0.006062574, 0.1253693, 0.02473786, 0.1071695, 0.005317608
16.85831, 957, 0.02829615, -0.000586316, 0.1023424, 0.02253984, 0.08745954, 0.006064356, 0.1252452, 0.02471826, 0.1070317, 0.005325645
16.86769, 958, 0.0278428, -0.000586316, 0.1022647, 0.02252206, 0.08736764, 0.006066129, 0.1251208, 0.02469874, 0.1068942, 0.005333624
16.87484, 959, 0.02528164, -0.000586316, 0.1021844, 0.02250475, 0.08727592, 0.006067839, 0.1249934, 0.02467992, 0.1067572, 0.005341542
16.88338, 960, 0.02469867, -0.000586316, 0.1021037, 0.02248752, 0.0871844, 0.006069518, 0.1248657, 0.02466125, 0.1066204, 0.005349413
16.89133, 961, 0.02714208, -0.000586316, 0.1020257, 0.02246997, 0.08709306, 0.006071234, 0.1247413, 0.02464199, 0.106484, 0.005357217
16.9003, 962, 0.02513004, -0.000586316, 0.1019458, 0.02245272, 0.08700192, 0.00607292, 0.1246148, 0.02462324, 0.106348, 0.005364977
16.90808, 963, 0.02516585, -0.000586316, 0.101866, 0.02243549, 0.08691096, 0.006074592, 0.1244886, 0.02460453, 0.1062123, 0.005372673
16.94067, 964, 0.02715992, -0.000586316, 0.1017885, 0.022418, 0.0868202, 0.006076205, 0.1243652, 0.0245853, 0.1060769, 0.0053803
16.97461, 965, 0.02711244, -0.000586316, 0.1017112, 0.02240054, 0.08672962, 0.006077849, 0.1242421, 0.02456611, 0.1059419, 0.005387889
17.00785, 966, 0.02706214, -0.000586316, 0.1016339, 0.02238308, 0.08663923, 0.006079399, 0.1241192, 0.02454695, 0.1058072, 0.005395421
17.0164, 967, 0.02700814, -0.000586316, 0.1015567, 0.02236566, 0.08654903, 0.006080982, 0.1239966, 0.02452783, 0.1056729, 0.005402891
17.0238, 968, 0.02698249, -0.000586316, 0.1014797, 0.02234827, 0.08645901, 0.006082532, 0.1238743, 0.02450872, 0.1055389, 0.005410295
17.04946, 969, 0.02696997, -0.000586316, 0.1014028, 0.02233092, 0.08636918, 0.006084093, 0.1237523, 0.02448964, 0.1054052, 0.005417666
17.05877, 970, 0.02693011, -0.000586316, 0.101326, 0.02231359, 0.08627953, 0.00608559, 0.1236305, 0.02447059, 0.1052719, 0.005424979
17.06577, 971, 0.02691211, -0.000586316, 0.1012494, 0.0222963, 0.08619007, 0.006087099, 0.123509, 0.02445157, 0.1051389, 0.005432229
17.09944, 972, 0.02689003, -0.000586316, 0.1011729, 0.02227903, 0.08610079, 0.006088584, 0.1233877, 0.02443257, 0.1050062, 0.005439428
17.13298, 973, 0.02690081, -0.000586316, 0.1010965, 0.02226177, 0.0860117, 0.006090031, 0.1232668, 0.02441355, 0.1048739, 0.005446572
17.14119, 974, 0.02688326, -0.000586316, 0.1010203, 0.02224454, 0.08592279, 0.006091448, 0.1231462, 0.02439458, 0.1047419, 0.005453665
17.14841, 975, 0.02687269, -0.000586316, 0.1009443, 0.02222734, 0.08583406, 0.006092895, 0.1230258, 0.02437565, 0.1046103, 0.005460706
17.15762, 976, 0.02686294, -0.000586316, 0.1008684, 0.02221018, 0.08574551, 0.006094321, 0.1229058, 0.02435671, 0.1044789, 0.00546771
17.16555, 977, 0.02685027, -0.000586316, 0.1007926, 0.02219304, 0.08565715, 0.006095684, 0.122786, 0.02433783, 0.1043479, 0.005474628
17.17406, 978, 0.02684356, -0.000586316, 0.100717, 0.0221759, 0.08556896, 0.006097057, 0.1226665, 0.02431895, 0.1042172, 0.005481546
17.18218, 979, 0.02683708, -0.000586316, 0.1006415, 0.02215881, 0.08548096, 0.006098404, 0.1225474, 0.02430007, 0.1040869, 0.005488361
17.19084, 980, 0.02682587, -0.000586316, 0.1005662, 0.02214171, 0.08539314, 0.006099739, 0.1224284, 0.02428123, 0.1039569, 0.005495131
17.19878, 981, 0.02682113, -0.000586316, 0.100491, 0.02212466, 0.08530549, 0.00610105, 0.1223098, 0.02426243, 0.1038271, 0.005501901
17.22533, 982, 0.02680953, -0.000586316, 0.100416, 0.02210766, 0.08521802, 0.006102354, 0.1221915, 0.02424363, 0.1036978, 0.00550856
17.24051, 983, 0.02680298, -0.000586316, 0.1003411, 0.02209065, 0.08513073, 0.006103621, 0.1220734, 0.02422485, 0.1035687, 0.005515199
17.27364, 984, 0.02677308, -0.000586316, 0.1002664, 0.02207369, 0.08504362, 0.006104831, 0.1219556, 0.02420606, 0.10344, 0.005521777
17.28407, 985, 0.02677158, -0.000586316, 0.1001917, 0.02205673, 0.08495668, 0.006106093, 0.1218381, 0.02418734, 0.1033115, 0.005528305
17.29857, 986, 0.02676821, -0.000586316, 0.1001173, 0.02203979, 0.08486993, 0.006107321, 0.1217209, 0.02416863, 0.1031834, 0.005534807
17.30716, 987, 0.02676857, -0.000586316, 0.100043, 0.02202289, 0.08478335, 0.006108563, 0.121604, 0.02414993, 0.1030556, 0.005541238
17.31566, 988, 0.02677097, -0.000586316, 0.09996881, 0.02200601, 0.08469693, 0.006109702, 0.1214873, 0.02413125, 0.1029281, 0.005547627
17.34937, 989, 0.0267691, -0.000586316, 0.09989479, 0.02198916, 0.0846107, 0.006110894, 0.1213709, 0.0241126, 0.102801, 0.005553969
17.35834, 990, 0.02677027, -0.000586316, 0.09982093, 0.02197235, 0.08452465, 0.006112081, 0.1212549, 0.02409395, 0.1026741, 0.005560242
17.36628, 991, 0.02677209, -0.000586316, 0.09974722, 0.02195552, 0.08443876, 0.006113173, 0.1211391, 0.02407532, 0.1025476, 0.005566524
17.37437, 992, 0.02677457, -0.000586316, 0.09967366, 0.02193874, 0.08435304, 0.006114307, 0.1210236, 0.02405673, 0.1024213, 0.00557271
17.38239, 993, 0.02677963, -0.000586316, 0.09960025, 0.02192196, 0.0842675, 0.006115407, 0.1209084, 0.02403814, 0.1022954, 0.005578862
17.39078, 994, 0.02678233, -0.000586316, 0.09952699, 0.02190522, 0.08418214, 0.006116442, 0.1207934, 0.02401957, 0.1021698, 0.005584959
17.39889, 995, 0.02679605, -0.000586316, 0.09945389, 0.0218885, 0.08409695, 0.006117537, 0.1206788, 0.02400101, 0.1020445, 0.005591011
17.43282, 996, 0.02680613, -0.000586316, 0.09938096, 0.02187179, 0.08401192, 0.006118586, 0.1205645, 0.02398246, 0.1019195, 0.005597024
17.46632, 997, 0.02685882, -0.000586316, 0.09930821, 0.02185514, 0.08392707, 0.006119642, 0.1204505, 0.02396394, 0.1017947, 0.005602976
17.48218, 998, 0.02685117, -0.000586316, 0.0992356, 0.02183845, 0.08384238, 0.006120686, 0.1203367, 0.02394544, 0.1016703, 0.005608925
17.51518, 999, 0.02696741, -0.000586316, 0.09916326, 0.02182183, 0.08375787, 0.006121673, 0.1202234, 0.02392691, 0.1015463, 0.0056148
17.54115, 1000, 0.02701797, -0.000586316, 0.09909112, 0.02180517, 0.08367352, 0.006122648, 0.1201104, 0.02390843, 0.1014225, 0.005620624
17.55012, 1001, 0.02699738, -0.000586316, 0.0990191, 0.02178856, 0.08358935, 0.006123594, 0.1199977, 0.02388995, 0.101299, 0.005626398
17.55753, 1002, 0.02698248, -0.000586316, 0.09894721, 0.02177198, 0.08350534, 0.006124563, 0.1198853, 0.02387148, 0.1011758, 0.005632147
17.58294, 1003, 0.02696193, -0.000586316, 0.09887544, 0.02175541, 0.0834215, 0.006125499, 0.119773, 0.02385305, 0.1010529, 0.005637859
17.59181, 1004, 0.02694027, -0.000586316, 0.09880379, 0.02173886, 0.08333782, 0.006126434, 0.119661, 0.02383463, 0.1009302, 0.005643486
17.59964, 1005, 0.02692998, -0.000586316, 0.09873228, 0.02172235, 0.08325431, 0.006127337, 0.1195493, 0.02381623, 0.1008079, 0.005649089
17.63228, 1006, 0.02691745, -0.000586316, 0.09866089, 0.02170589, 0.08317097, 0.006128252, 0.1194379, 0.02379787, 0.1006859, 0.005654677
17.65802, 1007, 0.02692669, -0.000586316, 0.09858965, 0.02168939, 0.08308779, 0.006129124, 0.1193267, 0.02377952, 0.1005642, 0.005660179
17.67408, 1008, 0.02691048, -0.000586316, 0.09851854, 0.02167297, 0.08300479, 0.006129948, 0.1192157, 0.02376119, 0.1004428, 0.005665649
17.69897, 1009, 0.02696633, -0.000586316, 0.09844763, 0.02165656, 0.08292194, 0.006130781, 0.1191051, 0.02374285, 0.1003216, 0.005671097
17.70854, 1010, 0.02696902, -0.000586316, 0.09837686, 0.0216401, 0.08283926, 0.006131649, 0.1189948, 0.02372455, 0.1002008, 0.005676496
17.71552, 1011, 0.02694923, -0.000586316, 0.0983062, 0.02162374, 0.08275674, 0.006132451, 0.1188847, 0.02370629, 0.1000802, 0.005681848
17.74132, 1012, 0.02696473, -0.000586316, 0.0982357, 0.02160741, 0.08267438, 0.006133227, 0.1187748, 0.02368802, 0.09995995, 0.005687153
17.74959, 1013, 0.02696144, -0.000586316, 0.09816535, 0.02159106, 0.08259219, 0.006134029, 0.1186653, 0.02366978, 0.09983996, 0.005692428
17.7571, 1014, 0.02695313, -0.000586316, 0.09809512, 0.02157472, 0.08251016, 0.0061348, 0.118556, 0.02365155, 0.09972026, 0.005697642
17.78243, 1015, 0.02695873, -0.000586316, 0.09802504, 0.02155844, 0.08242828, 0.006135552, 0.1184469, 0.02363336, 0.09960084, 0.005702852
17.79877, 1016, 0.02695129, -0.000586316, 0.09795509, 0.02154219, 0.08234658, 0.006136273, 0.1183381, 0.02361518, 0.09948172, 0.005707999
17.832, 1017, 0.02691438, -0.000586316, 0.09788524, 0.02152596, 0.08226503, 0.006137044, 0.1182296, 0.02359702, 0.09936287, 0.005713105
17.84146, 1018, 0.02690871, -0.000586316, 0.09781551, 0.02150974, 0.08218364, 0.00613771, 0.1181212, 0.0235789, 0.0992443, 0.005718169
17.8497, 1019, 0.02688774, -0.000586316, 0.09774591, 0.02149352, 0.08210242, 0.006138391, 0.1180131, 0.02356079, 0.09912602, 0.005723184
17.8827, 1020, 0.02687843, -0.000586316, 0.09767643, 0.02147739, 0.08202135, 0.006139097, 0.1179053, 0.02354269, 0.09900802, 0.005728192
17.91553, 1021, 0.02689434, -0.000586316, 0.09760711, 0.02146122, 0.08194043, 0.006139775, 0.1177977, 0.02352462, 0.09889029, 0.00573315
17.94159, 1022, 0.02692593, -0.000586316, 0.09753794, 0.02144509, 0.08185969, 0.00614039, 0.1176904, 0.02350657, 0.09877285, 0.005738034
17.95015, 1023, 0.02692686, -0.000586316, 0.09746891, 0.02142898, 0.08177909, 0.006141033, 0.1175834, 0.02348854, 0.09865567, 0.005742914
17.95684, 1024, 0.02692337, -0.000586316, 0.09740002, 0.02141289, 0.08169866, 0.006141643, 0.1174766, 0.02347052, 0.09853878, 0.005747709
17.98213, 1025, 0.02696385, -0.000586316, 0.09733131, 0.02139681, 0.08161838, 0.006142273, 0.1173701, 0.02345251, 0.09842216, 0.005752532
17.99133, 1026, 0.02696538, -0.000586316, 0.09726272, 0.02138077, 0.08153825, 0.006142899, 0.1172639, 0.02343451, 0.09830581, 0.005757234
17.99936, 1027, 0.02696122, -0.000586316, 0.09719427, 0.02136473, 0.08145829, 0.006143435, 0.1171579, 0.02341658, 0.09818974, 0.005761968
18.02449, 1028, 0.02693708, -0.000586316, 0.09712593, 0.02134875, 0.08137847, 0.006143996, 0.1170521, 0.02339862, 0.09807394, 0.005766632
18.0334, 1029, 0.02693102, -0.000586316, 0.09705771, 0.02133276, 0.08129882, 0.006144562, 0.1169466, 0.02338069, 0.09795842, 0.005771316
18.04055, 1030, 0.0269285, -0.000586316, 0.09698962, 0.02131682, 0.08121932, 0.006145074, 0.1168413, 0.02336282, 0.09784316, 0.005775889
18.06578, 1031, 0.02691156, -0.000586316, 0.09692165, 0.02130085, 0.08113997, 0.006145624, 0.1167362, 0.02334491, 0.09772817, 0.005780465
18.07456, 1032, 0.02690973, -0.000586316, 0.09685381, 0.02128496, 0.08106078, 0.006146145, 0.1166314, 0.02332706, 0.09761345, 0.005784982
18.08243, 1033, 0.02692504, -0.000586316, 0.09678611, 0.02126907, 0.08098174, 0.006146604, 0.1165269, 0.02330923, 0.09749899, 0.005789476
18.1158, 1034, 0.02692561, -0.000586316, 0.09671855, 0.02125321, 0.08090285, 0.006147109, 0.1164226, 0.0232914, 0.09738481, 0.005793909
18.14953, 1035, 0.02687015, -0.000586316, 0.09665106, 0.02123737, 0.08082411, 0.006147589, 0.1163184, 0.02327361, 0.09727088, 0.005798314
18.16614, 1036, 0.02686969, -0.000586316, 0.09658371, 0.02122153, 0.08074553, 0.006148019, 0.1162145, 0.02325584, 0.09715723, 0.00580272
18.1993, 1037, 0.02688786, -0.000586316, 0.0965165, 0.02120576, 0.0806671, 0.006148526, 0.1161109, 0.02323809, 0.09704383, 0.005807037
18.23235, 1038, 0.02689468, -0.000586316, 0.09644943, 0.02118996, 0.08058883, 0.006148913, 0.1160075, 0.02322033, 0.09693071, 0.005811359
18.25785, 1039, 0.02690633, -0.000586316, 0.09638249, 0.02117418, 0.0805107, 0.006149355, 0.1159044, 0.02320263, 0.09681784, 0.005815643
18.26585, 1040, 0.02690817, -0.000586316, 0.09631569, 0.02115845, 0.08043271, 0.00614974, 0.1158015, 0.02318494, 0.09670523, 0.005819875
18.27439, 1041, 0.02690783, -0.000586316, 0.09624902, 0.02114278, 0.08035488, 0.006150146, 0.1156989, 0.02316725, 0.09659288, 0.005824076
18.29918, 1042, 0.02690342, -0.000586316, 0.09618247, 0.02112707, 0.0802772, 0.00615054, 0.1155965, 0.0231496, 0.09648079, 0.005828233
18.33276, 1043, 0.02692505, -0.000586316, 0.09611607, 0.02111136, 0.08019967, 0.006150901, 0.1154943, 0.02313195, 0.09636897, 0.005832398
18.34948, 1044, 0.02692436, -0.000586316, 0.09604979, 0.02109572, 0.08012229, 0.006151258, 0.1153924, 0.02311433, 0.0962574, 0.00583649
18.35723, 1045, 0.02692336, -0.000586316, 0.09598364, 0.02108009, 0.08004506, 0.0061516, 0.1152907, 0.02309673, 0.09614608, 0.005840522
18.36592, 1046, 0.02692251, -0.000586316, 0.09591761, 0.02106447, 0.07996798, 0.006151912, 0.1151892, 0.02307914, 0.09603502, 0.005844567
18.39937, 1047, 0.02701489, -0.000586316, 0.09585181, 0.02104886, 0.07989103, 0.006152212, 0.1150881, 0.02306154, 0.09592421, 0.005848541
18.43277, 1048, 0.02690309, -0.000586316, 0.09578601, 0.02103331, 0.07981424, 0.006152576, 0.1149871, 0.02304403, 0.09581366, 0.005852559
18.4657, 1049, 0.02591317, -0.000586316, 0.0957194, 0.02101786, 0.0797376, 0.006152859, 0.1148852, 0.02302669, 0.09570336, 0.005856448
18.47454, 1050, 0.02453842, -0.000586316, 0.09565161, 0.02100267, 0.07966109, 0.00615313, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.48227, 1051, 0, 0, 0.0955606, 0.02099139, 0.0795853, 0.006153248, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.53215, 1052, 0, 0, 0.09546976, 0.02098008, 0.07950965, 0.00615346, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.56661, 1053, 0, 0, 0.0953791, 0.02096879, 0.07943414, 0.006153608, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.58279, 1054, 0, 0, 0.0952886, 0.02095751, 0.07935878, 0.006153743, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.61614, 1055, 0, 0, 0.09519828, 0.02094624, 0.07928356, 0.006153849, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.64923, 1056, 0, 0, 0.09510814, 0.02093496, 0.07920848, 0.006154013, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.65821, 1057, 0, 0, 0.09501816, 0.0209237, 0.07913354, 0.006154131, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.66552, 1058, 0, 0, 0.09492835, 0.02091247, 0.07905874, 0.006154217, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.69968, 1059, 0, 0, 0.09483871, 0.02090118, 0.07898409, 0.006154272, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.73316, 1060, 0, 0, 0.09474923, 0.02088993, 0.07890958, 0.006154336, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.76591, 1061, 0, 0, 0.09465993, 0.02087868, 0.0788352, 0.006154449, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.7743, 1062, 0, 0, 0.0945708, 0.02086743, 0.07876097, 0.006154502, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.78259, 1063, 0, 0, 0.09448183, 0.02085621, 0.07868688, 0.00615454, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.81672, 1064, 0, 0, 0.09439304, 0.02084496, 0.07861292, 0.00615454, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.84962, 1065, 0, 0, 0.09430441, 0.02083375, 0.07853911, 0.00615458, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.8583, 1066, 0, 0, 0.09421594, 0.02082252, 0.07846543, 0.006154541, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.86633, 1067, 0, 0, 0.09412764, 0.02081133, 0.07839189, 0.006154558, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.89908, 1068, 0, 0, 0.0940395, 0.02080012, 0.07831849, 0.006154543, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.93299, 1069, 0, 0, 0.09395153, 0.02078891, 0.07824523, 0.006154551, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.95856, 1070, 0, 0, 0.09386373, 0.02077769, 0.0781721, 0.00615449, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.96665, 1071, 0, 0, 0.09377608, 0.02076655, 0.07809911, 0.006154445, 0.1147819, 0.0230097, 0.09559331, 0.005860377
18.97446, 1072, 0, 0, 0.09368861, 0.02075535, 0.07802626, 0.0061544, 0.1147819, 0.0230097, 0.09559331, 0.005860377
19.00016, 1073, 0, 0, 0.09360129, 0.02074414, 0.07795354, 0.00615435, 0.1147819, 0.0230097, 0.09559331, 0.005860377
