Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.410093,263,0.02528253,-0.05865389,0.01248038,0.000165794,-0.02757579,0.001441916,0.0213139, 9.440056E-05,-0.04709371,0.001543984
6.43177,264,0.0277062,-0.05844936,0.01253806,0.000166041,-0.02769273,0.001440045,0.02135514, 9.405123E-05,-0.04716697,0.00153479
6.448369,265,0.02745599,-0.05834153,0.01259435,0.000166252,-0.02780838,0.001438134,0.02139425, 9.368303E-05,-0.0472386,0.001525689
6.462807,266,0.02761564,-0.05921465,0.01265082,0.000166473,-0.02792645,0.001436416,0.02143387, 9.332901E-05,-0.04731488,0.001516822
6.476382,267,0.02843428,-0.06577368,0.01270994,0.00016678,-0.0280682,0.00143638,0.02147818, 9.304473E-05,-0.04743171,0.001509317
6.489159,268,0.02940438,-0.05890357,0.01277223,0.000167195,-0.02818326,0.001434549,0.02152803, 9.285098E-05,-0.04750386,0.001500592
6.502398,269,0.03039413,-0.0551385,0.01283774,0.000167726,-0.02828347,0.001431896,0.02158345, 9.275829E-05,-0.04755158,0.00149152
6.52562,270,0.03262136,-0.05935669,0.01291101,0.000168552,-0.02839855,0.00143015,0.021652, 9.29353E-05,-0.0476249,0.001483062
6.544562,271,0.03309465,-0.05875972,0.01298549,0.000169431,-0.02851059,0.001428255,0.02172264, 9.316629E-05,-0.04769364,0.001474616
6.561866,272,0.0321927,-0.05886391,0.0130561,0.000170162,-0.02862218,0.001426371,0.02178687, 9.326373E-05,-0.04776217,0.001466279
6.578849,273,0.03211877,-0.06572354,0.01312593,0.000170868,-0.02875808,0.001426169,0.02184987, 9.334246E-05,-0.04787169,0.001459251
6.606597,274,0.03243961,-0.05858296,0.01319642,0.000171603,-0.02886693,0.001424191,0.02191405, 9.345296E-05,-0.0479366,0.001451048
6.627902,275,0.03199132,-0.05858296,0.01326476,0.000172262,-0.02897499,0.001422204,0.02197476, 9.34983E-05,-0.04800073,0.001442937
6.660469,276,0.03003652,-0.05858296,0.01332553,0.000172654,-0.02908226,0.00142021,0.02202303, 9.332426E-05,-0.0480641,0.001434915
6.693292,277,0.03139511,-0.05858296,0.01339076,0.000173207,-0.02918877,0.001418206,0.02207882, 9.328826E-05,-0.04812672,0.001426981
6.731428,278,0.03104134,-0.06272012,0.01345425,0.000173703,-0.02930938,0.00141713,0.02213185, 9.320829E-05,-0.04821307,0.001419748
6.768753,279,0.03114036,-0.05947664,0.01351765,0.000174199,-0.02941751,0.001415295,0.02218484, 9.31341E-05,-0.04827933,0.001412093
6.794625,280,0.02959809,-0.05853166,0.01357508,0.000174498,-0.02952149,0.001413249,0.02222819, 9.290764E-05,-0.04833928,0.001404401
6.826411,281,0.02850734,-0.06119858,0.01362821,0.000174668,-0.02963422,0.001411773,0.0222647, 9.259357E-05,-0.04841404,0.00139715
6.863799,282,0.02771153,-0.06119858,0.01367816,0.00017475,-0.02974615,0.001410281,0.02229618, 9.222675E-05,-0.04848794,0.001389971
6.898732,283,0.02514293,-0.05875213,0.01371867,0.000174595,-0.02984864,0.001408253,0.02231255, 9.174019E-05,-0.04854693,0.001382542
6.936144,284,0.02184254,-0.05943413,0.01374727,0.000174211,-0.02995281,0.001406359,0.02230986, 9.121423E-05,-0.04860914,0.001375275
6.970121,285,0.01874374,-0.059568,0.0137648,0.000173685,-0.03005673,0.001404484,0.0222896, 9.076526E-05,-0.04867141,0.001368098
6.993118,286,0.01677318,-0.05960286,0.01377532,0.000173107,-0.03016004,0.001402609,0.02225843, 9.042145E-05,-0.04873317,0.001360999
7.025401,287,0.01453879,-0.06223308,0.01377798,0.000172504,-0.03027179,0.00140129,0.02221506, 9.024538E-05,-0.04880901,0.001354334
7.060159,288,0.01272376,-0.06223308,0.01377432,0.000171907,-0.03038277,0.001399953,0.02216204, 9.024165E-05,-0.048884,0.001347732
7.092566,289,0.009932809,-0.06223308,0.01376103,0.00017136,-0.03049297,0.001398603,0.0220941, 9.056838E-05,-0.04895816,0.001341193
7.113794,290,0.008251854,-0.06223308,0.01374203,0.000170872,-0.03060242,0.001397237,0.02201762, 9.112382E-05,-0.0490315,0.001334716
7.143948,291,0.007254201,-0.05766901,0.01371974,0.000170428,-0.03069543,0.001394937,0.0219365, 9.181799E-05,-0.04907896,0.001327751
7.178441,292,0.005233379,-0.05766901,0.01369067,0.000170089,-0.03078781,0.001392635,0.02184523, 9.2838E-05,-0.0491259,0.001320859
7.21422,293,0.00392397,-0.05867137,0.01365734,0.000169832,-0.03088297,0.001390518,0.02174783, 9.407622E-05,-0.04917778,0.001314137
7.249912,294,0.005979598,-0.05872604,0.01363123,0.000169453,-0.03097768,0.00138841,0.0216626, 9.490894E-05,-0.04922939,0.001307487
7.283286,295,0.01000884,-0.05635175,0.01361895,0.000168921,-0.03106369,0.00138587,0.02159994, 9.512607E-05,-0.04926768,0.001300692
7.317066,296,0.01318495,-0.05695416,0.01361748,0.000168349,-0.03115116,0.001383436,0.02155494, 9.499329E-05,-0.04930879,0.001294016
7.354275,297,0.01662139,-0.05723105,0.0136276,0.00016781,-0.03123897,0.001381053,0.0215287, 9.461481E-05,-0.04935092,0.00128743
7.391758,298,0.01901553,-0.05751726,0.01364567,0.000167343,-0.03132715,0.00137872,0.0215154, 9.414491E-05,-0.04939413,0.001280934
7.425756,299,0.02278217,-0.05751726,0.01367623,0.00016706,-0.03141474,0.001376387,0.02152207, 9.365525E-05,-0.04943689,0.001274504
7.446844,300,0.02648273,-0.05751726,0.01371892,0.000167048,-0.03150175,0.001374056,0.02154804, 9.329113E-05,-0.04947919,0.001268138
7.479751,301,0.02997884,-0.05751726,0.01377294,0.00016737,-0.03158818,0.001371724,0.02159195, 9.317296E-05,-0.04952106,0.001261835
7.532776,302,0.03130971,-0.05751726,0.01383101,0.000167832,-0.03167404,0.001369392,0.0216423, 9.317696E-05,-0.04956248,0.001255595
7.577535,303,0.03239968,-0.05763462,0.01389229,0.000168414,-0.03175972,0.001367083,0.02169775, 9.329068E-05,-0.04960409,0.001249425
7.616439,304,0.03628672,-0.0615827,0.01396596,0.000169508,-0.03185782,0.001365496,0.02177257, 9.390125E-05,-0.04966552,0.00124372
7.65358,305,0.03904812,-0.06356573,0.01404819,0.000171013,-0.03196178,0.001364302,0.02186071, 9.494238E-05,-0.04973644,0.001238328
7.689384,306,0.03925038,-0.06068964,0.01413055,0.000172528,-0.03205566,0.001362524,0.02194898, 9.599306E-05,-0.04979204,0.001232619
7.724454,307,0.04070042,-0.05619425,0.0142171,0.000174264,-0.03213429,0.00135997,0.02204369, 9.728162E-05,-0.04982438,0.001226569
7.758668,308,0.04069034,-0.05619425,0.01430305,0.000175972,-0.03221241,0.00135742,0.02213739, 9.853746E-05,-0.04985639,0.001220579
7.794279,309,0.04043127,-0.05672191,0.01438761,0.00017761,-0.03229173,0.001354957,0.02222886, 9.971567E-05,-0.04989071,0.00121468
7.833461,310,0.04021134,-0.05808322,0.01447091,0.000179186,-0.03237492,0.001352718,0.02231832,0.000100826,-0.04993147,0.00120894
7.873249,311,0.03678095,-0.05485804,0.01454265,0.000180209,-0.03244722,0.001349979,0.02238992,0.00010136,-0.04995586,0.001203046
7.910995,312,0.0357067,-0.06034166,0.01461048,0.000181065,-0.03253662,0.001348134,0.02245552,0.000101732,-0.05000703,0.001197622
7.949077,313,0.03763099,-0.0597401,0.01468403,0.000182177,-0.03262353,0.001346176,0.02252991,0.000102359,-0.05005474,0.001192187
7.972677,314,0.03724176,-0.05921631,0.01475587,0.000183216,-0.03270822,0.001344127,0.02260167,0.000102913,-0.05009943,0.001186752
8.001161,315,0.03850278,-0.06024922,0.01483126,0.000184423,-0.03279566,0.001342255,0.02267886,0.000103639,-0.0501487,0.001181463
8.021756,316,0.03985763,-0.05749661,0.01491045,0.000185819,-0.03287383,0.001339924,0.02276185,0.000104561,-0.0501842,0.001175988
8.037677,317,0.04186016,-0.05914016,0.01499547,0.000187522,-0.03295669,0.001337861,0.02285367,0.00010581,-0.05022726,0.001170693
8.051856,318,0.04277956,-0.06120706,0.01508284,0.000189359,-0.03304552,0.00133615,0.02294901,0.000107201,-0.05027979,0.001165642
8.077332,319,0.04167618,-0.0558656,0.01516621,0.00019098,-0.03311706,0.001333581,0.02303819,0.000108358,-0.05030639,0.001160213
8.095188,320,0.03888151,-0.05742346,0.01524031,0.000192139,-0.03319301,0.001331247,0.02311327,0.000109032,-0.05034012,0.001154928
8.123028,321,0.03866573,-0.06085464,0.01531329,0.000193248,-0.03327919,0.001329471,0.02318663,0.000109656,-0.05038972,0.001149976
8.154112,322,0.03629667,-0.05542935,0.01537846,0.000194013,-0.03334798,0.001326852,0.02324818,0.000109945,-0.05041338,0.001144671
8.174744,323,0.03367202,-0.05978268,0.01543509,0.000194447,-0.03342982,0.001324894,0.02329689,0.000109937,-0.05045716,0.001139708
8.190603,324,0.03256981,-0.0595829,0.01548798,0.000194751,-0.03351054,0.001322905,0.02334002,0.000109823,-0.05049961,0.001134769
8.204336,325,0.03129655,-0.05589899,0.01553662,0.000194919,-0.03357943,0.001320363,0.02337686,0.000109605,-0.0505246,0.001129625
8.218243,326,0.02936375,-0.06322327,0.01557903,0.000194906,-0.03367036,0.001318996,0.02340445,0.000109263,-0.05058312,0.00112514
8.243134,327,0.02542879,-0.05973442,0.01560916,0.000194604,-0.03375006,0.001317028,0.02341373,0.000108778,-0.0506251,0.001120339
8.276267,328,0.02058067,-0.05703007,0.01562431,0.000194084,-0.03382104,0.001314653,0.0234008,0.000108316,-0.05065434,0.001115387
8.314342,329,0.01741913,-0.06079446,0.01562977,0.000193503,-0.03390303,0.001312856,0.02337361,0.000107984,-0.05070043,0.001110761
8.337645,330,0.01581254,-0.05844939,0.01563032,0.000192915,-0.03397741,0.001310692,0.0233394,0.000107752,-0.0507355,0.001105983
8.371314,331,0.01470762,-0.05321871,0.01562754,0.000192333,-0.03403554,0.001307837,0.02330052,0.0001076,-0.05074669,0.001101007
8.408424,332,0.01276609,-0.05995813,0.01561892,0.000191776,-0.03411362,0.00130591,0.02325327,0.000107613,-0.05078799,0.001096428
8.448528,333,0.0143596,-0.05917656,0.01561513,0.000191203,-0.03418889,0.001303863,0.02321357,0.000107484,-0.05082544,0.001091825
8.488029,334,0.01165702,-0.05778296,0.01560328,0.000190676,-0.03425953,0.001301614,0.02316221,0.000107597,-0.05085637,0.001087166
8.512348,335,0.01324923,-0.05999818,0.01559626,0.000190122,-0.03433636,0.001299696,0.02311835,0.000107554,-0.05089682,0.001082705
8.53174,336,0.0152015,-0.05771789,0.01559508,0.000189555,-0.03440595,0.001297442,0.02308347,0.000107354,-0.05092687,0.001078119
8.561492,337,0.01520496,-0.05915087,0.01559392,0.000188991,-0.03447938,0.001295399,0.02304891,0.000107154,-0.05096294,0.001073665
8.582671,338,0.01507783,-0.05864866,0.0155924,0.000188431,-0.03455088,0.001293282,0.02301411,0.000106961,-0.0509965,0.001069214
8.61192,339,0.01622097,-0.05955349,0.01559425,0.000187875,-0.03462464,0.0012913,0.02298457,0.000106695,-0.05103371,0.001064864
8.63389,340,0.0164446,-0.0573988,0.01559675,0.000187323,-0.03469162,0.001289016,0.02295626,0.000106416,-0.05106126,0.001060409
8.652223,341,0.01780319,-0.05388659,0.01560322,0.000186786,-0.03474791,0.001286306,0.02293405,0.00010607,-0.05107344,0.001055853
8.667781,342,0.01835998,-0.06041434,0.01561128,0.00018626,-0.03482296,0.001284461,0.02291442,0.000105702,-0.05111353,0.001051676
8.697783,343,0.0179131,-0.05553037,0.01561799,0.000185731,-0.03488333,0.001281954,0.02289304,0.000105355,-0.0511324,0.001047246
8.718419,344,0.01785106,-0.05700929,0.01562449,0.000185204,-0.03494765,0.001279639,0.02287159,0.000105013,-0.05115741,0.001042918
8.7341,345,0.01944461,-0.06072608,0.01563556,0.000184708,-0.03502237,0.001277846,0.02285707,0.000104616,-0.05119796,0.001038867
8.750075,346,0.02049165,-0.05570766,0.01564959,0.000184241,-0.03508215,0.001275378,0.02284708,0.000104197,-0.05121699,0.001034552
8.776996,347,0.02005273,-0.05839886,0.01566228,0.000183764,-0.03514935,0.00127326,0.02283534,0.00010379,-0.05124716,0.001030403
8.795524,348,0.01948178,-0.05722164,0.01567326,0.000183277,-0.03521278,0.001270991,0.02282131,0.000103401,-0.05127216,0.001026223
8.8101,349,0.01960695,-0.05722164,0.01568453,0.000182794,-0.03527584,0.001268727,0.02280792,0.000103011,-0.05129695,0.001022077
8.822935,350,0.01955447,-0.06084999,0.01569559,0.000182313,-0.03534891,0.001266959,0.02279442,0.000102626,-0.05133659,0.001018197
8.834237,351,0.02006404,-0.06084999,0.01570803,0.000181847,-0.03542156,0.001265192,0.02278314,0.000102231,-0.0513759,0.001014346
8.845954,352,0.02027139,-0.06062387,0.015721,0.000181388,-0.03549316,0.001263391,0.0227728,0.000101834,-0.05141396,0.001010506
8.85945,353,0.02019897,-0.05984606,0.01573368,0.000180929,-0.03556215,0.001261483,0.02276225,0.000101442,-0.05144852,0.001006639
8.873345,354,0.02004854,-0.05898991,0.01574587,0.000180469,-0.03562833,0.001259459,0.02275117,0.000101057,-0.0514793,0.001002746
8.897437,355,0.01905099,-0.05898991,0.01575518,0.00017999,-0.03569413,0.001257438,0.02273613,0.0001007,-0.05150983,0.000998883
8.926124,356,0.01665848,-0.05780852,0.01575772,0.000179486,-0.03575625,0.001255271,0.02271153,0.00010044,-0.05153533,0.000994982
8.946027,357,0.01726833,-0.05653843,0.01576195,0.000178988,-0.03581447,0.001252955,0.02268958,0.000100153,-0.0515555,0.000991055
8.961381,358,0.01905799,-0.06019387,0.01577115,0.000178517,-0.03588257,0.001251105,0.02267499, 9.980195E-05,-0.0515902,0.000987359
8.974678,359,0.01961763,-0.06140962,0.01578187,0.000178059,-0.03595367,0.001249425,0.02266276, 9.943856E-05,-0.05162948,0.000983779
8.98786,360,0.01949878,-0.0604669,0.01579219,0.000177602,-0.03602177,0.001247614,0.02265016, 9.908068E-05,-0.05166468,0.000980156
9.016,361,0.01782905,-0.05959336,0.01579783,0.00017712,-0.03608706,0.001245687,0.02263103, 9.87782E-05,-0.05169614,0.000976499
9.035611,362,0.01668101,-0.05850337,0.01580028,0.000176631,-0.03614898,0.001243626,0.02260751, 9.852612E-05,-0.05172305,0.000972808
9.051276,363,0.0183769,-0.05736795,0.01580737,0.000176162,-0.03620744,0.00124143,0.02259085, 9.820718E-05,-0.05174528,0.000969088
9.064075,364,0.01980956,-0.05736795,0.01581837,0.000175721,-0.03626557,0.00123924,0.02257995, 9.785085E-05,-0.05176733,0.000965397
9.092596,365,0.0208955,-0.05736795,0.01583228,0.000175308,-0.03632339,0.001237056,0.02257337, 9.747819E-05,-0.05178921,0.000961733
9.11184,366,0.02167323,-0.05736795,0.01584824,0.000174921,-0.03638089,0.001234876,0.02256986, 9.710059E-05,-0.05181091,0.000958097
9.142139,367,0.02108365,-0.05736795,0.0158625,0.000174518,-0.03643807,0.001232703,0.0225641, 9.673133E-05,-0.05183245,0.000954489
9.178312,368,0.01882602,-0.05116032,0.01587056,0.000174066,-0.03647808,0.001229933,0.02254967, 9.641034E-05,-0.05182986,0.000950791
9.219328,369,0.0178643,-0.06229062,0.01587596,0.000173604,-0.03654803,0.001228396,0.02253165, 9.612255E-05,-0.05187009,0.000947542
9.26145,370,0.01530436,-0.05892895,0.01587442,0.000173135,-0.03660852,0.00122642,0.02250396, 9.5953E-05,-0.05189713,0.000944088
9.302585,371,0.01670081,-0.05709122,0.01587664,0.000172669,-0.03666373,0.001224237,0.02248181, 9.571385E-05,-0.05191696,0.000940573
9.341706,372,0.02002402,-0.05977435,0.01588779,0.000172249,-0.03672585,0.001222373,0.02247247, 9.537153E-05,-0.05194683,0.000937219
9.386971,373,0.02362766,-0.06001636,0.01590854,0.000171947,-0.03678829,0.001220542,0.02247684, 9.501395E-05,-0.0519774,0.000933902
9.443222,374,0.02676544,-0.06001636,0.01593757,0.000171801,-0.0368504,0.001218713,0.02249302, 9.472344E-05,-0.05200773,0.000930608
9.486726,375,0.03244887,-0.05922396,0.0159816,0.000172069,-0.03691006,0.001216789,0.02253045, 9.473864E-05,-0.05203487,0.000927292
9.525078,376,0.03649777,-0.06056993,0.01603616,0.000172729,-0.03697299,0.001215033,0.02258276, 9.511316E-05,-0.05206683,0.000924079
9.563158,377,0.04013924,-0.06056993,0.0161001,0.000173811,-0.03703558,0.001213278,0.02264827, 9.590701E-05,-0.05209856,0.000920887
9.597358,378,0.04499416,-0.06381658,0.01617654,0.000175559,-0.03710643,0.001211957,0.02273134, 9.740545E-05,-0.05214212,0.000917962
9.63123,379,0.04863246,-0.06381658,0.01626217,0.000177873,-0.03717691,0.001210632,0.02282727, 9.952803E-05,-0.05218536,0.000915054
9.664944,380,0.05214187,-0.06035079,0.01635659,0.000180792,-0.03723789,0.001208852,0.02293544,0.00010233,-0.05221549,0.000911911
9.7033,381,0.05416891,-0.06043623,0.01645584,0.000184069,-0.03729878,0.001207085,0.02305027,0.000105539,-0.05224571,0.000908795
9.740712,382,0.0571173,-0.06178518,0.01656228,0.000187914,-0.03736288,0.001205486,0.02317506,0.000109403,-0.05228066,0.000905787
9.77764,383,0.06074376,-0.06178518,0.01667764,0.000192518,-0.03742664,0.001203887,0.02331217,0.000114153,-0.05231534,0.000902799
9.810991,384,0.06463079,-0.06561241,0.01680252,0.000198004,-0.03750004,0.001202812,0.02346242,0.000119944,-0.0523637,0.000900147
9.832332,385,0.06887336,-0.05921125,0.01693777,0.000204531,-0.03755644,0.001200904,0.02362696,0.00012698,-0.05238851,0.000897044
9.860748,386,0.07272885,-0.0557799,0.0170823,0.000212064,-0.03760365,0.001198644,0.02380422,0.000135224,-0.05240075,0.000893835
9.892191,387,0.0740151,-0.05739759,0.01722942,0.00021989,-0.03765479,0.001196553,0.02398483,0.000143804,-0.05241873,0.000890698
9.913707,388,0.07574224,-0.05936249,0.01738022,0.000228146,-0.03771074,0.001194676,0.02417034,0.000152889,-0.05244361,0.000887666
9.943194,389,0.07880786,-0.06038901,0.01753813,0.000237258,-0.03776904,0.001192918,0.02436548,0.000163002,-0.05247199,0.000884711
9.979507,390,0.08142151,-0.05759564,0.01770194,0.000247112,-0.03781988,0.001190861,0.02456852,0.000174005,-0.05249022,0.000881644
10.01906,391,0.08568009,-0.05966061,0.01787579,0.000258297,-0.03787574,0.001189026,0.02478523,0.000186629,-0.05251565,0.000878688
10.06104,392,0.08936673,-0.06003964,0.01805817,0.000270675,-0.03793228,0.001187238,0.02501344,0.000200705,-0.05254224,0.000875773
10.09942,393,0.09125319,-0.060332,0.01824442,0.000283617,-0.03798927,0.001185486,0.02524667,0.000215446,-0.05256967,0.000872892
10.13745,394,0.09924871,-0.06093641,0.01845001,0.000299549,-0.03804751,0.001183806,0.02550633,0.000233902,-0.05259902,0.000870064
10.17805,395,0.1037951,-0.06039837,0.01866607,0.000317229,-0.0381041,0.001182067,0.02578007,0.000254512,-0.05262629,0.000867223
10.22009,396,0.1074514,-0.06046271,0.01889028,0.000336332,-0.03816056,0.001180336,0.02606464,0.000276863,-0.0526536,0.000864405
10.26056,397,0.108623,-0.05410583,0.01911631,0.000355764,-0.03820072,0.001177996,0.0263513,0.000299565,-0.05265864,0.000861401
10.3032,398,0.1076304,-0.0603438,0.0193387,0.000374553,-0.03825636,0.00117626,0.02663254,0.000321384,-0.05268523,0.000858615
10.34531,399,0.1077367,-0.05658695,0.01956025,0.000393197,-0.0383023,0.001174147,0.02691221,0.000342954,-0.05269868,0.000855696
10.38175,400,0.1041927,-0.06255494,0.01977183,0.000410118,-0.03836294,0.001172675,0.02717778,0.000362295,-0.05273256,0.000853079
10.4206,401,0.1036438,-0.06051888,0.01998099,0.000426635,-0.03841819,0.001170968,0.02743965,0.000381074,-0.05275922,0.000850355
10.45641,402,0.1024984,-0.0617702,0.02018626,0.000442509,-0.03847628,0.001169403,0.02769582,0.000398997,-0.05278998,0.00084772
10.49086,403,0.1009341,-0.06290485,0.02038662,0.000457588,-0.0385369,0.001167976,0.02794493,0.000415879,-0.05282439,0.000845175
10.52559,404,0.1009492,-0.05793507,0.02058603,0.000472518,-0.03858491,0.001166009,0.0281924,0.000432531,-0.05284171,0.000842389
10.56351,405,0.1013282,-0.06238243,0.0207854,0.000487445,-0.03864367,0.001164521,0.02843948,0.000449136,-0.05287394,0.000839841
10.60177,406,0.1025675,-0.06158172,0.02098683,0.000502715,-0.03870017,0.001162941,0.02868907,0.00046612,-0.05290326,0.000837259
10.63937,407,0.1038157,-0.06158172,0.02119034,0.000518333,-0.03875639,0.001161364,0.02894117,0.00048349,-0.05293238,0.000834693
10.66449,408,0.1040229,-0.06193815,0.02139336,0.000533876,-0.0388132,0.001159827,0.02919228,0.000500721,-0.0529625,0.000832163
10.68499,409,0.105293,-0.05475506,0.0215985,0.000549779,-0.03885219,0.001157606,0.02944595,0.000518351,-0.05296848,0.00082939
10.71691,410,0.1035232,-0.06303699,0.02179831,0.000564805,-0.03891117,0.001156201,0.02969206,0.000534854,-0.05300193,0.000826962
10.75397,411,0.09967773,-0.06044543,0.0219878,0.000578184,-0.03896356,0.001154511,0.0299238,0.000549295,-0.05302657,0.000824398
10.79122,412,0.101453,-0.06201315,0.02218068,0.000592104,-0.03901951,0.00115299,0.03015987,0.000564362,-0.05305623,0.000821935
10.8167,413,0.1033254,-0.06195663,0.02237716,0.00060661,-0.03907505,0.001151467,0.03040055,0.000580109,-0.05308551,0.000819483
10.83627,414,0.105582,-0.05960524,0.02257814,0.000621864,-0.03912464,0.001149697,0.03064704,0.000596733,-0.05310688,0.000816926
10.85356,415,0.1063144,-0.06355099,0.02277991,0.000637257,-0.03918349,0.001148357,0.03089432,0.000613487,-0.05314101,0.000814605
10.87047,416,0.1068054,-0.05734897,0.0229819,0.000652694,-0.03922716,0.001146382,0.03114159,0.000630253,-0.05315472,0.000812
10.88417,417,0.1067493,-0.06127028,0.02318278,0.000667952,-0.03928002,0.001144793,0.03138707,0.00064676,-0.05318107,0.000809569
10.89832,418,0.1064444,-0.06127028,0.02338197,0.000682935,-0.03933263,0.001143204,0.03162998,0.000662892,-0.05320724,0.000807153
10.91113,419,0.1057962,-0.05883422,0.02357866,0.000697511,-0.03937917,0.001141377,0.03186922,0.00067849,-0.05322539,0.000804642
10.92379,420,0.1050885,-0.06270894,0.02377273,0.000711665,-0.03943472,0.001139949,0.03210465,0.00069354,-0.05325589,0.000802336
10.93641,421,0.1043106,-0.06270894,0.02396403,0.000725378,-0.03949,0.001138522,0.03233608,0.00070802,-0.05328619,0.000800043
10.94962,422,0.103631,-0.06016941,0.02415282,0.000738695,-0.03953901,0.001136829,0.03256386,0.000721991,-0.05330818,0.00079763
10.9626,423,0.1032933,-0.06016941,0.02433991,0.000751751,-0.03958778,0.001135142,0.03278911,0.000735616,-0.05333003,0.000795231
10.9752,424,0.1033333,-0.06333339,0.02452622,0.000764691,-0.03964378,0.001133789,0.03301306,0.000749072,-0.05336179,0.000793016
10.99768,425,0.1026146,-0.06205411,0.02470995,0.000777235,-0.03969651,0.001132297,0.03323332,0.000762024,-0.0533893,0.000790739
11.0148,426,0.1021417,-0.06154078,0.02489172,0.00078948,-0.03974779,0.001130752,0.0334507,0.000774591,-0.05341501,0.000788446
11.03036,427,0.1037972,-0.05978459,0.02507651,0.000802208,-0.03979471,0.001129039,0.03367191,0.00078771,-0.05343504,0.000786086
11.0451,428,0.1045609,-0.05819985,0.02526222,0.000815091,-0.03983771,0.001127187,0.03389414,0.000800986,-0.05344997,0.000783685
11.0597,429,0.1051183,-0.06360015,0.02544836,0.000828051,-0.0398931,0.001125868,0.03411671,0.000814327,-0.05348169,0.000781551
