Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.310717, 184, 0.01457033, -0.05871508, 0.01314313, 0.0001135419, -0.04693776, 0.0005646369, 0.01540341, 9.815411E-05, -0.05500985, 0.0002154708
4.338855, 185, 0.01419156, -0.06038986, 0.01314879, 0.0001129307, -0.04701047, 0.0005625454, 0.01539574, 9.75382E-05, -0.0550439, 0.0002142817
4.361205, 186, 0.0144159, -0.06038986, 0.01315561, 0.0001123289, -0.0470824, 0.0005604675, 0.01538958, 9.692691E-05, -0.05507752, 0.0002131053
4.376796, 187, 0.01439401, -0.06038986, 0.01316223, 0.0001117332, -0.04715356, 0.0005584014, 0.01538336, 9.632346E-05, -0.05511072, 0.0002119412
4.390235, 188, 0.01469731, -0.06045717, 0.01317039, 0.0001111483, -0.04722432, 0.000556357, 0.01537909, 9.572446E-05, -0.05514393, 0.0002107943
4.416023, 189, 0.01485316, -0.06249788, 0.0131793, 0.000110572, -0.04730514, 0.0005546311, 0.01537585, 9.513154E-05, -0.05518933, 0.0002098188
4.436767, 190, 0.01453042, -0.05851933, 0.01318641, 0.0001099965, -0.04736416, 0.0005523595, 0.01537066, 9.454873E-05, -0.05520976, 0.0002085916
4.45477, 191, 0.0149117, -0.06300001, 0.01319544, 0.0001094332, -0.04744602, 0.0005507316, 0.01536786, 9.396995E-05, -0.05525726, 0.0002076821
4.469917, 192, 0.01479344, -0.05840725, 0.01320377, 0.0001088736, -0.04750311, 0.000548475, 0.01536438, 9.339896E-05, -0.05527635, 0.0002064759
4.482465, 193, 0.01444641, -0.06132853, 0.0132102, 0.0001083145, -0.04757474, 0.0005466082, 0.01535885, 9.283797E-05, -0.0553128, 0.0002054449
4.495756, 194, 0.0144367, -0.06132853, 0.01321653, 0.0001077611, -0.04764564, 0.0005447503, 0.01535333, 9.228382E-05, -0.05534883, 0.0002044241
4.509924, 195, 0.01396363, -0.05979632, 0.01322036, 0.0001072084, -0.04770795, 0.0005427001, 0.01534506, 9.174268E-05, -0.0553753, 0.0002033179
4.522859, 196, 0.01338197, -0.06183942, 0.01322118, 0.0001066588, -0.04778005, 0.0005409364, 0.01533344, 9.121941E-05, -0.05541355, 0.0002023548
4.54787, 197, 0.01290915, -0.06435955, 0.0132196, 0.0001061151, -0.04786421, 0.0005395714, 0.01531918, 9.071421E-05, -0.05546618, 0.0002016281
4.564808, 198, 0.01306809, -0.05767864, 0.01321883, 0.0001055766, -0.04791378, 0.0005373184, 0.01530602, 9.021023E-05, -0.05547911, 0.0002004707
4.579363, 199, 0.01354411, -0.06239542, 0.01322047, 0.0001050439, -0.04798655, 0.0005356592, 0.01529577, 8.970074E-05, -0.05551932, 0.0001995766
4.592309, 200, 0.01398927, -0.06333847, 0.01322431, 0.000104519, -0.04806331, 0.0005341459, 0.01528822, 8.918911E-05, -0.05556452, 0.0001987694
4.605667, 201, 0.01441984, -0.06523919, 0.01323026, 0.0001040035, -0.04814876, 0.0005329426, 0.01528323, 8.867792E-05, -0.05562012, 0.0001981585
4.617236, 202, 0.01480728, -0.06523919, 0.01323807, 0.0001034984, -0.04823336, 0.0005317371, 0.01528051, 8.816953E-05, -0.05567508, 0.0001975486
4.628506, 203, 0.0152177, -0.06523919, 0.01324782, 0.0001030053, -0.04831713, 0.0005305298, 0.01528015, 8.766574E-05, -0.05572942, 0.0001969395
4.639856, 204, 0.01553588, -0.06105694, 0.01325903, 0.0001025236, -0.04837959, 0.0005287117, 0.0152816, 8.716804E-05, -0.05575952, 0.0001959807
4.652952, 205, 0.01577784, -0.06173578, 0.01327132, 0.000102052, -0.04844474, 0.0005269895, 0.01528439, 8.667693E-05, -0.0557931, 0.000195074
4.664268, 206, 0.01607278, -0.06173578, 0.01328492, 0.0001015922, -0.04850926, 0.000525277, 0.01528879, 8.619345E-05, -0.0558263, 0.0001941754
4.676523, 207, 0.01642966, -0.06173578, 0.01330011, 0.0001011468, -0.04857316, 0.0005235722, 0.01529513, 8.57191E-05, -0.05585913, 0.0001932847
4.688525, 208, 0.01673069, -0.05956526, 0.01331661, 0.0001007148, -0.04862601, 0.0005216238, 0.01530306, 8.52543E-05, -0.05587961, 0.0001922868
4.701751, 209, 0.01706353, -0.06311765, 0.01333453, 0.0001002978, -0.04869534, 0.000520121, 0.01531273, 8.480033E-05, -0.05591938, 0.0001915123
4.714157, 210, 0.01737545, -0.06587432, 0.01335378, 9.989561E-05, -0.04877715, 0.0005190371, 0.01532401, 8.435762E-05, -0.05597378, 0.0001910018
4.725116, 211, 0.0177438, -0.05820644, 0.01337458, 9.951133E-05, -0.04882184, 0.0005169869, 0.01533716, 8.39285E-05, -0.05598591, 0.0001899849
4.736428, 212, 0.0180861, -0.06302112, 0.01339681, 9.914437E-05, -0.04888881, 0.0005154882, 0.01535202, 8.351319E-05, -0.05602394, 0.00018922
4.747362, 213, 0.01841364, -0.05700061, 0.01342036, 9.879491E-05, -0.04892689, 0.0005133651, 0.01536848, 8.311215E-05, -0.05602919, 0.0001882022
4.759952, 214, 0.01882889, -0.05962807, 0.01344563, 9.846779E-05, -0.0489769, 0.0005114904, 0.01538698, 8.272938E-05, -0.05604843, 0.0001872598
4.788183, 215, 0.0184368, -0.06145534, 0.01346885, 9.81235E-05, -0.04903494, 0.0005098245, 0.0154032, 8.233645E-05, -0.0560772, 0.0001864138
4.807455, 216, 0.01728252, -0.06009901, 0.0134865, 9.773446E-05, -0.04908616, 0.0005080198, 0.01541315, 8.191715E-05, -0.05609847, 0.0001855079
4.82251, 217, 0.01709888, -0.06348932, 0.01350315, 9.734206E-05, -0.04915254, 0.0005066243, 0.01542202, 8.149869E-05, -0.05613737, 0.0001848138
4.835705, 218, 0.01672828, -0.06500919, 0.01351795, 9.694123E-05, -0.04922527, 0.000505443, 0.01542886, 8.10787E-05, -0.05618382, 0.0001842533
4.848237, 219, 0.01663967, -0.05801563, 0.0135322, 9.654101E-05, -0.04926541, 0.0005034772, 0.01543517, 8.066186E-05, -0.05619336, 0.0001833061
4.860022, 220, 0.01673044, -0.06256886, 0.01354674, 9.614669E-05, -0.04932588, 0.0005019823, 0.01544188, 8.025041E-05, -0.0562264, 0.000182562
4.872319, 221, 0.01694937, -0.06492734, 0.01356214, 9.576209E-05, -0.04939648, 0.0005008021, 0.01544965, 7.984634E-05, -0.05627124, 0.0001820063
4.895804, 222, 0.01729843, -0.06492734, 0.01357897, 9.539165E-05, -0.04946643, 0.0004996227, 0.01545913, 7.945226E-05, -0.05631563, 0.0001814523
4.912653, 223, 0.01699819, -0.06084609, 0.0135943, 9.501437E-05, -0.04951746, 0.0004979529, 0.01546698, 7.90569E-05, -0.05633875, 0.0001806264
4.925867, 224, 0.01708735, -0.06084609, 0.01360989, 9.464278E-05, -0.04956804, 0.0004962925, 0.01547521, 7.866688E-05, -0.05636163, 0.000179808
4.9377, 225, 0.01745013, -0.06084609, 0.01362696, 9.428584E-05, -0.04961817, 0.0004946425, 0.01548518, 7.828727E-05, -0.05638428, 0.000178997
4.94949, 226, 0.01730943, -0.05942671, 0.01364326, 9.392669E-05, -0.04966157, 0.0004928691, 0.01549435, 7.790855E-05, -0.05639957, 0.0001781392
4.960639, 227, 0.01732534, -0.06107366, 0.01365948, 9.357085E-05, -0.04971184, 0.0004912628, 0.01550351, 7.753385E-05, -0.05642293, 0.0001773534
4.972223, 228, 0.01744343, -0.06385872, 0.01367607, 9.322152E-05, -0.04977389, 0.000489976, 0.01551316, 7.716491E-05, -0.05645993, 0.0001767418
4.983558, 229, 0.0176547, -0.05787885, 0.01369345, 9.288175E-05, -0.04980928, 0.0004881136, 0.01552376, 7.680373E-05, -0.05646695, 0.0001758725
4.994799, 230, 0.01805328, -0.06027634, 0.0137124, 9.255878E-05, -0.04985479, 0.0004864592, 0.01553622, 7.645503E-05, -0.05648572, 0.0001750732
5.017651, 231, 0.01810191, -0.06341182, 0.0137314, 9.223975E-05, -0.04991347, 0.0004851391, 0.0155488, 7.611066E-05, -0.05651967, 0.0001744459
5.034826, 232, 0, 0, 0.01367222, 9.265319E-05, -0.04969833, 0.0004937779, 0.0155488, 7.611066E-05, -0.05651967, 0.0001744459
5.050432, 233, 0.0460613, -0.06104553, 0.01381123, 9.675618E-05, -0.04974703, 0.0004922017, 0.01569764, 8.027911E-05, -0.05654174, 0.0001736906
5.065601, 234, 0.02977765, -0.05660433, 0.01387946, 9.743033E-05, -0.04977633, 0.0004902903, 0.01576599, 8.084984E-05, -0.05654205, 0.0001728434
5.080606, 235, 0.02206023, -0.06147173, 0.01391427, 9.729875E-05, -0.0498261, 0.0004887769, 0.01579639, 8.064874E-05, -0.05656587, 0.0001721218
5.107385, 236, 0.0148768, -0.06146643, 0.01391835, 9.688865E-05, -0.04987542, 0.0004872718, 0.01579197, 8.02632E-05, -0.05658942, 0.0001714057
5.137641, 237, 0.01492133, -0.05804023, 0.01392258, 9.648232E-05, -0.04990988, 0.0004854888, 0.01578781, 7.988094E-05, -0.05659637, 0.0001705917
5.169806, 238, 0.01731267, -0.06112316, 0.01393683, 9.612356E-05, -0.04995699, 0.0004839681, 0.01579507, 7.950981E-05, -0.05661792, 0.0001698731
5.207303, 239, 0.01639239, -0.06334069, 0.0139471, 9.574487E-05, -0.05001299, 0.000482684, 0.0157979, 7.913289E-05, -0.05664979, 0.0001692783
5.244856, 240, 0.01695615, -0.05887157, 0.01395964, 9.538203E-05, -0.0500499, 0.000480991, 0.01580336, 7.876419E-05, -0.05666026, 0.0001684993
5.269667, 241, 0.01824309, -0.0601701, 0.01397741, 9.506071E-05, -0.05009189, 0.0004794123, 0.01581482, 7.842061E-05, -0.05667675, 0.0001677623
5.289252, 242, 0.01916532, -0.0619926, 0.01399885, 9.477748E-05, -0.05014107, 0.0004780083, 0.01583047, 7.810491E-05, -0.05670159, 0.0001671068
5.306853, 243, 0.01988205, -0.06267825, 0.01402306, 9.452831E-05, -0.05019267, 0.0004766799, 0.01584932, 7.781629E-05, -0.05672938, 0.000166492
5.321157, 244, 0.02041882, -0.06659409, 0.01404927, 9.430692E-05, -0.05025988, 0.0004758204, 0.01587047, 7.7551E-05, -0.05677505, 0.0001661682
5.333384, 245, 0.02093052, -0.05874437, 0.01407736, 9.411368E-05, -0.05029451, 0.0004741643, 0.01589379, 7.730995E-05, -0.05678413, 0.0001654168
5.357167, 246, 0.02112996, -0.06118584, 0.01410603, 9.393171E-05, -0.05033879, 0.0004727116, 0.01591781, 7.707945E-05, -0.05680432, 0.0001647433
5.374581, 247, 0.0201914, -0.06118584, 0.01413066, 9.369986E-05, -0.0503827, 0.0004712662, 0.01593732, 7.680927E-05, -0.05682433, 0.0001640756
5.389701, 248, 0.01995765, -0.06366697, 0.01415416, 9.345742E-05, -0.05043627, 0.00047007, 0.0159556, 7.653201E-05, -0.05685543, 0.0001635392
5.404469, 249, 0.01906451, -0.05910276, 0.01417388, 9.317734E-05, -0.05047107, 0.0004684757, 0.01596967, 7.622786E-05, -0.0568656, 0.0001628183
5.417677, 250, 0.01862624, -0.06229737, 0.01419169, 9.28825E-05, -0.05051838, 0.0004671538, 0.01598163, 7.591477E-05, -0.05689007, 0.0001622148
5.450022, 251, 0.01766624, -0.05718207, 0.01420553, 9.255906E-05, -0.05054493, 0.0004654615, 0.01598919, 7.55855E-05, -0.05689138, 0.0001614843
5.491332, 252, 0.01419792, -0.06126066, 0.0142055, 9.219029E-05, -0.05058745, 0.0004640632, 0.01598119, 7.526088E-05, -0.05691088, 0.0001608453
5.53032, 253, 0.01240349, -0.06314836, 0.01419838, 9.183725E-05, -0.0506371, 0.0004628452, 0.01596529, 7.498181E-05, -0.05693861, 0.0001603001
5.556533, 254, 0.012345, -0.05764596, 0.01419108, 9.148786E-05, -0.0506647, 0.0004612094, 0.01594927, 7.470654E-05, -0.05694174, 0.0001595901
5.574416, 255, 0.01282833, -0.05764596, 0.01418574, 9.113488E-05, -0.05069207, 0.0004595852, 0.01593552, 7.441888E-05, -0.05694484, 0.000158886
5.589421, 256, 0.01335323, -0.05999321, 0.01418249, 9.078016E-05, -0.0507284, 0.0004581206, 0.01592419, 7.41203E-05, -0.05695821, 0.0001582268
5.604394, 257, 0.01370017, -0.05767539, 0.01418061, 9.042654E-05, -0.05075543, 0.0004565186, 0.01591448, 7.381683E-05, -0.05696134, 0.0001575351
5.619969, 258, 0.01408038, -0.05857377, 0.01418022, 9.007465E-05, -0.05078574, 0.0004549794, 0.01590651, 7.350908E-05, -0.05696835, 0.0001568586
5.650906, 259, 0.01451306, -0.06304966, 0.0141815, 8.972594E-05, -0.05083309, 0.0004537967, 0.01590048, 7.31979E-05, -0.05699467, 0.0001563369
5.67219, 260, 0.01459087, -0.06170115, 0.01418308, 8.938021E-05, -0.05087489, 0.0004524992, 0.01589483, 7.288843E-05, -0.05701496, 0.0001557554
5.688025, 261, 0.01485226, -0.06170115, 0.01418564, 8.903813E-05, -0.05091637, 0.0004512076, 0.01589036, 7.257891E-05, -0.05703507, 0.0001551782
5.701293, 262, 0.01519118, -0.06170115, 0.01418948, 8.870084E-05, -0.05095753, 0.0004499225, 0.01588737, 7.226947E-05, -0.05705501, 0.0001546054
5.714581, 263, 0.01540711, -0.06013173, 0.01419411, 8.8368E-05, -0.05099241, 0.0004485252, 0.01588533, 7.196165E-05, -0.0570681, 0.000153985
5.726794, 264, 0.01549715, -0.06452633, 0.01419905, 8.803837E-05, -0.05104368, 0.0004475139, 0.01588368, 7.165605E-05, -0.05709971, 0.0001535655
5.738437, 265, 0.01552069, -0.06452633, 0.01420403, 8.771154E-05, -0.05109455, 0.0004465049, 0.01588215, 7.135302E-05, -0.05713104, 0.0001531476
5.749602, 266, 0.01551884, -0.06327434, 0.01420898, 8.738704E-05, -0.05114035, 0.0004453773, 0.01588062, 7.105247E-05, -0.05715686, 0.0001526598
5.763349, 267, 0.01557728, -0.06556799, 0.0142141, 8.706554E-05, -0.05119438, 0.0004444829, 0.01587935, 7.075433E-05, -0.05719205, 0.0001523142
5.776994, 268, 0.01576998, -0.05971399, 0.01421991, 8.674845E-05, -0.05122617, 0.0004430886, 0.0158789, 7.045829E-05, -0.05720256, 0.0001517032
5.802351, 269, 0.01594883, -0.06144616, 0.01422634, 8.643584E-05, -0.05126416, 0.0004418236, 0.01587919, 7.016476E-05, -0.05722016, 0.000151146
5.820104, 270, 0.01614307, -0.06144616, 0.01423343, 8.612814E-05, -0.05130187, 0.0004405653, 0.01588028, 6.987394E-05, -0.05723763, 0.0001505925
5.835432, 271, 0.01642574, -0.06024635, 0.01424152, 8.58269E-05, -0.05133488, 0.0004392285, 0.01588252, 6.958641E-05, -0.05725001, 0.0001500075
5.848252, 272, 0.01668886, -0.06129685, 0.01425052, 8.553223E-05, -0.0513715, 0.0004379729, 0.01588583, 6.930271E-05, -0.0572666, 0.0001494578
5.860816, 273, 0.01698077, -0.06227057, 0.01426052, 8.524508E-05, -0.05141143, 0.0004367979, 0.0158903, 6.902358E-05, -0.05728702, 0.0001489472
5.873756, 274, 0.01715314, -0.06283848, 0.01427108, 8.496336E-05, -0.05145313, 0.000435674, 0.01589543, 6.874828E-05, -0.05730959, 0.0001484644
5.886355, 275, 0.01736986, -0.06408285, 0.01428235, 8.468822E-05, -0.05149906, 0.0004346637, 0.0159014, 6.847767E-05, -0.05733701, 0.0001480468
5.898545, 276, 0.01764335, -0.06587526, 0.01429453, 8.442118E-05, -0.05155114, 0.0004338323, 0.01590842, 6.821268E-05, -0.05737143, 0.0001477414
5.910353, 277, 0.01795082, -0.06587526, 0.01430773, 8.416356E-05, -0.05160286, 0.000433001, 0.01591663, 6.795436E-05, -0.05740559, 0.000147436
5.923886, 278, 0.01824669, -0.05890825, 0.01432189, 8.391551E-05, -0.05162913, 0.0004316298, 0.01592595, 6.770316E-05, -0.0574116, 0.000146853
5.936834, 279, 0.01853754, -0.06075381, 0.01433701, 8.367739E-05, -0.05166184, 0.0004303752, 0.01593635, 6.745954E-05, -0.05742491, 0.00014631
5.94875, 280, 0.01889759, -0.06271914, 0.01435329, 8.345173E-05, -0.05170133, 0.0004292696, 0.0159481, 6.722559E-05, -0.05744592, 0.0001458381
5.959595, 281, 0.01923337, -0.06459919, 0.01437066, 8.323847E-05, -0.05174723, 0.0004283289, 0.01596109, 6.700146E-05, -0.0574742, 0.000145462
5.970276, 282, 0.01952807, -0.05744033, 0.01438895, 8.303653E-05, -0.05176742, 0.0004269195, 0.01597513, 6.678672E-05, -0.05747407, 0.0001448867
5.981838, 283, 0.01977232, -0.05876264, 0.01440797, 8.284451E-05, -0.05179214, 0.0004255787, 0.01599002, 6.658029E-05, -0.05747912, 0.0001443229
5.99352, 284, 0.01998387, -0.06195554, 0.0144276, 8.266124E-05, -0.05182793, 0.000424439, 0.01600562, 6.63815E-05, -0.0574966, 0.0001438354
6.004598, 285, 0.02033309, -0.06195554, 0.01444833, 8.249257E-05, -0.05186346, 0.000423304, 0.01602246, 6.619508E-05, -0.05751395, 0.0001433509
6.014688, 286, 0.02077584, -0.06195554, 0.01447045, 8.234305E-05, -0.05189875, 0.0004221749, 0.01604089, 6.60251E-05, -0.05753117, 0.0001428694
6.037267, 287, 0.02142797, -0.06031023, 0.01449469, 8.222381E-05, -0.05192805, 0.0004209451, 0.01606169, 6.588126E-05, -0.0575419, 0.0001423454
6.05709, 288, 0.0212649, -0.053478, 0.0145182, 8.209645E-05, -0.05193344, 0.0004194865, 0.0160817, 6.573099E-05, -0.05752627, 0.0001418596
6.073823, 289, 0.02161924, -0.0593136, 0.01454277, 8.198591E-05, -0.05195897, 0.0004182188, 0.01610292, 6.559565E-05, -0.05753312, 0.0001413263
6.089534, 290, 0.02201192, -0.06304213, 0.01456853, 8.189456E-05, -0.05199719, 0.0004171949, 0.01612547, 6.547761E-05, -0.05755414, 0.0001409005
6.103364, 291, 0.02236254, -0.05696456, 0.01459531, 8.182092E-05, -0.05201426, 0.0004158408, 0.01614918, 6.537561E-05, -0.0575519, 0.0001403639
6.117344, 292, 0.02271374, -0.05777729, 0.01462311, 8.176547E-05, -0.052034, 0.0004145261, 0.01617405, 6.52903E-05, -0.05755275, 0.0001398304
6.132388, 293, 0.02298049, -0.06237829, 0.01465164, 8.172384E-05, -0.0520693, 0.0004134717, 0.01619973, 6.521776E-05, -0.05757096, 0.0001393887
6.156446, 294, 0.02393908, -0.05530599, 0.01468323, 8.173828E-05, -0.05208031, 0.0004120964, 0.01622883, 6.519686E-05, -0.05756245, 0.0001388819
6.174504, 295, 0.02501846, -0.06125212, 0.01471826, 8.18224E-05, -0.0521114, 0.0004109794, 0.01626175, 6.524115E-05, -0.05757627, 0.0001384109
6.19013, 296, 0.02654677, -0.06125212, 0.01475822, 8.201772E-05, -0.05214228, 0.0004098689, 0.01630013, 6.53915E-05, -0.05758999, 0.0001379429
6.204113, 297, 0.027676, -0.06005186, 0.01480172, 8.23025E-05, -0.05216892, 0.0004086942, 0.01634242, 6.562853E-05, -0.05759914, 0.0001374509
6.216016, 298, 0.02866802, -0.0617266, 0.01484825, 8.267059E-05, -0.05220099, 0.0004076249, 0.01638807, 6.594726E-05, -0.05761443, 0.0001370027
6.239462, 299, 0.02958412, -0.06253324, 0.01489753, 8.31194E-05, -0.05223555, 0.0004066139, 0.01643676, 6.634557E-05, -0.05763258, 0.0001365847
6.256527, 300, 0.03037189, -0.06334037, 0.01494911, 8.363961E-05, -0.05227256, 0.0004056655, 0.01648799, 6.681467E-05, -0.05765356, 0.0001362005
6.282749, 301, 0.0319427, -0.06475466, 0.01500557, 8.432027E-05, -0.05231403, 0.0004048303, 0.0165446, 6.744394E-05, -0.05767957, 0.0001358843
6.317064, 302, 0.03212031, -0.05729125, 0.01506224, 8.501002E-05, -0.05233051, 0.0004035679, 0.01660145, 6.808232E-05, -0.05767815, 0.0001353873
6.351223, 303, 0.03274683, -0.06015037, 0.01512061, 8.576068E-05, -0.05235632, 0.0004024332, 0.01666016, 6.878174E-05, -0.05768714, 0.0001349152
6.383538, 304, 0.03390912, -0.06265062, 0.01518241, 8.663879E-05, -0.05239018, 0.0004014539, 0.01672266, 6.960958E-05, -0.05770513, 0.0001345138
6.403216, 305, 0.03530209, -0.06265062, 0.01524838, 8.768102E-05, -0.05242382, 0.0004004782, 0.01678973, 7.060358E-05, -0.05772298, 0.000134115
6.430948, 306, 0.03603585, -0.06188184, 0.01531631, 8.880571E-05, -0.05245473, 0.0003994573, 0.01685896, 7.168116E-05, -0.05773794, 0.0001336931
6.466407, 307, 0.03559068, -0.05980852, 0.01538235, 8.985441E-05, -0.05247869, 0.0003983283, 0.0169261, 7.268092E-05, -0.05774536, 0.0001332276
6.498926, 308, 0.03622503, -0.0673714, 0.01545002, 9.09722E-05, -0.05252704, 0.0003977512, 0.01699502, 7.375058E-05, -0.05777974, 0.0001330809
6.520919, 309, 0.03848336, -0.05940068, 0.01552456, 9.239376E-05, -0.05254928, 0.0003966125, 0.01707149, 7.513044E-05, -0.05778551, 0.000132615
6.552029, 310, 0.04083894, -0.06122178, 0.01560622, 9.416189E-05, -0.05257726, 0.0003955711, 0.01715578, 7.686624E-05, -0.0577977, 0.0001321849
6.584486, 311, 0.04097665, -0.06122178, 0.0156878, 9.59278E-05, -0.05260506, 0.0003945356, 0.01723995, 7.859868E-05, -0.0578098, 0.0001317576
6.617759, 312, 0.04200649, -0.05937439, 0.01577215, 9.783949E-05, -0.05262675, 0.0003934144, 0.01732715, 8.048072E-05, -0.0578153, 0.0001313007
6.640159, 313, 0.04394818, -0.06365238, 0.01586217, 0.0001000622, -0.05266197, 0.0003925413, 0.01742056, 8.268395E-05, -0.05783578, 0.0001309578
6.673419, 314, 0.04455077, -0.06431037, 0.01595354, 0.0001023637, -0.05269907, 0.0003917192, 0.01751542, 8.496745E-05, -0.05785842, 0.0001306449
6.709053, 315, 0.04211415, -0.05957648, 0.01603659, 0.0001042103, -0.0527209, 0.0003906224, 0.01760113, 8.677869E-05, -0.05786441, 0.0001301984
6.743226, 316, 0.04336091, -0.0607187, 0.01612306, 0.0001062423, -0.05274621, 0.0003895845, 0.01769058, 8.878042E-05, -0.05787431, 0.000129773
6.765625, 317, 0.04492487, -0.0588205, 0.01621391, 0.0001085229, -0.05276537, 0.0003884681, 0.01778481, 9.103864E-05, -0.05787759, 0.0001293253
6.794109, 318, 0.04614756, -0.05689356, 0.01630804, 0.0001109982, -0.05277836, 0.0003872963, 0.01788261, 9.349751E-05, -0.0578742, 0.0001288817
6.828999, 319, 0.04442406, -0.06276491, 0.01639618, 0.0001131273, -0.05280966, 0.0003863905, 0.01797382, 9.559591E-05, -0.05789101, 0.0001285192
6.863054, 320, 0.04321922, -0.06212632, 0.01648, 0.000115021, -0.05283878, 0.000385451, 0.01806028, 9.745004E-05, -0.05790551, 0.0001281388
6.883825, 321, 0.04383236, -0.05851585, 0.01656521, 0.0001169923, -0.05285646, 0.0003843467, 0.01814824, 9.938324E-05, -0.05790759, 0.0001277014
6.912074, 322, 0.04472948, -0.06128979, 0.01665268, 0.0001190912, -0.05288265, 0.0003833707, 0.01823865, 0.0001014473, -0.05791909, 0.0001273046
6.943089, 323, 0.04339078, -0.0590378, 0.01673546, 0.0001209348, -0.05290171, 0.0003822972, 0.01832391, 0.0001032467, -0.05792289, 0.0001268757
6.963246, 324, 0.04315817, -0.06301939, 0.01681701, 0.0001227152, -0.05293293, 0.0003814294, 0.01840781, 0.0001049804, -0.0579401, 0.0001265333
6.990981, 325, 0.04345035, -0.06267716, 0.01689896, 0.000124519, -0.05296292, 0.0003805445, 0.01849213, 0.0001067372, -0.05795605, 0.0001261814
7.022977, 326, 0.04170447, -0.05869256, 0.01697505, 0.0001260233, -0.05298049, 0.0003794741, 0.01857002, 0.0001081859, -0.05795852, 0.0001257583
7.043079, 327, 0.04124475, -0.06041662, 0.01704927, 0.000127438, -0.05300324, 0.0003784793, 0.01864586, 0.0001095424, -0.05796675, 0.0001253566
7.059546, 328, 0.04191888, -0.05792132, 0.01712509, 0.0001289339, -0.05301823, 0.0003773954, 0.01872344, 0.0001109815, -0.05796659, 0.0001249372
7.075433, 329, 0.04135166, -0.06344402, 0.01719873, 0.0001303249, -0.05304992, 0.0003765751, 0.01879861, 0.0001123126, -0.05798479, 0.0001246205
7.10551, 330, 0.0389747, -0.0611317, 0.01726472, 0.0001313657, -0.05307441, 0.0003756288, 0.01886542, 0.0001132875, -0.05799522, 0.0001242392
7.1253, 331, 0.03702904, -0.06246246, 0.01732443, 0.0001321477, -0.05310277, 0.0003747565, 0.01892537, 0.0001140012, -0.05800996, 0.0001238937
7.141877, 332, 0.03754497, -0.06346329, 0.01738534, 0.00013298, -0.05313398, 0.0003739474, 0.01898662, 0.0001147654, -0.05802789, 0.0001235826
