Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.965395, 162, 0.0418586, -0.05831839, 0.02423792, 0.0001788707, -0.05604588, 1.557835E-05, 0.02423792, 0.0001788707, -0.05604588, 1.557835E-05
2.978639, 163, 0.04293381, -0.05960141, 0.02435262, 0.0001799109, -0.05606769, 1.555975E-05, 0.02435262, 0.0001799109, -0.05606769, 1.555975E-05
3.007216, 164, 0.04218065, -0.05803055, 0.02446133, 0.0001807453, -0.05607966, 1.548779E-05, 0.02446133, 0.0001807453, -0.05607966, 1.548779E-05
3.037262, 165, 0.03999558, -0.05670522, 0.02455548, 0.0001811056, -0.05608345, 1.539572E-05, 0.02455548, 0.0001811056, -0.05608345, 1.539572E-05
3.057609, 166, 0.04087116, -0.05670522, 0.02465376, 0.0001816117, -0.0560872, 1.530474E-05, 0.02465376, 0.0001816117, -0.0560872, 1.530474E-05
3.075142, 167, 0.04219886, -0.05766907, 0.02475883, 0.0001823609, -0.05609667, 1.522753E-05, 0.02475883, 0.0001823609, -0.05609667, 1.522753E-05
3.092007, 168, 0.04310084, -0.0590124, 0.024868, 0.0001832715, -0.05611403, 1.518695E-05, 0.024868, 0.0001832715, -0.05611403, 1.518695E-05
3.11765, 169, 0.04365589, -0.05752926, 0.02497917, 0.0001842692, -0.0561224, 1.51084E-05, 0.02497917, 0.0001842692, -0.0561224, 1.51084E-05
3.136269, 170, 0.0442558, -0.05661762, 0.02509256, 0.0001853647, -0.05612532, 1.502045E-05, 0.02509256, 0.0001853647, -0.05612532, 1.502045E-05
3.152278, 171, 0.04615223, -0.05661762, 0.02521572, 0.0001868679, -0.0561282, 1.493351E-05, 0.02521572, 0.0001868679, -0.0561282, 1.493351E-05
3.167135, 172, 0.04771794, -0.05661762, 0.02534655, 0.0001887191, -0.05613104, 1.484758E-05, 0.02534655, 0.0001887191, -0.05613104, 1.484758E-05
3.190253, 173, 0.04854396, -0.05661762, 0.02548064, 0.0001907324, -0.05613386, 1.476261E-05, 0.02548064, 0.0001907324, -0.05613386, 1.476261E-05
3.207086, 174, 0.04873071, -0.05661762, 0.02561426, 0.0001927366, -0.05613663, 1.467863E-05, 0.02561426, 0.0001927366, -0.05613663, 1.467863E-05
3.234097, 175, 0.04921442, -0.05227527, 0.02574912, 0.0001948116, -0.05611457, 1.467947E-05, 0.02574912, 0.0001948116, -0.05611457, 1.467947E-05
3.252918, 176, 0.04856413, -0.05973642, 0.02587875, 0.0001966559, -0.05613515, 1.467012E-05, 0.02587875, 0.0001966559, -0.05613515, 1.467012E-05
3.278389, 177, 0.04889851, -0.05819745, 0.0260088, 0.0001985324, -0.0561468, 1.46108E-05, 0.0260088, 0.0001985324, -0.0561468, 1.46108E-05
3.296276, 178, 0.04866825, -0.05639863, 0.0261361, 0.0002002953, -0.05614821, 1.45286E-05, 0.0261361, 0.0002002953, -0.05614821, 1.45286E-05
3.312014, 179, 0.05003057, -0.05639863, 0.02626959, 0.0002023597, -0.05614961, 1.444733E-05, 0.02626959, 0.0002023597, -0.05614961, 1.444733E-05
3.337718, 180, 0.05001244, -0.05639863, 0.0264015, 0.000204361, -0.05615099, 1.436697E-05, 0.0264015, 0.000204361, -0.05615099, 1.436697E-05
3.355396, 181, 0.04996688, -0.05845779, 0.02653169, 0.0002062937, -0.05616374, 1.431655E-05, 0.02653169, 0.0002062937, -0.05616374, 1.431655E-05
3.380853, 182, 0.05028553, -0.05889878, 0.02666221, 0.0002082542, -0.05617876, 1.427856E-05, 0.02666221, 0.0002082542, -0.05617876, 1.427856E-05
3.398124, 183, 0.05004179, -0.05698411, 0.02678997, 0.0002100969, -0.05618316, 1.420364E-05, 0.02678997, 0.0002100969, -0.05618316, 1.420364E-05
3.428038, 184, 0.05023192, -0.04947606, 0.02691737, 0.0002119354, -0.05614671, 1.437052E-05, 0.02691737, 0.0002119354, -0.05614671, 1.437052E-05
3.464612, 185, 0.04845408, -0.0528169, 0.02703378, 0.0002132907, -0.05612871, 1.435234E-05, 0.02703378, 0.0002132907, -0.05612871, 1.435234E-05
3.505057, 186, 0.04525879, -0.05877568, 0.02713177, 0.0002139236, -0.05614294, 1.431243E-05, 0.02713177, 0.0002139236, -0.05614294, 1.431243E-05
3.539589, 187, 0.04530305, -0.05877568, 0.02722894, 0.0002145392, -0.05615703, 1.427255E-05, 0.02722894, 0.0002145392, -0.05615703, 1.427255E-05
3.574595, 188, 0.04662544, -0.05910276, 0.02733211, 0.0002153931, -0.0561727, 1.424238E-05, 0.02733211, 0.0002153931, -0.0561727, 1.424238E-05
3.596982, 189, 0.04847728, -0.04778066, 0.02744399, 0.0002166131, -0.05612829, 1.453925E-05, 0.02744399, 0.0002166131, -0.05612829, 1.453925E-05
3.626545, 190, 0.05044009, -0.05283342, 0.02756502, 0.0002182503, -0.05611096, 1.451947E-05, 0.02756502, 0.0002182503, -0.05611096, 1.451947E-05
3.662088, 191, 0.05112701, -0.05970061, 0.02768839, 0.0002200082, -0.05612975, 1.451051E-05, 0.02768839, 0.0002200082, -0.05612975, 1.451051E-05
3.70107, 192, 0.0526882, -0.05850449, 0.02781859, 0.0002221115, -0.05614212, 1.446391E-05, 0.02781859, 0.0002221115, -0.05614212, 1.446391E-05
3.73992, 193, 0.05377479, -0.04747297, 0.02795308, 0.0002244455, -0.0560972, 1.477797E-05, 0.02795308, 0.0002244455, -0.0560972, 1.477797E-05
3.780706, 194, 0.05287321, -0.05639149, 0.02808153, 0.0002264838, -0.05609872, 1.470185E-05, 0.02808153, 0.0002264838, -0.05609872, 1.470185E-05
3.845568, 195, 0.05132128, -0.0581913, 0.02820071, 0.0002280858, -0.05610945, 1.464853E-05, 0.02820071, 0.0002280858, -0.05610945, 1.464853E-05
3.909604, 196, 0.04505715, -0.05881332, 0.02828672, 0.0002283659, -0.05612324, 1.461071E-05, 0.02828672, 0.0002283659, -0.05612324, 1.461071E-05
3.946737, 197, 0.04734483, -0.05859914, 0.02838346, 0.0002290445, -0.05613581, 1.456728E-05, 0.02838346, 0.0002290445, -0.05613581, 1.456728E-05
3.980391, 198, 0.05023565, -0.0556553, 0.02849382, 0.0002302935, -0.05613339, 1.44945E-05, 0.02849382, 0.0002302935, -0.05613339, 1.44945E-05
4.019641, 199, 0.05142543, -0.05716826, 0.02860906, 0.000231773, -0.05613859, 1.442668E-05, 0.02860906, 0.000231773, -0.05613859, 1.442668E-05
4.044711, 200, 0.05179105, -0.05716826, 0.02872497, 0.0002332953, -0.05614373, 1.435949E-05, 0.02872497, 0.0002332953, -0.05614373, 1.435949E-05
4.062633, 201, 0.05350741, -0.05428824, 0.02884826, 0.0002351844, -0.0561345, 1.430481E-05, 0.02884826, 0.0002351844, -0.0561345, 1.430481E-05
4.077677, 202, 0.05401527, -0.05428824, 0.02897285, 0.0002371499, -0.05612536, 1.425052E-05, 0.02897285, 0.0002371499, -0.05612536, 1.425052E-05
4.103861, 203, 0.0534805, -0.05977423, 0.02909358, 0.0002389346, -0.05614333, 1.424556E-05, 0.02909358, 0.0002389346, -0.05614333, 1.424556E-05
4.13241, 204, 0.05215805, -0.05977423, 0.02920664, 0.0002403653, -0.05616113, 1.424001E-05, 0.02920664, 0.0002403653, -0.05616113, 1.424001E-05
4.152567, 205, 0.05052347, -0.05977423, 0.02931063, 0.0002414036, -0.05617876, 1.423389E-05, 0.02931063, 0.0002414036, -0.05617876, 1.423389E-05
4.180679, 206, 0.04966488, -0.05904393, 0.02940943, 0.0002422372, -0.05619267, 1.420431E-05, 0.02940943, 0.0002422372, -0.05619267, 1.420431E-05
4.20838, 207, 0.04770378, -0.05904393, 0.02949781, 0.0002426781, -0.05620644, 1.417463E-05, 0.02949781, 0.0002426781, -0.05620644, 1.417463E-05
4.227697, 208, 0.04659686, -0.06002522, 0.02958002, 0.0002429114, -0.0562248, 1.417627E-05, 0.02958002, 0.0002429114, -0.0562248, 1.417627E-05
4.24243, 209, 0.04667734, -0.05879025, 0.02966182, 0.0002431423, -0.05623708, 1.413959E-05, 0.02966182, 0.0002431423, -0.05623708, 1.413959E-05
4.254933, 210, 0.04629542, -0.05879025, 0.02974103, 0.0002432964, -0.05624923, 1.410299E-05, 0.02974103, 0.0002432964, -0.05624923, 1.410299E-05
4.266373, 211, 0.04592314, -0.04813537, 0.02981772, 0.0002433789, -0.05621078, 1.434784E-05, 0.02981772, 0.0002433789, -0.05621078, 1.434784E-05
4.279016, 212, 0.04558439, -0.05996113, 0.02989209, 0.000243398, -0.05622847, 1.434618E-05, 0.02989209, 0.000243398, -0.05622847, 1.434618E-05
4.302969, 213, 0.04418477, -0.05724244, 0.02995919, 0.000243209, -0.05623323, 1.428334E-05, 0.02995919, 0.000243209, -0.05623323, 1.428334E-05
4.320543, 214, 0.04187926, -0.05724244, 0.0300149, 0.0002427311, -0.05623795, 1.422104E-05, 0.0300149, 0.0002427311, -0.05623795, 1.422104E-05
4.347359, 215, 0.04035487, -0.05724244, 0.03006299, 0.0002420941, -0.05624262, 1.415929E-05, 0.03006299, 0.0002420941, -0.05624262, 1.415929E-05
4.377692, 216, 0.03935074, -0.05230415, 0.03010599, 0.0002413675, -0.05622439, 1.416523E-05, 0.03010599, 0.0002413675, -0.05622439, 1.416523E-05
4.398089, 217, 0.03908321, -0.05230415, 0.03014736, 0.0002406213, -0.05620632, 1.417048E-05, 0.03014736, 0.0002406213, -0.05620632, 1.417048E-05
4.422904, 218, 0.03912152, -0.05230415, 0.03018852, 0.0002398821, -0.05618842, 1.417503E-05, 0.03018852, 0.0002398821, -0.05618842, 1.417503E-05
4.45437, 219, 0.03767929, -0.05168988, 0.03022273, 0.0002390378, -0.05616788, 1.420241E-05, 0.03022273, 0.0002390378, -0.05616788, 1.420241E-05
4.477106, 220, 0.03786818, -0.05371854, 0.03025748, 0.000238212, -0.05615675, 1.416482E-05, 0.03025748, 0.000238212, -0.05615675, 1.416482E-05
4.49616, 221, 0.03860424, -0.05321087, 0.03029525, 0.0002374444, -0.05614342, 1.41397E-05, 0.03029525, 0.0002374444, -0.05614342, 1.41397E-05
4.510879, 222, 0.03892167, -0.05321087, 0.0303341, 0.0002367052, -0.05613021, 1.411447E-05, 0.0303341, 0.0002367052, -0.05613021, 1.411447E-05
4.536005, 223, 0.03836705, -0.05321087, 0.03037013, 0.0002359284, -0.05611712, 1.40891E-05, 0.03037013, 0.0002359284, -0.05611712, 1.40891E-05
4.554461, 224, 0.03739898, -0.05711332, 0.0304015, 0.000235091, -0.05612157, 1.403036E-05, 0.0304015, 0.000235091, -0.05612157, 1.403036E-05
4.580201, 225, 0.0376225, -0.05626853, 0.0304336, 0.0002342732, -0.05612222, 1.396781E-05, 0.0304336, 0.0002342732, -0.05612222, 1.396781E-05
4.599437, 226, 0.03665641, -0.05868682, 0.03046113, 0.0002334033, -0.05613358, 1.393484E-05, 0.03046113, 0.0002334033, -0.05613358, 1.393484E-05
4.623133, 227, 0.03691892, -0.05868682, 0.03048958, 0.0002325543, -0.05614482, 1.39019E-05, 0.03048958, 0.0002325543, -0.05614482, 1.39019E-05
4.641903, 228, 0.03750518, -0.05916968, 0.03052035, 0.0002317457, -0.05615809, 1.388079E-05, 0.03052035, 0.0002317457, -0.05615809, 1.388079E-05
4.658452, 229, 0.03831026, -0.05779883, 0.03055437, 0.0002309943, -0.05616526, 1.383167E-05, 0.03055437, 0.0002309943, -0.05616526, 1.383167E-05
4.684948, 230, 0.03817803, -0.05779883, 0.03058751, 0.0002302382, -0.05617236, 1.378287E-05, 0.03058751, 0.0002302382, -0.05617236, 1.378287E-05
4.704247, 231, 0.0375231, -0.0586877, 0.03061754, 0.0002294454, -0.05618325, 1.375032E-05, 0.03061754, 0.0002294454, -0.05618325, 1.375032E-05
4.719359, 232, 0.03876434, -0.0586877, 0.03065266, 0.0002287383, -0.05619404, 1.371784E-05, 0.03065266, 0.0002287383, -0.05619404, 1.371784E-05
4.73158, 233, 0.03953379, -0.0586877, 0.03069077, 0.0002280909, -0.05620475, 1.36854E-05, 0.03069077, 0.0002280909, -0.05620475, 1.36854E-05
4.754106, 234, 0.03898476, -0.0586877, 0.03072621, 0.0002274058, -0.05621536, 1.365302E-05, 0.03072621, 0.0002274058, -0.05621536, 1.365302E-05
4.771381, 235, 0.03803108, -0.05929464, 0.0307573, 0.0002266611, -0.05622846, 1.363501E-05, 0.0307573, 0.0002266611, -0.05622846, 1.363501E-05
4.800889, 236, 0.0377065, -0.05635656, 0.03078675, 0.0002259012, -0.05622901, 1.357707E-05, 0.03078675, 0.0002259012, -0.05622901, 1.357707E-05
4.837395, 237, 0.03624854, -0.05805011, 0.03080979, 0.0002250699, -0.05623669, 1.353352E-05, 0.03080979, 0.0002250699, -0.05623669, 1.353352E-05
4.876871, 238, 0.03402257, -0.05290999, 0.03082329, 0.0002241637, -0.05622271, 1.352293E-05, 0.03082329, 0.0002241637, -0.05622271, 1.352293E-05
4.911582, 239, 0.03426512, -0.05913465, 0.03083769, 0.0002232713, -0.0562349, 1.350159E-05, 0.03083769, 0.0002232713, -0.0562349, 1.350159E-05
4.932387, 240, 0.0362366, -0.05913465, 0.03086019, 0.0002224585, -0.05624698, 1.348013E-05, 0.03086019, 0.0002224585, -0.05624698, 1.348013E-05
4.949408, 241, 0.03854232, -0.05913465, 0.03089206, 0.0002217766, -0.05625896, 1.345856E-05, 0.03089206, 0.0002217766, -0.05625896, 1.345856E-05
4.962859, 242, 0.04025458, -0.05913465, 0.03093075, 0.0002212185, -0.05627084, 1.343689E-05, 0.03093075, 0.0002212185, -0.05627084, 1.343689E-05
4.974435, 243, 0.04169809, -0.05913465, 0.03097506, 0.0002207814, -0.05628262, 1.341512E-05, 0.03097506, 0.0002207814, -0.05628262, 1.341512E-05
4.998211, 244, 0.04290884, -0.05913465, 0.03102397, 0.0002204566, -0.05629431, 1.339325E-05, 0.03102397, 0.0002204566, -0.05629431, 1.339325E-05
5.015142, 245, 0.04295333, -0.05913465, 0.03107266, 0.0002201339, -0.0563059, 1.337129E-05, 0.03107266, 0.0002201339, -0.0563059, 1.337129E-05
5.042328, 246, 0.04395182, -0.05913465, 0.03112502, 0.0002199098, -0.0563174, 1.334925E-05, 0.03112502, 0.0002199098, -0.0563174, 1.334925E-05
5.076852, 247, 0.04327952, -0.05913465, 0.03117423, 0.0002196139, -0.05632881, 1.332711E-05, 0.03117423, 0.0002196139, -0.05632881, 1.332711E-05
5.099192, 248, 0.04442606, -0.05913465, 0.03122766, 0.000219433, -0.05634012, 1.33049E-05, 0.03122766, 0.000219433, -0.05634012, 1.33049E-05
5.116951, 249, 0.04747853, -0.0592366, 0.03129293, 0.0002196087, -0.05635175, 1.328494E-05, 0.03129293, 0.0002196087, -0.05635175, 1.328494E-05
5.13161, 250, 0.0496069, -0.05660056, 0.03136618, 0.0002200684, -0.05635275, 1.323184E-05, 0.03136618, 0.0002200684, -0.05635275, 1.323184E-05
5.156629, 251, 0.05117029, -0.05660056, 0.03144508, 0.0002207506, -0.05635374, 1.317915E-05, 0.03144508, 0.0002207506, -0.05635374, 1.317915E-05
5.174366, 252, 0.05242424, -0.05660056, 0.03152833, 0.0002216177, -0.05635472, 1.31269E-05, 0.03152833, 0.0002216177, -0.05635472, 1.31269E-05
5.200356, 253, 0.05487128, -0.05660056, 0.0316206, 0.000222892, -0.05635569, 1.307504E-05, 0.0316206, 0.000222892, -0.05635569, 1.307504E-05
5.217793, 254, 0.05670216, -0.05204973, 0.03171935, 0.0002244877, -0.05633873, 1.309634E-05, 0.03171935, 0.0002244877, -0.05633873, 1.309634E-05
5.245359, 255, 0.0595351, -0.05204973, 0.03182843, 0.000226638, -0.05632192, 1.311693E-05, 0.03182843, 0.000226638, -0.05632192, 1.311693E-05
5.276087, 256, 0.06100405, -0.05204973, 0.03194239, 0.0002290744, -0.05630523, 1.313679E-05, 0.03194239, 0.0002290744, -0.05630523, 1.313679E-05
5.296407, 257, 0.06386219, -0.05204973, 0.03206659, 0.000232144, -0.05628867, 1.315594E-05, 0.03206659, 0.000232144, -0.05628867, 1.315594E-05
5.327641, 258, 0.06750233, -0.05937244, 0.03220394, 0.0002361077, -0.05630062, 1.314161E-05, 0.03220394, 0.0002361077, -0.05630062, 1.314161E-05
5.35763, 259, 0.07041322, -0.05606169, 0.03235147, 0.0002408294, -0.0562997, 1.309089E-05, 0.03235147, 0.0002408294, -0.0562997, 1.309089E-05
5.377258, 260, 0.07396699, -0.05109136, 0.03251153, 0.0002465607, -0.05627967, 1.314467E-05, 0.03251153, 0.0002465607, -0.05627967, 1.314467E-05
5.404528, 261, 0.07762472, -0.05873743, 0.03268437, 0.00025341, -0.05628908, 1.311727E-05, 0.03268437, 0.00025341, -0.05628908, 1.311727E-05
5.432993, 262, 0.07773195, -0.0594462, 0.03285631, 0.0002601844, -0.05630114, 1.310505E-05, 0.03285631, 0.0002601844, -0.05630114, 1.310505E-05
5.456053, 263, 0.07810962, -0.06020753, 0.03302838, 0.0002669779, -0.05631599, 1.311306E-05, 0.03302838, 0.0002669779, -0.05631599, 1.311306E-05
5.489297, 264, 0.07994405, -0.06020753, 0.03320609, 0.0002743002, -0.05633073, 1.312057E-05, 0.03320609, 0.0002743002, -0.05633073, 1.312057E-05
5.527463, 265, 0.07588128, -0.06020753, 0.03336712, 0.0002801334, -0.05634536, 1.312757E-05, 0.03336712, 0.0002801334, -0.05634536, 1.312757E-05
5.570806, 266, 0.07898465, -0.05531354, 0.03353862, 0.0002868996, -0.05634148, 1.308204E-05, 0.03353862, 0.0002868996, -0.05634148, 1.308204E-05
5.629407, 267, 0.08211245, -0.06052914, 0.03372054, 0.0002946579, -0.05635716, 1.309854E-05, 0.03372054, 0.0002946579, -0.05635716, 1.309854E-05
5.674833, 268, 0.08573987, -0.06052914, 0.03391464, 0.0003036512, -0.05637272, 1.311444E-05, 0.03391464, 0.0003036512, -0.05637272, 1.311444E-05
5.700985, 269, 0.08543368, -0.05506723, 0.03410617, 0.0003123851, -0.05636787, 1.307183E-05, 0.03410617, 0.0003123851, -0.05636787, 1.307183E-05
5.731001, 270, 0.08580171, -0.05327614, 0.03429763, 0.0003211217, -0.05635642, 1.305864E-05, 0.03429763, 0.0003211217, -0.05635642, 1.305864E-05
5.764285, 271, 0.08644531, -0.05808304, 0.03449006, 0.000329967, -0.05636279, 1.302128E-05, 0.03449006, 0.000329967, -0.05636279, 1.302128E-05
5.801162, 272, 0.08246193, -0.06080115, 0.03466643, 0.0003372101, -0.05637911, 1.304566E-05, 0.03466643, 0.0003372101, -0.05637911, 1.304566E-05
5.83418, 273, 0.07837119, -0.05227338, 0.03482652, 0.0003429671, -0.05636407, 1.305944E-05, 0.03482652, 0.0003429671, -0.05636407, 1.305944E-05
5.854606, 274, 0.08122744, -0.05176443, 0.03499586, 0.0003495686, -0.05634728, 1.308881E-05, 0.03499586, 0.0003495686, -0.05634728, 1.308881E-05
5.881607, 275, 0.08220585, -0.05956127, 0.03516753, 0.0003563975, -0.05635897, 1.307861E-05, 0.03516753, 0.0003563975, -0.05635897, 1.307861E-05
5.91294, 276, 0.07881027, -0.06022571, 0.03532566, 0.0003620025, -0.05637298, 1.308522E-05, 0.03532566, 0.0003620025, -0.05637298, 1.308522E-05
5.947709, 277, 0.07779723, -0.05221197, 0.03547899, 0.000367203, -0.05635796, 1.310032E-05, 0.03547899, 0.000367203, -0.05635796, 1.310032E-05
5.986598, 278, 0.07818356, -0.05873752, 0.0356326, 0.0003724374, -0.05636652, 1.307338E-05, 0.0356326, 0.0003724374, -0.05636652, 1.307338E-05
6.022136, 279, 0.07891332, -0.06019485, 0.03578773, 0.0003778117, -0.05638024, 1.307889E-05, 0.03578773, 0.0003778117, -0.05638024, 1.307889E-05
6.047632, 280, 0.08137899, -0.06019485, 0.03595056, 0.0003838809, -0.05639387, 1.308398E-05, 0.03595056, 0.0003838809, -0.05639387, 1.308398E-05
6.068622, 281, 0.08390221, -0.05240965, 0.0361212, 0.0003906927, -0.05637968, 1.309375E-05, 0.0361212, 0.0003906927, -0.05637968, 1.309375E-05
6.089046, 282, 0.08403937, -0.05950178, 0.03629113, 0.0003974448, -0.05639075, 1.308172E-05, 0.03629113, 0.0003974448, -0.05639075, 1.308172E-05
6.107699, 283, 0.0846832, -0.05769987, 0.03646212, 0.0004043103, -0.05639538, 1.304139E-05, 0.03646212, 0.0004043103, -0.05639538, 1.304139E-05
6.138649, 284, 0.08493685, -0.06024021, 0.03663281, 0.0004111555, -0.05640892, 1.304736E-05, 0.03663281, 0.0004111555, -0.05640892, 1.304736E-05
6.163365, 285, 0.08521003, -0.05825242, 0.03680326, 0.0004179877, -0.05641539, 1.301334E-05, 0.03680326, 0.0004179877, -0.05641539, 1.301334E-05
6.182737, 286, 0.08684386, -0.05934434, 0.03697822, 0.0004252766, -0.05642563, 1.299767E-05, 0.03697822, 0.0004252766, -0.05642563, 1.299767E-05
6.20027, 287, 0.08877328, -0.05761014, 0.03715869, 0.000433137, -0.05642976, 1.295711E-05, 0.03715869, 0.000433137, -0.05642976, 1.295711E-05
6.214991, 288, 0.08938505, -0.05489565, 0.03734003, 0.0004410986, -0.05642443, 1.292014E-05, 0.03734003, 0.0004410986, -0.05642443, 1.292014E-05
6.22814, 289, 0.09040847, -0.05137166, 0.03752366, 0.0004493117, -0.05640695, 1.296362E-05, 0.03752366, 0.0004493117, -0.05640695, 1.296362E-05
6.25254, 290, 0.08968089, -0.05137166, 0.03770351, 0.0004571377, -0.05638959, 1.300619E-05, 0.03770351, 0.0004571377, -0.05638959, 1.300619E-05
6.269369, 291, 0.08980259, -0.05137166, 0.03788255, 0.000464889, -0.05637235, 1.304787E-05, 0.03788255, 0.000464889, -0.05637235, 1.304787E-05
6.284212, 292, 0.09209596, -0.06012668, 0.03806821, 0.0004733568, -0.05638521, 1.30513E-05, 0.03806821, 0.0004733568, -0.05638521, 1.30513E-05
6.299105, 293, 0.09333758, -0.05240797, 0.03825685, 0.0004821615, -0.05637164, 1.306059E-05, 0.03825685, 0.0004821615, -0.05637164, 1.306059E-05
6.313972, 294, 0.09350821, -0.05298232, 0.03844478, 0.0004908991, -0.05636011, 1.305508E-05, 0.03844478, 0.0004908991, -0.05636011, 1.305508E-05
6.342834, 295, 0.09202574, -0.05609471, 0.03862641, 0.0004989612, -0.05635921, 1.301091E-05, 0.03862641, 0.0004989612, -0.05635921, 1.301091E-05
6.372468, 296, 0.08989412, -0.05716684, 0.03879961, 0.0005061495, -0.05636194, 1.296902E-05, 0.03879961, 0.0005061495, -0.05636194, 1.296902E-05
6.394856, 297, 0.09004796, -0.05955458, 0.03897216, 0.0005132826, -0.05637269, 1.295952E-05, 0.03897216, 0.0005132826, -0.05637269, 1.295952E-05
6.411315, 298, 0.09110199, -0.05448321, 0.03914709, 0.0005206738, -0.05636635, 1.292786E-05, 0.03914709, 0.0005206738, -0.05636635, 1.292786E-05
6.424692, 299, 0.09169188, -0.05448321, 0.03932283, 0.0005281604, -0.05636005, 1.289635E-05, 0.03932283, 0.0005281604, -0.05636005, 1.289635E-05
6.435701, 300, 0.09196749, -0.05448321, 0.03949831, 0.000535632, -0.0563538, 1.286496E-05, 0.03949831, 0.000535632, -0.0563538, 1.286496E-05
6.459953, 301, 0.0908913, -0.06010382, 0.03966905, 0.0005426217, -0.05636626, 1.28688E-05, 0.03966905, 0.0005426217, -0.05636626, 1.28688E-05
6.478433, 302, 0.08933758, -0.05385457, 0.03983352, 0.0005489876, -0.05635794, 1.284694E-05, 0.03983352, 0.0005489876, -0.05635794, 1.284694E-05
6.494472, 303, 0.08975344, -0.05471298, 0.03999827, 0.0005553942, -0.05635251, 1.281332E-05, 0.03999827, 0.0005553942, -0.05635251, 1.281332E-05
6.510662, 304, 0.08944277, -0.05670552, 0.04016091, 0.0005616031, -0.05635367, 1.277146E-05, 0.04016091, 0.0005616031, -0.05635367, 1.277146E-05
6.528563, 305, 0.08797579, -0.05846035, 0.04031768, 0.0005672518, -0.05636058, 1.274398E-05, 0.04031768, 0.0005672518, -0.05636058, 1.274398E-05
6.543705, 306, 0.08728287, -0.05149212, 0.04047116, 0.0005726001, -0.05634467, 1.277965E-05, 0.04047116, 0.0005726001, -0.05634467, 1.277965E-05
6.556909, 307, 0.08755635, -0.05937943, 0.04062453, 0.0005779504, -0.05635455, 1.276789E-05, 0.04062453, 0.0005779504, -0.05635455, 1.276789E-05
6.578966, 308, 0.0870246, -0.06059907, 0.04077518, 0.000583058, -0.05636833, 1.27848E-05, 0.04077518, 0.000583058, -0.05636833, 1.27848E-05
6.597208, 309, 0.08573049, -0.05692573, 0.04092067, 0.0005877054, -0.05637013, 1.274429E-05, 0.04092067, 0.0005877054, -0.05637013, 1.274429E-05
6.613312, 310, 0.08558173, -0.05305603, 0.04106474, 0.0005922375, -0.05635944, 1.273848E-05, 0.04106474, 0.0005922375, -0.05635944, 1.273848E-05
6.627883, 311, 0.08517479, -0.0545059, 0.04120657, 0.0005965836, -0.05635349, 1.270844E-05, 0.04120657, 0.0005965836, -0.05635349, 1.270844E-05
6.641764, 312, 0.08451745, -0.05893587, 0.04134539, 0.0006006775, -0.05636176, 1.268894E-05, 0.04134539, 0.0006006775, -0.05636176, 1.268894E-05
6.654221, 313, 0.08431144, -0.05273917, 0.04148266, 0.0006046502, -0.05635019, 1.26902E-05, 0.04148266, 0.0006046502, -0.05635019, 1.26902E-05
