Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.694371, 223, 0.009222784, -0.005988106, 0.02201242, 0.01084733, -0.003414453, 2.493397E-05, 0.04125017, 0.01960743, -0.006398513, 2.765432E-05
3.717931, 224, 0.005364937, -0.005009025, 0.0219381, 0.01079993, -0.003421572, 2.483352E-05, 0.04095112, 0.01945337, -0.006386935, 2.743803E-05
3.743354, 225, 0.005365712, -0.005036041, 0.02186445, 0.01075294, -0.003428748, 2.473424E-05, 0.04065703, 0.01930173, -0.006375771, 2.722445E-05
3.76752, 226, 0.004147112, -0.001320228, 0.02178605, 0.01070653, -0.003419418, 2.464397E-05, 0.04035776, 0.01915313, -0.006334332, 2.720896E-05
3.79322, 227, 0.002539644, -0.006392121, 0.02170127, 0.01066079, -0.003432514, 2.457386E-05, 0.0400503, 0.01900777, -0.006334802, 2.698595E-05
3.809306, 228, 0.001506927, -0.004828408, 0.02161269, 0.01061562, -0.003438636, 2.447416E-05, 0.03973947, 0.01886522, -0.006322653, 2.678487E-05
3.818372, 229, 0.001506927, -0.004828408, 0.02152489, 0.01057082, -0.003444705, 2.437523E-05, 0.03943361, 0.01872477, -0.006310699, 2.658671E-05
3.825817, 230, 0.001506927, -0.004828408, 0.02143786, 0.01052641, -0.003450721, 2.427711E-05, 0.0391326, 0.0185864, -0.006298935, 2.639146E-05
3.84136, 231, 0.002351187, -0.005160302, 0.02135523, 0.01048221, -0.003458122, 2.418422E-05, 0.03884298, 0.01844955, -0.006289969, 2.619221E-05
3.850351, 232, 0.002351187, -0.005160302, 0.02127332, 0.0104384, -0.003465459, 2.409201E-05, 0.03855789, 0.01831466, -0.006281144, 2.599595E-05
3.85912, 233, 0.002351187, -0.005160302, 0.02119211, 0.01039495, -0.003472733, 2.400052E-05, 0.03827722, 0.01818176, -0.006272456, 2.580259E-05
3.877144, 234, 0.00853679, -0.006535694, 0.02113803, 0.010351, -0.003485823, 2.393758E-05, 0.03804845, 0.01804761, -0.00627448, 2.56031E-05
3.900513, 235, 0.007161366, -0.005872607, 0.02107855, 0.01030761, -0.003495979, 2.385953E-05, 0.03781267, 0.01791606, -0.006271413, 2.540739E-05
3.917619, 236, 0.007161366, -0.005872607, 0.02101958, 0.01026456, -0.00350605, 2.378195E-05, 0.03758046, 0.01778642, -0.006268391, 2.521465E-05
3.934168, 237, 0.006207889, -0.004003063, 0.02095708, 0.010222, -0.003508147, 2.368221E-05, 0.03734457, 0.01765907, -0.006251359, 2.50622E-05
3.952824, 238, 0.003303466, -0.006294921, 0.02088291, 0.01018017, -0.003519856, 2.361492E-05, 0.03709054, 0.01753494, -0.006251684, 2.48738E-05
3.968389, 239, 0.003303466, -0.006294921, 0.02080935, 0.01013869, -0.003531467, 2.354792E-05, 0.03684026, 0.01741254, -0.006252004, 2.468818E-05
3.99328, 240, 0.01006608, -0.004882127, 0.02076459, 0.01009675, -0.003537095, 2.345701E-05, 0.03664339, 0.01728882, -0.006241932, 2.45191E-05
4.01726, 241, 0.0005541159, -0.005792931, 0.02068073, 0.01005639, -0.003546455, 2.338038E-05, 0.03637997, 0.01717122, -0.006238654, 2.434028E-05
4.03406, 242, 0.0005541159, -0.005792931, 0.02059756, 0.01001632, -0.003555738, 2.33042E-05, 0.03612036, 0.01705518, -0.006235424, 2.416407E-05
4.058118, 243, 0.004411031, -0.005573884, 0.02053095, 0.009976013, -0.003564043, 2.322469E-05, 0.03589224, 0.01693884, -0.006230665, 2.399212E-05
4.076134, 244, 0.004411031, -0.005573884, 0.02046489, 0.009936023, -0.00357228, 2.314565E-05, 0.03566737, 0.01682402, -0.006225973, 2.382257E-05
4.100684, 245, 0.008268666, -0.005492851, 0.0204151, 0.009895915, -0.003580119, 2.306584E-05, 0.03547306, 0.0167092, -0.006220774, 2.365624E-05
4.126119, 246, 0.001242689, -0.006482199, 0.02033717, 0.00985701, -0.003591916, 2.300593E-05, 0.035232, 0.01659893, -0.006222615, 2.348894E-05
4.142591, 247, 0.01212724, -0.004195586, 0.02030393, 0.009817215, -0.00359436, 2.291388E-05, 0.03507043, 0.01648579, -0.00620844, 2.335226E-05
4.152151, 248, 0.01075506, -0.006596014, 0.02026543, 0.009777835, -0.003606463, 2.285747E-05, 0.03490157, 0.0163746, -0.006211131, 2.319E-05
4.16818, 249, 0.01075506, -0.006596014, 0.02022723, 0.009738771, -0.00361847, 2.28012E-05, 0.03473504, 0.01626489, -0.006213786, 2.302997E-05
4.184581, 250, 0.003129097, -0.00366275, 0.02015884, 0.009700825, -0.003618647, 2.270963E-05, 0.03451856, 0.01615958, -0.006196313, 2.291572E-05
4.20997, 251, 0.006472155, -0.005121127, 0.02010431, 0.00966278, -0.003624633, 2.262777E-05, 0.03432777, 0.01605425, -0.006188999, 2.276662E-05
4.233586, 252, 0.006472155, -0.005121127, 0.02005021, 0.009625017, -0.003630571, 2.25465E-05, 0.03413955, 0.01595028, -0.006181784, 2.261947E-05
4.25752, 253, 0.003039332, -0.006439671, 0.01998298, 0.009587959, -0.003641674, 2.248822E-05, 0.03393083, 0.01584899, -0.006183514, 2.246708E-05
4.275715, 254, 0.01033011, -0.003797442, 0.01994498, 0.009550443, -0.003642288, 2.239944E-05, 0.03377349, 0.01574633, -0.006167607, 2.235425E-05
4.292607, 255, 0.0008187584, -0.00624539, 0.01986997, 0.009514269, -0.003652496, 2.233783E-05, 0.03355525, 0.01564855, -0.006168122, 2.220525E-05
4.318985, 256, 0.0007415223, -0.005649507, 0.01979525, 0.009478395, -0.003660297, 2.226581E-05, 0.03333937, 0.01555201, -0.006164711, 2.205998E-05
4.342737, 257, 0.0007415223, -0.005649507, 0.01972111, 0.009442773, -0.003668037, 2.219422E-05, 0.03312631, 0.01545663, -0.006161343, 2.191658E-05
4.366675, 258, 0.004676126, -0.005968094, 0.0196628, 0.009406905, -0.003676952, 2.212838E-05, 0.03294157, 0.01536088, -0.006160088, 2.177357E-05
4.384499, 259, 0.004382704, -0.004581556, 0.0196038, 0.00937134, -0.003680445, 2.204576E-05, 0.03275732, 0.01526638, -0.006149904, 2.164825E-05
4.401803, 260, 0.004836618, -0.006980479, 0.019547, 0.009336008, -0.003693137, 2.200253E-05, 0.03257834, 0.01517289, -0.006155228, 2.151301E-05
4.426619, 261, 0.008533279, -0.004784405, 0.01950481, 0.009300563, -0.003697318, 2.192246E-05, 0.03242519, 0.0150793, -0.006146497, 2.138707E-05
4.45108, 262, 0.01239139, -0.006025687, 0.01947766, 0.009265117, -0.003706205, 2.185918E-05, 0.03229839, 0.0149858, -0.006145732, 2.125095E-05
4.466627, 263, 0.008022525, -0.001384154, 0.0194341, 0.009230252, -0.003697376, 2.179622E-05, 0.03214571, 0.01489465, -0.006115785, 2.125905E-05
4.485363, 264, 0.008022525, -0.001384154, 0.01939087, 0.009195655, -0.003688614, 2.173363E-05, 0.03199494, 0.01480463, -0.006086213, 2.126527E-05
4.500236, 265, 0.001994222, -0.004777253, 0.01932523, 0.009161967, -0.003692722, 2.165578E-05, 0.0318086, 0.01471767, -0.006078082, 2.1143E-05
4.517817, 266, 0.001994222, -0.004777253, 0.01926007, 0.00912852, -0.003696799, 2.157848E-05, 0.03162456, 0.01463176, -0.006070052, 2.102212E-05
4.542113, 267, 0.006737087, -0.006253138, 0.01921317, 0.009094798, -0.003706373, 2.152184E-05, 0.03147188, 0.01454525, -0.006071175, 2.089255E-05
4.566517, 268, 0.005635084, -0.003946558, 0.01916251, 0.009061412, -0.003707269, 2.144144E-05, 0.03131434, 0.01446008, -0.00605822, 2.079193E-05
4.583992, 269, 0.0105943, -0.00460355, 0.01913065, 0.009027883, -0.003710601, 2.136441E-05, 0.03118876, 0.01437449, -0.006049404, 2.067795E-05
4.600028, 270, 0.01445228, -0.005939722, 0.01911333, 0.008994405, -0.003718857, 2.130339E-05, 0.03108794, 0.01428906, -0.006048744, 2.055271E-05
4.617396, 271, 0.01445228, -0.005939722, 0.01909613, 0.00896117, -0.003727053, 2.124271E-05, 0.03098833, 0.01420466, -0.006048091, 2.042897E-05
4.633462, 272, 0.01445228, -0.005939722, 0.01907906, 0.008928191, -0.003735187, 2.118232E-05, 0.0308899, 0.01412121, -0.006047446, 2.03067E-05
4.659797, 273, 0.003247029, -0.00578706, 0.01902106, 0.008896273, -0.003742703, 2.111985E-05, 0.03072633, 0.01404169, -0.006045905, 2.018625E-05
4.682691, 274, 0.003247029, -0.00578706, 0.0189635, 0.008864592, -0.003750164, 2.105776E-05, 0.03056469, 0.01396304, -0.006044382, 2.00672E-05
4.709034, 275, 0.008797921, -0.005824894, 0.01892653, 0.008832618, -0.003757709, 2.099655E-05, 0.0304374, 0.01388368, -0.006043099, 1.994942E-05
4.725337, 276, 0.008797921, -0.005824894, 0.01888983, 0.008800864, -0.003765199, 2.093567E-05, 0.03031159, 0.01380522, -0.00604183, 1.983304E-05
4.734885, 277, 0.0007139657, -0.006595835, 0.01882422, 0.008770172, -0.003775418, 2.088875E-05, 0.03014051, 0.01373001, -0.006045033, 1.971952E-05
4.74212, 278, 0.0007139657, -0.006595835, 0.01875907, 0.008739698, -0.003785563, 2.084195E-05, 0.02997139, 0.01365563, -0.006048198, 1.960725E-05
4.759279, 279, 0.01265617, -0.005168363, 0.0187372, 0.008708385, -0.003790519, 2.077382E-05, 0.02987245, 0.01357886, -0.006043171, 1.9499E-05
4.7845, 280, 0.01265617, -0.005168363, 0.01871548, 0.008677303, -0.00379544, 2.070615E-05, 0.02977462, 0.01350295, -0.0060382, 1.939193E-05
4.800552, 281, 0.0008593466, -0.005468637, 0.01865193, 0.008647455, -0.003801394, 2.064218E-05, 0.02961126, 0.01343095, -0.006034982, 1.928358E-05
4.8096, 282, 0.0008593466, -0.005468637, 0.01858884, 0.008617797, -0.003807306, 2.057856E-05, 0.02944973, 0.01335972, -0.0060318, 1.917643E-05
4.817056, 283, 0.0008593466, -0.005468637, 0.01852619, 0.008588347, -0.003813177, 2.051534E-05, 0.02929001, 0.01328922, -0.006028654, 1.907047E-05
4.834335, 284, 0.0008593466, -0.005468637, 0.01846398, 0.008559101, -0.003819006, 2.04525E-05, 0.02913206, 0.01321947, -0.006025542, 1.896568E-05
4.85096, 285, 0.007001701, -0.006278306, 0.01842376, 0.008529432, -0.003827635, 2.040172E-05, 0.02900979, 0.01314874, -0.006026939, 1.886067E-05
4.868913, 286, 0.007001701, -0.006278306, 0.01838383, 0.008499962, -0.003836203, 2.035111E-05, 0.02888887, 0.01307874, -0.006028319, 1.87568E-05
4.893138, 287, 0.007001701, -0.006278306, 0.01834417, 0.008470684, -0.003844712, 2.030076E-05, 0.02876927, 0.01300951, -0.006029685, 1.865409E-05
4.90913, 288, 0.01085905, -0.004915774, 0.01831818, 0.00844137, -0.003848431, 2.0234E-05, 0.02867193, 0.01294016, -0.006023631, 1.855889E-05
4.918427, 289, 0.01085905, -0.004915774, 0.01829237, 0.008412249, -0.003852124, 2.016769E-05, 0.02857565, 0.01287154, -0.006017643, 1.846467E-05
4.934562, 290, 0.01085905, -0.004915774, 0.01826674, 0.008383326, -0.003855792, 2.010179E-05, 0.0284804, 0.01280367, -0.006011718, 1.837139E-05
4.951514, 291, 0.001347158, -0.006287709, 0.01820859, 0.008355403, -0.003864149, 2.005282E-05, 0.0283353, 0.01273876, -0.006013194, 1.827303E-05
4.976351, 292, 0.01471668, -0.005462542, 0.01819663, 0.008326739, -0.003869622, 1.999264E-05, 0.02826286, 0.01267163, -0.006010265, 1.817692E-05
5.001662, 293, 0.0006128381, -0.006859109, 0.01813662, 0.008299281, -0.003879825, 1.99547E-05, 0.02811656, 0.01260827, -0.006014756, 1.808405E-05
5.018042, 294, 0.005204606, -0.005362317, 0.01809264, 0.008271518, -0.003884868, 1.989404E-05, 0.02799597, 0.01254433, -0.006011322, 1.79906E-05
5.042191, 295, 0.00211234, -0.00461705, 0.01803846, 0.008244248, -0.00388735, 1.982821E-05, 0.02786046, 0.0124818, -0.006004022, 1.790608E-05
5.060265, 296, 0.00211234, -0.00461705, 0.01798466, 0.008217167, -0.003889815, 1.976279E-05, 0.02772635, 0.01241992, -0.005996799, 1.782236E-05
5.086368, 297, 0.009062801, -0.006065443, 0.01795462, 0.008189671, -0.003897141, 1.971194E-05, 0.02762965, 0.01235703, -0.005997154, 1.772957E-05
5.11001, 298, 0.009062801, -0.006065443, 0.01792478, 0.008162364, -0.003904417, 1.966136E-05, 0.02753394, 0.01229478, -0.005997506, 1.763773E-05
5.126132, 299, 0.009062801, -0.006065443, 0.01789514, 0.008135226, -0.003911645, 1.961101E-05, 0.02743922, 0.01223316, -0.005997855, 1.754683E-05
5.142941, 300, 0.0004497281, -0.00655213, 0.01783699, 0.008109029, -0.003920446, 1.956865E-05, 0.02730152, 0.01217414, -0.006000683, 1.745841E-05
5.166813, 301, 0.01292017, -0.005106971, 0.01782066, 0.008082082, -0.003924388, 1.95081E-05, 0.02722852, 0.01211307, -0.005996146, 1.737341E-05
5.193289, 302, 0.01292017, -0.005106971, 0.01780443, 0.008055312, -0.003928304, 1.944791E-05, 0.02715625, 0.01205262, -0.005991655, 1.728921E-05
5.217951, 303, 0.003408015, -0.006298319, 0.01775692, 0.008029324, -0.003936125, 1.940207E-05, 0.02703692, 0.01199458, -0.005993196, 1.720234E-05
5.234127, 304, 0.01677775, -0.00350219, 0.0177537, 0.008002833, -0.003934698, 1.933866E-05, 0.02698562, 0.01193483, -0.005980741, 1.714693E-05
5.25119, 305, 0.00336472, -0.005359694, 0.01770652, 0.00797718, -0.00393937, 1.928168E-05, 0.0268681, 0.01187792, -0.005977651, 1.706311E-05
5.267859, 306, 0.00336472, -0.005359694, 0.01765965, 0.007951696, -0.003944011, 1.922508E-05, 0.02675175, 0.01182158, -0.005974591, 1.698012E-05
5.294873, 307, 0.01112331, -0.004555434, 0.01763836, 0.007925848, -0.003946003, 1.916346E-05, 0.02667476, 0.01176426, -0.005967601, 1.690598E-05
5.317866, 308, 0.01498137, -0.00533092, 0.01762973, 0.00790006, -0.003950499, 1.910727E-05, 0.02661744, 0.01170698, -0.005964479, 1.682469E-05
5.334201, 309, 0.01498137, -0.00533092, 0.01762116, 0.007874435, -0.003954967, 1.905138E-05, 0.02656068, 0.01165025, -0.005961389, 1.674418E-05
5.344101, 310, 0.005469272, -0.006379515, 0.01758196, 0.007849433, -0.003962788, 1.900872E-05, 0.02645829, 0.01159559, -0.005963419, 1.666335E-05
5.350889, 311, 0.005469272, -0.006379515, 0.01754301, 0.007824574, -0.003970559, 1.896616E-05, 0.02635689, 0.0115414, -0.005965428, 1.658328E-05
5.36641, 312, 0.0009773845, -0.004583389, 0.01748992, 0.00780029, -0.003972523, 1.890638E-05, 0.02623488, 0.01148877, -0.005958784, 1.651236E-05
5.375139, 313, 0.0009773845, -0.004583389, 0.01743716, 0.007776165, -0.003974475, 1.884697E-05, 0.02611403, 0.01143658, -0.005952203, 1.644202E-05
5.384338, 314, 0.0009773845, -0.004583389, 0.01738475, 0.007752174, -0.003976414, 1.878795E-05, 0.02599433, 0.01138487, -0.005945685, 1.637227E-05
5.4005, 315, 0.009326935, -0.005797133, 0.01735916, 0.007727706, -0.003982193, 1.873864E-05, 0.02591534, 0.01133197, -0.005944981, 1.629442E-05
5.418457, 316, 0.009326935, -0.005797133, 0.01733375, 0.007703379, -0.003987937, 1.868956E-05, 0.02583709, 0.01127956, -0.005944284, 1.621729E-05
5.434206, 317, 0.01318462, -0.005902946, 0.01732066, 0.00767906, -0.003993978, 1.864199E-05, 0.02577769, 0.0112271, -0.005944089, 1.614081E-05
5.45108, 318, 0.01318462, -0.005902946, 0.01730765, 0.007654879, -0.003999982, 1.859465E-05, 0.02571885, 0.01117513, -0.005943898, 1.606503E-05
5.468121, 319, 0.01318462, -0.005902946, 0.01729473, 0.007630865, -0.004005947, 1.854754E-05, 0.02566055, 0.01112364, -0.005943708, 1.598997E-05
5.484012, 320, 0.01318462, -0.005902946, 0.01728188, 0.007606998, -0.004011875, 1.850061E-05, 0.02560279, 0.01107262, -0.005943519, 1.591561E-05
5.493273, 321, 0.003672467, -0.006189302, 0.01723948, 0.0075838, -0.004018659, 1.845759E-05, 0.02550173, 0.01102358, -0.005944652, 1.58422E-05
5.501215, 322, 0.003672467, -0.006189302, 0.01719735, 0.007560753, -0.0040254, 1.841472E-05, 0.02540159, 0.01097496, -0.005945774, 1.576948E-05
5.519087, 323, 0.01704215, -0.005025402, 0.01719687, 0.007537274, -0.004028496, 1.836063E-05, 0.02536342, 0.01092493, -0.005941572, 1.570101E-05
5.542578, 324, 0.003968, -0.005227759, 0.01715604, 0.007514467, -0.004032197, 1.830821E-05, 0.02526617, 0.01087714, -0.005938327, 1.563162E-05
5.558912, 325, 0.003968, -0.005227759, 0.01711546, 0.007491808, -0.004035876, 1.825611E-05, 0.0251698, 0.01082975, -0.005935112, 1.556285E-05
5.576393, 326, 0.000309738, -0.00721027, 0.01706391, 0.007469622, -0.004045614, 1.823084E-05, 0.02505782, 0.01078353, -0.005940856, 1.549977E-05
5.59215, 327, 0.007530048, -0.006133527, 0.01703476, 0.00744699, -0.004051999, 1.818827E-05, 0.02497922, 0.01073634, -0.00594172, 1.543011E-05
5.60193, 328, 0.002229845, -0.004592791, 0.01698962, 0.007424888, -0.004053648, 1.813352E-05, 0.02487765, 0.0106905, -0.005935698, 1.536904E-05
5.618443, 329, 0.002229845, -0.004592791, 0.01694475, 0.007402909, -0.004055286, 1.807913E-05, 0.024777, 0.01064505, -0.00592973, 1.530844E-05
5.642661, 330, 0.001981839, -0.006652355, 0.01689941, 0.007381086, -0.004063156, 1.804462E-05, 0.02467613, 0.01060004, -0.005932927, 1.524272E-05
5.669292, 331, 0.01138758, -0.005638137, 0.01688276, 0.007358811, -0.004067915, 1.799743E-05, 0.02461759, 0.01055392, -0.005931628, 1.517565E-05
5.683803, 332, 0.01138758, -0.005638137, 0.01686621, 0.007336676, -0.004072644, 1.795047E-05, 0.02455956, 0.01050818, -0.005930341, 1.510918E-05
5.707549, 333, 0.005870441, -0.003917038, 0.01683319, 0.007314933, -0.004072176, 1.789649E-05, 0.02447795, 0.01046364, -0.005921549, 1.506061E-05
5.717766, 334, 0.005870441, -0.003917038, 0.01680036, 0.00729333, -0.004071712, 1.784281E-05, 0.02439705, 0.01041944, -0.005912834, 1.501231E-05
5.733651, 335, 0.01524564, -0.006015882, 0.01679572, 0.007271498, -0.004077515, 1.780066E-05, 0.02435743, 0.01037451, -0.00591328, 1.494709E-05
5.752463, 336, 0.01524564, -0.006015882, 0.01679111, 0.007249817, -0.004083284, 1.775872E-05, 0.02431816, 0.01032995, -0.005913722, 1.488242E-05
5.774806, 337, 0.01524564, -0.006015882, 0.01678652, 0.007228229, -0.004089019, 1.771696E-05, 0.02427922, 0.01028577, -0.005914161, 1.481833E-05
5.792244, 338, 0.009510796, -0.004620984, 0.016765, 0.007206941, -0.004090593, 1.766523E-05, 0.02421611, 0.01024257, -0.005908635, 1.476186E-05
5.801502, 339, 0.009510796, -0.004620984, 0.0167436, 0.007185777, -0.004092158, 1.761378E-05, 0.02415353, 0.0101997, -0.005903155, 1.470585E-05
5.816338, 340, 0.009510796, -0.004620984, 0.01672233, 0.007164731, -0.004093713, 1.756264E-05, 0.02409149, 0.01015721, -0.005897723, 1.465023E-05
5.825599, 341, 0.01910344, -0.004619718, 0.01672931, 0.007143681, -0.004095256, 1.751181E-05, 0.02407044, 0.01011428, -0.00589233, 1.459505E-05
5.833888, 342, 0.01910344, -0.004619718, 0.01673625, 0.007122737, -0.004096789, 1.746125E-05, 0.02404957, 0.01007171, -0.005886983, 1.454027E-05
5.842478, 343, 0.00959112, -0.006512642, 0.01671542, 0.007102061, -0.004103832, 1.742722E-05, 0.02398908, 0.01003027, -0.005889601, 1.448081E-05
5.850705, 344, 0.00959112, -0.006512642, 0.01669471, 0.007081501, -0.004110835, 1.739327E-05, 0.02392908, 0.009989162, -0.005892197, 1.442184E-05
5.868233, 345, 0.003482758, -0.004820541, 0.01665641, 0.007061428, -0.004112892, 1.734417E-05, 0.02384424, 0.00994928, -0.00588775, 1.436652E-05
5.892689, 346, 0.003482758, -0.004820541, 0.01661834, 0.007041465, -0.004114938, 1.729533E-05, 0.02376011, 0.009909703, -0.005883341, 1.431161E-05
5.9092, 347, 0.01344931, -0.005453542, 0.01660921, 0.007021139, -0.004118796, 1.725052E-05, 0.02371767, 0.009869191, -0.005881572, 1.425323E-05
5.926717, 348, 0.01344931, -0.005453542, 0.01660013, 0.00700093, -0.004122631, 1.720592E-05, 0.02367559, 0.009829011, -0.005879818, 1.419532E-05
5.942882, 349, 0.00712314, -0.002381891, 0.01657297, 0.006981074, -0.004117643, 1.716516E-05, 0.02360803, 0.009789859, -0.005865541, 1.41871E-05
5.96008, 350, 0.00712314, -0.002381891, 0.01654597, 0.006961331, -0.004112684, 1.71246E-05, 0.02354102, 0.009750998, -0.00585138, 1.417851E-05
5.985593, 351, 0.00779501, -0.006732106, 0.01652104, 0.00694165, -0.004120147, 1.709521E-05, 0.02347727, 0.009712366, -0.005854946, 1.412401E-05
6.009553, 352, 0.001095316, -0.003956109, 0.01647722, 0.006922549, -0.004119681, 1.704659E-05, 0.02338702, 0.009675052, -0.005847289, 1.408138E-05
6.033766, 353, 0.004735485, -0.004682705, 0.01644395, 0.00690328, -0.004121276, 1.699906E-05, 0.02331211, 0.009637435, -0.005842612, 1.403005E-05
6.051569, 354, 0.002140305, -0.007075533, 0.01640355, 0.006884296, -0.004129621, 1.697554E-05, 0.02322743, 0.009600532, -0.005847543, 1.397978E-05
6.068411, 355, 0.008376054, -0.004420593, 0.01638094, 0.006865035, -0.004130441, 1.692786E-05, 0.02316826, 0.009563006, -0.005841858, 1.393198E-05
6.094635, 356, 0.008376054, -0.004420593, 0.01635845, 0.006845877, -0.004131256, 1.68804E-05, 0.02310956, 0.009525774, -0.005836219, 1.388448E-05
6.117757, 357, 0.01936792, -0.004509211, 0.01636688, 0.006826667, -0.004132315, 1.683338E-05, 0.02309477, 0.009488031, -0.005830973, 1.383634E-05
6.134808, 358, 0.002347616, -0.005854353, 0.01632772, 0.006808095, -0.004137125, 1.679449E-05, 0.02301309, 0.009452238, -0.005831066, 1.378165E-05
6.151726, 359, 0.002347616, -0.005854353, 0.01628878, 0.006789627, -0.004141908, 1.675582E-05, 0.02293204, 0.009416688, -0.005831157, 1.37274E-05
6.167923, 360, 0.002347616, -0.005854353, 0.01625005, 0.006771256, -0.004146665, 1.671726E-05, 0.02285163, 0.009381423, -0.005831248, 1.367358E-05
6.178419, 361, 0.0003434993, -0.006883994, 0.01620599, 0.006753144, -0.004154248, 1.66916E-05, 0.02276405, 0.009346735, -0.005835344, 1.362447E-05
6.201575, 362, 0.005987918, -0.005356342, 0.01617776, 0.006734727, -0.004157568, 1.664936E-05, 0.02269903, 0.009311474, -0.005833487, 1.357234E-05
6.225934, 363, 0.01323384, -0.005983502, 0.01616965, 0.006716145, -0.004162598, 1.661254E-05, 0.02266249, 0.009275712, -0.005834066, 1.351983E-05
6.250065, 364, 0.01323384, -0.005983502, 0.01616159, 0.00669767, -0.004167601, 1.657589E-05, 0.02262622, 0.009240247, -0.005834641, 1.346771E-05
6.267176, 365, 0.02142856, -0.005350053, 0.01617602, 0.00667935, -0.004170841, 1.653416E-05, 0.02262163, 0.009204705, -0.005832784, 1.341682E-05
6.276883, 366, 0.02142856, -0.005350053, 0.01619037, 0.006661115, -0.004174063, 1.649268E-05, 0.02261708, 0.009169445, -0.005830942, 1.33663E-05
6.292429, 367, 0.02142856, -0.005350053, 0.01620464, 0.006642988, -0.004177267, 1.64514E-05, 0.02261256, 0.009134452, -0.005829114, 1.331617E-05
6.317071, 368, 0.003600449, -0.003904387, 0.01617039, 0.006625325, -0.004176525, 1.640676E-05, 0.02254054, 0.009101094, -0.005821823, 1.327957E-05
6.341939, 369, 0.01577431, -0.005752042, 0.01616932, 0.006607317, -0.004180795, 1.636892E-05, 0.02251501, 0.009066791, -0.00582156, 1.322928E-05
6.359069, 370, 0.01577431, -0.005752042, 0.01616825, 0.006589411, -0.004185042, 1.633123E-05, 0.02248967, 0.009032744, -0.005821299, 1.317937E-05
6.384521, 371, 0.01898479, -0.005139872, 0.01617584, 0.006571634, -0.004187616, 1.628954E-05, 0.02247654, 0.008998832, -0.005818747, 1.313157E-05
6.408712, 372, 0.01898479, -0.005139872, 0.01618339, 0.006553939, -0.004190175, 1.624807E-05, 0.02246351, 0.00896518, -0.005816213, 1.308411E-05
6.434376, 373, 0.001212341, -0.005772457, 0.01614325, 0.006536929, -0.004194417, 1.621111E-05, 0.02238451, 0.008933413, -0.005816051, 1.303529E-05
6.459571, 374, 0.001212341, -0.005772457, 0.01610333, 0.00651999, -0.004198636, 1.61743E-05, 0.0223061, 0.008901862, -0.005815889, 1.298683E-05
6.48451, 375, 0.001212341, -0.005772457, 0.01606362, 0.00650315, -0.004202833, 1.613764E-05, 0.02222826, 0.008870516, -0.005815729, 1.293875E-05
6.501182, 376, 0.004852909, -0.004866183, 0.01603381, 0.006486138, -0.004204598, 1.609579E-05, 0.02216438, 0.008838895, -0.005812238, 1.289432E-05
6.518047, 377, 0.004852909, -0.004866183, 0.01600415, 0.00646922, -0.004206352, 1.605414E-05, 0.02210097, 0.008807505, -0.005808773, 1.28502E-05
6.542913, 378, 0.01783546, -0.005595282, 0.01600899, 0.00645206, -0.004210027, 1.601667E-05, 0.0220854, 0.00877531, -0.005807993, 1.280329E-05
6.567326, 379, 0.0006079511, -0.001361728, 0.01596836, 0.006435629, -0.004202512, 1.59957E-05, 0.0220073, 0.008744952, -0.005791825, 1.282845E-05
6.584546, 380, 0.008493958, -0.001559928, 0.01594869, 0.006418798, -0.004195558, 1.597187E-05, 0.02195834, 0.008713811, -0.005776492, 1.284669E-05
6.601705, 381, 0.0121812, -0.006466836, 0.0159388, 0.006401944, -0.004201519, 1.594339E-05, 0.02192304, 0.008682597, -0.005778985, 1.280185E-05
6.626258, 382, 0.002465734, -0.004673243, 0.01590353, 0.006385605, -0.004202754, 1.590211E-05, 0.02185305, 0.00865262, -0.005775007, 1.276004E-05
6.652915, 383, 0.006105823, -0.005752593, 0.01587795, 0.006369143, -0.0042068, 1.586676E-05, 0.02179661, 0.008622373, -0.005774927, 1.271413E-05
