Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.36164, 341, 0.04605026, -0.0137914, 0.002816509, 0.0001280137, 0.002237962, 0.0004315319, 0.04802148, 5.708414E-06, 0.03815725, 0.006279433
4.375123, 342, 0.0460955, -0.0137914, 0.002943056, 0.0001331151, 0.002191092, 0.0004310177, 0.04792976, 5.599633E-06, 0.03568351, 0.00609397
4.38864, 343, 0.0461551, -0.0150838, 0.003069038, 0.0001381698, 0.002140728, 0.0004306273, 0.0478491, 5.47614E-06, 0.0333759, 0.00592093
4.402367, 344, 0.04619495, -0.0150838, 0.003194404, 0.0001431736, 0.002090657, 0.0004302344, 0.04777718, 5.346191E-06, 0.03126896, 0.0057539
4.414312, 345, 0.04621531, -0.0150838, 0.003319102, 0.0001481219, 0.002040876, 0.0004298388, 0.0477121, 5.215391E-06, 0.02933759, 0.005593255
4.427918, 346, 0.04622854, -0.0150838, 0.003443118, 0.0001530141, 0.001991383, 0.0004294404, 0.04765275, 5.086123E-06, 0.02756074, 0.005439132
4.442121, 347, 0.04623718, -0.0150838, 0.003566444, 0.0001578495, 0.001942175, 0.0004290395, 0.04759831, 4.95975E-06, 0.02592056, 0.005291511
4.454824, 348, 0.04624116, -0.0150838, 0.003689073, 0.0001626277, 0.00189325, 0.000428636, 0.04754805, 4.837207E-06, 0.02440188, 0.005150266
4.467681, 349, 0.04627782, -0.0150838, 0.003811103, 0.0001673575, 0.001844605, 0.00042823, 0.04750268, 4.715676E-06, 0.02299168, 0.005015198
4.480469, 350, 0.04630212, -0.0150838, 0.003932506, 0.0001720365, 0.001796238, 0.0004278221, 0.04746128, 4.596961E-06, 0.02167873, 0.004886075
4.492653, 351, 0.046685, -0.0150838, 0.004054308, 0.0001767523, 0.001748147, 0.0004274113, 0.0474354, 4.458532E-06, 0.02045332, 0.004762639
4.503712, 352, 0.04692849, -0.0150838, 0.00417611, 0.0001814709, 0.001700329, 0.0004269985, 0.04741905, 4.318204E-06, 0.01930696, 0.00464462
4.514533, 353, 0.04697317, -0.0150838, 0.004297348, 0.000186144, 0.001652782, 0.0004265835, 0.04740512, 4.18512E-06, 0.01823225, 0.004531755
4.526903, 354, 0.04699748, -0.01904437, 0.004417969, 0.0001907673, 0.001594315, 0.000426585, 0.04739276, 4.05937E-06, 0.01710265, 0.004432247
4.539169, 355, 0.04701495, -0.01396623, 0.004537961, 0.0001953395, 0.001550483, 0.0004260622, 0.04738165, 3.940559E-06, 0.01618886, 0.004326325
4.553608, 356, 0.04702632, -0.0140796, 0.00465731, 0.0001998603, 0.001506578, 0.0004255482, 0.0473715, 3.828267E-06, 0.01532405, 0.004225255
4.56685, 357, 0.04703257, -0.01415002, 0.004776008, 0.0002043289, 0.001462722, 0.0004250396, 0.04736208, 3.722078E-06, 0.01450533, 0.004128667
4.578723, 358, 0.04703629, -0.02992919, 0.004894054, 0.000208745, 0.001375035, 0.0004266013, 0.04735328, 3.621556E-06, 0.01330439, 0.004067342
4.590801, 359, 0.04703834, -0.01421066, 0.005011447, 0.0002131094, 0.001331621, 0.0004260868, 0.04734499, 3.526287E-06, 0.01258031, 0.003977341
4.602821, 360, 0.04693334, -0.01422404, 0.005127897, 0.0002173977, 0.001288411, 0.0004255716, 0.04733443, 3.437835E-06, 0.01189302, 0.003891092
4.615505, 361, 0.04686023, -0.0144738, 0.005243499, 0.0002216182, 0.001244748, 0.000425078, 0.04732258, 3.355307E-06, 0.01123385, 0.003808704
4.628135, 362, 0.04681832, -0.01462866, 0.005358347, 0.0002257789, 0.001200899, 0.0004245965, 0.04731028, 3.277627E-06, 0.01060306, 0.003729798
4.64203, 363, 0.0463321, -0.01471974, 0.005471222, 0.0002297802, 0.00115704, 0.0004241218, 0.04728699, 3.220467E-06, 0.01000013, 0.003654095
4.654426, 364, 0.04606706, -0.01494563, 0.005582749, 0.0002336746, 0.001112802, 0.0004236658, 0.04725862, 3.1784E-06, 0.009420001, 0.003581567
4.666854, 365, 0.04590563, -0.01504353, 0.005693223, 0.0002374874, 0.001068538, 0.0004232171, 0.04722787, 3.146087E-06, 0.008864012, 0.003511876
4.678237, 366, 0.04580656, -0.01510368, 0.005802822, 0.0002412332, 0.001024352, 0.0004227722, 0.04719629, 3.119477E-06, 0.008331397, 0.003444826
4.689967, 367, 0.04567286, -0.02059469, 0.00591146, 0.0002449054, 0.0009654446, 0.0004228906, 0.04716317, 3.10061E-06, 0.007702569, 0.003386464
4.702693, 368, 0.04555561, -0.02082501, 0.006019189, 0.0002485088, 0.0009062315, 0.0004230283, 0.04712897, 3.088188E-06, 0.0070956, 0.003330161
4.714984, 369, 0.04542182, -0.02102454, 0.006125971, 0.0002520411, 0.0008467985, 0.0004231823, 0.0470934, 3.083198E-06, 0.006509764, 0.00327578
4.726476, 370, 0.04495557, -0.02130298, 0.006230915, 0.000255433, 0.0007869342, 0.0004233615, 0.04704977, 3.112237E-06, 0.005942156, 0.003223321
4.739378, 371, 0.04462431, -0.02190776, 0.006334402, 0.000258716, 0.0007257626, 0.0004236055, 0.04700126, 3.166379E-06, 0.005385158, 0.003173051
4.752884, 372, 0.04443014, -0.01523709, 0.00643681, 0.0002619199, 0.0006828516, 0.0004231486, 0.04695085, 3.232672E-06, 0.0049808, 0.003117927
4.765548, 373, 0.04425556, -0.01546548, 0.006538201, 0.00026505, 0.0006395585, 0.0004227105, 0.04689902, 3.30899E-06, 0.004587602, 0.003064832
4.777763, 374, 0.0441604, -0.01578026, 0.006638795, 0.0002681242, 0.0005956553, 0.0004222979, 0.04684734, 3.386865E-06, 0.004203303, 0.00301372
4.791273, 375, 0.04409652, -0.0159528, 0.006738682, 0.0002711486, 0.0005515261, 0.0004218993, 0.0467964, 3.463093E-06, 0.003830042, 0.002964382
4.804948, 376, 0.04400738, -0.01607247, 0.006837801, 0.0002741197, 0.0005073134, 0.000421509, 0.04674569, 3.540393E-06, 0.003468178, 0.002916686
4.818994, 377, 0.04395366, -0.01637097, 0.006936251, 0.0002770446, 0.0004625433, 0.0004211435, 0.04669583, 3.615226E-06, 0.003113908, 0.002870687
4.832402, 378, 0.04392966, -0.01655969, 0.007034117, 0.0002799302, 0.000417511, 0.0004207931, 0.0466473, 3.684909E-06, 0.002768757, 0.002826215
4.84591, 379, 0.04348778, -0.01665208, 0.007130301, 0.0002826959, 0.0003724725, 0.0004204487, 0.04659283, 3.792377E-06, 0.002433915, 0.002783134
4.860086, 380, 0.04313285, -0.01717076, 0.007225044, 0.0002853611, 0.0003263061, 0.000420149, 0.04653418, 3.929898E-06, 0.002101633, 0.002741663
4.874246, 381, 0.04295466, -0.01775548, 0.007318823, 0.0002879609, 0.0002788474, 0.0004199016, 0.04647452, 4.076839E-06, 0.001770681, 0.002701766
4.886648, 382, 0.04286671, -0.01805668, 0.00741188, 0.0002905131, 0.0002308486, 0.0004196798, 0.04641538, 4.222275E-06, 0.001445642, 0.002663182
4.898929, 383, 0.04281348, -0.0182078, 0.007504312, 0.0002930247, 0.0001827059, 0.0004194689, 0.04635729, 4.362312E-06, 0.001128651, 0.002625752
4.911847, 384, 0.04277659, -0.0183014, 0.007596167, 0.0002954996, 0.0001345702, 0.0004192631, 0.04630045, 4.495467E-06, 0.0008202375, 0.002589392
4.926324, 385, 0.04275291, -0.01840794, 0.007687484, 0.0002979405, 8.640785E-05, 0.0004190644, 0.04624502, 4.620751E-06, 0.0005197972, 0.002554069
4.941066, 386, 0.04273846, -0.01849319, 0.007778289, 0.0003003495, 3.827417E-05, 0.0004188702, 0.04619107, 4.737721E-06, 0.0002272897, 0.002519723
4.954982, 387, 0.04273498, -0.01872863, 0.007868617, 0.0003027288, -1.021912E-05, 0.0004186952, 0.0461387, 4.845811E-06, -5.992118E-05, 0.002486404
4.968712, 388, 0.04273456, -0.01884434, 0.007958477, 0.0003050798, -5.876066E-05, 0.0004185276, 0.0460879, 4.94535E-06, -0.0003402856, 0.002453997
4.983418, 389, 0.04273475, -0.01892053, 0.008047877, 0.0003074022, -0.0001072485, 0.0004183632, 0.04603859, 5.036887E-06, -0.0006135244, 0.002422447
4.996807, 390, 0.04273483, -0.01896384, 0.008136818, 0.0003096972, -0.0001555987, 0.0004181997, 0.04599071, 5.121001E-06, -0.0008794711, 0.002391702
5.008838, 391, 0.0427485, -0.0189859, 0.008225339, 0.0003119672, -0.0002037581, 0.0004180343, 0.04594439, 5.196954E-06, -0.001138134, 0.002361723
5.021092, 392, 0.0427619, -0.01917735, 0.008313442, 0.000314212, -0.0002521601, 0.0004178832, 0.04589957, 5.265364E-06, -0.001392208, 0.002332567
5.033123, 393, 0.0427959, -0.0130125, 0.008401183, 0.0003164358, -0.0002846291, 0.0004172319, 0.04585646, 5.324993E-06, -0.001553601, 0.002301589
5.047307, 394, 0.04282817, -0.01952526, 0.008488561, 0.000318639, -0.0003334632, 0.0004171097, 0.04581498, 5.376658E-06, -0.001799788, 0.002274048
5.060844, 395, 0.04250097, -0.01969202, 0.008574668, 0.0003207587, -0.0003824722, 0.0004169998, 0.04577019, 5.451419E-06, -0.002041575, 0.002247223
5.072908, 396, 0.04237689, -0.01352058, 0.008660028, 0.000322832, -0.0004156493, 0.0004163801, 0.04572495, 5.531278E-06, -0.002194628, 0.002218612
5.084465, 397, 0.0423235, -0.01418477, 0.008744823, 0.0003248717, -0.0004503322, 0.0004158062, 0.0456802, 5.609761E-06, -0.002352393, 0.002190923
5.09783, 398, 0.0423824, -0.01458597, 0.008829339, 0.0003268961, -0.0004858489, 0.0004152609, 0.04563737, 5.677191E-06, -0.002511271, 0.002164039
5.110164, 399, 0.04243481, -0.01503053, 0.008913564, 0.0003289051, -0.0005223017, 0.0004147476, 0.04559631, 5.734953E-06, -0.002671774, 0.002137943
5.12468, 400, 0.04258252, -0.01529261, 0.008997736, 0.0003309149, -0.0005592275, 0.0004142538, 0.04555816, 5.776401E-06, -0.002831532, 0.002112549
5.139601, 401, 0.04173829, -0.01563862, 0.009079383, 0.0003327606, -0.000596832, 0.0004137847, 0.04551041, 5.885675E-06, -0.00299162, 0.00208786
5.154872, 402, 0.04043837, -0.01692338, 0.00915739, 0.0003343772, -0.0006374453, 0.0004134158, 0.04544779, 6.129702E-06, -0.003163617, 0.002064158
5.168847, 403, 0.03993994, -0.01979025, 0.009233774, 0.0003358966, -0.0006849708, 0.0004132978, 0.04538062, 6.423984E-06, -0.003366381, 0.002042044
5.183086, 404, 0.03924087, -0.02179298, 0.009308049, 0.0003372916, -0.0007372184, 0.0004133756, 0.04530665, 6.799819E-06, -0.003588388, 0.002021231
5.197068, 405, 0.03887076, -0.02406475, 0.009381044, 0.0003386151, -0.0007948172, 0.0004136958, 0.04523003, 7.210998E-06, -0.003832154, 0.002001872
5.209592, 406, 0.03868829, -0.02523613, 0.009453229, 0.0003398944, -0.0008550175, 0.0004141456, 0.04515307, 7.628617E-06, -0.004083966, 0.001983429
5.22263, 407, 0.03775787, -0.02582017, 0.009522773, 0.0003410254, -0.0009163569, 0.000414657, 0.04506708, 8.174788E-06, -0.004336712, 0.001965588
5.236018, 408, 0.03677911, -0.0284379, 0.009589578, 0.0003420088, -0.0009838116, 0.0004154945, 0.04497181, 8.86928E-06, -0.004613737, 0.001949412
5.250041, 409, 0.0358151, -0.01417449, 0.009653699, 0.0003428519, -0.001016063, 0.0004149014, 0.04486776, 9.720124E-06, -0.004722382, 0.001928041
5.262942, 410, 0.03531568, -0.01547344, 0.009716289, 0.0003436198, -0.001051325, 0.0004143965, 0.04476043, 1.063486E-05, -0.004843181, 0.00190743
5.275172, 411, 0.03499216, -0.01611888, 0.009777787, 0.0003443363, -0.001087985, 0.0004139384, 0.0446519, 1.157558E-05, -0.004968466, 0.001887412
5.2868, 412, 0.03482553, -0.01664187, 0.009838582, 0.0003450212, -0.001125737, 0.0004135189, 0.04454391, 1.250804E-05, -0.005096745, 0.001867939
5.297632, 413, 0.03440161, -0.01705921, 0.009898056, 0.0003456445, -0.001164317, 0.0004131293, 0.04443366, 1.34887E-05, -0.005226772, 0.001848966
5.309464, 414, 0.03395266, -0.01818796, 0.00995616, 0.0003462051, -0.001205437, 0.0004128296, 0.04432097, 1.452328E-05, -0.00536614, 0.001830675
5.321352, 415, 0.03340819, -0.02002232, 0.01001267, 0.0003466942, -0.001250779, 0.0004126853, 0.04420488, 1.563402E-05, -0.005522056, 0.001813276
5.340997, 416, 0.03290356, -0.02208328, 0.0100677, 0.0003471183, -0.001300857, 0.0004127345, 0.04408591, 1.681212E-05, -0.005696385, 0.001796874
5.368275, 417, 0.0322752, -0.02552146, 0.01012095, 0.0003474671, -0.00135894, 0.0004131485, 0.04396288, 1.808821E-05, -0.005902896, 0.001782053
5.401986, 418, 0.03059594, -0.01276048, 0.01016994, 0.0003476364, -0.001386216, 0.0004124689, 0.04382508, 1.97418E-05, -0.005973593, 0.001763975
5.423464, 419, 0.02910183, -0.01515685, 0.01021512, 0.0003476604, -0.001419082, 0.0004119349, 0.04367485, 2.175026E-05, -0.0060673, 0.00174665
5.440554, 420, 0.02774956, -0.02724682, 0.01025687, 0.0003475627, -0.001480577, 0.0004125401, 0.04351398, 2.40901E-05, -0.006281234, 0.001733357
5.457694, 421, 0.02671342, -0.01497777, 0.01029596, 0.0003473783, -0.001512636, 0.0004119904, 0.04334598, 2.666935E-05, -0.006368199, 0.001716605
5.472339, 422, 0.02588093, -0.01727879, 0.01033289, 0.0003471287, -0.001549997, 0.0004116009, 0.04317305, 2.942274E-05, -0.006476225, 0.001700617
5.48638, 423, 0.02509826, -0.02010025, 0.01036779, 0.0003468215, -0.001593851, 0.0004114389, 0.04299585, 3.233434E-05, -0.006609794, 0.001685599
5.500621, 424, 0.02430599, -0.02218592, 0.01040067, 0.0003464597, -0.001642417, 0.0004114666, 0.04281439, 3.540871E-05, -0.006761019, 0.00167143
5.513551, 425, 0.02356147, -0.02465421, 0.01043163, 0.0003460504, -0.001696563, 0.0004117418, 0.04262927, 3.862914E-05, -0.006933068, 0.00165828
5.526282, 426, 0.02251209, -0.02701561, 0.01045999, 0.0003455789, -0.001755997, 0.0004122783, 0.04243768, 4.211199E-05, -0.007124331, 0.001646178
5.539556, 427, 0.02228057, -0.02020337, 0.01048767, 0.0003450947, -0.001799199, 0.0004121072, 0.04224752, 4.554403E-05, -0.007247718, 0.001632113
5.55421, 428, 0.02249007, -0.02261953, 0.01051572, 0.0003446229, -0.001847845, 0.000412155, 0.04206287, 4.876257E-05, -0.00739138, 0.001618924
5.568804, 429, 0.02290233, -0.02275293, 0.01054459, 0.0003441755, -0.001896575, 0.0004122104, 0.04188545, 5.170617E-05, -0.007533616, 0.001605979
5.581347, 430, 0.02351077, -0.02295898, 0.01057474, 0.0003437643, -0.001945557, 0.0004122816, 0.04171688, 5.432493E-05, -0.007675134, 0.00159329
5.593828, 431, 0.02413148, -0.01569806, 0.0106062, 0.000343391, -0.001977466, 0.0004117617, 0.04155701, 5.663786E-05, -0.00774807, 0.001579259
5.607021, 432, 0.02450793, -0.01597798, 0.01063838, 0.0003430413, -0.002009874, 0.0004112599, 0.04140342, 5.874164E-05, -0.007822213, 0.001565513
5.621829, 433, 0.0246156, -0.01610094, 0.01067066, 0.0003426989, -0.002042417, 0.0004107667, 0.04125353, 6.072879E-05, -0.00789613, 0.00155202
5.634293, 434, 0.0249505, -0.01837401, 0.01070356, 0.0003423773, -0.002080048, 0.0004104322, 0.04110925, 6.253867E-05, -0.007988855, 0.001539135
5.648482, 435, 0.0255032, -0.01840365, 0.01073758, 0.0003420918, -0.002117573, 0.0004100994, 0.04097236, 6.412163E-05, -0.008080212, 0.001526465
5.663942, 436, 0.02619866, -0.01614583, 0.01077305, 0.0003418532, -0.002149748, 0.0004096079, 0.04084389, 6.54571E-05, -0.008150348, 0.001513641
5.678994, 437, 0.02679016, -0.01326849, 0.0108097, 0.0003416568, -0.002175191, 0.0004089515, 0.04072274, 6.659056E-05, -0.00819447, 0.001500704
5.694734, 438, 0.02709526, -0.01654834, 0.01084688, 0.0003414802, -0.002208007, 0.0004084871, 0.04060627, 6.760376E-05, -0.008265871, 0.001488365
5.708183, 439, 0.02729016, -0.01664402, 0.01088434, 0.0003413163, -0.00224089, 0.0004080292, 0.04049342, 6.852864E-05, -0.008336872, 0.001476238
5.722013, 440, 0.02761061, -0.01636413, 0.01092235, 0.0003411748, -0.002272989, 0.0004075532, 0.04038516, 6.934258E-05, -0.008404328, 0.001464269
5.736047, 441, 0.02842014, -0.0181644, 0.01096203, 0.0003410942, -0.002309024, 0.0004071995, 0.04028545, 6.995288E-05, -0.008485662, 0.001452758
5.750317, 442, 0.02991638, -0.0168777, 0.01100491, 0.0003411332, -0.002341984, 0.0004067562, 0.04019976, 7.025852E-05, -0.008555017, 0.001441234
5.763216, 443, 0.0310575, -0.01376456, 0.01105018, 0.0003412691, -0.002367769, 0.0004061305, 0.04012482, 7.036296E-05, -0.008597718, 0.001429545
5.774968, 444, 0.03166363, -0.01423281, 0.0110966, 0.0003414557, -0.002394492, 0.0004055309, 0.04005603, 7.036826E-05, -0.008643532, 0.001418085
5.786329, 445, 0.0320776, -0.01133697, 0.01114375, 0.0003416757, -0.002414587, 0.0004047973, 0.03999169, 7.030951E-05, -0.008665253, 0.001406615
5.797748, 446, 0.03225371, -0.01461412, 0.01119108, 0.0003419076, -0.002441941, 0.0004042211, 0.03992978, 7.022151E-05, -0.008712844, 0.001395555
5.809659, 447, 0.03244966, -0.02206099, 0.01123864, 0.0003421517, -0.002485831, 0.0004041761, 0.03987042, 7.01038E-05, -0.008818782, 0.001385804
5.823144, 448, 0.03300762, -0.02363212, 0.01128723, 0.000342444, -0.002533033, 0.00040427, 0.03981638, 6.991829E-05, -0.008935423, 0.001376534
5.836058, 449, 0.03388122, -0.02582356, 0.01133755, 0.0003428166, -0.002584905, 0.0004045758, 0.03977001, 6.964296E-05, -0.009067361, 0.001367923
5.850539, 450, 0.03475387, -0.01217513, 0.01138959, 0.0003432715, -0.002606216, 0.0004038787, 0.03973113, 6.929392E-05, -0.009091452, 0.001357311
5.865892, 451, 0.0353033, -0.01357557, 0.01144261, 0.0003437765, -0.002630539, 0.0004032484, 0.03969706, 6.890755E-05, -0.009125945, 0.001346944
5.880814, 452, 0.03560554, -0.01442961, 0.01149607, 0.0003443062, -0.002656643, 0.0004026622, 0.03966583, 6.850529E-05, -0.009166431, 0.001336798
5.894493, 453, 0.03575801, -0.0148831, 0.01154963, 0.0003448441, -0.002683633, 0.0004021013, 0.03963622, 6.809804E-05, -0.009209739, 0.001326842
5.908818, 454, 0.03584899, -0.01560795, 0.01160315, 0.0003453832, -0.0027121, 0.000401582, 0.03960775, 6.769E-05, -0.009257847, 0.001317096
5.921095, 455, 0.03640236, -0.01624021, 0.01165766, 0.0003459745, -0.002741833, 0.0004010992, 0.03958383, 6.725771E-05, -0.009309954, 0.001307556
5.932738, 456, 0.03671636, -0.01677346, 0.01171261, 0.0003465905, -0.002772604, 0.0004006493, 0.03956259, 6.681673E-05, -0.009365239, 0.001298213
5.94523, 457, 0.03744759, -0.01705116, 0.01176892, 0.0003472799, -0.002803848, 0.0004002172, 0.03954704, 6.635467E-05, -0.009421754, 0.001289029
5.957865, 458, 0.03788184, -0.01734498, 0.01182594, 0.0003480087, -0.002835597, 0.000399803, 0.03953488, 6.5887E-05, -0.009479587, 0.001280011
5.971323, 459, 0.03871609, -0.01751603, 0.01188452, 0.0003488242, -0.00286758, 0.0003993997, 0.03952895, 6.541092E-05, -0.009537822, 0.001271135
5.985951, 460, 0.03921801, -0.01774606, 0.01194394, 0.0003496884, -0.002899925, 0.0003990107, 0.03952671, 6.493763E-05, -0.009596874, 0.001262408
6.000831, 461, 0.0400825, -0.01785302, 0.01200498, 0.0003506462, -0.002932361, 0.0003986281, 0.03953068, 6.447265E-05, -0.009655847, 0.001253813
6.013765, 462, 0.04103445, -0.01805159, 0.01206781, 0.0003517097, -0.002965087, 0.0003982584, 0.03954135, 6.402819E-05, -0.009715391, 0.001245357
6.025975, 463, 0.04206221, -0.01825726, 0.0121326, 0.0003528913, -0.002998115, 0.0003979012, 0.0395591, 6.361883E-05, -0.009775545, 0.001237039
6.037995, 464, 0.04327189, -0.01846348, 0.01219971, 0.0003542188, -0.003031446, 0.0003975572, 0.03958507, 6.32672E-05, -0.0098363, 0.001228856
6.050077, 465, 0.04444337, -0.01878911, 0.01226905, 0.0003556907, -0.003065333, 0.0003972345, 0.0396188, 6.298867E-05, -0.009898473, 0.001220818
6.061805, 466, 0.04601938, -0.01916499, 0.01234147, 0.0003573708, -0.003099882, 0.0003969368, 0.03966294, 6.283381E-05, -0.00996238, 0.001212933
6.073871, 467, 0.04717103, -0.0146673, 0.01241606, 0.0003592019, -0.003124651, 0.0003963715, 0.03971437, 6.278657E-05, -0.009994605, 0.001204718
6.085622, 468, 0.04882141, -0.02003209, 0.01249385, 0.0003612643, -0.003160778, 0.0003961331, 0.03977632, 6.292075E-05, -0.01006289, 0.001197154
6.099506, 469, 0.05057098, -0.02057214, 0.01257503, 0.0003635836, -0.003197903, 0.0003959334, 0.03984926, 6.328004E-05, -0.0101339, 0.001189756
6.113524, 470, 0.05212816, -0.02112576, 0.01265919, 0.0003661371, -0.003236047, 0.000395773, 0.03993167, 6.386435E-05, -0.01020767, 0.001182528
6.126892, 471, 0.05349573, -0.02161132, 0.01274589, 0.0003688982, -0.003275061, 0.0003956478, 0.0400221, 6.466227E-05, -0.01028369, 0.001175458
6.140548, 472, 0.05491846, -0.01478429, 0.01283524, 0.0003718835, -0.003299445, 0.0003950883, 0.04012075, 6.570076E-05, -0.0103135, 0.001167756
6.154689, 473, 0.05629135, -0.02226059, 0.01292711, 0.0003750877, -0.003339532, 0.0003950114, 0.04022713, 6.698594E-05, -0.0103921, 0.001160961
6.167539, 474, 0.05757852, -0.02252217, 0.01302131, 0.000378501, -0.003380002, 0.0003949527, 0.04034054, 6.851305E-05, -0.01047138, 0.001154285
6.179946, 475, 0.05893135, -0.0157095, 0.01311797, 0.0003821403, -0.003405958, 0.0003944394, 0.04046126, 7.030953E-05, -0.01050539, 0.001146919
6.192437, 476, 0.05988876, -0.01099414, 0.01321623, 0.0003859308, -0.0034219, 0.0003937301, 0.0405866, 7.228799E-05, -0.01050854, 0.001139473
6.204576, 477, 0.06042431, -0.01128529, 0.01331519, 0.0003897923, -0.003438385, 0.0003930323, 0.04071376, 7.434428E-05, -0.01051352, 0.001132125
6.216681, 478, 0.06122744, -0.0115976, 0.01341543, 0.0003937775, -0.003455455, 0.0003923477, 0.04084443, 7.654801E-05, -0.01052043, 0.001124876
6.228942, 479, 0.06175361, -0.01201858, 0.01351634, 0.0003978324, -0.003473332, 0.0003916799, 0.04097676, 7.88275E-05, -0.01052991, 0.001117726
6.242878, 480, 0.06215792, -0.01224293, 0.01361768, 0.0004019305, -0.003491602, 0.0003910223, 0.04110998, 8.115023E-05, -0.01054068, 0.001110669
6.257511, 481, 0.06240355, -0.01255842, 0.01371911, 0.0004060413, -0.003510452, 0.0003903789, 0.04124307, 8.347368E-05, -0.0105533, 0.001103709
6.272617, 482, 0.06310938, -0.01274638, 0.01382158, 0.0004102588, -0.003529613, 0.0003897441, 0.04137888, 8.592179E-05, -0.01056692, 0.001096841
6.289711, 483, 0.06356006, -0.01312853, 0.01392455, 0.0004145294, -0.003549487, 0.0003891264, 0.0415158, 8.842517E-05, -0.01058273, 0.00109007
6.304191, 484, 0.06433822, -0.01335123, 0.01402871, 0.0004189215, -0.003569738, 0.0003885193, 0.04165582, 9.107481E-05, -0.01059971, 0.001083386
6.319185, 485, 0.06478977, -0.01379204, 0.01413338, 0.0004233695, -0.003590815, 0.0003879317, 0.04179688, 9.377935E-05, -0.01061918, 0.001076803
6.332698, 486, 0.06505875, -0.01274139, 0.01423816, 0.0004278327, -0.003609644, 0.0003873043, 0.04193786, 9.648702E-05, -0.01063204, 0.001070264
6.344794, 487, 0.06526191, -0.0282971, 0.01434293, 0.0004322974, -0.003660336, 0.0003877588, 0.04207836, 9.917943E-05, -0.01073846, 0.001065657
6.356808, 488, 0.06544841, -0.01450901, 0.01444766, 0.0004367626, -0.003682567, 0.0003872038, 0.0422183, 0.0001018524, -0.01076103, 0.001059323
6.368665, 489, 0.06557235, -0.01477957, 0.01455221, 0.0004412126, -0.00370526, 0.0003866623, 0.04235731, 0.000104489, -0.01078495, 0.001053076
6.380384, 490, 0.06565034, -0.01494533, 0.01465649, 0.0004456387, -0.0037282, 0.0003861296, 0.04249514, 0.0001070775, -0.01080957, 0.00104691
6.391967, 491, 0.06613664, -0.01504697, 0.01476134, 0.0004501269, -0.003751252, 0.0003856025, 0.04263421, 0.0001097316, -0.0108345, 0.001040821
6.403453, 492, 0.06650682, -0.01535273, 0.01486651, 0.0004546529, -0.003774832, 0.0003850906, 0.04277382, 0.0001124189, -0.01086092, 0.001034818
6.41588, 493, 0.06662605, -0.01553792, 0.0149715, 0.0004591625, -0.003798692, 0.0003845889, 0.04291249, 0.0001150692, -0.01088811, 0.001028893
6.427617, 494, 0.06669171, -0.01560019, 0.0150762, 0.000463646, -0.003822582, 0.0003840902, 0.04304995, 0.0001176687, -0.01091535, 0.001023039
6.439277, 495, 0.06660043, -0.015653, 0.01518029, 0.0004680707, -0.003846482, 0.0003835956, 0.04318529, 0.000120176, -0.01094258, 0.001017255
6.450373, 496, 0.06641567, -0.015653, 0.01528358, 0.0004724175, -0.003870285, 0.0003831013, 0.04331804, 0.0001225691, -0.01096949, 0.001011536
6.46156, 497, 0.06616393, -0.01435736, 0.01538596, 0.0004766735, -0.003891386, 0.0003825507, 0.04344785, 0.0001248342, -0.01098874, 0.00100582
6.47312, 498, 0.06598129, -0.01442167, 0.01548756, 0.0004808548, -0.003912531, 0.0003820035, 0.04357516, 0.0001269937, -0.01100814, 0.001000173
6.485845, 499, 0.06586912, -0.01442167, 0.01558852, 0.000484976, -0.003933592, 0.0003814576, 0.0437004, 0.0001290684, -0.01102732, 0.000994587
6.497254, 500, 0.06580079, -0.01442167, 0.01568894, 0.0004890476, -0.003954568, 0.0003809133, 0.04382387, 0.0001310719, -0.01104628, 0.0009890642
6.508469, 501, 0.06563818, -0.01442167, 0.01578864, 0.0004930489, -0.00397546, 0.0003803704, 0.04394506, 0.0001329834, -0.01106503, 0.000983602
6.51895, 502, 0.06553232, -0.01442167, 0.01588773, 0.0004969931, -0.00399627, 0.0003798284, 0.04406432, 0.0001348193, -0.01108358, 0.0009781998
6.528993, 503, 0.06545667, -0.01442167, 0.01598628, 0.0005008888, -0.004016996, 0.0003792876, 0.04418186, 0.0001365888, -0.01110192, 0.0009728568
6.541646, 504, 0.06540509, -0.01442167, 0.01608433, 0.0005047388, -0.004037641, 0.0003787483, 0.04429784, 0.0001382997, -0.01112006, 0.0009675708
6.552973, 505, 0.06537545, -0.01442167, 0.01618194, 0.0005085482, -0.004058203, 0.0003782107, 0.04441239, 0.0001399585, -0.011138, 0.0009623436
6.563867, 506, 0.0653567, -0.01442167, 0.01627912, 0.0005123198, -0.004078684, 0.0003776738, 0.0445256, 0.000141569, -0.01115575, 0.0009571711
6.574912, 507, 0.06534558, -0.01442167, 0.0163759, 0.0005160556, -0.004099085, 0.0003771384, 0.04463753, 0.0001431342, -0.01117331, 0.000952055
6.588527, 508, 0.0653358, -0.01442167, 0.01647228, 0.0005197564, -0.004119405, 0.0003766047, 0.04474822, 0.0001446557, -0.01119068, 0.000946993
6.60319, 509, 0.06533017, -0.01442167, 0.01656827, 0.000523424, -0.004139645, 0.0003760718, 0.0448577, 0.0001461354, -0.01120787, 0.0009419841
