Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.77502, 168, 0.07022498, -0.05904222, 0.03710666, 0.0007653398, -0.04917656, 0.0002826966, 0.03732886, 0.0007616059, -0.04947103, 0.0002697443
4.786923, 169, 0.06892001, -0.06661248, 0.03729491, 0.0007667728, -0.04927973, 0.000282813, 0.0375169, 0.0007629858, -0.04957306, 0.0002698775
4.799157, 170, 0.06725596, -0.0580437, 0.03747115, 0.0007675161, -0.04933129, 0.0002815908, 0.03769287, 0.0007636777, -0.04962318, 0.0002686959
4.821692, 171, 0.06467025, -0.06718774, 0.03763021, 0.0007673275, -0.0494357, 0.0002817992, 0.03785156, 0.0007634399, -0.0497265, 0.0002689207
4.838465, 172, 0.06378137, -0.06033607, 0.03778225, 0.0007668163, -0.04949908, 0.0002808422, 0.0380032, 0.0007628809, -0.04978855, 0.0002679972
4.863461, 173, 0.06347354, -0.06033607, 0.03793076, 0.0007661734, -0.04956172, 0.0002798879, 0.03815128, 0.0007621914, -0.04984987, 0.0002670768
4.881828, 174, 0.06438776, -0.05743009, 0.03808281, 0.0007657675, -0.04960694, 0.0002786266, 0.03830294, 0.0007617389, -0.04989369, 0.0002658557
4.895898, 175, 0.06605466, -0.05743009, 0.03824265, 0.0007658374, -0.04965165, 0.0002773745, 0.03846243, 0.000761762, -0.049937, 0.0002646455
4.907553, 176, 0.06726392, -0.05743009, 0.03840754, 0.0007662469, -0.04969585, 0.0002761333, 0.03862701, 0.0007621243, -0.04997982, 0.0002634455
4.918783, 177, 0.06805682, -0.05743009, 0.03857505, 0.0007668594, -0.04973954, 0.0002749023, 0.03879423, 0.0007626902, -0.05002215, 0.0002622559
4.940939, 178, 0.06765195, -0.05743009, 0.03873841, 0.0007672768, -0.04978275, 0.0002736818, 0.03895727, 0.0007630618, -0.050064, 0.0002610752
4.959069, 179, 0.06594613, -0.05786625, 0.0388904, 0.0007671017, -0.04982791, 0.0002725089, 0.03910889, 0.0007628428, -0.05010784, 0.0002599424
4.975507, 180, 0.0653234, -0.0605046, 0.03903725, 0.0007666981, -0.04988722, 0.0002716202, 0.03925534, 0.0007623963, -0.05016592, 0.0002590861
4.990868, 181, 0.06393684, -0.06763202, 0.03917482, 0.000765864, -0.04998526, 0.0002718503, 0.03939246, 0.0007615215, -0.05026295, 0.0002593334
5.003936, 182, 0.06317496, -0.06763202, 0.03930669, 0.0007647977, -0.05008222, 0.0002720595, 0.03952385, 0.0007604157, -0.05035891, 0.0002595598
5.016264, 183, 0.06258506, -0.05934155, 0.03943389, 0.0007635567, -0.05013281, 0.0002710332, 0.03965056, 0.0007591365, -0.05040827, 0.0002585686
5.039542, 184, 0.06105489, -0.06361729, 0.0395514, 0.0007619247, -0.0502061, 0.0002705406, 0.03976752, 0.0007574691, -0.05048045, 0.0002581014
5.056333, 185, 0.05953445, -0.06361729, 0.03965941, 0.0007599422, -0.0502786, 0.0002700424, 0.03987495, 0.0007554532, -0.05055185, 0.0002576288
5.070666, 186, 0.05992428, -0.05807053, 0.03976836, 0.0007580424, -0.05032049, 0.0002689086, 0.03998333, 0.0007535203, -0.05059249, 0.0002565344
5.083753, 187, 0.06017701, -0.0586275, 0.0398775, 0.0007561942, -0.05036491, 0.0002678325, 0.04009189, 0.0007516399, -0.05063569, 0.000255495
5.095639, 188, 0.0603564, -0.05804048, 0.03998643, 0.0007543809, -0.05040574, 0.0002667135, 0.04020026, 0.0007497947, -0.05067528, 0.0002544142
5.105961, 189, 0.06032752, -0.05839674, 0.04009406, 0.0007525579, -0.05044802, 0.0002656328, 0.04030732, 0.0007479398, -0.05071636, 0.0002533709
5.116127, 190, 0.06011054, -0.0608086, 0.04019941, 0.0007506845, -0.05050254, 0.0002647919, 0.0404121, 0.0007460363, -0.05076975, 0.0002525622
5.129816, 191, 0.05975728, -0.06428702, 0.0403018, 0.0007487363, -0.05057471, 0.0002643934, 0.04051392, 0.000744059, -0.0508409, 0.0002521877
5.143568, 192, 0.05918453, -0.0683305, 0.04040015, 0.0007466734, -0.05066719, 0.0002646511, 0.04061167, 0.0007419678, -0.05093246, 0.0002524619
5.156651, 193, 0.0589234, -0.0683305, 0.04049613, 0.0007445621, -0.05075871, 0.0002648893, 0.04070704, 0.0007398296, -0.05102308, 0.0002527165
5.16996, 194, 0.05860166, -0.05926824, 0.04058945, 0.0007423942, -0.05080257, 0.0002638901, 0.04079976, 0.0007376355, -0.0510658, 0.0002517525
5.18396, 195, 0.05841981, -0.06231961, 0.04068089, 0.0007401976, -0.05086164, 0.0002632099, 0.04089059, 0.0007354139, -0.05112381, 0.0002511006
5.208536, 196, 0.05780124, -0.06726417, 0.04076824, 0.0007378975, -0.05094533, 0.0002632327, 0.04097731, 0.0007330895, -0.05120659, 0.0002511426
5.225879, 197, 0.05723588, -0.06726417, 0.04085183, 0.0007355092, -0.05102817, 0.0002632416, 0.04106026, 0.0007306792, -0.05128851, 0.0002511701
5.239302, 198, 0.05803361, -0.06039397, 0.04093861, 0.0007332664, -0.05107547, 0.0002623482, 0.04114642, 0.0007284134, -0.05133474, 0.0002503095
5.252874, 199, 0.05848857, -0.06488335, 0.0410268, 0.0007311109, -0.05114485, 0.0002619813, 0.04123401, 0.0007262346, -0.05140316, 0.0002499661
5.266086, 200, 0.05870829, -0.06877653, 0.04111521, 0.000729, -0.05123301, 0.0002622193, 0.04132182, 0.0007241012, -0.05149046, 0.0002502207
5.279627, 201, 0.0586024, -0.06877653, 0.04120221, 0.0007268763, -0.05132029, 0.0002624396, 0.04140822, 0.0007219557, -0.05157689, 0.0002504568
5.292594, 202, 0.05870542, -0.05814764, 0.04128886, 0.0007247768, -0.05135409, 0.0002613646, 0.04149428, 0.0007198343, -0.05160958, 0.0002494193
5.303948, 203, 0.05894679, -0.05957007, 0.04137584, 0.0007227247, -0.05139456, 0.0002604031, 0.04158067, 0.0007177612, -0.05164899, 0.0002484923
5.316811, 204, 0.05894746, -0.06125255, 0.04146198, 0.0007206781, -0.05144288, 0.0002595967, 0.04166622, 0.0007156936, -0.0516963, 0.0002477166
5.3323, 205, 0.05830289, -0.06474736, 0.04154413, 0.0007185289, -0.05150779, 0.0002591875, 0.04174777, 0.0007135249, -0.05176027, 0.0002473312
5.358711, 206, 0.05652083, -0.06474736, 0.04161683, 0.000716113, -0.05157206, 0.0002587741, 0.04181984, 0.0007110914, -0.05182363, 0.0002469417
5.378607, 207, 0.05436395, -0.05926563, 0.04167841, 0.0007134213, -0.05160923, 0.0002578038, 0.04188073, 0.0007083871, -0.05185976, 0.0002460059
5.39586, 208, 0.05398061, -0.06518747, 0.04173756, 0.0007107027, -0.05167451, 0.000257445, 0.04193919, 0.0007056554, -0.05192414, 0.0002456697
5.409268, 209, 0.05383346, -0.06518747, 0.04179543, 0.0007079856, -0.05173916, 0.000257081, 0.04199637, 0.0007029266, -0.05198791, 0.0002453286
5.421279, 210, 0.05404666, -0.05837636, 0.04185377, 0.0007053131, -0.05177077, 0.0002560607, 0.04205403, 0.0007002419, -0.05201847, 0.0002443443
5.443929, 211, 0.05354365, -0.06020819, 0.04190917, 0.0007026019, -0.05181076, 0.0002551789, 0.04210874, 0.00069752, -0.05205747, 0.0002434945
5.460283, 212, 0.05360182, -0.0660138, 0.04196433, 0.0006999173, -0.05187775, 0.0002549209, 0.04216321, 0.0006948247, -0.05212362, 0.0002432584
5.4754, 213, 0.0550244, -0.0660138, 0.04202564, 0.0006974161, -0.05194411, 0.0002546569, 0.04222388, 0.0006923118, -0.05218913, 0.0002430156
5.48981, 214, 0.05540011, -0.0660138, 0.04208814, 0.0006949774, -0.05200986, 0.0002543861, 0.04228574, 0.0006898611, -0.05225404, 0.0002427666
5.502253, 215, 0.0556851, -0.05803688, 0.04215138, 0.0006925903, -0.05203789, 0.0002533661, 0.04234835, 0.0006874615, -0.05228106, 0.0002417829
5.528172, 216, 0.05544099, -0.05950779, 0.04221291, 0.0006901867, -0.05207247, 0.0002524462, 0.04240924, 0.0006850464, -0.05231467, 0.0002408963
5.558691, 217, 0.05427941, -0.06360133, 0.04226851, 0.0006876625, -0.0521256, 0.0002518899, 0.0424642, 0.0006825121, -0.05236692, 0.0002403654
5.577506, 218, 0.05469631, -0.06692103, 0.04232552, 0.0006852018, -0.05219347, 0.0002517335, 0.04252057, 0.000680042, -0.05243399, 0.0002402283
5.592358, 219, 0.05583883, -0.05789948, 0.04238722, 0.0006828925, -0.05221952, 0.000250727, 0.04258166, 0.000677722, -0.05245906, 0.0002392587
5.604669, 220, 0.05645252, -0.05894452, 0.04245115, 0.0006806735, -0.05225009, 0.000249788, 0.042645, 0.0006754916, -0.05248868, 0.0002383534
5.61687, 221, 0.05650802, -0.06026842, 0.04251476, 0.0006784739, -0.05228638, 0.0002489436, 0.04270801, 0.0006732806, -0.05252404, 0.0002375399
5.641039, 222, 0.05518457, -0.06478056, 0.04257183, 0.0006761269, -0.05234266, 0.0002485204, 0.04276447, 0.0006709246, -0.0525795, 0.0002371399
5.659166, 223, 0.0529949, -0.06478056, 0.04261857, 0.0006735682, -0.05239843, 0.0002480945, 0.04281055, 0.0006683606, -0.05263446, 0.0002367377
5.685287, 224, 0.05261396, -0.06483421, 0.04266319, 0.0006709938, -0.05245395, 0.0002476721, 0.04285451, 0.0006657807, -0.05268917, 0.0002363386
5.704577, 225, 0.05248621, -0.05752294, 0.04270685, 0.000668427, -0.05247648, 0.000246681, 0.04289751, 0.0006632092, -0.05271075, 0.0002353832
5.721292, 226, 0.05268025, -0.06018761, 0.04275098, 0.0006658963, -0.05251059, 0.0002458475, 0.04294099, 0.0006606737, -0.05274398, 0.0002345809
5.735623, 227, 0.05270864, -0.06779039, 0.04279485, 0.0006633868, -0.05257791, 0.0002457885, 0.04298421, 0.0006581597, -0.05281055, 0.0002345398
5.759095, 228, 0.05192582, -0.06779039, 0.0428349, 0.00066083, -0.05264463, 0.0002457203, 0.0430236, 0.0006555995, -0.05287654, 0.0002344906
5.775792, 229, 0.05105451, -0.06012967, 0.04287079, 0.0006582268, -0.05267731, 0.0002448874, 0.04305882, 0.0006529941, -0.05290835, 0.0002336883
5.801918, 230, 0.04969642, -0.0670619, 0.04290047, 0.0006555549, -0.05273985, 0.0002447177, 0.04308781, 0.0006503231, -0.05297016, 0.0002335379
5.81866, 231, 0.04787261, -0.05826975, 0.04292199, 0.0006528117, -0.05276379, 0.0002437858, 0.04310861, 0.0006475823, -0.0529932, 0.0002326405
5.844787, 232, 0.04713229, -0.05867192, 0.04294014, 0.0006500621, -0.05278926, 0.000242881, 0.04312603, 0.000644837, -0.05301778, 0.0002317685
5.863189, 233, 0.04685367, -0.06751314, 0.04295694, 0.0006473261, -0.05285246, 0.0002427646, 0.0431421, 0.0006421053, -0.05308027, 0.0002316709
5.893575, 234, 0.04758013, -0.05869909, 0.04297669, 0.000644639, -0.05287744, 0.0002418691, 0.04316114, 0.0006394223, -0.05310438, 0.0002308078
5.928654, 235, 0.04847745, -0.05898981, 0.0430001, 0.0006420129, -0.05290345, 0.0002409942, 0.04318386, 0.0006367988, -0.05312953, 0.0002299654
5.961143, 236, 0.05068708, -0.05913629, 0.04303267, 0.0006395311, -0.05292986, 0.0002401333, 0.04321579, 0.0006343165, -0.05315509, 0.0002291362
6.000156, 237, 0.04983391, -0.0592327, 0.04306137, 0.0006370165, -0.05295645, 0.0002392833, 0.04324383, 0.0006318033, -0.05318084, 0.0002283176
6.036032, 238, 0.04787341, -0.059397, 0.04308159, 0.0006344262, -0.05298351, 0.000238448, 0.04326337, 0.0006292165, -0.05320707, 0.0002275133
6.056589, 239, 0.04822728, -0.05909002, 0.04310312, 0.0006318711, -0.05300906, 0.0002376021, 0.04328422, 0.0006266651, -0.05323179, 0.0002266986
6.083795, 240, 0.04766972, -0.06078586, 0.04312215, 0.0006293146, -0.05304147, 0.0002368599, 0.04330257, 0.0006241124, -0.0532634, 0.0002259845
6.102706, 241, 0.04566354, -0.05954605, 0.04313269, 0.0006267187, -0.05306846, 0.0002360489, 0.04331241, 0.0006215246, -0.05328958, 0.0002252039
6.127313, 242, 0.0442439, -0.06129345, 0.04313728, 0.0006241233, -0.05310244, 0.0002353486, 0.04331627, 0.0006189386, -0.05332279, 0.0002245312
6.144073, 243, 0.04324908, -0.06056127, 0.04313774, 0.0006215447, -0.05313314, 0.0002346055, 0.043316, 0.0006163703, -0.0533527, 0.0002238161
6.169837, 244, 0.04233776, -0.06246303, 0.04313446, 0.0006189898, -0.05317138, 0.0002339963, 0.04331197, 0.0006138272, -0.05339019, 0.0002232329
6.202141, 245, 0.03929727, -0.06246303, 0.0431188, 0.0006165127, -0.0532093, 0.00023339, 0.04329552, 0.0006113675, -0.05342737, 0.0002226515
6.222722, 246, 0.03974296, -0.06619966, 0.04310508, 0.0006140425, -0.05326211, 0.0002331229, 0.04328102, 0.0006089132, -0.0534795, 0.0002224045
6.239803, 247, 0.04138951, -0.06037146, 0.04309813, 0.0006115586, -0.05329089, 0.0002323801, 0.04327333, 0.0006064423, -0.05350752, 0.0002216901
6.253365, 248, 0.04230792, -0.06037146, 0.04309495, 0.0006090851, -0.05331944, 0.0002316414, 0.04326942, 0.0006039807, -0.05353531, 0.0002209795
6.281157, 249, 0.04185758, -0.06037146, 0.04308998, 0.0006066353, -0.05334776, 0.0002309074, 0.04326373, 0.0006015437, -0.05356287, 0.0002202735
6.327272, 250, 0.03948055, -0.06379494, 0.04307554, 0.000604251, -0.05338955, 0.0002304163, 0.04324853, 0.0005991754, -0.05360397, 0.0002198054
6.373669, 251, 0.03644598, -0.05612352, 0.04304912, 0.0006020091, -0.05340044, 0.0002295244, 0.04322132, 0.0005969541, -0.05361404, 0.0002189483
6.417292, 252, 0.03724229, -0.06010424, 0.04302608, 0.0005997444, -0.05342704, 0.0002287885, 0.0431975, 0.000594709, -0.0536399, 0.0002182403
6.455705, 253, 0.03759102, -0.06745951, 0.0430046, 0.000597481, -0.05348251, 0.0002286589, 0.04317525, 0.0005924643, -0.05369474, 0.0002181287
6.491133, 254, 0.03759916, -0.06284299, 0.04298332, 0.0005952349, -0.05351936, 0.0002281001, 0.04315321, 0.000590236, -0.0537309, 0.0002175941
6.52596, 255, 0.0364145, -0.0616726, 0.04295756, 0.0005930605, -0.05355133, 0.0002274628, 0.04312668, 0.0005880818, -0.05376216, 0.0002169822
6.563135, 256, 0.03465476, -0.05957432, 0.04292512, 0.0005910037, -0.05357486, 0.0002267124, 0.04309346, 0.0005860482, -0.05378496, 0.0002162605
6.603292, 257, 0.03320055, -0.06772883, 0.04288728, 0.0005890632, -0.05362993, 0.0002266065, 0.04305481, 0.0005841321, -0.05383943, 0.0002161716
6.628603, 258, 0.03352109, -0.06187369, 0.04285098, 0.0005871113, -0.05366189, 0.0002259881, 0.04301772, 0.0005822039, -0.05387069, 0.0002155785
6.646254, 259, 0.03507353, -0.0663643, 0.04282095, 0.0005850692, -0.05371093, 0.0002257351, 0.04298692, 0.0005801837, -0.05391911, 0.000215345
6.660439, 260, 0.03612996, -0.05951035, 0.04279521, 0.0005829824, -0.05373323, 0.0002249929, 0.04296045, 0.0005781161, -0.0539407, 0.0002146308
6.672207, 261, 0.03621488, -0.05951035, 0.04277, 0.0005809063, -0.05375537, 0.0002242554, 0.0429345, 0.000576059, -0.05396212, 0.0002139216
6.684391, 262, 0.03593116, -0.05968982, 0.0427439, 0.0005788587, -0.05377802, 0.0002235307, 0.04290767, 0.0005740314, -0.05398406, 0.0002132244
6.707147, 263, 0.03408501, -0.05828047, 0.04271098, 0.0005769345, -0.05379514, 0.0002227545, 0.042874, 0.000572129, -0.05400046, 0.0002124777
6.723823, 264, 0.03311637, -0.06750453, 0.04267463, 0.0005750897, -0.05384707, 0.0002226192, 0.0428369, 0.0005703076, -0.05405181, 0.0002123602
6.736885, 265, 0.0334199, -0.06750453, 0.04263971, 0.0005732344, -0.05389861, 0.0002224799, 0.04280122, 0.0005684749, -0.05410277, 0.0002122386
6.749966, 266, 0.03324305, -0.06750453, 0.04260439, 0.0005714034, -0.05394976, 0.0002223363, 0.04276516, 0.0005666661, -0.05415334, 0.0002121122
6.761489, 267, 0.03285932, -0.0611418, 0.04256789, 0.0005696109, -0.0539767, 0.0002216941, 0.04272791, 0.0005648968, -0.05417962, 0.0002114954
6.774552, 268, 0.03264093, -0.06082371, 0.04253084, 0.0005678454, -0.05400224, 0.000221039, 0.04269014, 0.0005631541, -0.0542045, 0.0002108657
6.788961, 269, 0.03244224, -0.06817812, 0.04249334, 0.0005661044, -0.05405494, 0.0002209611, 0.0426519, 0.0005614369, -0.05425664, 0.0002108046
6.801816, 270, 0.03287835, -0.06817812, 0.04245773, 0.0005643424, -0.05410725, 0.0002208787, 0.04261556, 0.0005596972, -0.05430839, 0.0002107384
6.829563, 271, 0.03327303, -0.06817812, 0.04242383, 0.0005625635, -0.05415917, 0.000220791, 0.04258096, 0.0005579396, -0.05435976, 0.0002106673
6.850686, 272, 0.03286026, -0.06817812, 0.04238867, 0.0005608243, -0.05421071, 0.000220699, 0.04254509, 0.0005562221, -0.05441075, 0.0002105917
6.865866, 273, 0.03432012, -0.06817812, 0.04235911, 0.0005590006, -0.05426187, 0.000220602, 0.04251485, 0.0005544183, -0.05446137, 0.0002105113
6.878706, 274, 0.03534799, -0.06051573, 0.04233352, 0.0005571326, -0.0542847, 0.0002199369, 0.04248859, 0.000552568, -0.05448354, 0.0002098718
6.89231, 275, 0.03517201, -0.06149486, 0.04230748, 0.000555286, -0.05431092, 0.000219323, 0.04246189, 0.0005507391, -0.05450913, 0.0002092824
6.906276, 276, 0.03467844, -0.06479506, 0.04227984, 0.0005534775, -0.0543489, 0.0002189238, 0.04243359, 0.0005489495, -0.05454654, 0.0002089031
6.918547, 277, 0.03415407, -0.06479506, 0.04225051, 0.0005517103, -0.05438662, 0.0002185243, 0.04240359, 0.0005472016, -0.05458367, 0.0002085243
6.942362, 278, 0.03306586, -0.06479506, 0.04221747, 0.000550022, -0.05442406, 0.0002181253, 0.04236988, 0.0005455341, -0.05462054, 0.0002081453
6.96069, 279, 0.03095961, -0.06081629, 0.04217712, 0.0005484978, -0.05444697, 0.0002174871, 0.04232884, 0.000544033, -0.05464282, 0.0002075318
6.987476, 280, 0.02782783, -0.05956839, 0.04212588, 0.0005472674, -0.05446526, 0.0002168014, 0.04227686, 0.0005428297, -0.05466048, 0.000206872
7.020874, 281, 0.02465916, -0.06933822, 0.04206372, 0.0005463986, -0.05451819, 0.0002168143, 0.04221394, 0.0005419928, -0.0547129, 0.0002069002
7.043456, 282, 0.02381565, -0.0595886, 0.04199901, 0.0005456347, -0.05453617, 0.000216134, 0.04214847, 0.0005412614, -0.05473024, 0.0002062458
7.072722, 283, 0.02712543, -0.0595886, 0.04194645, 0.0005444817, -0.05455402, 0.0002154577, 0.0420952, 0.0005401356, -0.05474747, 0.0002055956
7.104301, 284, 0.03093393, -0.05738923, 0.04190768, 0.0005429848, -0.054564, 0.0002147244, 0.04205576, 0.0005386604, -0.05475681, 0.0002048912
7.137898, 285, 0.03594214, -0.05513357, 0.04188674, 0.0005411977, -0.054566, 0.0002139694, 0.04203423, 0.0005368886, -0.05475814, 0.0002041675
7.161389, 286, 0.03949807, -0.06775256, 0.04187839, 0.0005393187, -0.05461211, 0.0002138267, 0.04202534, 0.0005350205, -0.05480373, 0.0002040411
7.19152, 287, 0.04267278, -0.05769707, 0.04188116, 0.0005374352, -0.05462286, 0.0002131122, 0.0420276, 0.0005331448, -0.05481385, 0.0002033542
7.223395, 288, 0.04508339, -0.05621509, 0.04189228, 0.0005355982, -0.05462839, 0.0002123787, 0.04203825, 0.0005313136, -0.05481873, 0.0002026505
7.24471, 289, 0.04677927, -0.05857694, 0.04190919, 0.0005338212, -0.05464205, 0.0002116951, 0.04205471, 0.0005295402, -0.05483178, 0.0002019933
7.273307, 290, 0.04853888, -0.05857694, 0.04193205, 0.0005321256, -0.05465562, 0.0002110161, 0.04207715, 0.0005278473, -0.05484474, 0.0002013404
7.292167, 291, 0.04754188, -0.06321557, 0.04195133, 0.0005303987, -0.05468503, 0.0002105401, 0.04209599, 0.0005261232, -0.0548736, 0.0002008855
7.307776, 292, 0.04801053, -0.06535441, 0.04197208, 0.0005287018, -0.05472157, 0.0002102064, 0.04211631, 0.0005244294, -0.05490962, 0.0002005701
7.321422, 293, 0.04787574, -0.06893946, 0.04199223, 0.0005270098, -0.0547701, 0.0002101766, 0.04213604, 0.0005227407, -0.05495767, 0.0002005551
7.343688, 294, 0.04685727, -0.05990407, 0.04200878, 0.000525292, -0.05478756, 0.0002095486, 0.04215215, 0.0005210271, -0.05497454, 0.0001999519
7.362635, 295, 0.04614463, -0.06098966, 0.04202279, 0.0005235632, -0.05480858, 0.0002089666, 0.04216573, 0.0005193026, -0.054995, 0.0001993925
7.394485, 296, 0.04444127, -0.06679901, 0.04203097, 0.0005218083, -0.05484909, 0.0002087441, 0.04217345, 0.0005175538, -0.05503502, 0.0001991863
7.428878, 297, 0.0420756, -0.05953532, 0.04203111, 0.0005200452, -0.05486487, 0.0002081126, 0.04217311, 0.0005157996, -0.05505022, 0.0001985796
7.46349, 298, 0.0404637, -0.05943547, 0.04202585, 0.0005183025, -0.05488021, 0.0002074818, 0.04216735, 0.0005140667, -0.05506499, 0.0001979737
7.497608, 299, 0.03873001, -0.05933245, 0.04201483, 0.0005165993, -0.0548951, 0.000206852, 0.04215582, 0.0005123754, -0.05507931, 0.0001973682
7.520725, 300, 0.03822366, -0.05908914, 0.04200219, 0.0005149197, -0.05490908, 0.0002062189, 0.04214267, 0.0005107078, -0.05509272, 0.0001967596
7.549891, 301, 0.03712205, -0.06018227, 0.04198598, 0.0005132825, -0.0549266, 0.0002056239, 0.04212593, 0.0005090837, -0.05510968, 0.0001961876
7.580766, 302, 0.03303831, -0.06146587, 0.04195635, 0.0005118425, -0.05494825, 0.0002050824, 0.04209574, 0.0005076611, -0.0551308, 0.000195668
7.616042, 303, 0.03122742, -0.05958048, 0.04192094, 0.0005105275, -0.05496354, 0.0002044739, 0.04205975, 0.000506366, -0.05514554, 0.0001950837
7.63775, 304, 0.03091541, -0.06028089, 0.04188474, 0.000509241, -0.05498103, 0.0002038922, 0.04202297, 0.000505099, -0.05516249, 0.000194525
7.654146, 305, 0.03270636, -0.06148289, 0.04185464, 0.0005078422, -0.05500235, 0.0002033601, 0.04199232, 0.0005037173, -0.05518328, 0.0001940141
7.678613, 306, 0.03343637, -0.06192313, 0.04182713, 0.0005064089, -0.05502497, 0.0002028497, 0.04196427, 0.0005023005, -0.05520538, 0.0001935246
7.697007, 307, 0.03265015, -0.06070685, 0.04179724, 0.0005050279, -0.05504348, 0.0002022919, 0.04193383, 0.0005009373, -0.05522336, 0.0001929892
7.71176, 308, 0.03298448, -0.06547086, 0.04176863, 0.0005036353, -0.05507734, 0.0002019862, 0.04190468, 0.0004995613, -0.05525674, 0.0001927005
7.72695, 309, 0.03299499, -0.06743604, 0.04174023, 0.0005022491, -0.05511733, 0.0002018248, 0.04187576, 0.0004981916, -0.05529628, 0.0001925543
7.741684, 310, 0.03213719, -0.05938511, 0.04170926, 0.0005009209, -0.0551311, 0.0002012301, 0.04184424, 0.0004968808, -0.05530952, 0.0001919834
7.754693, 311, 0.03164699, -0.05938511, 0.0416769, 0.0004996308, -0.05514478, 0.0002006392, 0.04181134, 0.000495608, -0.05532267, 0.0001914157
7.767332, 312, 0.03113252, -0.05967022, 0.04164311, 0.0004983805, -0.05515928, 0.0002000599, 0.04177701, 0.0004943763, -0.05533664, 0.0001908589
7.779396, 313, 0.03052374, -0.06239462, 0.04160758, 0.0004971782, -0.0551824, 0.0001995859, 0.04174094, 0.0004931928, -0.05535927, 0.000190405
7.803047, 314, 0.02842326, -0.06774302, 0.04156559, 0.0004961434, -0.0552224, 0.0001994505, 0.04169839, 0.0004921786, -0.05539883, 0.0001902848
