Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.449296, 289, 0.004890343, -0.0299069, 0.02795747, 0.009559666, -0.00174299, 2.701795E-05, 0.1324543, 0.03181467, -0.00825777, 7.499193E-05
2.457722, 290, 0.004890343, -0.0299069, 0.02787793, 0.00952842, -0.001840106, 2.965965E-05, 0.1303968, 0.03155557, -0.008606949, 8.132198E-05
2.465694, 291, 0.01440234, -0.007737562, 0.02783163, 0.009496186, -0.001860373, 2.967688E-05, 0.1285556, 0.03126017, -0.008593149, 8.002233E-05
2.474176, 292, 0.01440234, -0.007737562, 0.02778563, 0.009464173, -0.0018805, 2.96932E-05, 0.126772, 0.0309676, -0.008579781, 7.876357E-05
2.482648, 293, 0.005045934, -0.01355661, 0.02770802, 0.009433529, -0.00192035, 3.005681E-05, 0.1248992, 0.03071169, -0.008656348, 7.791395E-05
2.490903, 294, 0.005045934, -0.01355661, 0.02763094, 0.00940307, -0.001959929, 3.041477E-05, 0.1230833, 0.03045684, -0.008730594, 7.707912E-05
2.499283, 295, 0.001033752, -0.02137332, 0.02754078, 0.009373487, -0.002025737, 3.158889E-05, 0.1212617, 0.03021772, -0.008919291, 7.829689E-05
2.507626, 296, 0.001033752, -0.02137332, 0.02745123, 0.009344098, -0.002091101, 3.274641E-05, 0.1194936, 0.02997927, -0.00910244, 7.94092E-05
2.516061, 297, 0.002825086, -0.02959467, 0.02736831, 0.009314567, -0.002183706, 3.518275E-05, 0.1178027, 0.02973567, -0.009399428, 8.432738E-05
2.524498, 298, 0.002825086, -0.02959467, 0.02728595, 0.009285225, -0.002275689, 3.758563E-05, 0.1161602, 0.02949356, -0.009687931, 8.893167E-05
2.532869, 299, 0.002824125, -0.03378589, 0.02720414, 0.009256069, -0.002381074, 4.078023E-05, 0.1145639, 0.02925315, -0.01002734, 9.584025E-05
2.541064, 300, 0.002824125, -0.03378589, 0.02712287, 0.00922709, -0.002485757, 4.393137E-05, 0.113012, 0.02901455, -0.01035732, 0.0001023302
2.54971, 301, 0.002823326, -0.03718856, 0.02704214, 0.009198288, -0.002601048, 4.77859E-05, 0.1115025, 0.02877788, -0.01072487, 0.0001107708
2.55763, 302, 0.002823326, -0.03718856, 0.02696194, 0.009169687, -0.002715576, 5.158836E-05, 0.1100339, 0.02854328, -0.01108249, 0.0001187173
2.565694, 303, 0.002823326, -0.03718856, 0.02688228, 0.009141239, -0.002829348, 5.533961E-05, 0.1086044, 0.02831081, -0.01143057, 0.0001262001
2.574093, 304, 0.002823326, -0.03718856, 0.02680314, 0.009112972, -0.002942372, 5.904039E-05, 0.1072125, 0.02808055, -0.01176949, 0.0001332473
2.582655, 305, 0.01619848, -0.04260229, 0.02676837, 0.009083369, -0.003072405, 6.400324E-05, 0.1060305, 0.02781868, -0.01216991, 0.0001438403
2.590742, 306, 0.01619848, -0.04260229, 0.02673382, 0.009053952, -0.003201587, 6.889996E-05, 0.1048788, 0.02756085, -0.01256007, 0.0001538457
2.599583, 307, 0.01260748, -0.02903189, 0.02668781, 0.009025011, -0.003285725, 7.084812E-05, 0.1037109, 0.02731527, -0.01276858, 0.0001553077
2.607742, 308, 0.01260748, -0.02903189, 0.02664209, 0.008996264, -0.003369316, 7.276951E-05, 0.1025721, 0.02707326, -0.01297187, 0.000156648
2.616312, 309, 0.01260887, -0.02909265, 0.02659668, 0.008967686, -0.003452563, 7.467466E-05, 0.1014614, 0.02683477, -0.01317089, 0.0001578983
2.624723, 310, 0.01260887, -0.02909265, 0.02655155, 0.008939296, -0.003535273, 7.655364E-05, 0.1003778, 0.02659974, -0.01336506, 0.0001590404
2.632809, 311, 0.01261036, -0.02909429, 0.02650673, 0.008911091, -0.003617457, 7.840724E-05, 0.09932039, 0.02636817, -0.01355457, 0.0001600817
2.6414, 312, 0.01261036, -0.02909429, 0.02646219, 0.008883053, -0.003699114, 8.02355E-05, 0.09828813, 0.02613998, -0.01373956, 0.0001610279
2.64937, 313, 0.01261036, -0.02909429, 0.02641793, 0.008855195, -0.003780248, 8.203871E-05, 0.09728015, 0.02591515, -0.01392021, 0.0001618846
2.65823, 314, 0.01261036, -0.02909429, 0.02637396, 0.008827507, -0.003860867, 8.381739E-05, 0.09629562, 0.02569365, -0.01409665, 0.0001626574
2.665907, 315, 0.01261036, -0.02909429, 0.02633027, 0.008800003, -0.003940973, 8.55718E-05, 0.09533373, 0.02547537, -0.01426904, 0.0001633515
2.674258, 316, 0.01261036, -0.02909429, 0.02628685, 0.008772658, -0.004020572, 8.73023E-05, 0.09439369, 0.02526032, -0.01443751, 0.0001639715
2.682293, 317, 0.002829729, -0.04181686, 0.02621285, 0.008746625, -0.004139803, 9.153257E-05, 0.09336488, 0.02506747, -0.01474514, 0.0001705309
2.690761, 318, 0.002829729, -0.04181686, 0.02613932, 0.008720758, -0.004258284, 9.570792E-05, 0.09235893, 0.02487687, -0.01504594, 0.0001767579
2.699219, 319, 0.0071079, -0.04345438, 0.02607966, 0.008694476, -0.004381156, 0.000100223, 0.0914221, 0.02468033, -0.01535812, 0.0001836625
2.70787, 320, 0.0071079, -0.04345438, 0.02602037, 0.008668342, -0.00450326, 0.0001046798, 0.09050564, 0.02448641, -0.01566351, 0.0001902247
2.715911, 321, 0.0071079, -0.04345438, 0.02596145, 0.008642361, -0.004624603, 0.0001090791, 0.08960889, 0.02429502, -0.01596234, 0.0001964617
2.724527, 322, 0.0071079, -0.04345438, 0.0259029, 0.008616551, -0.004745193, 0.0001134217, 0.08873121, 0.0241062, -0.01625481, 0.0002023898
2.732744, 323, 0.0071079, -0.04345438, 0.02584471, 0.00859088, -0.004865035, 0.0001177085, 0.08787202, 0.02391991, -0.01654112, 0.0002080242
2.741127, 324, 0.0071079, -0.04345438, 0.02578688, 0.008565368, -0.004984139, 0.0001219402, 0.08703073, 0.02373604, -0.01682147, 0.0002133794
2.749563, 325, 0.0071079, -0.04345438, 0.02572941, 0.008540004, -0.005102509, 0.0001261176, 0.08620678, 0.02355463, -0.01709603, 0.0002184693
2.757916, 326, 0.0071079, -0.04345438, 0.02567229, 0.008514791, -0.005220152, 0.0001302414, 0.08539965, 0.02337564, -0.017365, 0.0002233064
2.766504, 327, 0.0071079, -0.04345438, 0.02561551, 0.008489723, -0.005337077, 0.0001343125, 0.08460882, 0.02319904, -0.01762853, 0.0002279031
2.774871, 328, 0.0071079, -0.04345438, 0.02555909, 0.008464807, -0.005453288, 0.0001383313, 0.08383381, 0.02302477, -0.01788679, 0.0002322708
2.782676, 329, 0.01234082, -0.04259692, 0.02551891, 0.008439531, -0.005566187, 0.000142103, 0.08312596, 0.02284513, -0.01813144, 0.0002359936
2.791411, 330, 0.01234082, -0.04259692, 0.02547898, 0.008414411, -0.005678401, 0.0001458265, 0.08243198, 0.02266805, -0.0183713, 0.0002395252
2.799481, 331, 0.002434931, -0.0328279, 0.02540936, 0.008390514, -0.005760424, 0.0001476114, 0.08165531, 0.02250794, -0.01851165, 0.0002392061
2.807599, 332, 0.002434931, -0.0328279, 0.02534015, 0.008366751, -0.005841952, 0.0001493722, 0.08089357, 0.02234977, -0.01864931, 0.0002388543
2.81598, 333, 0.001028414, -0.0409375, 0.02526715, 0.008343327, -0.005947344, 0.0001526211, 0.08013295, 0.02219563, -0.01886158, 0.0002412888
2.82429, 334, 0.001028414, -0.0409375, 0.02519457, 0.008320023, -0.006052105, 0.0001558284, 0.07938667, 0.02204328, -0.01906984, 0.0002435883
2.832747, 335, 0.008483311, -0.04184626, 0.02514469, 0.008295957, -0.006158953, 0.0001591865, 0.07872403, 0.02188229, -0.0192827, 0.0002461386
2.840988, 336, 0.008483311, -0.04184626, 0.0250951, 0.008272012, -0.006265166, 0.0001625016, 0.07807364, 0.02172347, -0.01949163, 0.0002485524
2.849583, 337, 0.01799531, -0.04200672, 0.02507403, 0.00824755, -0.006371224, 0.0001658088, 0.07752246, 0.02155544, -0.01969819, 0.0002509017
2.857686, 338, 0.01799531, -0.04200672, 0.02505309, 0.008223223, -0.006476654, 0.0001690738, 0.0769813, 0.0213899, -0.01990099, 0.0002531241
2.866123, 339, 0.004625654, -0.04082388, 0.02499283, 0.008200124, -0.006577974, 0.0001720536, 0.07632945, 0.02124262, -0.02008949, 0.0002547668
2.874733, 340, 0.004625654, -0.04082388, 0.02493292, 0.008177158, -0.006678697, 0.0001749954, 0.07568923, 0.02109713, -0.02027461, 0.0002563102
2.882543, 341, 0.01676376, -0.03423873, 0.02490897, 0.008153296, -0.006759518, 0.0001767081, 0.07516777, 0.0209395, -0.02039819, 0.0002557472
2.890515, 342, 0.01676376, -0.03423873, 0.02488515, 0.008129582, -0.006839867, 0.0001783979, 0.07465545, 0.02078411, -0.0205196, 0.0002551644
2.898983, 343, 0.02042234, -0.02873531, 0.02487214, 0.008105878, -0.006903702, 0.0001792739, 0.07418385, 0.02062739, -0.02059104, 0.000253513
2.907346, 344, 0.02042234, -0.02873531, 0.0248592, 0.008082303, -0.006967167, 0.0001801368, 0.07372039, 0.02047293, -0.02066125, 0.0002518804
2.915967, 345, 0.01413802, -0.04152337, 0.02482813, 0.008059135, -0.00706733, 0.0001830743, 0.07321114, 0.02032679, -0.02083956, 0.0002534289
2.924267, 346, 0.01413802, -0.04152337, 0.02479723, 0.0080361, -0.007166914, 0.0001859749, 0.07271052, 0.02018261, -0.02101485, 0.0002548884
2.932755, 347, 0.005786948, -0.04256777, 0.02474244, 0.008013913, -0.007268934, 0.0001890491, 0.07214814, 0.02004922, -0.02119597, 0.000256632
2.94121, 348, 0.005786948, -0.04256777, 0.02468798, 0.007991854, -0.007370367, 0.0001920847, 0.07159512, 0.01991742, -0.02137407, 0.0002582816
2.949403, 349, 0.0102802, -0.04165395, 0.02464669, 0.007969487, -0.007468601, 0.0001949006, 0.0710884, 0.01978251, -0.02154167, 0.0002595283
2.957978, 350, 0.0102802, -0.04165395, 0.02460565, 0.007947238, -0.007566273, 0.000197681, 0.07058997, 0.01964936, -0.02170652, 0.0002606992
2.966259, 351, 0.01544318, -0.04334557, 0.02457954, 0.007924763, -0.007668208, 0.0002007636, 0.07014162, 0.01951302, -0.02188245, 0.000262369
2.974627, 352, 0.01544318, -0.04334557, 0.02455359, 0.007902438, -0.007769564, 0.0002038077, 0.0697005, 0.01937851, -0.02205554, 0.0002639511
2.982949, 353, 0.002127992, -0.04168132, 0.02449006, 0.007881407, -0.007865632, 0.0002064863, 0.06915992, 0.01925876, -0.02221254, 0.0002649038
2.991088, 354, 0.002127992, -0.04168132, 0.02442689, 0.007860495, -0.007961156, 0.0002091318, 0.06862792, 0.01914032, -0.02236706, 0.0002657927
2.99929, 355, 0.01178412, -0.04261771, 0.02439127, 0.00783874, -0.008058781, 0.0002119242, 0.06818033, 0.01901387, -0.02252651, 0.0002669122
3.007411, 356, 0.01178412, -0.04261771, 0.02435586, 0.007817106, -0.008155856, 0.0002146821, 0.06773974, 0.01888899, -0.02268348, 0.0002679641
3.015806, 357, 0.01593443, -0.04076007, 0.02433227, 0.007795339, -0.008247185, 0.0002170567, 0.06733815, 0.01876224, -0.0228236, 0.0002684038
3.024359, 358, 0.01593443, -0.04076007, 0.02430881, 0.007773701, -0.008338002, 0.0002194016, 0.06694273, 0.01863712, -0.02296158, 0.000268798
3.032505, 359, 0.008125911, -0.04255186, 0.02426374, 0.007752714, -0.008433306, 0.0002220492, 0.06649375, 0.01852015, -0.02311112, 0.0002696598
3.040874, 360, 0.008125911, -0.04255186, 0.02421891, 0.007731843, -0.008528079, 0.0002246643, 0.06605157, 0.01840462, -0.0232584, 0.0002704646
3.049441, 361, 0.008125911, -0.04255186, 0.02417433, 0.007711095, -0.008622327, 0.0002272471, 0.06561604, 0.0182904, -0.02340346, 0.0002712144
3.05785, 362, 0.008125911, -0.04255186, 0.02413, 0.007690447, -0.008716055, 0.0002297977, 0.06518701, 0.01817753, -0.02354636, 0.0002719115
3.066264, 363, 0.009700196, -0.04161532, 0.02409025, 0.007669776, -0.008806687, 0.0002321447, 0.064776, 0.0180647, -0.0236802, 0.0002723005
3.074549, 364, 0.009700196, -0.04161532, 0.02405071, 0.007649206, -0.00889682, 0.000234462, 0.06437103, 0.0179532, -0.02381208, 0.0002726488
3.082679, 365, 0.01778161, -0.04259533, 0.02403354, 0.007628305, -0.008989145, 0.0002369292, 0.06403095, 0.01783703, -0.02394918, 0.0002732193
3.091029, 366, 0.01778161, -0.04259533, 0.02401645, 0.00760751, -0.009080965, 0.0002393657, 0.06369581, 0.01772233, -0.0240843, 0.0002737443
3.099298, 367, 0.004466796, -0.04078344, 0.02396319, 0.007587767, -0.009167348, 0.0002414507, 0.0632697, 0.01761913, -0.02420444, 0.0002737669
3.107453, 368, 0.004466796, -0.04078344, 0.02391021, 0.007568127, -0.009253261, 0.0002435087, 0.06284969, 0.01751707, -0.02432286, 0.0002737608
3.115723, 369, 0.01412287, -0.04183981, 0.02388368, 0.007547817, -0.009341571, 0.0002457248, 0.06250411, 0.01740878, -0.02444709, 0.0002739814
3.124641, 370, 0.01412287, -0.04183981, 0.0238573, 0.007527622, -0.009429405, 0.0002479132, 0.06216339, 0.01730181, -0.02456957, 0.0002741687
3.132342, 371, 0.0008068814, -0.0407331, 0.02379517, 0.007508708, -0.009513781, 0.0002498846, 0.06173433, 0.01720631, -0.02468261, 0.0002740649
3.140796, 372, 0.0008068814, -0.0407331, 0.02373338, 0.007489891, -0.009597704, 0.0002518309, 0.06131122, 0.01711175, -0.02479407, 0.0002739373
3.149053, 373, 0.01046253, -0.0417251, 0.0236978, 0.007470226, -0.009683836, 0.0002539212, 0.06096054, 0.01701075, -0.02491084, 0.0002740121
3.157713, 374, 0.01046253, -0.0417251, 0.02366241, 0.007450664, -0.009769509, 0.0002559856, 0.06061466, 0.0169109, -0.025026, 0.0002740587
3.166467, 375, 0.01387333, -0.03904466, 0.0236363, 0.007431003, -0.009847576, 0.0002575866, 0.0602967, 0.01680993, -0.02512137, 0.0002735186
3.174592, 376, 0.01387333, -0.03904466, 0.02361034, 0.007411438, -0.009925228, 0.0002591667, 0.05998302, 0.01671014, -0.02521544, 0.0002729678
3.183076, 377, 0.01001545, -0.04000415, 0.02357428, 0.007392213, -0.01000501, 0.0002608774, 0.05964767, 0.016614, -0.0253147, 0.0002725911
3.191371, 378, 0.01001545, -0.04000415, 0.02353841, 0.007373105, -0.01008438, 0.0002625664, 0.05931679, 0.01651894, -0.02541263, 0.0002722001
3.199533, 379, 0.003145524, -0.04075868, 0.0234846, 0.007354681, -0.01016531, 0.0002643544, 0.05894479, 0.01642969, -0.02551426, 0.0002719451
3.208174, 380, 0.003145524, -0.04075868, 0.02343108, 0.007336378, -0.01024582, 0.0002661198, 0.05857769, 0.01634135, -0.02561455, 0.000271673
3.215783, 381, 0.01566994, -0.04185715, 0.0234107, 0.007317229, -0.01032879, 0.0002680421, 0.05829724, 0.01624589, -0.02572071, 0.00027161
3.223745, 382, 0.01566994, -0.04185715, 0.02339044, 0.007298167, -0.01041132, 0.0002699408, 0.05802044, 0.01615151, -0.02582549, 0.0002715258
3.232474, 383, 0.00914275, -0.04279415, 0.02335324, 0.007279599, -0.01049587, 0.0002719724, 0.0577051, 0.01606202, -0.02593497, 0.0002716204
3.240824, 384, 0.00914275, -0.04279415, 0.02331623, 0.007261115, -0.01057998, 0.0002739784, 0.05739381, 0.01597352, -0.02604304, 0.0002716899
3.249067, 385, 0.01181228, -0.03913125, 0.02328635, 0.007242547, -0.01065414, 0.0002753827, 0.05710348, 0.01588437, -0.0261264, 0.0002710393
3.257437, 386, 0.01181228, -0.03913125, 0.02325663, 0.007224085, -0.01072792, 0.0002767683, 0.05681682, 0.01579618, -0.02620871, 0.0002703833
3.266116, 387, 0.005483794, -0.03904405, 0.0232107, 0.007206187, -0.01080109, 0.0002781229, 0.05649398, 0.01571277, -0.02628944, 0.000269708
3.27419, 388, 0.005483794, -0.03904405, 0.02316502, 0.007188373, -0.01087388, 0.0002794603, 0.05617516, 0.01563022, -0.02636915, 0.0002690285
3.283056, 389, 0.001825266, -0.03995702, 0.02311016, 0.007171015, -0.01094864, 0.0002809142, 0.05583758, 0.01555086, -0.02645355, 0.0002684942
3.290895, 390, 0.001825266, -0.03995702, 0.02305558, 0.007153751, -0.01102302, 0.00028235, 0.05550417, 0.01547228, -0.0265369, 0.0002679518
3.299312, 391, 0.01148107, -0.04090698, 0.02302598, 0.007135746, -0.01109945, 0.0002839097, 0.0552341, 0.01538867, -0.02662506, 0.0002675646
3.307683, 392, 0.01148107, -0.04090698, 0.02299653, 0.007117838, -0.01117549, 0.0002854505, 0.05496731, 0.01530593, -0.02671215, 0.000267167
3.316203, 393, 0.01360959, -0.03987665, 0.02297264, 0.007099906, -0.01124852, 0.0002868182, 0.05471666, 0.01522298, -0.02679193, 0.0002665882
3.323813, 394, 0.01360959, -0.03987665, 0.02294888, 0.007082064, -0.01132118, 0.0002881686, 0.05446903, 0.01514089, -0.02687075, 0.0002660039
3.332364, 395, 0.007822118, -0.04013728, 0.02291058, 0.007064659, -0.01139413, 0.0002895394, 0.0541897, 0.01506271, -0.02695019, 0.0002654553
3.340934, 396, 0.007822118, -0.04013728, 0.02287248, 0.00704735, -0.01146672, 0.0002908927, 0.05391371, 0.01498531, -0.02702869, 0.0002649011
3.349654, 397, 0.004163323, -0.04099894, 0.02282536, 0.007030432, -0.0115411, 0.000292355, 0.05361933, 0.01491077, -0.02711135, 0.0002644789
3.358017, 398, 0.004163323, -0.04099894, 0.02277847, 0.007013598, -0.01161512, 0.0002937989, 0.05332841, 0.01483691, -0.02719304, 0.0002640483
3.366059, 399, 0.01381918, -0.04112262, 0.02275601, 0.006996186, -0.01168907, 0.0002952426, 0.05309736, 0.01475875, -0.0272745, 0.0002636299
3.374408, 400, 0.01381918, -0.04112262, 0.02273367, 0.006978848, -0.01176266, 0.0002966689, 0.052869, 0.01468144, -0.02735501, 0.0002632033
3.382687, 401, 0.0005049004, -0.03989325, 0.02267824, 0.006962624, -0.01183281, 0.0002979003, 0.05256631, 0.01461191, -0.02742749, 0.0002625819
3.390955, 402, 0.0005049004, -0.03989325, 0.02262308, 0.006946492, -0.01190261, 0.0002991162, 0.05226711, 0.01454303, -0.02749913, 0.0002619569
3.399173, 403, 0.0005049004, -0.03989325, 0.02256819, 0.006930429, -0.01197206, 0.0003003162, 0.05197132, 0.01447476, -0.02756995, 0.0002613293
3.407783, 404, 0.0005049004, -0.03989325, 0.02251358, 0.006914435, -0.01204118, 0.0003015009, 0.0516789, 0.01440711, -0.02763997, 0.0002606988
3.415992, 405, 0.01154804, -0.0407619, 0.0224865, 0.006897618, -0.01211209, 0.0003027909, 0.05145217, 0.01433435, -0.02771411, 0.0002601901
3.424159, 406, 0.01154804, -0.0407619, 0.02245956, 0.006880878, -0.01218266, 0.0003040652, 0.05122799, 0.01426232, -0.02778741, 0.000259677
3.432176, 407, 0.006501833, -0.04177061, 0.02242035, 0.006864555, -0.01225535, 0.0003054673, 0.05097812, 0.01419334, -0.02786553, 0.0002593101
3.440803, 408, 0.006501833, -0.04177061, 0.02238134, 0.006848301, -0.0123277, 0.0003068517, 0.05073103, 0.01412507, -0.02794278, 0.0002589358
3.449043, 409, 0.006501833, -0.04177061, 0.02234251, 0.00683214, -0.01239968, 0.0003082194, 0.05048668, 0.01405738, -0.02801917, 0.0002585538
3.45725, 410, 0.006501833, -0.04177061, 0.02230388, 0.00681605, -0.01247132, 0.0003095701, 0.050245, 0.01399037, -0.02809473, 0.0002581643
3.465851, 411, 0.01615799, -0.04265442, 0.02228893, 0.006799527, -0.01254476, 0.0003110312, 0.05005873, 0.01391983, -0.02817429, 0.0002579042
3.474061, 412, 0.01615799, -0.04265442, 0.02227405, 0.006783075, -0.01261784, 0.0003124751, 0.04987449, 0.01385001, -0.02825299, 0.0002576344
3.482714, 413, 0.01615799, -0.04265442, 0.02225924, 0.006766691, -0.01269057, 0.0003139011, 0.04969224, 0.01378089, -0.02833083, 0.0002573553
3.491002, 414, 0.01615799, -0.04265442, 0.0222445, 0.006750395, -0.01276294, 0.0003153095, 0.04951195, 0.01371244, -0.02840784, 0.000257067
3.499548, 415, 0.002842957, -0.04173392, 0.02219775, 0.006735006, -0.01283275, 0.0003165705, 0.04926238, 0.01365038, -0.0284791, 0.0002566348
3.507427, 416, 0.002842957, -0.04173392, 0.02215122, 0.006719676, -0.01290223, 0.0003178158, 0.04901547, 0.01358882, -0.02854961, 0.0002561969
3.515975, 417, 0.02581401, -0.04297997, 0.02216001, 0.006703555, -0.01297436, 0.0003192216, 0.04889271, 0.01351938, -0.02862596, 0.0002559359
3.52465, 418, 0.02581401, -0.04297997, 0.02216875, 0.006687511, -0.01304614, 0.0003206093, 0.04877125, 0.01345067, -0.02870151, 0.0002556659
3.532292, 419, 0.01249911, -0.04297835, 0.02214567, 0.006671723, -0.01311758, 0.000321981, 0.04858134, 0.01338676, -0.02877626, 0.0002553876
3.540387, 420, 0.01249911, -0.04297835, 0.0221227, 0.006656029, -0.01318867, 0.0003233352, 0.04839341, 0.01332347, -0.02885023, 0.0002551011
3.548786, 421, 0.007690778, -0.03562477, 0.02208842, 0.006640683, -0.01324197, 0.000323761, 0.04818251, 0.01326264, -0.02888533, 0.0002540102
3.55725, 422, 0.007690778, -0.03562477, 0.0220543, 0.006625392, -0.01329501, 0.0003241793, 0.04797379, 0.01320238, -0.02892007, 0.0002529282
3.565556, 423, 0.007691768, -0.03563614, 0.02202035, 0.006610184, -0.01334782, 0.0003245912, 0.04776721, 0.01314266, -0.02895451, 0.0002518558
3.574001, 424, 0.007691768, -0.03563614, 0.02198655, 0.006595046, -0.01340039, 0.0003249953, 0.04756274, 0.01308344, -0.0289886, 0.0002507921
3.582317, 425, 0.007691768, -0.03563614, 0.02195292, 0.00657996, -0.01345271, 0.0003253918, 0.04736035, 0.01302478, -0.02902234, 0.0002497369
3.590718, 426, 0.007691768, -0.03563614, 0.02191944, 0.006564957, -0.01350478, 0.0003257817, 0.04716, 0.0129666, -0.02905574, 0.0002486898
3.599146, 427, 0.0133445, -0.04193966, 0.02189936, 0.006549725, -0.01357137, 0.0003269104, 0.04699008, 0.01290686, -0.02912049, 0.0002482682
3.607637, 428, 0.0133445, -0.04193966, 0.02187937, 0.00653455, -0.01363766, 0.0003280251, 0.04682185, 0.01284766, -0.02918458, 0.0002478423
3.61596, 429, 0.0133445, -0.04193966, 0.02185948, 0.006519457, -0.01370363, 0.0003291256, 0.0466553, 0.01278899, -0.02924804, 0.0002474124
3.624611, 430, 0.0133445, -0.04193966, 0.02183967, 0.00650443, -0.01376929, 0.000330213, 0.04649039, 0.01273085, -0.02931087, 0.0002469791
3.632573, 431, 0.0133445, -0.04193966, 0.02181996, 0.006489472, -0.01383465, 0.0003312863, 0.04632712, 0.01267326, -0.02937308, 0.0002465417
3.640971, 432, 0.0133445, -0.04193966, 0.02180035, 0.006474583, -0.01389971, 0.0003323459, 0.04616544, 0.01261614, -0.02943468, 0.0002461013
3.649512, 433, 0.0133445, -0.04193966, 0.02178082, 0.00645976, -0.01396447, 0.0003333923, 0.04600534, 0.01255956, -0.02949568, 0.0002456579
3.657606, 434, 0.0133445, -0.04193966, 0.02176138, 0.006445002, -0.01402893, 0.0003344255, 0.04584679, 0.01250347, -0.02955609, 0.0002452112
3.665964, 435, 0.0133445, -0.04193966, 0.02174203, 0.00643032, -0.01409309, 0.0003354456, 0.04568978, 0.01244788, -0.02961592, 0.0002447619
3.674269, 436, 0.0133445, -0.04193966, 0.02172277, 0.006415688, -0.01415696, 0.0003364532, 0.04553427, 0.01239277, -0.02967517, 0.0002443093
3.682611, 437, 0.0133445, -0.04193966, 0.0217036, 0.006401146, -0.01422054, 0.0003374481, 0.04538025, 0.01233818, -0.02973385, 0.0002438548
3.690987, 438, 0.0133445, -0.04193966, 0.02168452, 0.006386654, -0.01428382, 0.0003384298, 0.04522771, 0.01228402, -0.02979197, 0.0002433975
3.699522, 439, 0.00883997, -0.0414805, 0.02165526, 0.006372445, -0.01434577, 0.000339342, 0.04505525, 0.01223179, -0.02984737, 0.0002428859
3.70796, 440, 0.00883997, -0.0414805, 0.02162613, 0.006358306, -0.01440744, 0.0003402423, 0.04488442, 0.01218, -0.02990224, 0.0002423729
3.727749, 441, 0.009486784, -0.04125725, 0.0215986, 0.006344192, -0.01446833, 0.0003411041, 0.04471824, 0.01212843, -0.02995555, 0.0002418351
3.749952, 442, 0.009486784, -0.04125725, 0.0215712, 0.006330137, -0.01452894, 0.0003419539, 0.0445536, 0.01207728, -0.03000836, 0.0002412966
3.759003, 443, 0.003832612, -0.03349665, 0.02153116, 0.006316514, -0.01457175, 0.0003419931, 0.04436421, 0.01202857, -0.03002459, 0.0002402258
3.766025, 444, 0.003832612, -0.03349665, 0.0214913, 0.006302965, -0.01461438, 0.0003420268, 0.04417656, 0.01198021, -0.03004066, 0.000239164
3.775002, 445, 0.003832612, -0.03349665, 0.02145162, 0.006289466, -0.01465681, 0.0003420586, 0.04399065, 0.01193226, -0.03005659, 0.0002381119
3.78305, 446, 0.003832612, -0.03349665, 0.02141211, 0.006276034, -0.01469905, 0.0003420853, 0.04380643, 0.01188467, -0.03007237, 0.000237069
3.791242, 447, 0.005180695, -0.04277621, 0.0213758, 0.006262557, -0.01476186, 0.0003430818, 0.04363006, 0.01183697, -0.03013038, 0.0002367185
3.799644, 448, 0.005180695, -0.04277621, 0.02133965, 0.006249133, -0.0148244, 0.0003440663, 0.04345529, 0.01178964, -0.03018786, 0.0002363645
3.807887, 449, 2.505048E-05, -0.03455088, 0.02129218, 0.006236195, -0.01486833, 0.000344165, 0.04325877, 0.01174458, -0.0302076, 0.0002353762
3.816529, 450, 2.505048E-05, -0.03455088, 0.02124492, 0.00622331, -0.01491207, 0.0003442593, 0.04306402, 0.01169987, -0.03022717, 0.0002343963
3.82487, 451, 0.005628803, -0.04170428, 0.02121029, 0.00621002, -0.01497147, 0.0003450855, 0.04289615, 0.01165344, -0.03027863, 0.0002339308
3.833162, 452, 0.005628803, -0.04170428, 0.02117582, 0.006196789, -0.01503062, 0.0003459022, 0.04272978, 0.01160738, -0.03032964, 0.0002334645
3.841751, 453, 0.003882898, -0.03718011, 0.02113765, 0.006183745, -0.01507951, 0.0003462197, 0.04255713, 0.01156228, -0.03036008, 0.0002326309
3.849696, 454, 0.003882898, -0.03718011, 0.02109964, 0.006170738, -0.01512819, 0.0003465314, 0.042386, 0.01151751, -0.03039026, 0.0002318028
3.858009, 455, 0.003882018, -0.03724056, 0.0210618, 0.006157813, -0.01517679, 0.0003468425, 0.04221639, 0.01147306, -0.03042044, 0.0002309839
3.866585, 456, 0.003882018, -0.03724056, 0.02102413, 0.006144915, -0.01522517, 0.0003471477, 0.04204825, 0.01142898, -0.03045035, 0.0002301706
3.8747, 457, 0.003882018, -0.03724056, 0.02098662, 0.006132086, -0.01527335, 0.0003474469, 0.04188159, 0.01138521, -0.03048, 0.0002293624
3.882966, 458, 0.003882018, -0.03724056, 0.02094927, 0.006119307, -0.01532131, 0.0003477398, 0.04171638, 0.01134178, -0.0305094, 0.0002285593
3.891478, 459, 0.007740532, -0.04014149, 0.0209205, 0.006106331, -0.01537539, 0.0003483235, 0.0415693, 0.01129746, -0.03055109, 0.0002279672
3.899963, 460, 0.007740532, -0.04014149, 0.02089185, 0.006093399, -0.01542923, 0.0003488978, 0.04142348, 0.01125348, -0.03059243, 0.0002273767
3.908552, 461, 0.0005063795, -0.02815638, 0.02084762, 0.00608106, -0.01545683, 0.0003484909, 0.04124787, 0.01121218, -0.03058198, 0.0002264219
