Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.953085, 170, 0.05693936, -0.05703929, 0.04610962, 0.0001187485, -0.05506842, 0.0001807837, 0.04610962, 0.0001187485, -0.05506842, 0.0001807837
2.984802, 171, 0.05695313, -0.05703929, 0.04617303, 0.0001187375, -0.05507994, 0.0001797432, 0.04617303, 0.0001187375, -0.05507994, 0.0001797432
3.004966, 172, 0.05752035, -0.05703929, 0.046239, 0.0001187918, -0.05509134, 0.0001787147, 0.046239, 0.0001187918, -0.05509134, 0.0001787147
3.022053, 173, 0.05876937, -0.05790234, 0.04631143, 0.0001190087, -0.05510759, 0.0001777211, 0.04631143, 0.0001190087, -0.05510759, 0.0001777211
3.03666, 174, 0.05984039, -0.05790234, 0.04638918, 0.0001193727, -0.05512365, 0.0001767387, 0.04638918, 0.0001193727, -0.05512365, 0.0001767387
3.049661, 175, 0.06079357, -0.05790234, 0.0464715, 0.0001198723, -0.05513953, 0.000175767, 0.0464715, 0.0001198723, -0.05513953, 0.000175767
3.06427, 176, 0.06141482, -0.05467173, 0.0465564, 0.0001204561, -0.05513686, 0.0001747638, 0.0465564, 0.0001204561, -0.05513686, 0.0001747638
3.079365, 177, 0.06180166, -0.05586135, 0.04664253, 0.0001210848, -0.05514096, 0.0001737742, 0.04664253, 0.0001210848, -0.05514096, 0.0001737742
3.094728, 178, 0.06199402, -0.05660258, 0.04672878, 0.0001217246, -0.05514917, 0.0001728043, 0.04672878, 0.0001217246, -0.05514917, 0.0001728043
3.109445, 179, 0.06209836, -0.05696987, 0.04681464, 0.0001223605, -0.05515934, 0.0001718521, 0.04681464, 0.0001223605, -0.05515934, 0.0001718521
3.122035, 180, 0.06214613, -0.05716956, 0.04689982, 0.0001229828, -0.05517051, 0.0001709144, 0.04689982, 0.0001229828, -0.05517051, 0.0001709144
3.13311, 181, 0.06217356, -0.05725721, 0.0469842, 0.0001235884, -0.05518204, 0.000169989, 0.0469842, 0.0001235884, -0.05518204, 0.000169989
3.145849, 182, 0.06219347, -0.05730981, 0.04706777, 0.0001241766, -0.05519373, 0.0001690748, 0.04706777, 0.0001241766, -0.05519373, 0.0001690748
3.158288, 183, 0.0622256, -0.05734786, 0.0471506, 0.0001247499, -0.05520551, 0.0001681709, 0.0471506, 0.0001247499, -0.05520551, 0.0001681709
3.171624, 184, 0.06224918, -0.05741566, 0.04723266, 0.000125307, -0.05521752, 0.0001672787, 0.04723266, 0.000125307, -0.05521752, 0.0001672787
3.183717, 185, 0.06226119, -0.05745594, 0.0473139, 0.0001258469, -0.05522962, 0.0001663964, 0.0473139, 0.0001258469, -0.05522962, 0.0001663964
3.196295, 186, 0.06226923, -0.05747645, 0.0473943, 0.0001263692, -0.0552417, 0.0001655243, 0.0473943, 0.0001263692, -0.0552417, 0.0001655243
3.20993, 187, 0.06227396, -0.05751492, 0.04747387, 0.0001268737, -0.05525386, 0.000164662, 0.04747387, 0.0001268737, -0.05525386, 0.000164662
3.224547, 188, 0.06227681, -0.05757204, 0.04755261, 0.0001273608, -0.05526619, 0.0001638098, 0.04755261, 0.0001273608, -0.05526619, 0.0001638098
3.241438, 189, 0.06227869, -0.05760683, 0.04763053, 0.0001278307, -0.05527857, 0.0001629677, 0.04763053, 0.0001278307, -0.05527857, 0.0001629677
3.257856, 190, 0.06279083, -0.05763319, 0.04771032, 0.0001283641, -0.05529096, 0.0001621346, 0.04771032, 0.0001283641, -0.05529096, 0.0001621346
3.273082, 191, 0.06309388, -0.05763319, 0.04779086, 0.0001289275, -0.05530323, 0.0001613098, 0.04779086, 0.0001289275, -0.05530323, 0.0001613098
3.285298, 192, 0.06325614, -0.05763319, 0.04787141, 0.0001294983, -0.05531536, 0.0001604936, 0.04787141, 0.0001294983, -0.05531536, 0.0001604936
3.306358, 193, 0.06341117, -0.05763319, 0.04795193, 0.0001300749, -0.05532737, 0.0001596852, 0.04795193, 0.0001300749, -0.05532737, 0.0001596852
3.322225, 194, 0.06345984, -0.05763319, 0.04803186, 0.0001306406, -0.05533926, 0.0001588857, 0.04803186, 0.0001306406, -0.05533926, 0.0001588857
3.336393, 195, 0.06342508, -0.05763319, 0.0481108, 0.0001311824, -0.05535103, 0.0001580935, 0.0481108, 0.0001311824, -0.05535103, 0.0001580935
3.35104, 196, 0.06388893, -0.05763319, 0.0481913, 0.0001317798, -0.05536267, 0.0001573095, 0.0481913, 0.0001317798, -0.05536267, 0.0001573095
3.364017, 197, 0.06421033, -0.06104, 0.04827261, 0.00013241, -0.05539149, 0.0001566704, 0.04827261, 0.00013241, -0.05539149, 0.0001566704
3.377913, 198, 0.06530821, -0.05957633, 0.04835865, 0.0001332037, -0.05541262, 0.0001559638, 0.04835865, 0.0001332037, -0.05541262, 0.0001559638
3.389608, 199, 0.06590518, -0.05957633, 0.04844683, 0.000134078, -0.05543355, 0.000155263, 0.04844683, 0.000134078, -0.05543355, 0.000155263
3.400918, 200, 0.06624752, -0.05957633, 0.04853583, 0.0001349886, -0.05545426, 0.0001545686, 0.04853583, 0.0001349886, -0.05545426, 0.0001545686
3.411566, 201, 0.06646501, -0.05957633, 0.04862503, 0.0001359129, -0.05547477, 0.0001538802, 0.04862503, 0.0001359129, -0.05547477, 0.0001538802
3.421621, 202, 0.0665938, -0.05957633, 0.04871399, 0.0001368351, -0.05549507, 0.0001531979, 0.04871399, 0.0001368351, -0.05549507, 0.0001531979
3.431613, 203, 0.06667961, -0.05957633, 0.0488025, 0.0001377477, -0.05551517, 0.0001525216, 0.0488025, 0.0001377477, -0.05551517, 0.0001525216
3.441763, 204, 0.06673648, -0.05957633, 0.0488904, 0.0001386457, -0.05553508, 0.0001518509, 0.0488904, 0.0001386457, -0.05553508, 0.0001518509
3.453392, 205, 0.06584191, -0.05957633, 0.04897309, 0.0001393678, -0.05555479, 0.0001511866, 0.04897309, 0.0001393678, -0.05555479, 0.0001511866
3.466611, 206, 0.06494131, -0.05957633, 0.04905061, 0.0001399258, -0.05557431, 0.0001505275, 0.04905061, 0.0001399258, -0.05557431, 0.0001505275
3.480101, 207, 0.0638817, -0.05957633, 0.04912226, 0.0001403091, -0.05559364, 0.000149874, 0.04912226, 0.0001403091, -0.05559364, 0.000149874
3.493124, 208, 0.06265972, -0.05957633, 0.04918734, 0.0001405123, -0.05561279, 0.0001492262, 0.04918734, 0.0001405123, -0.05561279, 0.0001492262
3.504705, 209, 0.06131444, -0.05957633, 0.04924536, 0.0001405405, -0.05563175, 0.0001485842, 0.04924536, 0.0001405405, -0.05563175, 0.0001485842
3.515867, 210, 0.0600424, -0.05957633, 0.04929678, 0.0001404232, -0.05565053, 0.0001479472, 0.04929678, 0.0001404232, -0.05565053, 0.0001479472
3.527023, 211, 0.05892409, -0.05957633, 0.04934241, 0.0001401938, -0.05566914, 0.0001473158, 0.04934241, 0.0001401938, -0.05566914, 0.0001473158
3.536894, 212, 0.05785811, -0.05957633, 0.04938257, 0.0001398715, -0.05568757, 0.0001466896, 0.04938257, 0.0001398715, -0.05568757, 0.0001466896
3.545879, 213, 0.05679959, -0.05957633, 0.0494174, 0.0001394699, -0.05570582, 0.0001460688, 0.0494174, 0.0001394699, -0.05570582, 0.0001460688
3.55551, 214, 0.05586448, -0.05957633, 0.04944752, 0.0001390094, -0.05572391, 0.000145453, 0.04944752, 0.0001390094, -0.05572391, 0.000145453
3.564902, 215, 0.0550158, -0.05957633, 0.04947342, 0.0001385041, -0.05574182, 0.0001448423, 0.04947342, 0.0001385041, -0.05574182, 0.0001448423
3.57492, 216, 0.05410767, -0.05957633, 0.04949488, 0.0001379592, -0.05575958, 0.0001442364, 0.04949488, 0.0001379592, -0.05575958, 0.0001442364
3.585226, 217, 0.05322385, -0.05957633, 0.04951206, 0.0001373846, -0.05577716, 0.0001436358, 0.04951206, 0.0001373846, -0.05577716, 0.0001436358
3.595867, 218, 0.05228132, -0.05957633, 0.04952476, 0.0001367866, -0.05579459, 0.0001430402, 0.04952476, 0.0001367866, -0.05579459, 0.0001430402
3.619407, 219, 0.0513111, -0.05957633, 0.04953292, 0.0001361738, -0.05581186, 0.0001424494, 0.04953292, 0.0001361738, -0.05581186, 0.0001424494
3.636431, 220, 0.05031132, -0.05957633, 0.04953646, 0.0001355547, -0.05582897, 0.0001418633, 0.04953646, 0.0001355547, -0.05582897, 0.0001418633
3.650873, 221, 0.04809998, -0.05957633, 0.04952995, 0.0001349479, -0.05584592, 0.0001412822, 0.04952995, 0.0001349479, -0.05584592, 0.0001412822
3.66268, 222, 0.04650171, -0.05957633, 0.04951632, 0.0001343787, -0.05586272, 0.0001407054, 0.04951632, 0.0001343787, -0.05586272, 0.0001407054
3.675561, 223, 0.04514554, -0.05957633, 0.04949672, 0.000133859, -0.05587937, 0.0001401335, 0.04949672, 0.000133859, -0.05587937, 0.0001401335
3.686376, 224, 0.04403709, -0.05957633, 0.04947234, 0.0001333918, -0.05589588, 0.0001395661, 0.04947234, 0.0001333918, -0.05589588, 0.0001395661
3.697379, 225, 0.0428277, -0.05957633, 0.04944281, 0.0001329925, -0.05591223, 0.0001390033, 0.04944281, 0.0001329925, -0.05591223, 0.0001390033
3.708368, 226, 0.0418123, -0.05957633, 0.04940905, 0.000132659, -0.05592845, 0.0001384447, 0.04940905, 0.000132659, -0.05592845, 0.0001384447
3.719093, 227, 0.040779, -0.05957633, 0.04937103, 0.0001324002, -0.05594451, 0.0001378909, 0.04937103, 0.0001324002, -0.05594451, 0.0001378909
3.728826, 228, 0.0397642, -0.05957633, 0.0493289, 0.0001322217, -0.05596044, 0.0001373415, 0.0493289, 0.0001322217, -0.05596044, 0.0001373415
3.739144, 229, 0.0387705, -0.05957633, 0.04928279, 0.0001321286, -0.05597623, 0.0001367959, 0.04928279, 0.0001321286, -0.05597623, 0.0001367959
3.74915, 230, 0.03786598, -0.05957633, 0.04923315, 0.0001321183, -0.05599188, 0.0001362552, 0.04923315, 0.0001321183, -0.05599188, 0.0001362552
3.75906, 231, 0.03728832, -0.05957633, 0.04918144, 0.0001321615, -0.0560074, 0.0001357182, 0.04918144, 0.0001321615, -0.0560074, 0.0001357182
3.76779, 232, 0.03691401, -0.05957633, 0.04912857, 0.0001322381, -0.05602278, 0.0001351855, 0.04912857, 0.0001322381, -0.05602278, 0.0001351855
3.788813, 233, 0.03736186, -0.05941254, 0.04907807, 0.0001322623, -0.05603733, 0.0001346522, 0.04907807, 0.0001322623, -0.05603733, 0.0001346522
3.80526, 234, 0.03850161, -0.06099008, 0.04903287, 0.0001321727, -0.0560585, 0.0001341791, 0.04903287, 0.0001321727, -0.0560585, 0.0001341791
3.819654, 235, 0.03803369, -0.06576367, 0.04898606, 0.0001321226, -0.05609979, 0.0001340064, 0.04898606, 0.0001321226, -0.05609979, 0.0001340064
3.832216, 236, 0.03720234, -0.05967903, 0.04893613, 0.0001321488, -0.05611496, 0.0001334906, 0.04893613, 0.0001321488, -0.05611496, 0.0001334906
3.844138, 237, 0.036288, -0.06104076, 0.04888276, 0.0001322639, -0.05613574, 0.000133027, 0.04888276, 0.0001322639, -0.05613574, 0.000133027
3.869652, 238, 0.03556195, -0.06188938, 0.04882679, 0.0001324514, -0.05615992, 0.0001326051, 0.04882679, 0.0001324514, -0.05615992, 0.0001326051
3.889758, 239, 0.03573581, -0.06275491, 0.04877202, 0.0001326119, -0.05618751, 0.0001322298, 0.04877202, 0.0001326119, -0.05618751, 0.0001322298
3.906735, 240, 0.03389312, -0.05705225, 0.04871003, 0.0001329795, -0.05619112, 0.0001316795, 0.04871003, 0.0001329795, -0.05619112, 0.0001316795
3.921325, 241, 0.03269111, -0.05809937, 0.04864356, 0.0001334901, -0.05619904, 0.0001311464, 0.04864356, 0.0001334901, -0.05619904, 0.0001311464
3.934552, 242, 0.03195763, -0.05947898, 0.0485746, 0.0001340867, -0.05621259, 0.0001306465, 0.0485746, 0.0001340867, -0.05621259, 0.0001306465
3.949392, 243, 0.03160162, -0.06138259, 0.04850476, 0.0001347181, -0.05623386, 0.0001302166, 0.04850476, 0.0001347181, -0.05623386, 0.0001302166
3.962236, 244, 0.0316372, -0.06138259, 0.04843563, 0.0001353297, -0.05625496, 0.0001297893, 0.04843563, 0.0001353297, -0.05625496, 0.0001297893
3.97302, 245, 0.03140051, -0.06138259, 0.0483661, 0.0001359596, -0.05627589, 0.0001293649, 0.0483661, 0.0001359596, -0.05627589, 0.0001293649
3.985047, 246, 0.03102061, -0.0600826, 0.04829559, 0.0001366277, -0.05629137, 0.0001288954, 0.04829559, 0.0001366277, -0.05629137, 0.0001288954
3.998275, 247, 0.03097509, -0.0600826, 0.04822547, 0.000137287, -0.05630672, 0.0001284297, 0.04822547, 0.000137287, -0.05630672, 0.0001284297
4.012216, 248, 0.03093466, -0.06132416, 0.04815574, 0.0001379366, -0.05632695, 0.0001280115, 0.04815574, 0.0001379366, -0.05632695, 0.0001280115
4.024884, 249, 0.03030683, -0.06341685, 0.04808406, 0.0001386599, -0.05635542, 0.0001276972, 0.04808406, 0.0001386599, -0.05635542, 0.0001276972
4.036821, 250, 0.03014772, -0.05879796, 0.04801231, 0.0001393898, -0.05636519, 0.0001272082, 0.04801231, 0.0001393898, -0.05636519, 0.0001272082
4.047542, 251, 0.03004707, -0.05879796, 0.04794074, 0.0001401182, -0.05637488, 0.000126723, 0.04794074, 0.0001401182, -0.05637488, 0.000126723
4.060138, 252, 0.0301096, -0.06058222, 0.04786998, 0.0001408217, -0.05639157, 0.000126288, 0.04786998, 0.0001408217, -0.05639157, 0.000126288
4.073886, 253, 0.03041321, -0.06283613, 0.04780098, 0.0001414673, -0.05641705, 0.0001259516, 0.04780098, 0.0001414673, -0.05641705, 0.0001259516
4.1006, 254, 0.03114265, -0.05117854, 0.0477354, 0.0001420006, -0.05639642, 0.0001255615, 0.0477354, 0.0001420006, -0.05639642, 0.0001255615
4.119079, 255, 0.03093853, -0.06053777, 0.04766953, 0.000142548, -0.05641266, 0.0001251346, 0.04766953, 0.000142548, -0.05641266, 0.0001251346
4.132994, 256, 0.02985545, -0.06257047, 0.04759994, 0.0001432286, -0.05643672, 0.0001247918, 0.04759994, 0.0001432286, -0.05643672, 0.0001247918
4.144726, 257, 0.02929872, -0.06257047, 0.04752873, 0.0001439724, -0.05646059, 0.000124451, 0.04752873, 0.0001439724, -0.05646059, 0.000124451
4.156198, 258, 0.02908, -0.06257047, 0.04745723, 0.0001447314, -0.05648427, 0.0001241113, 0.04745723, 0.0001447314, -0.05648427, 0.0001241113
4.166916, 259, 0.02908944, -0.06062588, 0.04738631, 0.000145473, -0.05650026, 0.0001236962, 0.04738631, 0.000145473, -0.05650026, 0.0001236962
4.178051, 260, 0.0291433, -0.06156929, 0.04731614, 0.0001461913, -0.05651975, 0.0001233178, 0.04731614, 0.0001461913, -0.05651975, 0.0001233178
4.188872, 261, 0.02927925, -0.06156929, 0.04724703, 0.0001468755, -0.0565391, 0.000122941, 0.04724703, 0.0001468755, -0.0565391, 0.000122941
4.199993, 262, 0.02938779, -0.05289851, 0.04717887, 0.0001475302, -0.0565252, 0.0001225206, 0.04717887, 0.0001475302, -0.0565252, 0.0001225206
4.211768, 263, 0.02961425, -0.05952482, 0.04711208, 0.0001481402, -0.05653661, 0.0001220873, 0.04711208, 0.0001481402, -0.05653661, 0.0001220873
4.225148, 264, 0.02986605, -0.06180428, 0.04704676, 0.0001487035, -0.05655656, 0.0001217281, 0.04704676, 0.0001487035, -0.05655656, 0.0001217281
4.238104, 265, 0.030013, -0.06416604, 0.04698248, 0.0001492352, -0.05658527, 0.0001214854, 0.04698248, 0.0001492352, -0.05658527, 0.0001214854
4.251603, 266, 0.0300369, -0.05805767, 0.04691878, 0.0001497515, -0.05659081, 0.0001210353, 0.04691878, 0.0001497515, -0.05659081, 0.0001210353
4.266247, 267, 0.03052321, -0.06044097, 0.04685737, 0.0001501953, -0.05660523, 0.0001206355, 0.04685737, 0.0001501953, -0.05660523, 0.0001206355
4.288518, 268, 0.03198687, -0.06442136, 0.04680188, 0.0001504579, -0.0566344, 0.0001204118, 0.04680188, 0.0001504579, -0.0566344, 0.0001204118
4.304924, 269, 0.03256972, -0.06126863, 0.04674898, 0.0001506494, -0.05665163, 0.0001200422, 0.04674898, 0.0001506494, -0.05665163, 0.0001200422
4.319993, 270, 0.03208397, -0.06126863, 0.04669466, 0.000150886, -0.05666872, 0.0001196748, 0.04669466, 0.000150886, -0.05666872, 0.0001196748
4.332377, 271, 0.03179593, -0.06126863, 0.04663968, 0.0001511462, -0.0566857, 0.0001193099, 0.04663968, 0.0001511462, -0.0566857, 0.0001193099
4.344272, 272, 0.03147641, -0.05919336, 0.04658393, 0.0001514339, -0.05669492, 0.000118893, 0.04658393, 0.0001514339, -0.05669492, 0.000118893
4.355418, 273, 0.03151716, -0.0611399, 0.04652874, 0.0001517086, -0.0567112, 0.0001185281, 0.04652874, 0.0001517086, -0.0567112, 0.0001185281
4.368181, 274, 0.03157393, -0.06330058, 0.04647417, 0.0001519691, -0.05673525, 0.0001182523, 0.04647417, 0.0001519691, -0.05673525, 0.0001182523
4.379703, 275, 0.0317094, -0.05710615, 0.04642047, 0.0001522072, -0.0567366, 0.0001178211, 0.04642047, 0.0001522072, -0.0567366, 0.0001178211
4.403903, 276, 0.03220756, -0.05927266, 0.04636898, 0.0001523856, -0.05674579, 0.000117416, 0.04636898, 0.0001523856, -0.05674579, 0.000117416
4.420862, 277, 0.03277767, -0.06281947, 0.04631991, 0.0001525003, -0.05676771, 0.0001171241, 0.04631991, 0.0001525003, -0.05676771, 0.0001171241
4.435385, 278, 0.03190194, -0.05780362, 0.04626805, 0.0001526976, -0.05677144, 0.000116705, 0.04626805, 0.0001526976, -0.05677144, 0.000116705
4.449677, 279, 0.03151427, -0.06030585, 0.04621517, 0.0001529285, -0.05678411, 0.0001163299, 0.04621517, 0.0001529285, -0.05678411, 0.0001163299
4.464307, 280, 0.03116623, -0.0612244, 0.04616142, 0.0001531891, -0.05679996, 0.0001159833, 0.04616142, 0.0001531891, -0.05679996, 0.0001159833
4.480222, 281, 0.03150004, -0.0612244, 0.04610925, 0.0001534071, -0.05681571, 0.0001156389, 0.04610925, 0.0001534071, -0.05681571, 0.0001156389
4.493971, 282, 0.03148198, -0.05957839, 0.04605738, 0.0001536199, -0.0568255, 0.0001152543, 0.04605738, 0.0001536199, -0.0568255, 0.0001152543
4.519598, 283, 0.03191599, -0.061232, 0.04600741, 0.0001537818, -0.05684107, 0.0001149141, 0.04600741, 0.0001537818, -0.05684107, 0.0001149141
4.539952, 284, 0.03248469, -0.05816732, 0.04595979, 0.0001538823, -0.05684574, 0.0001145143, 0.04595979, 0.0001538823, -0.05684574, 0.0001145143
4.556859, 285, 0.03151627, -0.05991082, 0.04590911, 0.0001540724, -0.0568565, 0.0001141441, 0.04590911, 0.0001540724, -0.0568565, 0.0001141441
4.571756, 286, 0.03085165, -0.06267448, 0.04585646, 0.0001543244, -0.05687683, 0.0001138618, 0.04585646, 0.0001543244, -0.05687683, 0.0001138618
4.585068, 287, 0.02997164, -0.05608462, 0.04580112, 0.0001546641, -0.05687407, 0.0001134658, 0.04580112, 0.0001546641, -0.05687407, 0.0001134658
4.613539, 288, 0.02926427, -0.05712403, 0.0457437, 0.0001550748, -0.05687494, 0.0001130709, 0.0457437, 0.0001550748, -0.05687494, 0.0001130709
4.632682, 289, 0.02919733, -0.05815521, 0.04568645, 0.0001554836, -0.05687937, 0.0001126838, 0.04568645, 0.0001554836, -0.05687937, 0.0001126838
4.647885, 290, 0.02823898, -0.06113741, 0.04562628, 0.0001559953, -0.05689405, 0.0001123562, 0.04562628, 0.0001559953, -0.05689405, 0.0001123562
4.659973, 291, 0.02717411, -0.06113741, 0.04556287, 0.0001566275, -0.05690864, 0.0001120308, 0.04556287, 0.0001566275, -0.05690864, 0.0001120308
4.678039, 292, 0.02681251, -0.06113741, 0.04549866, 0.0001572932, -0.05692312, 0.0001117073, 0.04549866, 0.0001572932, -0.05692312, 0.0001117073
4.712406, 293, 0.02811905, -0.05943173, 0.04543934, 0.0001577855, -0.05693168, 0.0001113457, 0.04543934, 0.0001577855, -0.05693168, 0.0001113457
4.73772, 294, 0.02751134, -0.06285499, 0.04537836, 0.0001583402, -0.05695183, 0.0001110856, 0.04537836, 0.0001583402, -0.05695183, 0.0001110856
4.757964, 295, 0.02490376, -0.06349461, 0.04530896, 0.0001592227, -0.056974, 0.0001108528, 0.04530896, 0.0001592227, -0.056974, 0.0001108528
4.774422, 296, 0.02346401, -0.06349461, 0.04523516, 0.0001602951, -0.05699603, 0.0001106203, 0.04523516, 0.0001602951, -0.05699603, 0.0001106203
4.78903, 297, 0.02258688, -0.05921146, 0.0451589, 0.0001614807, -0.05700349, 0.0001102632, 0.0451589, 0.0001614807, -0.05700349, 0.0001102632
4.81238, 298, 0.02257467, -0.06076883, 0.04508311, 0.0001626486, -0.05701612, 0.0001099397, 0.04508311, 0.0001626486, -0.05701612, 0.0001099397
4.829268, 299, 0.02203842, -0.06203982, 0.04500604, 0.0001638788, -0.05703293, 0.0001096549, 0.04500604, 0.0001638788, -0.05703293, 0.0001096549
4.841949, 300, 0.02052876, -0.06203982, 0.04492445, 0.0001653279, -0.05704962, 0.0001093722, 0.04492445, 0.0001653279, -0.05704962, 0.0001093722
4.853559, 301, 0.01979625, -0.06203982, 0.04484097, 0.0001668745, -0.0570662, 0.0001090898, 0.04484097, 0.0001668745, -0.0570662, 0.0001090898
4.865054, 302, 0.0195388, -0.06203982, 0.04475719, 0.00016844, -0.05708267, 0.0001088094, 0.04475719, 0.00016844, -0.05708267, 0.0001088094
4.87616, 303, 0.01949895, -0.06053932, 0.04467383, 0.0001699877, -0.05709408, 0.0001084887, 0.04467383, 0.0001699877, -0.05709408, 0.0001084887
4.887868, 304, 0.01962235, -0.06053932, 0.04459142, 0.0001714911, -0.05710541, 0.0001081699, 0.04459142, 0.0001714911, -0.05710541, 0.0001081699
4.900745, 305, 0.01987275, -0.06285353, 0.04451038, 0.0001729303, -0.05712425, 0.0001079222, 0.04451038, 0.0001729303, -0.05712425, 0.0001079222
4.912194, 306, 0.01929511, -0.06285353, 0.04442797, 0.0001744412, -0.05714297, 0.0001076756, 0.04442797, 0.0001744412, -0.05714297, 0.0001076756
4.923151, 307, 0.01886572, -0.05904876, 0.0443447, 0.0001759996, -0.05714919, 0.0001073354, 0.0443447, 0.0001759996, -0.05714919, 0.0001073354
4.934092, 308, 0.01867014, -0.05904876, 0.04426135, 0.0001775664, -0.05715536, 0.0001069976, 0.04426135, 0.0001775664, -0.05715536, 0.0001069976
4.946877, 309, 0.01847088, -0.06127521, 0.04417788, 0.0001791425, -0.05716869, 0.0001067051, 0.04417788, 0.0001791425, -0.05716869, 0.0001067051
4.959675, 310, 0.01883921, -0.05846952, 0.04409614, 0.0001806339, -0.05717289, 0.0001063656, 0.04409614, 0.0001806339, -0.05717289, 0.0001063656
4.973041, 311, 0.01898229, -0.05846952, 0.04401539, 0.0001820792, -0.05717706, 0.0001060277, 0.04401539, 0.0001820792, -0.05717706, 0.0001060277
4.987682, 312, 0.01922838, -0.0617432, 0.04393594, 0.000183463, -0.05719169, 0.0001057532, 0.04393594, 0.000183463, -0.05719169, 0.0001057532
5.014933, 313, 0.01955861, -0.0617432, 0.04385806, 0.0001847736, -0.05720623, 0.0001054809, 0.04385806, 0.0001847736, -0.05720623, 0.0001054809
5.033232, 314, 0.01937738, -0.0617432, 0.0437801, 0.0001860918, -0.05722068, 0.0001052097, 0.0437801, 0.0001860918, -0.05722068, 0.0001052097
