Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
0.7917193, 162, 0.3370602, -0.05675165, 0.3912534, 0.0003102052, -0.05877848, 1.944987E-05, 0.3912534, 0.0003102052, -0.05877848, 1.944987E-05
0.7967921, 163, 0.33625, -0.05920963, 0.3909159, 0.0003268509, -0.05878112, 1.933092E-05, 0.3909159, 0.0003268509, -0.05878112, 1.933092E-05
0.7998905, 164, 0.3344484, -0.05920963, 0.3905716, 0.0003442882, -0.05878374, 1.921345E-05, 0.3905716, 0.0003442882, -0.05878374, 1.921345E-05
0.8027337, 165, 0.3328183, -0.05920963, 0.3902216, 0.0003624037, -0.05878632, 1.909741E-05, 0.3902216, 0.0003624037, -0.05878632, 1.909741E-05
0.8064229, 166, 0.3315158, -0.06647712, 0.3898679, 0.0003809686, -0.05883265, 1.933797E-05, 0.3898679, 0.0003809686, -0.05883265, 1.933797E-05
0.8093427, 167, 0.3287201, -0.06647712, 0.3895018, 0.0004010631, -0.05887842, 1.95714E-05, 0.3895018, 0.0004010631, -0.05887842, 1.95714E-05
0.8129901, 168, 0.3277419, -0.06647712, 0.3891341, 0.0004213657, -0.05892365, 1.97979E-05, 0.3891341, 0.0004213657, -0.05892365, 1.97979E-05
0.8168979, 169, 0.3265844, -0.0536176, 0.388764, 0.0004420082, -0.05889225, 1.984667E-05, 0.388764, 0.0004420082, -0.05889225, 1.984667E-05
0.8193896, 170, 0.3256593, -0.0536176, 0.3883928, 0.0004628176, -0.05886122, 1.989288E-05, 0.3883928, 0.0004628176, -0.05886122, 1.989288E-05
0.821875, 171, 0.3245467, -0.0536176, 0.3880194, 0.0004839332, -0.05883056, 1.993665E-05, 0.3880194, 0.0004839332, -0.05883056, 1.993665E-05
0.8243187, 172, 0.3236582, -0.0536176, 0.3876453, 0.0005051867, -0.05880025, 1.997806E-05, 0.3876453, 0.0005051867, -0.05880025, 1.997806E-05
0.8278917, 173, 0.3226067, -0.0568209, 0.3872693, 0.0005267005, -0.05878881, 1.988456E-05, 0.3872693, 0.0005267005, -0.05878881, 1.988456E-05
0.8309035, 174, 0.3217665, -0.0568209, 0.3868929, 0.0005483148, -0.0587775, 1.979186E-05, 0.3868929, 0.0005483148, -0.0587775, 1.979186E-05
0.833877, 175, 0.3209098, -0.0568209, 0.3865159, 0.0005700422, -0.05876632, 1.97E-05, 0.3865159, 0.0005700422, -0.05876632, 1.97E-05
0.8371328, 176, 0.3200729, -0.0568209, 0.3861383, 0.0005918682, -0.05875526, 1.960893E-05, 0.3861383, 0.0005918682, -0.05875526, 1.960893E-05
0.8410573, 177, 0.3183552, -0.05417453, 0.3857554, 0.0006144632, -0.05872938, 1.961607E-05, 0.3857554, 0.0006144632, -0.05872938, 1.961607E-05
0.8442326, 178, 0.3176648, -0.05417453, 0.3853728, 0.0006370385, -0.05870379, 1.962181E-05, 0.3853728, 0.0006370385, -0.05870379, 1.962181E-05
0.8466914, 179, 0.3169305, -0.05417453, 0.3849905, 0.0006596292, -0.05867849, 1.962617E-05, 0.3849905, 0.0006596292, -0.05867849, 1.962617E-05
0.8491402, 180, 0.3161619, -0.05417453, 0.3846081, 0.0006822628, -0.05865347, 1.962923E-05, 0.3846081, 0.0006822628, -0.05865347, 1.962923E-05
0.8528544, 181, 0.3155802, -0.05338293, 0.3842268, 0.0007047976, -0.05862435, 1.967365E-05, 0.3842268, 0.0007047976, -0.05862435, 1.967365E-05
0.8558378, 182, 0.3151158, -0.05338293, 0.383847, 0.0007271471, -0.05859555, 1.971591E-05, 0.383847, 0.0007271471, -0.05859555, 1.971591E-05
0.858379, 183, 0.3143824, -0.05338293, 0.3834675, 0.0007495197, -0.05856706, 1.975605E-05, 0.3834675, 0.0007495197, -0.05856706, 1.975605E-05
0.8609719, 184, 0.313648, -0.05338293, 0.383088, 0.0007719172, -0.05853889, 1.979417E-05, 0.383088, 0.0007719172, -0.05853889, 1.979417E-05
0.8650926, 185, 0.3130621, -0.05608995, 0.3827095, 0.0007942282, -0.05852565, 1.971901E-05, 0.3827095, 0.0007942282, -0.05852565, 1.971901E-05
0.8677509, 186, 0.3122543, -0.05608995, 0.3823307, 0.0008166227, -0.05851256, 1.964429E-05, 0.3823307, 0.0008166227, -0.05851256, 1.964429E-05
0.8712409, 187, 0.3108263, -0.05608995, 0.3819484, 0.0008395739, -0.05849961, 1.957006E-05, 0.3819484, 0.0008395739, -0.05849961, 1.957006E-05
0.8763713, 188, 0.3103194, -0.05357778, 0.3815673, 0.000862375, -0.05847342, 1.959428E-05, 0.3815673, 0.000862375, -0.05847342, 1.959428E-05
0.8794385, 189, 0.3097669, -0.05357778, 0.3811874, 0.0008850646, -0.05844752, 1.961687E-05, 0.3811874, 0.0008850646, -0.05844752, 1.961687E-05
0.8822372, 190, 0.3090167, -0.05357778, 0.3808076, 0.0009077954, -0.05842189, 1.96379E-05, 0.3808076, 0.0009077954, -0.05842189, 1.96379E-05
0.8863996, 191, 0.3084168, -0.06080137, 0.3804286, 0.0009304544, -0.05843434, 1.956418E-05, 0.3804286, 0.0009304544, -0.05843434, 1.956418E-05
0.8892798, 192, 0.3077902, -0.06080137, 0.3800503, 0.0009530637, -0.05844668, 1.949094E-05, 0.3800503, 0.0009530637, -0.05844668, 1.949094E-05
0.8927697, 193, 0.3069805, -0.06080137, 0.3796717, 0.0009757641, -0.05845888, 1.941813E-05, 0.3796717, 0.0009757641, -0.05845888, 1.941813E-05
0.8973267, 194, 0.3052885, -0.05612533, 0.3792883, 0.0009992282, -0.05844685, 1.93456E-05, 0.3792883, 0.0009992282, -0.05844685, 1.93456E-05
0.9010663, 195, 0.3047007, -0.05612533, 0.3789058, 0.001022607, -0.05843494, 1.927354E-05, 0.3789058, 0.001022607, -0.05843494, 1.927354E-05
0.9038254, 196, 0.3039207, -0.05612533, 0.3785232, 0.00104605, -0.05842317, 1.920189E-05, 0.3785232, 0.00104605, -0.05842317, 1.920189E-05
0.9084541, 197, 0.3031508, -0.06052697, 0.3781406, 0.001069551, -0.05843384, 1.91264E-05, 0.3781406, 0.001069551, -0.05843384, 1.91264E-05
0.9113739, 198, 0.3023885, -0.06052697, 0.3777581, 0.001093103, -0.05844441, 1.905143E-05, 0.3777581, 0.001093103, -0.05844441, 1.905143E-05
0.9147295, 199, 0.3016458, -0.06052697, 0.3773756, 0.001116694, -0.05845488, 1.897699E-05, 0.3773756, 0.001116694, -0.05845488, 1.897699E-05
0.9198697, 200, 0.3010812, -0.05856864, 0.3769941, 0.001140186, -0.05845545, 1.888172E-05, 0.3769941, 0.001140186, -0.05845545, 1.888172E-05
0.92313, 201, 0.2999119, -0.05856864, 0.3766106, 0.001164046, -0.05845601, 1.878735E-05, 0.3766106, 0.001164046, -0.05845601, 1.878735E-05
0.9272984, 202, 0.2994314, -0.05856864, 0.3762285, 0.001187742, -0.05845657, 1.869395E-05, 0.3762285, 0.001187742, -0.05845657, 1.869395E-05
0.9442809, 203, 0.2991055, -0.05652797, 0.3758486, 0.001211163, -0.05844707, 1.861974E-05, 0.3758486, 0.001211163, -0.05844707, 1.861974E-05
0.9484707, 204, 0.2980766, -0.06120586, 0.3754673, 0.001234846, -0.0584606, 1.856533E-05, 0.3754673, 0.001234846, -0.0584606, 1.856533E-05
0.9524539, 205, 0.2977099, -0.06120586, 0.375088, 0.001258286, -0.05847399, 1.851109E-05, 0.375088, 0.001258286, -0.05847399, 1.851109E-05
0.9556867, 206, 0.2972985, -0.06120586, 0.3747104, 0.001281523, -0.05848725, 1.845701E-05, 0.3747104, 0.001281523, -0.05848725, 1.845701E-05
0.9601855, 207, 0.2969974, -0.0601147, 0.374335, 0.001304477, -0.05849511, 1.83802E-05, 0.374335, 0.001304477, -0.05849511, 1.83802E-05
0.9632758, 208, 0.2967568, -0.0601147, 0.373962, 0.001327109, -0.0585029, 1.830402E-05, 0.373962, 0.001327109, -0.0585029, 1.830402E-05
0.9664081, 209, 0.2964457, -0.0601147, 0.3735912, 0.00134948, -0.05851061, 1.822845E-05, 0.3735912, 0.00134948, -0.05851061, 1.822845E-05
0.9808876, 210, 0.2959123, -0.05401778, 0.3732212, 0.001371756, -0.05848922, 1.823737E-05, 0.3732212, 0.001371756, -0.05848922, 1.823737E-05
0.9849367, 211, 0.2956623, -0.05401778, 0.3728537, 0.001393732, -0.05846803, 1.824526E-05, 0.3728537, 0.001393732, -0.05846803, 1.824526E-05
0.9874352, 212, 0.2951958, -0.05401778, 0.3724874, 0.001415575, -0.05844704, 1.825221E-05, 0.3724874, 0.001415575, -0.05844704, 1.825221E-05
0.9908336, 213, 0.294686, -0.05401778, 0.3721221, 0.001437315, -0.05842624, 1.825822E-05, 0.3721221, 0.001437315, -0.05842624, 1.825822E-05
0.9936523, 214, 0.2942787, -0.05401778, 0.3717584, 0.001458883, -0.05840565, 1.826331E-05, 0.3717584, 0.001458883, -0.05840565, 1.826331E-05
0.9973695, 215, 0.2937685, -0.05622889, 0.3713956, 0.001480356, -0.05839552, 1.820001E-05, 0.3713956, 0.001480356, -0.05839552, 1.820001E-05
1.000337, 216, 0.2935998, -0.05622889, 0.3710355, 0.00150149, -0.05838549, 1.81371E-05, 0.3710355, 0.00150149, -0.05838549, 1.81371E-05
1.003625, 217, 0.2932898, -0.05622889, 0.3706772, 0.001522393, -0.05837555, 1.807457E-05, 0.3706772, 0.001522393, -0.05837555, 1.807457E-05
1.006531, 218, 0.2928771, -0.05622889, 0.3703203, 0.001543142, -0.0583657, 1.801242E-05, 0.3703203, 0.001543142, -0.0583657, 1.801242E-05
1.024141, 219, 0.2923331, -0.06084147, 0.3699642, 0.001563835, -0.05837701, 1.795779E-05, 0.3699642, 0.001563835, -0.05837701, 1.795779E-05
1.029126, 220, 0.2921396, -0.05403928, 0.3696105, 0.001584224, -0.05835729, 1.796129E-05, 0.3696105, 0.001584224, -0.05835729, 1.796129E-05
1.032518, 221, 0.2917112, -0.05403928, 0.369258, 0.001604481, -0.05833775, 1.796403E-05, 0.369258, 0.001604481, -0.05833775, 1.796403E-05
1.036163, 222, 0.2913961, -0.05403928, 0.3689072, 0.00162453, -0.05831838, 1.796597E-05, 0.3689072, 0.00162453, -0.05831838, 1.796597E-05
1.041084, 223, 0.2911445, -0.062177, 0.3685585, 0.001644329, -0.05833568, 1.795181E-05, 0.3685585, 0.001644329, -0.05833568, 1.795181E-05
1.043919, 224, 0.2909435, -0.062177, 0.368212, 0.001663848, -0.05835283, 1.793719E-05, 0.368212, 0.001663848, -0.05835283, 1.793719E-05
1.047295, 225, 0.2905403, -0.062177, 0.3678668, 0.001683234, -0.05836983, 1.792208E-05, 0.3678668, 0.001683234, -0.05836983, 1.792208E-05
1.065666, 226, 0.290325, -0.06636322, 0.3675237, 0.001702357, -0.0584052, 1.812516E-05, 0.3675237, 0.001702357, -0.0584052, 1.812516E-05
1.069614, 227, 0.2898479, -0.06636322, 0.3671815, 0.001721404, -0.05844025, 1.832396E-05, 0.3671815, 0.001721404, -0.05844025, 1.832396E-05
1.073751, 228, 0.2895829, -0.06636322, 0.3668412, 0.001740231, -0.05847501, 1.851855E-05, 0.3668412, 0.001740231, -0.05847501, 1.851855E-05
1.076863, 229, 0.2893993, -0.06636322, 0.366503, 0.001758787, -0.05850945, 1.870904E-05, 0.366503, 0.001758787, -0.05850945, 1.870904E-05
1.080995, 230, 0.2891185, -0.06046741, 0.3661666, 0.001777143, -0.05851797, 1.864403E-05, 0.3661666, 0.001777143, -0.05851797, 1.864403E-05
1.084147, 231, 0.2889219, -0.06046741, 0.3658322, 0.001795246, -0.05852641, 1.85794E-05, 0.3658322, 0.001795246, -0.05852641, 1.85794E-05
1.087443, 232, 0.288658, -0.06046741, 0.3654995, 0.001813147, -0.05853477, 1.851521E-05, 0.3654995, 0.001813147, -0.05853477, 1.851521E-05
1.102814, 233, 0.2886424, -0.06275223, 0.3651697, 0.001830683, -0.05855287, 1.851174E-05, 0.3651697, 0.001830683, -0.05855287, 1.851174E-05
1.107691, 234, 0.2886626, -0.06426004, 0.3648427, 0.00184784, -0.05857727, 1.857148E-05, 0.3648427, 0.00184784, -0.05857727, 1.857148E-05
1.110998, 235, 0.2887786, -0.06426004, 0.3645191, 0.001864563, -0.05860145, 1.862953E-05, 0.3645191, 0.001864563, -0.05860145, 1.862953E-05
1.113923, 236, 0.2887959, -0.06426004, 0.3641982, 0.001880926, -0.05862543, 1.868595E-05, 0.3641982, 0.001880926, -0.05862543, 1.868595E-05
1.117965, 237, 0.2890494, -0.06070994, 0.3638811, 0.001896784, -0.05863422, 1.86251E-05, 0.3638811, 0.001896784, -0.05863422, 1.86251E-05
1.12106, 238, 0.2891866, -0.06070994, 0.3635673, 0.001912224, -0.05864295, 1.856463E-05, 0.3635673, 0.001912224, -0.05864295, 1.856463E-05
1.124378, 239, 0.2892189, -0.06070994, 0.3632562, 0.001927317, -0.05865159, 1.850449E-05, 0.3632562, 0.001927317, -0.05865159, 1.850449E-05
1.128267, 240, 0.2894871, -0.05869119, 0.3629488, 0.001941927, -0.05865176, 1.842707E-05, 0.3629488, 0.001941927, -0.05865176, 1.842707E-05
1.130846, 241, 0.2898093, -0.05869119, 0.3626454, 0.001956032, -0.05865192, 1.835028E-05, 0.3626454, 0.001956032, -0.05865192, 1.835028E-05
1.134384, 242, 0.2901476, -0.05869119, 0.3623458, 0.001969635, -0.05865208, 1.827417E-05, 0.3623458, 0.001969635, -0.05865208, 1.827417E-05
1.148834, 243, 0.2909225, -0.05951636, 0.3620518, 0.001982489, -0.05865564, 1.820172E-05, 0.3620518, 0.001982489, -0.05865564, 1.820172E-05
1.153951, 244, 0.2912366, -0.0595177, 0.3617616, 0.001994882, -0.05865917, 1.812987E-05, 0.3617616, 0.001994882, -0.05865917, 1.812987E-05
1.157375, 245, 0.291741, -0.0595177, 0.3614758, 0.002006718, -0.05866268, 1.805857E-05, 0.3614758, 0.002006718, -0.05866268, 1.805857E-05
1.160665, 246, 0.2924634, -0.0595177, 0.3611953, 0.002017888, -0.05866615, 1.798784E-05, 0.3611953, 0.002017888, -0.05866615, 1.798784E-05
1.165723, 247, 0.293119, -0.05878876, 0.3609197, 0.002028447, -0.05866665, 1.791478E-05, 0.3609197, 0.002028447, -0.05866665, 1.791478E-05
1.168552, 248, 0.2937432, -0.05878876, 0.3606488, 0.002038432, -0.05866714, 1.784233E-05, 0.3606488, 0.002038432, -0.05866714, 1.784233E-05
1.172143, 249, 0.2951063, -0.05878876, 0.3603856, 0.002047464, -0.05866762, 1.777043E-05, 0.3603856, 0.002047464, -0.05866762, 1.777043E-05
1.18673, 250, 0.2957023, -0.05910088, 0.3601269, 0.002055977, -0.05866936, 1.76998E-05, 0.3601269, 0.002055977, -0.05866936, 1.76998E-05
1.191008, 251, 0.2962981, -0.05917063, 0.3598725, 0.002063985, -0.05867136, 1.763001E-05, 0.3598725, 0.002063985, -0.05867136, 1.763001E-05
1.194152, 252, 0.2977832, -0.05917063, 0.3596262, 0.002071059, -0.05867334, 1.756076E-05, 0.3596262, 0.002071059, -0.05867334, 1.756076E-05
1.197843, 253, 0.2983529, -0.05917063, 0.359384, 0.002077681, -0.0586753, 1.749206E-05, 0.359384, 0.002077681, -0.0586753, 1.749206E-05
1.212981, 254, 0.298876, -0.059668, 0.3591458, 0.002083881, -0.05867921, 1.742682E-05, 0.3591458, 0.002083881, -0.05867921, 1.742682E-05
1.217156, 255, 0.3000599, -0.05973189, 0.358914, 0.00208937, -0.05868334, 1.736254E-05, 0.358914, 0.00208937, -0.05868334, 1.736254E-05
1.22049, 256, 0.3006373, -0.05973189, 0.3586864, 0.002094442, -0.05868743, 1.729873E-05, 0.3586864, 0.002094442, -0.05868743, 1.729873E-05
1.223282, 257, 0.3011622, -0.05973189, 0.3584626, 0.002099136, -0.05869149, 1.72354E-05, 0.3584626, 0.002099136, -0.05869149, 1.72354E-05
1.228832, 258, 0.3016029, -0.0601512, 0.3582422, 0.002103499, -0.05869715, 1.71766E-05, 0.3582422, 0.002103499, -0.05869715, 1.71766E-05
1.232586, 259, 0.3019969, -0.0601512, 0.358025, 0.00210756, -0.05870276, 1.711818E-05, 0.358025, 0.00210756, -0.05870276, 1.711818E-05
1.23566, 260, 0.3025145, -0.0601512, 0.3578115, 0.002111274, -0.05870833, 1.706018E-05, 0.3578115, 0.002111274, -0.05870833, 1.706018E-05
1.241032, 261, 0.3029486, -0.06044911, 0.3576013, 0.002114686, -0.058715, 1.700618E-05, 0.3576013, 0.002114686, -0.058715, 1.700618E-05
1.244049, 262, 0.3037057, -0.06044911, 0.3573956, 0.002117671, -0.05872162, 1.695247E-05, 0.3573956, 0.002117671, -0.05872162, 1.695247E-05
1.247969, 263, 0.3040015, -0.06044911, 0.3571925, 0.002120428, -0.05872818, 1.689912E-05, 0.3571925, 0.002120428, -0.05872818, 1.689912E-05
1.262994, 264, 0.3042578, -0.06092371, 0.3569921, 0.002122979, -0.0587365, 1.685314E-05, 0.3569921, 0.002122979, -0.0587365, 1.685314E-05
1.267077, 265, 0.3050283, -0.0609792, 0.356796, 0.002125128, -0.05874496, 1.680827E-05, 0.356796, 0.002125128, -0.05874496, 1.680827E-05
1.2702, 266, 0.3054339, -0.0609792, 0.3566029, 0.002127026, -0.05875336, 1.67636E-05, 0.3566029, 0.002127026, -0.05875336, 1.67636E-05
1.273029, 267, 0.3058142, -0.0609792, 0.3564127, 0.00212869, -0.0587617, 1.671913E-05, 0.3564127, 0.00212869, -0.0587617, 1.671913E-05
1.277133, 268, 0.3063582, -0.061424, 0.3562259, 0.002130066, -0.05877163, 1.668297E-05, 0.3562259, 0.002130066, -0.05877163, 1.668297E-05
1.28085, 269, 0.30683, -0.061424, 0.3560423, 0.002131189, -0.05878149, 1.664687E-05, 0.3560423, 0.002131189, -0.05878149, 1.664687E-05
1.284153, 270, 0.3074651, -0.061424, 0.3558624, 0.002132006, -0.05879128, 1.661085E-05, 0.3558624, 0.002132006, -0.05879128, 1.661085E-05
1.288018, 271, 0.3080093, -0.05580109, 0.3556858, 0.002132561, -0.05878025, 1.658233E-05, 0.3556858, 0.002132561, -0.05878025, 1.658233E-05
1.29066, 272, 0.3086847, -0.05580109, 0.355513, 0.002132812, -0.0587693, 1.655377E-05, 0.355513, 0.002132812, -0.0587693, 1.655377E-05
1.293179, 273, 0.3091472, -0.05580109, 0.3553432, 0.002132846, -0.05875843, 1.652518E-05, 0.3553432, 0.002132846, -0.05875843, 1.652518E-05
1.29638, 274, 0.3099626, -0.05580109, 0.3551775, 0.002132548, -0.05874763, 1.649657E-05, 0.3551775, 0.002132548, -0.05874763, 1.649657E-05
1.30126, 275, 0.3102917, -0.05605586, 0.3550143, 0.002132093, -0.05873784, 1.64627E-05, 0.3550143, 0.002132093, -0.05873784, 1.64627E-05
1.304117, 276, 0.3107969, -0.05605586, 0.3548541, 0.002131423, -0.05872812, 1.642889E-05, 0.3548541, 0.002131423, -0.05872812, 1.642889E-05
1.306911, 277, 0.3112369, -0.05605586, 0.3546966, 0.002130567, -0.05871847, 1.639515E-05, 0.3546966, 0.002130567, -0.05871847, 1.639515E-05
1.310964, 278, 0.3116918, -0.05616572, 0.354542, 0.002129529, -0.05870929, 1.635942E-05, 0.354542, 0.002129529, -0.05870929, 1.635942E-05
1.314449, 279, 0.3120745, -0.05616572, 0.3543897, 0.002128334, -0.05870017, 1.632375E-05, 0.3543897, 0.002128334, -0.05870017, 1.632375E-05
1.317548, 280, 0.3126074, -0.05616572, 0.3542405, 0.002126938, -0.05869112, 1.628819E-05, 0.3542405, 0.002126938, -0.05869112, 1.628819E-05
1.32172, 281, 0.3130522, -0.05626947, 0.3540939, 0.002125381, -0.0586825, 1.625087E-05, 0.3540939, 0.002125381, -0.0586825, 1.625087E-05
1.324524, 282, 0.3139349, -0.05626947, 0.3539515, 0.002123536, -0.05867394, 1.62137E-05, 0.3539515, 0.002123536, -0.05867394, 1.62137E-05
1.327948, 283, 0.3143432, -0.05626947, 0.3538116, 0.002121548, -0.05866544, 1.617663E-05, 0.3538116, 0.002121548, -0.05866544, 1.617663E-05
1.343374, 284, 0.314687, -0.05679886, 0.3536738, 0.002119442, -0.05865887, 1.613174E-05, 0.3536738, 0.002119442, -0.05865887, 1.613174E-05
1.348102, 285, 0.3151833, -0.05432473, 0.3535388, 0.002117178, -0.05864366, 1.614085E-05, 0.3535388, 0.002117178, -0.05864366, 1.614085E-05
1.352015, 286, 0.31536, -0.05432473, 0.3534053, 0.002114846, -0.05862856, 1.614943E-05, 0.3534053, 0.002114846, -0.05862856, 1.614943E-05
1.35487, 287, 0.3155014, -0.05432473, 0.3532732, 0.002112457, -0.05861357, 1.615751E-05, 0.3532732, 0.002112457, -0.05861357, 1.615751E-05
1.35954, 288, 0.3156145, -0.05440584, 0.3531424, 0.00211002, -0.05859895, 1.616267E-05, 0.3531424, 0.00211002, -0.05859895, 1.616267E-05
1.362666, 289, 0.3157054, -0.05440584, 0.3530129, 0.002107543, -0.05858444, 1.616741E-05, 0.3530129, 0.002107543, -0.05858444, 1.616741E-05
1.365639, 290, 0.3157777, -0.05440584, 0.3528845, 0.002105033, -0.05857003, 1.61717E-05, 0.3528845, 0.002105033, -0.05857003, 1.61717E-05
1.370037, 291, 0.3158358, -0.05445166, 0.3527572, 0.002102489, -0.05855588, 1.61742E-05, 0.3527572, 0.002102489, -0.05855588, 1.61742E-05
1.373157, 292, 0.3158824, -0.05445166, 0.3526309, 0.002099921, -0.05854182, 1.617631E-05, 0.3526309, 0.002099921, -0.05854182, 1.617631E-05
1.37615, 293, 0.3159494, -0.05445166, 0.3525057, 0.002097322, -0.05852786, 1.617798E-05, 0.3525057, 0.002097322, -0.05852786, 1.617798E-05
1.380737, 294, 0.3159732, -0.06189306, 0.3523814, 0.002094704, -0.0585393, 1.616131E-05, 0.3523814, 0.002094704, -0.0585393, 1.616131E-05
1.383588, 295, 0.3159921, -0.06189306, 0.3522581, 0.002092067, -0.05855067, 1.614445E-05, 0.3522581, 0.002092067, -0.05855067, 1.614445E-05
1.386328, 296, 0.3160076, -0.06189306, 0.3521356, 0.002089415, -0.05856197, 1.612747E-05, 0.3521356, 0.002089415, -0.05856197, 1.612747E-05
1.401866, 297, 0.3160296, -0.06195526, 0.352014, 0.002086746, -0.05857339, 1.611178E-05, 0.352014, 0.002086746, -0.05857339, 1.611178E-05
1.406743, 298, 0.3160374, -0.05451971, 0.3518933, 0.002084063, -0.05855979, 1.611266E-05, 0.3518933, 0.002084063, -0.05855979, 1.611266E-05
1.409689, 299, 0.3160437, -0.05451971, 0.3517734, 0.002081368, -0.05854628, 1.611318E-05, 0.3517734, 0.002081368, -0.05854628, 1.611318E-05
1.412875, 300, 0.3160486, -0.05451971, 0.3516543, 0.002078661, -0.05853286, 1.611333E-05, 0.3516543, 0.002078661, -0.05853286, 1.611333E-05
1.416813, 301, 0.3160523, -0.05452149, 0.3515361, 0.002075942, -0.05851953, 1.611308E-05, 0.3515361, 0.002075942, -0.05851953, 1.611308E-05
1.41953, 302, 0.3160557, -0.05452149, 0.3514186, 0.002073214, -0.05850629, 1.611248E-05, 0.3514186, 0.002073214, -0.05850629, 1.611248E-05
1.422472, 303, 0.3160584, -0.05452149, 0.3513019, 0.002070475, -0.05849314, 1.611154E-05, 0.3513019, 0.002070475, -0.05849314, 1.611154E-05
1.425496, 304, 0.3160604, -0.05452149, 0.3511859, 0.002067727, -0.05848007, 1.611023E-05, 0.3511859, 0.002067727, -0.05848007, 1.611023E-05
1.43918, 305, 0.3160635, -0.05453029, 0.3510708, 0.002064972, -0.05846713, 1.610841E-05, 0.3510708, 0.002064972, -0.05846713, 1.610841E-05
1.44384, 306, 0.3160645, -0.05453053, 0.3509564, 0.002062205, -0.05845426, 1.610625E-05, 0.3509564, 0.002062205, -0.05845426, 1.610625E-05
1.446744, 307, 0.3160518, -0.05453053, 0.3508427, 0.002059435, -0.05844149, 1.610375E-05, 0.3508427, 0.002059435, -0.05844149, 1.610375E-05
1.450374, 308, 0.3160336, -0.05453053, 0.3507297, 0.00205666, -0.05842879, 1.610095E-05, 0.3507297, 0.00205666, -0.05842879, 1.610095E-05
1.455168, 309, 0.3160269, -0.0619612, 0.3506174, 0.002053879, -0.05844022, 1.608906E-05, 0.3506174, 0.002053879, -0.05844022, 1.608906E-05
1.458316, 310, 0.3160217, -0.0619612, 0.3505058, 0.002051094, -0.05845159, 1.607695E-05, 0.3505058, 0.002051094, -0.05845159, 1.607695E-05
1.465455, 311, 0.3160177, -0.0619612, 0.3503949, 0.002048301, -0.05846287, 1.606474E-05, 0.3503949, 0.002048301, -0.05846287, 1.606474E-05
1.473863, 312, 0.3160142, -0.06196904, 0.3502847, 0.002045505, -0.05847411, 1.605246E-05, 0.3502847, 0.002045505, -0.05847411, 1.605246E-05
1.47734, 313, 0.3159793, -0.06196904, 0.3501751, 0.002042709, -0.05848528, 1.604006E-05, 0.3501751, 0.002042709, -0.05848528, 1.604006E-05
1.500209, 314, 0.3159569, -0.06198694, 0.3500661, 0.002039911, -0.05849643, 1.602785E-05, 0.3500661, 0.002039911, -0.05849643, 1.602785E-05
1.505821, 315, 0.3159489, -0.06198694, 0.3499578, 0.002037109, -0.05850751, 1.601549E-05, 0.3499578, 0.002037109, -0.05850751, 1.601549E-05
1.508669, 316, 0.3157741, -0.06198694, 0.3498496, 0.00203434, -0.05851853, 1.600295E-05, 0.3498496, 0.00203434, -0.05851853, 1.600295E-05
1.511507, 317, 0.3156339, -0.06198694, 0.3497417, 0.002031595, -0.05852947, 1.599024E-05, 0.3497417, 0.002031595, -0.05852947, 1.599024E-05
1.528437, 318, 0.3154325, -0.06198694, 0.3496338, 0.002028889, -0.05854034, 1.59774E-05, 0.3496338, 0.002028889, -0.05854034, 1.59774E-05
1.532678, 319, 0.3153608, -0.06198694, 0.3495263, 0.002026191, -0.05855114, 1.59644E-05, 0.3495263, 0.002026191, -0.05855114, 1.59644E-05
1.535316, 320, 0.3150972, -0.06198694, 0.3494188, 0.002023543, -0.05856188, 1.595125E-05, 0.3494188, 0.002023543, -0.05856188, 1.595125E-05
1.539154, 321, 0.3146599, -0.06198694, 0.3493105, 0.002020983, -0.05857255, 1.593794E-05, 0.3493105, 0.002020983, -0.05857255, 1.593794E-05
