Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.066225, 178, 0.002647875, -0.04858339, 0.05882237, 0.02358108, -0.02529268, 0.0003992277, 0.06798949, 0.02665273, -0.02923439, 0.0003458647
4.091847, 179, 0.001876223, -0.03979473, 0.05850423, 0.02346673, -0.02537369, 0.0003981596, 0.06756295, 0.02650787, -0.02930252, 0.0003443382
4.116702, 180, 0.00377803, -0.04358399, 0.0582002, 0.02335227, -0.02547486, 0.0003977776, 0.06715408, 0.02636292, -0.02939407, 0.0003434242
4.133133, 181, 0.004985932, -0.04923229, 0.0579062, 0.02323818, -0.02560612, 0.0003986862, 0.0667581, 0.02621855, -0.02952043, 0.0003437296
4.159196, 182, 7.867147E-05, -0.04062691, 0.05758846, 0.02312816, -0.02568865, 0.0003977231, 0.06633607, 0.0260797, -0.02959072, 0.0003423208
4.182618, 183, 0.005732497, -0.03227727, 0.0573051, 0.02301581, -0.02572465, 0.0003957749, 0.06595492, 0.02593774, -0.02960762, 0.0003401997
4.207667, 184, 0.00573175, -0.03477217, 0.05702481, 0.02290449, -0.02577383, 0.0003940572, 0.06557853, 0.02579727, -0.0296399, 0.0003382267
4.23285, 185, 0.001874863, -0.04370563, 0.0567267, 0.02279642, -0.02587075, 0.0003936538, 0.06518285, 0.02566124, -0.02972726, 0.0003373417
4.258038, 186, 0.003936386, -0.03596294, 0.05644288, 0.02268818, -0.02592501, 0.0003920734, 0.06480479, 0.02552502, -0.02976576, 0.0003354864
4.27471, 187, 0.003665113, -0.04986982, 0.05616065, 0.02258111, -0.02605306, 0.0003930316, 0.0644297, 0.02539038, -0.0298891, 0.000335895
4.299328, 188, 0.01698054, -0.0518585, 0.05595224, 0.0224685, -0.02619032, 0.0003944719, 0.06414037, 0.02524835, -0.03002306, 0.0003367774
4.325127, 189, 0.007794234, -0.03217836, 0.05569744, 0.02236128, -0.02622201, 0.0003925635, 0.06379888, 0.02511363, -0.03003612, 0.0003347521
4.34141, 190, 0.003935454, -0.03926362, 0.05542501, 0.02225705, -0.02629065, 0.0003913815, 0.06343826, 0.02498303, -0.0300917, 0.0003332363
4.365839, 191, 0.00600349, -0.04986686, 0.05516626, 0.02215271, -0.02641408, 0.0003922318, 0.06309434, 0.02485228, -0.03021012, 0.0003335704
4.383645, 192, 0.005997886, -0.03336208, 0.05491017, 0.02204929, -0.02645027, 0.0003904296, 0.06275447, 0.02472286, -0.03022888, 0.0003316321
4.409618, 193, 0.002344908, -0.04717176, 0.05463781, 0.0219488, -0.02655763, 0.000390621, 0.06239703, 0.0245973, -0.03032913, 0.0003313567
4.433698, 194, 0.01200112, -0.05096333, 0.05441803, 0.02184445, -0.02668344, 0.0003916674, 0.06210058, 0.0244667, -0.03045051, 0.0003319005
4.450175, 195, 0.001453306, -0.04440886, 0.05414642, 0.02174623, -0.02677434, 0.0003912597, 0.06174592, 0.02434426, -0.03053214, 0.0003310876
4.475407, 196, 0.004683018, -0.05036385, 0.05389405, 0.0216472, -0.02689469, 0.0003920922, 0.06141415, 0.02422085, -0.03064744, 0.000331438
4.492054, 197, 0.0216566, -0.05240901, 0.05373041, 0.02154199, -0.02702421, 0.0003933961, 0.06118434, 0.02408918, -0.03077323, 0.0003322484
4.51094, 198, 0.0216566, -0.05240901, 0.05356843, 0.02143787, -0.02715241, 0.0003946537, 0.06095717, 0.02395888, -0.03089757, 0.0003330181
4.532374, 199, 0.008058448, -0.03378467, 0.05333973, 0.02133999, -0.02718574, 0.0003928816, 0.0606549, 0.02383719, -0.03091407, 0.0003311519
4.55904, 200, 0.002403743, -0.039847, 0.05308506, 0.02124574, -0.02724905, 0.0003917087, 0.06032393, 0.02372026, -0.03096483, 0.0003297129
4.583792, 201, 0.001024676, -0.04714125, 0.05282605, 0.021153, -0.02734801, 0.0003917192, 0.0599889, 0.02360535, -0.03105622, 0.0003293181
4.600484, 202, 0.004199987, -0.03729914, 0.05258532, 0.02105945, -0.02739728, 0.0003902606, 0.05967548, 0.02348946, -0.03109129, 0.0003276765
4.626541, 203, 0.0106807, -0.05114028, 0.0523789, 0.02096384, -0.02751424, 0.0003911054, 0.05940177, 0.02337092, -0.0312033, 0.0003280812
4.650472, 204, 0.008055993, -0.03590846, 0.05216163, 0.02087021, -0.02755539, 0.0003895242, 0.05911651, 0.02325501, -0.03122944, 0.0003263713
4.675838, 205, 0.007021075, -0.05043702, 0.05194143, 0.02077785, -0.027667, 0.0003901687, 0.05882869, 0.02314081, -0.03133556, 0.0003265965
4.691833, 206, 0.0006075515, -0.04373863, 0.05169224, 0.02068929, -0.02774502, 0.0003895194, 0.05850879, 0.02303158, -0.03140371, 0.0003256372
4.700847, 207, 0.0006075515, -0.04373863, 0.05144545, 0.02060144, -0.02782229, 0.0003888641, 0.05819239, 0.02292336, -0.03147111, 0.0003246793
4.708947, 208, 0.0006075515, -0.04373863, 0.05120104, 0.02051435, -0.02789881, 0.0003882035, 0.05787943, 0.0228161, -0.03153778, 0.0003237231
4.725502, 209, 0.003362466, -0.04887985, 0.05097215, 0.02042669, -0.0279992, 0.0003884433, 0.05758475, 0.02270817, -0.03163153, 0.0003235895
4.750309, 210, 0.003362466, -0.04887985, 0.05074543, 0.02033972, -0.02809863, 0.0003886609, 0.05729323, 0.02260122, -0.03172426, 0.0003234398
4.766351, 211, 0.003362466, -0.04887985, 0.05052087, 0.02025354, -0.02819712, 0.0003888569, 0.05700483, 0.02249528, -0.03181599, 0.0003232747
4.782829, 212, 0.01667731, -0.05125004, 0.05036123, 0.02016294, -0.02830585, 0.0003895208, 0.05679032, 0.02238365, -0.03191937, 0.0003235549
4.792552, 213, 0.01667731, -0.05125004, 0.05020308, 0.02007317, -0.02841357, 0.0003901551, 0.05657808, 0.02227307, -0.03202165, 0.0003238111
4.799348, 214, 0.01667731, -0.05125004, 0.05004642, 0.01998419, -0.02852029, 0.0003907602, 0.05636808, 0.02216361, -0.03212285, 0.0003240436
4.807507, 215, 0.004465214, -0.03846619, 0.04983442, 0.01990042, -0.02856654, 0.0003893945, 0.05609633, 0.02206107, -0.03215606, 0.0003225488
4.816865, 216, 0.004465214, -0.03846619, 0.04962437, 0.01981741, -0.02861238, 0.0003880372, 0.05582742, 0.02195945, -0.03218892, 0.0003210676
4.834331, 217, 0.001189306, -0.04537292, 0.04940117, 0.01973648, -0.02868961, 0.000387535, 0.05554432, 0.02186054, -0.03225723, 0.0003202961
4.85917, 218, 0.009359478, -0.05038013, 0.04921749, 0.01965289, -0.02878911, 0.0003879074, 0.05530625, 0.02175826, -0.03235065, 0.0003203293
4.875038, 219, 0.006259431, -0.04437201, 0.04902133, 0.01957115, -0.02886027, 0.0003872367, 0.05505473, 0.02165846, -0.0324123, 0.0003194193
4.890791, 220, 0.005700576, -0.04948735, 0.04882442, 0.01949031, -0.02895403, 0.0003874024, 0.05480292, 0.02155981, -0.03249941, 0.0003192688
4.914712, 221, 0.002042208, -0.05023886, 0.04861273, 0.01941163, -0.02905034, 0.0003876916, 0.05453509, 0.02146395, -0.03258947, 0.0003192372
4.941639, 222, 0.01901577, -0.05149461, 0.04847941, 0.01932775, -0.02915144, 0.0003882064, 0.0543557, 0.02136135, -0.03268494, 0.0003194218
4.967052, 223, 0.01901705, -0.05211946, 0.04834729, 0.01924457, -0.02925443, 0.0003888233, 0.05417812, 0.02125975, -0.03278261, 0.0003197066
4.99163, 224, 0.01218046, -0.03550991, 0.04818583, 0.0191641, -0.02928236, 0.0003872543, 0.05396814, 0.02116174, -0.03279624, 0.0003181371
5.008142, 225, 0.0008718179, -0.04998699, 0.04797555, 0.01908852, -0.02937438, 0.0003874307, 0.05370397, 0.02106996, -0.03288177, 0.0003180167
5.017325, 226, 0.004464172, -0.03950028, 0.04778302, 0.01901202, -0.02941918, 0.0003861626, 0.05346021, 0.02097713, -0.03291453, 0.0003166514
5.034651, 227, 0.004464172, -0.03950028, 0.04759219, 0.01893619, -0.02946359, 0.0003849015, 0.05321885, 0.02088512, -0.03294697, 0.0003152975
5.05025, 228, 0.01169796, -0.05109966, 0.04743476, 0.01885843, -0.02955849, 0.000385259, 0.05301532, 0.02079067, -0.03303596, 0.0003153596
5.076177, 229, 0.01038405, -0.03952849, 0.04727296, 0.01878173, -0.02960203, 0.0003840036, 0.05280736, 0.02069762, -0.03306763, 0.0003140194
5.099568, 230, 0.004729614, -0.0478365, 0.04708799, 0.01870755, -0.0296813, 0.0003837723, 0.05257397, 0.02060788, -0.03313932, 0.0003135464
5.115568, 231, 0.004728867, -0.04828016, 0.04690462, 0.01863398, -0.02976182, 0.0003836013, 0.05234284, 0.02051889, -0.03321246, 0.0003131318
5.131646, 232, 0.004728734, -0.04844639, 0.04672282, 0.01856098, -0.02984236, 0.0003834454, 0.05211392, 0.02043069, -0.0332857, 0.0003127348
5.140954, 233, 0.004727506, -0.04907176, 0.04654258, 0.01848857, -0.02992489, 0.0003833796, 0.05188719, 0.0203432, -0.03336124, 0.0003124235
5.148495, 234, 0.004727506, -0.04907176, 0.04636389, 0.01841667, -0.03000671, 0.000383301, 0.05166262, 0.02025645, -0.03343605, 0.0003121042
5.156693, 235, 0.004726679, -0.04921967, 0.04618671, 0.01834535, -0.03008847, 0.0003832335, 0.05144017, 0.02017043, -0.03351085, 0.0003117985
5.165374, 236, 0.004726679, -0.04921967, 0.04601103, 0.01827457, -0.03016953, 0.0003831537, 0.05121982, 0.02008514, -0.03358495, 0.0003114848
5.182384, 237, 0.004726679, -0.04921967, 0.04583683, 0.01820432, -0.03024991, 0.0003830616, 0.05100155, 0.02000055, -0.03365835, 0.0003111631
5.208148, 238, 0.004725665, -0.04925218, 0.04566409, 0.01813462, -0.03032975, 0.0003829622, 0.0507853, 0.01991665, -0.03373122, 0.0003108385
5.233062, 239, 0.004725052, -0.04942046, 0.0454928, 0.01806542, -0.03040963, 0.000382878, 0.05057107, 0.01983344, -0.03380419, 0.0003105309
5.249784, 240, 0.01424153, -0.04474413, 0.04536259, 0.01799391, -0.03046936, 0.0003821323, 0.05040288, 0.01974732, -0.03385484, 0.0003096409
5.274603, 241, 0.01424052, -0.04491834, 0.04523345, 0.01792296, -0.03052931, 0.0003814063, 0.05023623, 0.01966193, -0.03390583, 0.0003087712
5.299377, 242, 0.002465068, -0.0355655, 0.04505672, 0.01785611, -0.03055012, 0.0003799286, 0.0500171, 0.01958179, -0.03391344, 0.0003073609
5.32454, 243, 0.002464135, -0.03624053, 0.04488144, 0.01778981, -0.03057354, 0.0003784917, 0.04979996, 0.01950229, -0.03392406, 0.0003059758
5.340474, 244, 0.002462908, -0.03625831, 0.0447076, 0.01772401, -0.03059684, 0.0003770668, 0.04958479, 0.01942342, -0.03393468, 0.0003046034
5.350157, 245, 7.725222E-05, -0.03830193, 0.04452543, 0.0176595, -0.03062829, 0.0003757637, 0.04936077, 0.01934622, -0.03395443, 0.000303305
5.357241, 246, 7.725222E-05, -0.03830193, 0.04434475, 0.01759545, -0.03065948, 0.0003744691, 0.04913878, 0.01926962, -0.03397402, 0.0003020179
5.377192, 247, 0.0180993, -0.04558592, 0.04423849, 0.01752669, -0.03071991, 0.0003738492, 0.04899959, 0.01918714, -0.03402609, 0.0003012619
5.414716, 248, 0.008587623, -0.05082344, 0.04409474, 0.01746088, -0.03080097, 0.0003739652, 0.04881918, 0.01910838, -0.03410108, 0.0003011707
5.4414, 249, 0.003718167, -0.03906918, 0.04393259, 0.01739702, -0.03083418, 0.0003727319, 0.04861873, 0.01903212, -0.03412316, 0.000299936
5.465611, 250, 0.02195709, -0.04612459, 0.04384468, 0.01732906, -0.03089534, 0.0003721702, 0.04850076, 0.01895066, -0.03417626, 0.0002992401
5.48271, 251, 0.01244496, -0.05079874, 0.04371959, 0.01726369, -0.03097464, 0.00037226, 0.04834192, 0.01887255, -0.03424949, 0.0002991333
5.499978, 252, 0.009743325, -0.03731313, 0.04358476, 0.0171995, -0.03099979, 0.000370936, 0.04817263, 0.01879594, -0.03426293, 0.0002978568
5.516577, 253, 0.009742392, -0.03812906, 0.043451, 0.01713573, -0.03102797, 0.0003696648, 0.04800481, 0.01871996, -0.03427981, 0.0002966156
5.541722, 254, 0.007358336, -0.03868438, 0.0433089, 0.01707318, -0.03105811, 0.0003684346, 0.04782809, 0.01864541, -0.03429896, 0.0002954048
5.565921, 255, 0.001329979, -0.04563415, 0.04314428, 0.01701287, -0.03111527, 0.0003678171, 0.0476268, 0.01857369, -0.03434803, 0.0002946765
5.583104, 256, 0.01356437, -0.05045287, 0.04302873, 0.01694956, -0.03119081, 0.0003678355, 0.04747998, 0.01849828, -0.03441744, 0.000294519
5.609411, 257, 0.009739647, -0.04141527, 0.0428992, 0.01688762, -0.03123059, 0.0003668056, 0.047318, 0.01842468, -0.03444748, 0.0002934596
5.625355, 258, 0.01338704, -0.03596616, 0.04278481, 0.01682531, -0.03124895, 0.000365465, 0.047173, 0.0183505, -0.03445397, 0.00029221
5.651457, 259, 0.01338669, -0.03719224, 0.04267131, 0.01676344, -0.03127189, 0.0003641848, 0.04702923, 0.01827695, -0.03446562, 0.000290993
5.675632, 260, 0.01338595, -0.03870055, 0.04255867, 0.01670199, -0.03130046, 0.000362991, 0.04688667, 0.01820396, -0.03448356, 0.0002898307
5.691773, 261, 0.01359137, -0.05070302, 0.04244769, 0.016641, -0.0313748, 0.0003630372, 0.04674619, 0.01813149, -0.034552, 0.0002897125
5.709057, 262, 0.00267549, -0.0526316, 0.04229588, 0.01658329, -0.03145593, 0.0003633709, 0.04656101, 0.01806316, -0.03462796, 0.0002898636
5.725418, 263, 0.004971347, -0.04508138, 0.04215397, 0.01652529, -0.03150774, 0.0003626901, 0.046387, 0.0179945, -0.0346717, 0.000289103
5.750281, 264, 0.01338395, -0.04141332, 0.04204499, 0.01646557, -0.03154526, 0.0003616826, 0.04624949, 0.01792376, -0.03469979, 0.0002880827
5.774259, 265, 7.706588E-05, -0.03993261, 0.04188662, 0.01640984, -0.03157691, 0.000360578, 0.0460579, 0.01785792, -0.0347215, 0.0002869958
5.791862, 266, 7.63995E-05, -0.04052737, 0.04172944, 0.01635451, -0.03161056, 0.0003595185, 0.04586789, 0.01779258, -0.03474549, 0.0002859444
5.810172, 267, 7.63995E-05, -0.04052737, 0.04157343, 0.01629953, -0.03164396, 0.0003584651, 0.04567945, 0.01772765, -0.03476929, 0.0002849003
5.825057, 268, 0.01338336, -0.04514167, 0.04146824, 0.0162414, -0.03169432, 0.0003578017, 0.04554709, 0.01765896, -0.03481179, 0.0002841689
5.834229, 269, 0.01702747, -0.03816371, 0.04137739, 0.01618305, -0.03171837, 0.0003566223, 0.04543068, 0.01758994, -0.03482548, 0.0002830502
5.842483, 270, 0.01702747, -0.03816371, 0.0412872, 0.0161251, -0.03174224, 0.0003554504, 0.04531522, 0.01752142, -0.03483905, 0.0002819401
5.86056, 271, 0.008611196, -0.04613118, 0.04116663, 0.0160693, -0.03179534, 0.0003548981, 0.04516662, 0.01745564, -0.03488477, 0.0002813103
5.882866, 272, 0.008610583, -0.04643902, 0.04104694, 0.01601387, -0.03184918, 0.0003543771, 0.04501922, 0.01739035, -0.03493135, 0.0002807096
5.900677, 273, 0.008609783, -0.04726627, 0.04092812, 0.01595887, -0.03190565, 0.0003539447, 0.044873, 0.01732556, -0.03498089, 0.0002801889
5.92588, 274, 0.01827991, -0.04348958, 0.04084546, 0.0159023, -0.03194793, 0.0003531383, 0.04476662, 0.01725879, -0.03501493, 0.0002793531
5.942083, 275, 0.01827911, -0.04528394, 0.0407634, 0.01584611, -0.03199642, 0.0003524957, 0.0446611, 0.01719256, -0.03505584, 0.0002786558
5.959132, 276, 0.02794873, -0.04155199, 0.04071697, 0.0157891, -0.03203104, 0.0003515448, 0.04459478, 0.01712517, -0.03508162, 0.0002777131
5.985199, 277, 0.02192049, -0.0496204, 0.04064911, 0.01573314, -0.03209454, 0.0003513881, 0.04450515, 0.01705924, -0.03513908, 0.0002774466
6.008826, 278, 0.02794678, -0.04438441, 0.04060342, 0.01567693, -0.03213875, 0.000350663, 0.04443996, 0.01699288, -0.03517548, 0.0002766864
6.032759, 279, 0.02794617, -0.04597005, 0.04055805, 0.01562112, -0.03218832, 0.0003500872, 0.04437528, 0.01692707, -0.03521781, 0.0002760541
6.050775, 280, 0.04364499, -0.03491098, 0.04056908, 0.01556518, -0.03219805, 0.000348859, 0.04437243, 0.01686069, -0.03521661, 0.0002749719
6.067504, 281, 0.02794505, -0.04732355, 0.04052415, 0.01551015, -0.03225187, 0.000348427, 0.04430851, 0.0167959, -0.03526372, 0.0002744683
6.092759, 282, 0.02794443, -0.04903375, 0.04047954, 0.01545547, -0.03231138, 0.0003481857, 0.04424508, 0.01673156, -0.0353171, 0.0002741351
6.116733, 283, 0.04603374, -0.03565909, 0.04049917, 0.01540083, -0.03232322, 0.0003469907, 0.04425199, 0.01666674, -0.03531842, 0.0002730731
6.132942, 284, 0.0387524, -0.04436682, 0.04049302, 0.01534639, -0.03236562, 0.0003462753, 0.04423084, 0.01660248, -0.03535322, 0.0002723336
6.150056, 285, 0.0387512, -0.04439983, 0.04048691, 0.01529238, -0.03240785, 0.0003455643, 0.04420985, 0.01653877, -0.03538788, 0.0002715997
6.166475, 286, 0.03396978, -0.04636048, 0.04046413, 0.01523888, -0.03245663, 0.0003450326, 0.04417076, 0.01647578, -0.03542976, 0.0002710185
6.192262, 287, 0.03396917, -0.04698196, 0.04044149, 0.01518572, -0.03250724, 0.0003445611, 0.04413197, 0.01641331, -0.03547368, 0.0002704919
6.217876, 288, 0.01338027, -0.0484125, 0.04034753, 0.01513536, -0.03256247, 0.0003442389, 0.04401549, 0.01635446, -0.03552269, 0.0002700973
6.24235, 289, 0.003717634, -0.05038156, 0.04022078, 0.01508746, -0.03262413, 0.0003441422, 0.04386342, 0.01629863, -0.03557876, 0.0002699072
6.265872, 290, 0.02544202, -0.04397844, 0.04016982, 0.015036, -0.03266328, 0.000343396, 0.04379417, 0.01623843, -0.03561034, 0.000269154
6.28359, 291, 0.01989111, -0.04738179, 0.04010013, 0.01498557, -0.03271386, 0.0003429565, 0.04370464, 0.01617951, -0.03565443, 0.0002686612
6.300581, 292, 0.01989002, -0.04756872, 0.04003092, 0.01493547, -0.03276473, 0.0003425335, 0.04361578, 0.01612105, -0.03569888, 0.0002681847
6.32536, 293, 0.02180151, -0.04749955, 0.03996871, 0.01488543, -0.03281502, 0.0003421015, 0.04353468, 0.01606267, -0.03574275, 0.0002677017
6.350468, 294, 0.02180151, -0.04749955, 0.03990692, 0.01483577, -0.03286497, 0.0003416672, 0.0434542, 0.01600467, -0.0357863, 0.0002672183
6.367021, 295, 0.02180151, -0.04749955, 0.03984554, 0.01478644, -0.03291458, 0.0003412312, 0.0433743, 0.01594713, -0.03582952, 0.000266735
6.383714, 296, 0.02195648, -0.05089964, 0.03978511, 0.01473736, -0.03297533, 0.0003411674, 0.04329555, 0.01588998, -0.03588492, 0.0002665856
6.409626, 297, 0.01244432, -0.05227052, 0.03969305, 0.01469009, -0.0330403, 0.0003412683, 0.04318255, 0.01583504, -0.03594495, 0.000266589
6.433904, 298, 0.01225148, -0.04138635, 0.03960096, 0.01464319, -0.03306831, 0.0003403531, 0.04306966, 0.01578053, -0.03596481, 0.0002657206
6.458648, 299, 0.006223941, -0.03215499, 0.03948934, 0.01459775, -0.03306526, 0.0003392136, 0.04293568, 0.0157279, -0.03595095, 0.0002648037
6.483263, 300, 0.0001951704, -0.02161452, 0.03935836, 0.01455409, -0.03302709, 0.0003385159, 0.04278082, 0.01567732, -0.03589901, 0.0002645853
6.50933, 301, 0.004024187, -0.01320191, 0.03924097, 0.01450971, -0.03296122, 0.0003386936, 0.04264091, 0.01562594, -0.03581707, 0.0002654864
6.533444, 302, 0.00986263, -0.009423226, 0.03914369, 0.01446436, -0.03288328, 0.0003394031, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.560372, 303, 0, 0, 0.0390145, 0.01442153, -0.03277475, 0.0003418477, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.583821, 304, 0, 0, 0.03888616, 0.01437893, -0.03266694, 0.0003442531, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.60049, 305, 0, 0, 0.03875867, 0.01433659, -0.03255984, 0.0003466195, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.626078, 306, 0, 0, 0.03863201, 0.0142945, -0.03245343, 0.0003489475, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.650191, 307, 0, 0, 0.03850617, 0.01425262, -0.03234772, 0.0003512377, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.676701, 308, 0, 0, 0.03838115, 0.014211, -0.0322427, 0.0003534913, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.699804, 309, 0, 0, 0.03825694, 0.01416966, -0.03213835, 0.000355708, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.726202, 310, 0, 0, 0.03813353, 0.01412855, -0.03203468, 0.0003578886, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.750144, 311, 0, 0, 0.03801091, 0.01408764, -0.03193168, 0.0003600339, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.768114, 312, 0, 0, 0.03788908, 0.01404699, -0.03182933, 0.0003621443, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.792511, 313, 0, 0, 0.03776803, 0.0140065, -0.03172764, 0.0003642202, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.817173, 314, 0, 0, 0.03764775, 0.01396627, -0.03162659, 0.0003662624, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.841568, 315, 0, 0, 0.03752824, 0.01392635, -0.03152619, 0.0003682713, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.859769, 316, 0, 0, 0.03740947, 0.01388658, -0.03142643, 0.0003702473, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.885158, 317, 0, 0, 0.03729146, 0.01384703, -0.03132729, 0.0003721913, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.909257, 318, 0, 0, 0.0371742, 0.01380774, -0.03122878, 0.0003741034, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.934405, 319, 0, 0, 0.03705766, 0.01376866, -0.03113088, 0.0003759844, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.9597, 320, 0, 0, 0.03694186, 0.01372979, -0.0310336, 0.0003778341, 0.042523, 0.01557338, -0.03572213, 0.000267034
6.984581, 321, 0, 0, 0.03682677, 0.01369112, -0.03093692, 0.0003796535, 0.042523, 0.01557338, -0.03572213, 0.000267034
7.010018, 322, 0, 0, 0.0367124, 0.01365274, -0.03084084, 0.0003814427, 0.042523, 0.01557338, -0.03572213, 0.000267034
7.033302, 323, 0, 0, 0.03659874, 0.01361446, -0.03074536, 0.0003832034, 0.042523, 0.01557338, -0.03572213, 0.000267034
7.051361, 324, 0, 0, 0.03648578, 0.01357647, -0.03065046, 0.0003849346, 0.042523, 0.01557338, -0.03572213, 0.000267034
7.074891, 325, 0, 0, 0.03637352, 0.01353867, -0.03055616, 0.000386637, 0.042523, 0.01557338, -0.03572213, 0.000267034
7.094383, 326, 0, 0, 0.03626195, 0.01350107, -0.03046243, 0.0003883117, 0.042523, 0.01557338, -0.03572213, 0.000267034
7.116943, 327, 0, 0, 0.03615105, 0.01346368, -0.03036927, 0.0003899581, 0.042523, 0.01557338, -0.03572213, 0.000267034
7.134776, 328, 0, 0, 0.03604084, 0.01342644, -0.03027668, 0.0003915773, 0.042523, 0.01557338, -0.03572213, 0.000267034
7.159361, 329, 0, 0, 0.03593129, 0.01338952, -0.03018465, 0.0003931699, 0.042523, 0.01557338, -0.03572213, 0.000267034
7.18423, 330, 0, 0, 0.03582241, 0.01335269, -0.03009318, 0.0003947361, 0.042523, 0.01557338, -0.03572213, 0.000267034
7.208588, 331, 0, 0, 0.03571418, 0.01331611, -0.03000227, 0.0003962755, 0.042523, 0.01557338, -0.03572213, 0.000267034
7.234884, 332, 0, 0, 0.03560661, 0.01327973, -0.0299119, 0.0003977897, 0.042523, 0.01557338, -0.03572213, 0.000267034
