Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
9.95672, 945, 0.005168947, -0.02124694, 0.03923876, 0.0006513849, -0.04662484, 8.117197E-06, 0.03923876, 0.0006513849, -0.04662484, 8.117197E-06
9.973556, 946, 0.007931315, -0.02124694, 0.03920566, 0.0006517319, -0.04659801, 8.78941E-06, 0.03920566, 0.0006517319, -0.04659801, 8.78941E-06
9.98163, 947, 0.01104549, -0.0113309, 0.03917593, 0.0006518799, -0.04656077, 1.009351E-05, 0.03917593, 0.0006518799, -0.04656077, 1.009351E-05
9.989849, 948, 0.01677213, -0.0113309, 0.0391523, 0.000651721, -0.0465236, 1.139207E-05, 0.0391523, 0.000651721, -0.0465236, 1.139207E-05
9.998234, 949, 0.01795695, -0.005361199, 0.03912996, 0.0006515071, -0.04648023, 1.316545E-05, 0.03912996, 0.0006515071, -0.04648023, 1.316545E-05
10.00651, 950, 0.01920101, -0.005361199, 0.03910898, 0.0006512394, -0.04643694, 1.493134E-05, 0.03910898, 0.0006512394, -0.04643694, 1.493134E-05
10.03171, 951, 0.02287083, -0.008021563, 0.03909191, 0.0006508306, -0.04639655, 1.646741E-05, 0.03909191, 0.0006508306, -0.04639655, 1.646741E-05
10.05686, 952, 0.02509797, -0.004112363, 0.03907721, 0.0006503522, -0.04635213, 1.832821E-05, 0.03907721, 0.0006503522, -0.04635213, 1.832821E-05
10.06502, 953, 0.02607062, -0.004112363, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.0733, 954, 0, 0, 0.03902261, 0.0006507638, -0.04625927, 2.240778E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.09049, 955, 0, 0, 0.03898175, 0.0006516763, -0.04621083, 2.462505E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.09814, 956, 0, 0, 0.03894097, 0.0006525835, -0.04616249, 2.683299E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.10697, 957, 0, 0, 0.03890028, 0.0006534852, -0.04611426, 2.903165E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.11476, 958, 0, 0, 0.03885968, 0.000654382, -0.04606612, 3.122107E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.12313, 959, 0, 0, 0.03881916, 0.0006552734, -0.04601809, 3.340129E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.14799, 960, 0, 0, 0.03877872, 0.0006561597, -0.04597015, 3.557237E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.15711, 961, 0, 0, 0.03873837, 0.0006570412, -0.04592231, 3.773432E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.16521, 962, 0, 0, 0.0386981, 0.0006579179, -0.04587458, 3.988721E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.18986, 963, 0, 0, 0.03865791, 0.0006587885, -0.04582694, 4.203112E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.21519, 964, 0, 0, 0.03861781, 0.0006596547, -0.0457794, 4.416601E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.2235, 965, 0, 0, 0.03857779, 0.0006605163, -0.04573196, 4.629195E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.23173, 966, 0, 0, 0.03853786, 0.0006613723, -0.04568462, 4.840901E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.25613, 967, 0, 0, 0.038498, 0.0006622231, -0.04563738, 5.05172E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.27446, 968, 0, 0, 0.03845823, 0.0006630694, -0.04559023, 5.261659E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.28127, 969, 0, 0, 0.03841855, 0.0006639108, -0.04554318, 5.470722E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.28974, 970, 0, 0, 0.03837894, 0.0006647476, -0.04549623, 5.678907E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.29836, 971, 0, 0, 0.03833941, 0.0006655793, -0.04544938, 5.886229E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.30622, 972, 0, 0, 0.03829997, 0.0006664062, -0.04540262, 6.092678E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.32482, 973, 0, 0, 0.03826061, 0.0006672285, -0.04535595, 6.29827E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.33165, 974, 0, 0, 0.03822133, 0.0006680447, -0.04530939, 6.503006E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.34001, 975, 0, 0, 0.03818212, 0.0006688577, -0.04526292, 6.706888E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.35758, 976, 0, 0, 0.038143, 0.0006696651, -0.04521654, 6.909922E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.36444, 977, 0, 0, 0.03810396, 0.0006704683, -0.04517026, 7.112108E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.37251, 978, 0, 0, 0.038065, 0.0006712663, -0.04512407, 7.313453E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.38933, 979, 0, 0, 0.03802612, 0.0006720611, -0.04507798, 7.513961E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.3983, 980, 0, 0, 0.03798731, 0.0006728494, -0.04503198, 7.713636E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.40661, 981, 0, 0, 0.03794859, 0.0006736342, -0.04498608, 7.912485E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.41437, 982, 0, 0, 0.03790995, 0.0006744142, -0.04494027, 8.110503E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.42302, 983, 0, 0, 0.03787138, 0.0006751891, -0.04489455, 8.307699E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.4476, 984, 0, 0, 0.0378329, 0.0006759604, -0.04484893, 8.504074E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.45647, 985, 0, 0, 0.03779449, 0.000676726, -0.0448034, 8.699634E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.46453, 986, 0, 0, 0.03775616, 0.0006774864, -0.04475795, 8.894393E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.48312, 987, 0, 0, 0.0377179, 0.0006782448, -0.04471261, 9.088335E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.48951, 988, 0, 0, 0.03767973, 0.000678998, -0.04466735, 9.281473E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.49804, 989, 0, 0, 0.03764163, 0.0006797466, -0.04462219, 9.473816E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.5151, 990, 0, 0, 0.03760361, 0.0006804905, -0.04457711, 9.665373E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.52259, 991, 0, 0, 0.03756566, 0.0006812298, -0.04453213, 9.856126E-05, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.53108, 992, 0, 0, 0.03752779, 0.0006819642, -0.04448724, 0.0001004609, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.55592, 993, 0, 0, 0.03749, 0.0006826938, -0.04444244, 0.0001023527, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.56483, 994, 0, 0, 0.03745228, 0.0006834219, -0.04439773, 0.0001042366, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.57283, 995, 0, 0, 0.03741464, 0.0006841445, -0.04435311, 0.0001061129, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.59096, 996, 0, 0, 0.03737708, 0.0006848624, -0.04430858, 0.0001079813, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.59755, 997, 0, 0, 0.03733959, 0.0006855765, -0.04426414, 0.0001098421, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.606, 998, 0, 0, 0.03730217, 0.0006862849, -0.04421978, 0.0001116951, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.61452, 999, 0, 0, 0.03726484, 0.0006869897, -0.04417552, 0.0001135406, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.62268, 1000, 0, 0, 0.03722757, 0.0006876893, -0.04413134, 0.0001153783, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.64073, 1001, 0, 0, 0.03719038, 0.0006883876, -0.04408726, 0.0001172086, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.64762, 1002, 0, 0, 0.03715326, 0.000689081, -0.04404326, 0.0001190314, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.65607, 1003, 0, 0, 0.03711622, 0.0006897706, -0.04399934, 0.0001208466, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.67263, 1004, 0, 0, 0.03707925, 0.0006904546, -0.04395552, 0.0001226542, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.68125, 1005, 0, 0, 0.03704236, 0.0006911346, -0.04391178, 0.0001244547, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.68967, 1006, 0, 0, 0.03700554, 0.0006918101, -0.04386814, 0.0001262475, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.69763, 1007, 0, 0, 0.03696879, 0.0006924819, -0.04382457, 0.0001280331, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.70604, 1008, 0, 0, 0.03693211, 0.000693151, -0.04378109, 0.0001298112, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.72274, 1009, 0, 0, 0.03689551, 0.0006938129, -0.04373771, 0.0001315822, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.73101, 1010, 0, 0, 0.03685898, 0.0006944739, -0.0436944, 0.0001333459, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.73975, 1011, 0, 0, 0.03682252, 0.0006951303, -0.04365118, 0.0001351023, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.75631, 1012, 0, 0, 0.03678614, 0.000695782, -0.04360805, 0.0001368514, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.76438, 1013, 0, 0, 0.03674982, 0.0006964299, -0.043565, 0.0001385935, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.77304, 1014, 0, 0, 0.03671358, 0.0006970767, -0.04352203, 0.0001403284, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.79007, 1015, 0, 0, 0.03667741, 0.0006977154, -0.04347916, 0.0001420561, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.798, 1016, 0, 0, 0.03664131, 0.0006983535, -0.04343636, 0.0001437768, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.80631, 1017, 0, 0, 0.03660528, 0.0006989873, -0.04339365, 0.0001454905, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.81427, 1018, 0, 0, 0.03656932, 0.0006996128, -0.04335102, 0.0001471971, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.8229, 1019, 0, 0, 0.03653343, 0.0007002383, -0.04330848, 0.0001488968, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.83958, 1020, 0, 0, 0.03649762, 0.0007008633, -0.04326602, 0.0001505895, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.84791, 1021, 0, 0, 0.03646187, 0.0007014791, -0.04322365, 0.0001522754, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.85614, 1022, 0, 0, 0.03642619, 0.0007020917, -0.04318135, 0.0001539543, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.87365, 1023, 0, 0, 0.03639059, 0.000702704, -0.04313914, 0.0001556264, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.88131, 1024, 0, 0, 0.03635505, 0.0007033079, -0.04309702, 0.0001572917, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.88961, 1025, 0, 0, 0.03631958, 0.0007039113, -0.04305497, 0.00015895, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.90714, 1026, 0, 0, 0.03628418, 0.0007045107, -0.04301301, 0.0001606017, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.91438, 1027, 0, 0, 0.03624885, 0.0007051062, -0.04297112, 0.0001622468, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.92277, 1028, 0, 0, 0.03621359, 0.0007056968, -0.04292932, 0.000163885, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.93113, 1029, 0, 0, 0.0361784, 0.000706284, -0.0428876, 0.0001655165, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.93955, 1030, 0, 0, 0.03614327, 0.000706871, -0.04284596, 0.0001671416, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.95632, 1031, 0, 0, 0.03610821, 0.0007074496, -0.04280441, 0.0001687598, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.9644, 1032, 0, 0, 0.03607323, 0.0007080283, -0.04276293, 0.0001703716, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.97289, 1033, 0, 0, 0.03603831, 0.0007086031, -0.04272153, 0.0001719766, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.99036, 1034, 0, 0, 0.03600345, 0.0007091692, -0.04268022, 0.0001735755, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
10.99787, 1035, 0, 0, 0.03596867, 0.0007097359, -0.04263898, 0.0001751673, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.00618, 1036, 0, 0, 0.03593395, 0.0007103028, -0.04259782, 0.0001767531, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.01513, 1037, 0, 0, 0.0358993, 0.0007108618, -0.04255674, 0.0001783323, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.023, 1038, 0, 0, 0.03586471, 0.0007114157, -0.04251575, 0.0001799049, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.0403, 1039, 0, 0, 0.03583019, 0.000711971, -0.04247482, 0.0001814717, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.04788, 1040, 0, 0, 0.03579574, 0.0007125168, -0.04243398, 0.0001830314, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.05652, 1041, 0, 0, 0.03576135, 0.0007130646, -0.04239322, 0.0001845853, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.07426, 1042, 0, 0, 0.03572704, 0.0007136075, -0.04235254, 0.0001861328, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.0807, 1043, 0, 0, 0.03569278, 0.0007141467, -0.04231193, 0.000187674, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.08932, 1044, 0, 0, 0.03565859, 0.0007146815, -0.0422714, 0.0001892089, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.09789, 1045, 0, 0, 0.03562447, 0.0007152129, -0.04223095, 0.0001907378, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.10604, 1046, 0, 0, 0.03559041, 0.0007157405, -0.04219058, 0.0001922603, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.13098, 1047, 0, 0, 0.03555642, 0.0007162691, -0.04215028, 0.0001937765, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.15614, 1048, 0, 0, 0.03552249, 0.0007167886, -0.04211006, 0.0001952865, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.16502, 1049, 0, 0, 0.03548863, 0.000717309, -0.04206992, 0.000196791, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.17314, 1050, 0, 0, 0.03545483, 0.0007178262, -0.04202985, 0.0001982885, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.1978, 1051, 0, 0, 0.03542109, 0.0007183389, -0.04198986, 0.0001997808, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.20649, 1052, 0, 0, 0.03538742, 0.0007188488, -0.04194995, 0.0002012664, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.2147, 1053, 0, 0, 0.03535382, 0.0007193537, -0.04191011, 0.0002027466, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.23943, 1054, 0, 0, 0.03532027, 0.0007198553, -0.04187034, 0.0002042202, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.24788, 1055, 0, 0, 0.0352868, 0.0007203528, -0.04183066, 0.0002056882, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.25639, 1056, 0, 0, 0.03525338, 0.0007208524, -0.04179104, 0.0002071503, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.28148, 1057, 0, 0, 0.03522003, 0.0007213422, -0.04175151, 0.0002086063, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.28978, 1058, 0, 0, 0.03518674, 0.0007218336, -0.04171205, 0.0002100566, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.29787, 1059, 0, 0, 0.03515351, 0.0007223219, -0.04167266, 0.0002115013, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.32292, 1060, 0, 0, 0.03512035, 0.0007228062, -0.04163334, 0.0002129396, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.33128, 1061, 0, 0, 0.03508725, 0.0007232866, -0.0415941, 0.0002143726, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.33991, 1062, 0, 0, 0.03505421, 0.0007237637, -0.04155494, 0.0002157993, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.36756, 1063, 0, 0, 0.03502123, 0.0007242367, -0.04151585, 0.0002172213, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.39124, 1064, 0, 0, 0.03498832, 0.000724706, -0.04147683, 0.0002186362, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.41456, 1065, 0, 0, 0.03495546, 0.0007251777, -0.04143788, 0.0002200467, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.43952, 1066, 0, 0, 0.03492267, 0.0007256399, -0.04139901, 0.0002214502, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.44819, 1067, 0, 0, 0.03488994, 0.0007261042, -0.04136021, 0.0002228491, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.45629, 1068, 0, 0, 0.03485727, 0.0007265648, -0.04132148, 0.0002242419, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.48103, 1069, 0, 0, 0.03482467, 0.0007270222, -0.04128283, 0.0002256296, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.48969, 1070, 0, 0, 0.03479212, 0.0007274754, -0.04124425, 0.0002270108, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.4978, 1071, 0, 0, 0.03475964, 0.0007279248, -0.04120574, 0.0002283871, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.51579, 1072, 0, 0, 0.03472721, 0.0007283716, -0.0411673, 0.0002297582, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.53938, 1073, 0, 0, 0.03469485, 0.0007288134, -0.04112893, 0.0002311232, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.54846, 1074, 0, 0, 0.03466254, 0.0007292592, -0.04109064, 0.0002324822, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.55665, 1075, 0, 0, 0.0346303, 0.0007296946, -0.04105241, 0.0002338369, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.58105, 1076, 0, 0, 0.03459811, 0.0007301326, -0.04101426, 0.0002351849, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.58964, 1077, 0, 0, 0.03456599, 0.0007305676, -0.04097618, 0.0002365288, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.59777, 1078, 0, 0, 0.03453393, 0.0007309916, -0.04093817, 0.0002378666, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.6232, 1079, 0, 0, 0.03450192, 0.0007314195, -0.04090023, 0.0002391996, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.6318, 1080, 0, 0, 0.03446997, 0.0007318433, -0.04086236, 0.0002405267, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.63978, 1081, 0, 0, 0.03443808, 0.0007322642, -0.04082455, 0.0002418487, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.65645, 1082, 0, 0, 0.03440626, 0.0007326883, -0.04078683, 0.000243165, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.66484, 1083, 0, 0, 0.03437449, 0.0007331018, -0.04074916, 0.0002444765, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.67293, 1084, 0, 0, 0.03434278, 0.0007335116, -0.04071157, 0.0002457821, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.69804, 1085, 0, 0, 0.03431112, 0.0007339253, -0.04067405, 0.0002470829, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.70625, 1086, 0, 0, 0.03427953, 0.0007343356, -0.0406366, 0.0002483789, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.71518, 1087, 0, 0, 0.03424799, 0.000734735, -0.04059921, 0.0002496693, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.73971, 1088, 0, 0, 0.03421652, 0.0007351384, -0.0405619, 0.0002509546, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.74833, 1089, 0, 0, 0.0341851, 0.0007355378, -0.04052465, 0.0002522347, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.75659, 1090, 0, 0, 0.03415373, 0.0007359344, -0.04048747, 0.0002535097, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.78104, 1091, 0, 0, 0.03412243, 0.0007363276, -0.04045036, 0.0002547801, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.78993, 1092, 0, 0, 0.03409118, 0.0007367244, -0.04041332, 0.0002560447, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.7981, 1093, 0, 0, 0.03405999, 0.0007371109, -0.04037634, 0.0002573042, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.82312, 1094, 0, 0, 0.03402886, 0.0007374929, -0.04033944, 0.0002585587, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.83152, 1095, 0, 0, 0.03399778, 0.0007378801, -0.0403026, 0.0002598088, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.84014, 1096, 0, 0, 0.03396676, 0.0007382641, -0.04026582, 0.0002610536, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.86449, 1097, 0, 0, 0.0339358, 0.0007386366, -0.04022912, 0.0002622939, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.87349, 1098, 0, 0, 0.03390489, 0.0007390132, -0.04019248, 0.0002635282, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.88113, 1099, 0, 0, 0.03387404, 0.0007393869, -0.04015591, 0.0002647582, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.89811, 1100, 0, 0, 0.03384325, 0.0007397571, -0.0401194, 0.0002659828, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.907, 1101, 0, 0, 0.03381251, 0.000740124, -0.04008297, 0.0002672031, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.91467, 1102, 0, 0, 0.03378182, 0.0007404878, -0.04004659, 0.0002684179, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.93274, 1103, 0, 0, 0.0337512, 0.0007408556, -0.04001028, 0.0002696288, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.9395, 1104, 0, 0, 0.03372062, 0.0007412127, -0.03997405, 0.0002708343, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.94787, 1105, 0, 0, 0.03369011, 0.0007415749, -0.03993787, 0.0002720352, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.95665, 1106, 0, 0, 0.03365965, 0.0007419253, -0.03990176, 0.0002732312, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.96418, 1107, 0, 0, 0.03362924, 0.0007422808, -0.03986571, 0.0002744219, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.98293, 1108, 0, 0, 0.03359889, 0.0007426326, -0.03982973, 0.000275609, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.98942, 1109, 0, 0, 0.03356859, 0.0007429731, -0.03979382, 0.0002767906, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
11.99739, 1110, 0, 0, 0.03353835, 0.0007433189, -0.03975797, 0.0002779677, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
12.01559, 1111, 0, 0, 0.03350816, 0.0007436611, -0.03972218, 0.0002791404, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
12.02247, 1112, 0, 0, 0.03347803, 0.0007440087, -0.03968646, 0.0002803075, 0.03906356, 0.000649846, -0.04630781, 2.018114E-05
