Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.72922, 1834, 0, 0, 0.01675862, 0.002649796, -0.01284666, 0.0007691972, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.74646, 1835, 0, 0, 0.01674948, 0.002648518, -0.01283966, 0.0007688783, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.76311, 1836, 0, 0, 0.01674036, 0.002647179, -0.01283267, 0.0007685404, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.78996, 1837, 0, 0, 0.01673125, 0.0026459, -0.01282568, 0.0007682208, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.81273, 1838, 0, 0, 0.01672214, 0.002644632, -0.0128187, 0.0007678828, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.82961, 1839, 0, 0, 0.01671305, 0.002643398, -0.01281173, 0.0007675634, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.84659, 1840, 0, 0, 0.01670397, 0.00264202, -0.01280477, 0.0007672262, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.86303, 1841, 0, 0, 0.01669489, 0.002640796, -0.01279781, 0.0007669067, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.87987, 1842, 0, 0, 0.01668583, 0.002639528, -0.01279087, 0.0007665693, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.90516, 1843, 0, 0, 0.01667678, 0.002638146, -0.01278393, 0.0007662501, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.92112, 1844, 0, 0, 0.01666773, 0.002636924, -0.01277699, 0.0007659126, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.93818, 1845, 0, 0, 0.0166587, 0.002635652, -0.01277007, 0.0007655941, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.95464, 1846, 0, 0, 0.01664967, 0.002634391, -0.01276315, 0.0007652573, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.97967, 1847, 0, 0, 0.01664066, 0.00263306, -0.01275624, 0.0007649376, 0.05382714, 0.006522378, -0.0412623, 0.001299039
40.99693, 1848, 0, 0, 0.01663166, 0.002631795, -0.01274934, 0.0007646189, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.02312, 1849, 0, 0, 0.01662266, 0.002630535, -0.01274244, 0.0007642828, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.03781, 1850, 0, 0, 0.01661368, 0.002629314, -0.01273555, 0.0007639633, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.05462, 1851, 0, 0, 0.0166047, 0.002627944, -0.01272867, 0.0007636277, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.07142, 1852, 0, 0, 0.01659573, 0.002626725, -0.0127218, 0.00076331, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.08797, 1853, 0, 0, 0.01658678, 0.002625466, -0.01271493, 0.0007629745, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.10516, 1854, 0, 0, 0.01657783, 0.00262421, -0.01270808, 0.0007626552, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.13528, 1855, 0, 0, 0.0165689, 0.002622888, -0.01270123, 0.000762345, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.15436, 1856, 0, 0, 0.01655997, 0.002621625, -0.01269438, 0.0007620258, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.17124, 1857, 0, 0, 0.01655105, 0.002620374, -0.01268755, 0.0007616894, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.19637, 1858, 0, 0, 0.01654214, 0.002619164, -0.01268072, 0.0007613739, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.21327, 1859, 0, 0, 0.01653324, 0.002617912, -0.0126739, 0.0007610375, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.2394, 1860, 0, 0, 0.01652435, 0.002616596, -0.01266708, 0.0007607201, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.25479, 1861, 0, 0, 0.01651547, 0.002615339, -0.01266028, 0.0007604026, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.27164, 1862, 0, 0, 0.01650661, 0.002614088, -0.01265348, 0.000760067, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.29646, 1863, 0, 0, 0.01649775, 0.002612883, -0.01264668, 0.0007597511, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.31297, 1864, 0, 0, 0.01648889, 0.002611524, -0.0126399, 0.0007594151, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.32988, 1865, 0, 0, 0.01648005, 0.002610326, -0.01263312, 0.0007591218, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.3569, 1866, 0, 0, 0.01647122, 0.002609076, -0.01262635, 0.0007587867, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.38023, 1867, 0, 0, 0.0164624, 0.002607824, -0.01261959, 0.0007584711, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.396, 1868, 0, 0, 0.01645359, 0.002606524, -0.01261283, 0.0007581346, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.40586, 1869, 0, 0, 0.01644478, 0.002605278, -0.01260609, 0.0007578199, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.42129, 1870, 0, 0, 0.01643599, 0.00260408, -0.01259934, 0.0007575037, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.43801, 1871, 0, 0, 0.0164272, 0.002602834, -0.01259261, 0.0007571683, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.46468, 1872, 0, 0, 0.01641843, 0.002601587, -0.01258588, 0.0007568767, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.48869, 1873, 0, 0, 0.01640966, 0.002600283, -0.01257916, 0.0007565412, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.51395, 1874, 0, 0, 0.01640091, 0.00259904, -0.01257245, 0.0007562271, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.53909, 1875, 0, 0, 0.01639216, 0.002597852, -0.01256575, 0.0007559108, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.56425, 1876, 0, 0, 0.01638342, 0.002596613, -0.01255905, 0.0007555772, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.57957, 1877, 0, 0, 0.01637469, 0.00259537, -0.01255236, 0.000755262, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.60585, 1878, 0, 0, 0.01636598, 0.002594077, -0.01254567, 0.0007549494, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.62951, 1879, 0, 0, 0.01635727, 0.002592836, -0.012539, 0.0007546362, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.6548, 1880, 0, 0, 0.01634856, 0.002591655, -0.01253233, 0.0007543215, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.67983, 1881, 0, 0, 0.01633987, 0.00259042, -0.01252566, 0.0007539866, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.69596, 1882, 0, 0, 0.01633119, 0.002589177, -0.01251901, 0.0007536732, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.7131, 1883, 0, 0, 0.01632252, 0.00258789, -0.01251236, 0.000753362, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.72987, 1884, 0, 0, 0.01631385, 0.002586654, -0.01250572, 0.0007530488, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.74638, 1885, 0, 0, 0.0163052, 0.002585473, -0.01249908, 0.0007527337, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.76335, 1886, 0, 0, 0.01629655, 0.002584244, -0.01249246, 0.0007524019, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.78816, 1887, 0, 0, 0.01628792, 0.002583013, -0.01248584, 0.0007521103, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.80473, 1888, 0, 0, 0.01627929, 0.002581834, -0.01247922, 0.000751776, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.8309, 1889, 0, 0, 0.01627067, 0.002580492, -0.01247262, 0.0007514631, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.85548, 1890, 0, 0, 0.01626206, 0.002579321, -0.01246602, 0.0007511474, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.88068, 1891, 0, 0, 0.01625346, 0.002578093, -0.01245943, 0.0007508155, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.90606, 1892, 0, 0, 0.01624487, 0.00257686, -0.01245284, 0.0007505257, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.92155, 1893, 0, 0, 0.01623629, 0.002575691, -0.01244626, 0.0007501926, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.94772, 1894, 0, 0, 0.01622772, 0.002574465, -0.01243969, 0.0007498792, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.97208, 1895, 0, 0, 0.01621916, 0.002573185, -0.01243313, 0.0007495661, 0.05382714, 0.006522378, -0.0412623, 0.001299039
41.99658, 1896, 0, 0, 0.0162106, 0.002571957, -0.01242657, 0.0007492565, 0.05382714, 0.006522378, -0.0412623, 0.001299039
42.02281, 1897, 0.02823118, -0.02325769, 0.01621694, 0.002570728, -0.01243228, 0.0007489307, 0.0537824, 0.006512111, -0.04123082, 0.001297329
42.04685, 1898, 0.02823118, -0.02325769, 0.01622327, 0.002569443, -0.01243798, 0.0007485859, 0.0537378, 0.006501858, -0.04119946, 0.001295626
42.07296, 1899, 0.02823118, -0.02325769, 0.01622959, 0.002568153, -0.01244368, 0.0007482644, 0.05369337, 0.006491643, -0.0411682, 0.001293925
42.09759, 1900, 0.02823118, -0.02325769, 0.01623591, 0.002566924, -0.01244937, 0.0007479172, 0.05364908, 0.006481468, -0.04113705, 0.001292228
42.1227, 1901, 0.2177229, -0.007941335, 0.0163419, 0.002586857, -0.012447, 0.0007475457, 0.05393393, 0.006516928, -0.04107942, 0.001291893
42.14616, 1902, 0.2177229, -0.007941335, 0.01644778, 0.002606849, -0.01244463, 0.0007471526, 0.0542178, 0.006552101, -0.041022, 0.001291554
42.17257, 1903, 0.2177229, -0.007941335, 0.01655354, 0.002626737, -0.01244227, 0.0007467801, 0.05450068, 0.006587001, -0.04096476, 0.001291207
42.19687, 1904, 0.2177229, -0.007941335, 0.0166592, 0.002646625, -0.0124399, 0.0007463865, 0.05478258, 0.00662163, -0.04090773, 0.001290859
42.21392, 1905, 0.225715, -0.009018034, 0.01676894, 0.002668151, -0.01243811, 0.0007460269, 0.0550773, 0.006660567, -0.04085275, 0.001290381
42.23989, 1906, 0.2097309, -0.006312191, 0.01687018, 0.002686354, -0.01243489, 0.0007456319, 0.05534348, 0.006690232, -0.0407933, 0.001290209
42.2751, 1907, 0.2097309, -0.006312191, 0.01697131, 0.0027044, -0.01243168, 0.000745263, 0.05560876, 0.006719678, -0.04073405, 0.001290035
42.31922, 1908, 0.1857544, -0.02202211, 0.01705977, 0.002717936, -0.01243671, 0.0007449161, 0.05583199, 0.006737191, -0.04070195, 0.001288416
42.35485, 1909, 0.1857544, -0.02202211, 0.01714814, 0.002731384, -0.01244173, 0.0007445906, 0.05605445, 0.006754546, -0.04066997, 0.001286805
42.38137, 1910, 0.1857544, -0.02202211, 0.01723642, 0.002744847, -0.01244675, 0.0007442454, 0.05627616, 0.006771729, -0.04063809, 0.001285194
42.40577, 1911, 0.1857544, -0.02202211, 0.0173246, 0.002758278, -0.01245176, 0.0007439, 0.05649711, 0.006788762, -0.04060632, 0.00128359
42.43024, 1912, 0.1857544, -0.02202211, 0.01741269, 0.002771713, -0.01245676, 0.0007435578, 0.05671731, 0.006805633, -0.04057466, 0.001281989
42.45454, 1913, 0.1058332, -0.004964039, 0.01745891, 0.00277425, -0.01245284, 0.0007432079, 0.05680084, 0.006798148, -0.0405141, 0.001281959
42.48102, 1914, 0.1058332, -0.004964039, 0.01750508, 0.002776947, -0.01244893, 0.0007428363, 0.05688409, 0.006790666, -0.04045375, 0.001281925
42.51467, 1915, 0.1058332, -0.004964039, 0.01755121, 0.00277956, -0.01244502, 0.000742465, 0.05696706, 0.0067832, -0.0403936, 0.001281883
42.54749, 1916, 0.08984888, -0.004853904, 0.01758894, 0.002780902, -0.01244106, 0.000742121, 0.05702269, 0.006773537, -0.04033346, 0.001281847
42.58059, 1917, 0.07386458, -0.005372047, 0.0176183, 0.002781055, -0.01243738, 0.0007417627, 0.05705114, 0.006762546, -0.04027441, 0.001281745
42.60443, 1918, 0.07386458, -0.005372047, 0.01764762, 0.002781213, -0.01243369, 0.0007414091, 0.05707949, 0.006751597, -0.04021555, 0.001281634
42.6313, 1919, 0.06587255, -0.01780945, 0.01767275, 0.002781007, -0.01243649, 0.0007410236, 0.0570943, 0.006740347, -0.04017783, 0.001280319
42.65449, 1920, 0.05788052, -0.006161898, 0.01769369, 0.002780416, -0.01243323, 0.0007406793, 0.05709562, 0.006729015, -0.04012066, 0.001280109
42.67982, 1921, 0.05788052, -0.006161898, 0.01771461, 0.002779761, -0.01242996, 0.0007402926, 0.05709694, 0.0067177, -0.04006368, 0.001279891
42.70604, 1922, 0.04988837, -0.0198317, 0.01773135, 0.002778893, -0.01243381, 0.0007399493, 0.05708486, 0.00670651, -0.04002979, 0.001278427
42.73045, 1923, 0.0418961, -0.01898552, 0.01774392, 0.002777772, -0.01243722, 0.0007395823, 0.05705946, 0.006695658, -0.0399946, 0.001277028
42.75553, 1924, 0.04189622, -0.02785419, 0.01775647, 0.002776543, -0.01244523, 0.000739324, 0.05703415, 0.006684858, -0.03997434, 0.001275139
42.77895, 1925, 0.03390408, -0.0320029, 0.01776486, 0.002775339, -0.01245539, 0.0007391305, 0.0569956, 0.006674582, -0.03996105, 0.001273118
42.79613, 1926, 0.03390408, -0.0320029, 0.01777324, 0.002773965, -0.01246554, 0.0007389564, 0.05695718, 0.006664338, -0.03994781, 0.001271098
42.82148, 1927, 0.02591169, -0.03525412, 0.01777747, 0.00277264, -0.01247737, 0.0007388338, 0.05690561, 0.006654852, -0.03994001, 0.00126902
42.84684, 1928, 0.05085509, -0.0313262, 0.01779462, 0.002771696, -0.01248714, 0.0007386315, 0.05689558, 0.006643865, -0.03992573, 0.001267035
42.87205, 1929, 0.03531159, -0.04503432, 0.0178037, 0.002770396, -0.01250402, 0.0007388049, 0.05685984, 0.006633616, -0.03993419, 0.001264977
42.8879, 1930, 0.05085513, -0.03873548, 0.01782083, 0.002769553, -0.01251761, 0.0007387699, 0.05684992, 0.006622687, -0.03993221, 0.001262884
42.90469, 1931, 0.03390467, -0.04929216, 0.01782916, 0.00276825, -0.01253665, 0.000739086, 0.05681205, 0.006612592, -0.03994765, 0.001260944
42.92998, 1932, 0.05871575, -0.04368632, 0.01785032, 0.002767626, -0.01255278, 0.0007392204, 0.05681519, 0.006601716, -0.03995381, 0.001258886
42.95657, 1933, 0.06660774, -0.04640821, 0.01787554, 0.002767455, -0.01257029, 0.0007394298, 0.0568313, 0.006590997, -0.03996443, 0.001256883
42.98055, 1934, 0.04304331, -0.05754784, 0.01788856, 0.002766358, -0.01259355, 0.0007400794, 0.05680866, 0.006580462, -0.0399933, 0.001255322
42.99617, 1935, 0.03531148, -0.0579385, 0.01789756, 0.002765171, -0.01261698, 0.0007407614, 0.05677342, 0.006570416, -0.04002272, 0.001253787
43.02203, 1936, 0.02772805, -0.05952814, 0.01790264, 0.002763694, -0.01264121, 0.0007415264, 0.05672589, 0.006561028, -0.04005464, 0.001252354
43.03798, 1937, 0.02772772, -0.05958231, 0.01790771, 0.002762375, -0.01266544, 0.0007422732, 0.0566785, 0.006551664, -0.04008655, 0.001250928
43.06469, 1938, 0.02045815, -0.06207268, 0.01790903, 0.002760925, -0.01269094, 0.0007431431, 0.05661942, 0.006543102, -0.04012241, 0.001249675
43.08919, 1939, 0.009927511, -0.05669579, 0.01790491, 0.002759555, -0.01271363, 0.0007437695, 0.05654337, 0.006535964, -0.04014941, 0.00124808
43.11398, 1940, 0.001935482, -0.05974792, 0.01789668, 0.002758222, -0.01273788, 0.0007445144, 0.05645457, 0.006530174, -0.04018127, 0.001246674
43.13828, 1941, 0.001935482, -0.05974792, 0.01788846, 0.002756932, -0.0127621, 0.0007452806, 0.05636607, 0.006524378, -0.04021304, 0.001245267
43.16396, 1942, 0.007470865, -0.06052963, 0.01788309, 0.002755573, -0.01278669, 0.0007460738, 0.05628682, 0.006517659, -0.04024597, 0.001243914
43.18966, 1943, 0.007470865, -0.06052963, 0.01787773, 0.002754258, -0.01281127, 0.0007468672, 0.05620782, 0.006510949, -0.04027878, 0.001242565
43.21433, 1944, 0.007470865, -0.06052963, 0.01787238, 0.002752902, -0.01283581, 0.0007476351, 0.05612909, 0.006504254, -0.0403115, 0.001241218
43.23893, 1945, 0.007470865, -0.06052963, 0.01786703, 0.002751484, -0.01286033, 0.0007484252, 0.0560506, 0.006497566, -0.04034411, 0.001239869
43.26285, 1946, 0.007470865, -0.06052963, 0.01786169, 0.002750125, -0.01288483, 0.0007492089, 0.05597237, 0.006490881, -0.04037662, 0.001238526
43.28782, 1947, 0.007470865, -0.06052963, 0.01785635, 0.00274877, -0.0129093, 0.0007499936, 0.05589439, 0.006484208, -0.04040902, 0.001237186
43.31453, 1948, 0.001746627, -0.005508691, 0.01784808, 0.002747501, -0.0129055, 0.0007496249, 0.05580748, 0.006478495, -0.040353, 0.001237153
43.33922, 1949, 0.00987044, -6.620586E-05, 0.01784399, 0.002746095, -0.01289891, 0.0007493291, 0.05573386, 0.006471489, -0.04028844, 0.001237768
43.35465, 1950, 0.009870052, -0.02152018, 0.0178399, 0.002744746, -0.01290334, 0.0007489867, 0.05566048, 0.006464476, -0.04025841, 0.001236345
43.38084, 1951, 0.009870112, -0.02221347, 0.01783581, 0.002743345, -0.01290811, 0.0007486445, 0.05558733, 0.006457479, -0.04022958, 0.001234888
43.39647, 1952, 0.009869635, -0.03330322, 0.01783173, 0.002742053, -0.01291856, 0.0007484797, 0.05551441, 0.006450504, -0.04021853, 0.001232991
43.42219, 1953, 0.002587751, -0.02940068, 0.01782392, 0.002740657, -0.01292699, 0.000748245, 0.05543013, 0.006444686, -0.04020131, 0.001231212
43.44698, 1954, 0.00986889, -0.03195034, 0.01781985, 0.002739372, -0.01293673, 0.0007480406, 0.05535769, 0.006437704, -0.04018819, 0.001229358
43.47137, 1955, 0.001462975, -0.02569069, 0.01781148, 0.002738107, -0.01294325, 0.0007477353, 0.05527215, 0.006432091, -0.04016517, 0.001227739
43.48787, 1956, 0.009868145, -0.03676289, 0.01780742, 0.002736717, -0.01295543, 0.0007476444, 0.05520019, 0.006425152, -0.04015978, 0.001225809
43.50586, 1957, 0.001461243, -0.03300647, 0.01779907, 0.002735457, -0.01296568, 0.0007474527, 0.05511516, 0.006419524, -0.04014846, 0.001223947
43.53185, 1958, 0.002868004, -0.05109315, 0.01779145, 0.002734218, -0.01298515, 0.0007478204, 0.05503263, 0.006413693, -0.04016576, 0.001222198
43.55546, 1959, 0.01912109, -0.03525206, 0.01779212, 0.002732809, -0.01299652, 0.0007477026, 0.05497598, 0.006405591, -0.040158, 0.001220307
43.57135, 1960, 0.002866961, -0.05464663, 0.01778451, 0.002731518, -0.01301777, 0.0007482062, 0.05489392, 0.006399764, -0.04018082, 0.00121871
43.58868, 1961, 0.001739619, -0.03975557, 0.01777633, 0.002730208, -0.0130314, 0.000748191, 0.05481035, 0.006394129, -0.04018015, 0.001216792
43.6135, 1962, 0.002866187, -0.05666304, 0.01776873, 0.002728924, -0.01305364, 0.0007487695, 0.0547288, 0.006388318, -0.04020603, 0.001215309
43.63872, 1963, 0.007705252, -0.05230288, 0.0177636, 0.00272758, -0.01307363, 0.00074919, 0.05465509, 0.006381747, -0.04022499, 0.001213629
43.66266, 1964, 0.003148767, -0.05969971, 0.01775616, 0.002726284, -0.01309737, 0.0007499009, 0.05457449, 0.006375891, -0.04025547, 0.001212319
43.6886, 1965, 0.002019549, -0.04705653, 0.01774815, 0.002725073, -0.01311466, 0.0007501192, 0.05449237, 0.006370238, -0.04026609, 0.001210494
43.70475, 1966, 0.003429109, -0.05926982, 0.01774087, 0.002723774, -0.01313813, 0.0007508095, 0.0544127, 0.006364349, -0.04029574, 0.001209168
43.72989, 1967, 0.003709723, -0.05968648, 0.01773373, 0.002722526, -0.0131618, 0.0007515153, 0.05433372, 0.006358422, -0.04032594, 0.001207864
43.7555, 1968, 0.008271841, -0.04688698, 0.01772892, 0.002721126, -0.01317893, 0.0007517252, 0.05426209, 0.006351826, -0.04033615, 0.001206051
43.77927, 1969, 0.009870172, -0.05487803, 0.01772493, 0.002719848, -0.01320011, 0.0007522235, 0.05419315, 0.006345, -0.04035873, 0.001204504
43.79658, 1970, 0.006583365, -0.05561993, 0.01771928, 0.002718482, -0.01322164, 0.0007527503, 0.05411934, 0.006338655, -0.04038239, 0.001202995
43.81302, 1971, 0.00987041, -0.05991392, 0.01771529, 0.002717104, -0.01324533, 0.0007534766, 0.05405084, 0.006331862, -0.04041262, 0.001201721
43.83874, 1972, 0, 0, 0.01770631, 0.002715903, -0.01323862, 0.0007531736, 0.05405084, 0.006331862, -0.04041262, 0.001201721
43.86434, 1973, 0.00987038, -0.06364469, 0.01770234, 0.002714534, -0.01326417, 0.0007541009, 0.05398255, 0.006325089, -0.04044853, 0.001200693
43.88887, 1974, 0, 0, 0.01769337, 0.002713384, -0.01325745, 0.0007537975, 0.05398255, 0.006325089, -0.04044853, 0.001200693
43.91352, 1975, 0, 0, 0.01768441, 0.002712182, -0.01325073, 0.0007535131, 0.05398255, 0.006325089, -0.04044853, 0.001200693
43.93859, 1976, 0.009870142, -0.06379795, 0.01768045, 0.002710814, -0.01327631, 0.0007544212, 0.05391448, 0.006318305, -0.04048456, 0.00119968
43.95588, 1977, 0.009870142, -0.06379795, 0.0176765, 0.002709494, -0.01330187, 0.0007553309, 0.05384661, 0.006311554, -0.04052049, 0.001198665
43.98109, 1978, 0, 0, 0.01766757, 0.002708246, -0.01329514, 0.0007550488, 0.05384661, 0.006311554, -0.04052049, 0.001198665
44.00547, 1979, 0.009870142, -0.06379795, 0.01766363, 0.002706929, -0.01332066, 0.0007559329, 0.05377895, 0.00630479, -0.04055629, 0.001197654
44.0305, 1980, 0.009870261, -0.006724223, 0.01765969, 0.002705565, -0.01331733, 0.000755576, 0.0537115, 0.006298065, -0.04050433, 0.001197568
44.05534, 1981, 0.009870261, -0.006724223, 0.01765576, 0.002704207, -0.013314, 0.0007552214, 0.05364425, 0.006291322, -0.04045251, 0.00119748
44.07199, 1982, 0.009869367, -0.0152321, 0.01765183, 0.002702893, -0.01331497, 0.0007548289, 0.05357722, 0.006284612, -0.04041389, 0.001196616
44.09805, 1983, 0.004339986, -0.009156674, 0.01764512, 0.002701644, -0.01331287, 0.0007544647, 0.05350193, 0.006278701, -0.0403661, 0.001196278
44.12165, 1984, 0.00986886, -0.01750997, 0.0176412, 0.00270029, -0.01331499, 0.0007540851, 0.05343532, 0.006271999, -0.0403312, 0.001195246
44.13769, 1985, 0.006514331, -0.02223627, 0.01763559, 0.002698939, -0.01331948, 0.0007537447, 0.05336379, 0.006265791, -0.04030362, 0.001193921
44.15467, 1986, 0.006513612, -0.02887455, 0.01762999, 0.002697746, -0.01332732, 0.0007535028, 0.05329249, 0.006259576, -0.04028622, 0.001192302
44.1797, 1987, 0.01519412, -0.0168909, 0.01762877, 0.002696312, -0.01332911, 0.0007531267, 0.05323459, 0.00625226, -0.04025067, 0.001191316
44.20612, 1988, 0.01491345, -0.02506752, 0.0176274, 0.002694986, -0.01333501, 0.0007528168, 0.05317643, 0.006244982, -0.04022763, 0.001189857
44.23023, 1989, 0.004058895, -0.03113094, 0.01762058, 0.002693695, -0.01334396, 0.000752597, 0.05310201, 0.006239154, -0.04021385, 0.001188176
44.25521, 1990, 0.004059252, -0.03572007, 0.01761376, 0.002692465, -0.01335521, 0.000752459, 0.05302782, 0.006233337, -0.04020705, 0.001186406
44.27914, 1991, 0.006794911, -0.03981219, 0.01760833, 0.002691119, -0.01336849, 0.000752433, 0.05295798, 0.006227151, -0.04020645, 0.001184612
44.2964, 1992, 0.006794137, -0.04282129, 0.0176029, 0.002689928, -0.01338328, 0.0007525127, 0.05288835, 0.00622096, -0.0402104, 0.001182833
