Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.08163, 1159, 0.002177835, -0.02278057, 0.0379363, 0.009294471, -0.01114179, 0.001292062, 0.06353781, 0.01394702, -0.01866088, 0.002024792
16.09005, 1160, 0.01018393, -0.02701126, 0.03791237, 0.00928709, -0.01115547, 0.001291182, 0.06346083, 0.013931, -0.01867293, 0.002021959
16.09798, 1161, 0.01018393, -0.02701126, 0.03788849, 0.009279706, -0.01116912, 0.001290264, 0.06338406, 0.01391494, -0.01868495, 0.002019144
16.1067, 1162, 0.010185, -0.02711396, 0.03786465, 0.009272363, -0.01118284, 0.001289389, 0.06330752, 0.013899, -0.01869707, 0.002016336
16.1146, 1163, 0.010185, -0.02711396, 0.03784085, 0.009264985, -0.01119654, 0.001288516, 0.06323119, 0.01388302, -0.01870917, 0.002013535
16.12327, 1164, 0.01018572, -0.02717121, 0.03781709, 0.009257965, -0.01121027, 0.001287604, 0.06315508, 0.01386714, -0.01872131, 0.002010753
16.13124, 1165, 0.01018572, -0.02717121, 0.03779337, 0.009250656, -0.01122397, 0.001286731, 0.06307919, 0.01385122, -0.01873341, 0.00200797
16.13981, 1166, 0.01018679, -0.02780212, 0.03776969, 0.009243303, -0.01123819, 0.001285837, 0.06300353, 0.01383542, -0.01874639, 0.00200521
16.14824, 1167, 0.01018679, -0.02780212, 0.03774606, 0.009235983, -0.01125238, 0.001284981, 0.06292807, 0.0138196, -0.01875932, 0.002002461
16.15665, 1168, 0.01018739, -0.02858365, 0.03772246, 0.009228693, -0.01126722, 0.001284145, 0.06285284, 0.01380387, -0.01877334, 0.001999734
16.16452, 1169, 0.01018739, -0.02858365, 0.03769891, 0.009221392, -0.01128203, 0.001283311, 0.06277782, 0.01378806, -0.01878731, 0.001997018
16.17338, 1170, 0.002184153, -0.02454595, 0.03766856, 0.009214714, -0.01129337, 0.001282356, 0.06269162, 0.01377364, -0.01879551, 0.001994216
16.18163, 1171, 0.002184153, -0.02454595, 0.03763825, 0.009207685, -0.01130468, 0.001281405, 0.06260568, 0.01375925, -0.01880367, 0.001991434
16.19043, 1172, 0.002184153, -0.02454595, 0.03760801, 0.009201025, -0.01131598, 0.001280455, 0.06251998, 0.01374488, -0.01881182, 0.001988647
16.19822, 1173, 0.002184153, -0.02454595, 0.03757781, 0.009194395, -0.01132726, 0.001279503, 0.06243452, 0.01373056, -0.01881994, 0.001985876
16.20715, 1174, 0.002184391, -0.02457386, 0.03754766, 0.009187406, -0.01133854, 0.001278558, 0.0623493, 0.01371625, -0.01882808, 0.001983108
16.21594, 1175, 0.002184391, -0.02457386, 0.03751757, 0.009180759, -0.01134981, 0.001277655, 0.06226432, 0.01370199, -0.01883619, 0.001980347
16.23187, 1176, 0.002184391, -0.02457386, 0.03748752, 0.009174147, -0.01136105, 0.001276712, 0.06217959, 0.01368767, -0.01884429, 0.001977599
16.24789, 1177, 0.002184391, -0.02457386, 0.03745753, 0.009167186, -0.01137228, 0.001275765, 0.06209509, 0.01367345, -0.01885236, 0.001974853
16.26478, 1178, 0.002184391, -0.02457386, 0.03742759, 0.009160548, -0.01138349, 0.001274823, 0.06201083, 0.01365923, -0.01886041, 0.00197212
16.28208, 1179, 0.002184391, -0.02457386, 0.0373977, 0.009153941, -0.01139468, 0.001273881, 0.0619268, 0.01364507, -0.01886843, 0.001969391
16.29794, 1180, 0.002184391, -0.02457386, 0.03736786, 0.009147039, -0.01140584, 0.001272945, 0.06184302, 0.01363091, -0.01887643, 0.001966672
16.31469, 1181, 0.002184391, -0.02457386, 0.03733807, 0.009140439, -0.01141699, 0.001272006, 0.06175946, 0.01361677, -0.01888441, 0.001963964
16.33125, 1182, 0.002184391, -0.02457386, 0.03730833, 0.009133854, -0.01142813, 0.001271112, 0.06167614, 0.01360265, -0.01889237, 0.001961253
16.34814, 1183, 0.004551638, -0.02365421, 0.03728064, 0.009126777, -0.01143846, 0.001270163, 0.06159636, 0.01358815, -0.01889902, 0.001958544
16.36458, 1184, 0.002846474, -0.0223515, 0.03725155, 0.00912011, -0.01144768, 0.001269159, 0.06151442, 0.01357406, -0.01890384, 0.001955821
16.3815, 1185, 0.003794912, -0.02537581, 0.03722332, 0.009113446, -0.01145943, 0.001268282, 0.06143403, 0.01355975, -0.01891285, 0.001953151
16.39849, 1186, 0.003675755, -0.02414437, 0.03719503, 0.009106752, -0.01147013, 0.001267345, 0.0613537, 0.01354547, -0.01892013, 0.001950474
16.41468, 1187, 0.001562551, -0.0289917, 0.03716502, 0.009099958, -0.01148489, 0.0012665, 0.06127066, 0.01353162, -0.01893411, 0.001947902
16.43135, 1188, 0.007315792, -0.02897112, 0.03713989, 0.009093016, -0.01149961, 0.001265699, 0.06119583, 0.01351689, -0.01894803, 0.00194533
16.44908, 1189, 0.02665271, -0.02770984, 0.03713107, 0.009085672, -0.01151324, 0.001264868, 0.06114798, 0.01349978, -0.01896017, 0.001942744
16.46494, 1190, 0.03632262, -0.02793472, 0.03713039, 0.00907805, -0.01152704, 0.001264044, 0.06111365, 0.0134819, -0.01897258, 0.001940163
16.48177, 1191, 0.03632166, -0.02938186, 0.03712972, 0.009070423, -0.01154203, 0.001263254, 0.06107941, 0.01346414, -0.01898696, 0.001937632
16.49822, 1192, 0.04599152, -0.02948382, 0.03713715, 0.009062684, -0.01155708, 0.001262426, 0.0610586, 0.01344581, -0.01900144, 0.001935101
16.51501, 1193, 0.06374262, -0.02496102, 0.03715945, 0.009055771, -0.01156832, 0.001261552, 0.06106229, 0.01342736, -0.01900965, 0.001932485
16.53138, 1194, 0.05426076, -0.02550116, 0.03717377, 0.009048378, -0.01157999, 0.001260643, 0.06105294, 0.0134089, -0.01901858, 0.001929882
16.54819, 1195, 0.03253871, -0.02080201, 0.0371699, 0.009040923, -0.0115877, 0.00125964, 0.06101377, 0.01339152, -0.01902103, 0.001927234
16.56514, 1196, 0.03253967, -0.02181712, 0.03716603, 0.009033161, -0.01159626, 0.001258687, 0.06097471, 0.01337425, -0.01902486, 0.001924592
16.58178, 1197, 0.02167815, -0.0218468, 0.03715309, 0.009025778, -0.01160482, 0.001257738, 0.06092088, 0.01335805, -0.01902873, 0.001921961
16.59825, 1198, 0.03253928, -0.02719875, 0.03714924, 0.00901839, -0.01161784, 0.001256866, 0.06088206, 0.01334085, -0.0190399, 0.001919425
16.61517, 1199, 0.03254032, -0.0280883, 0.03714539, 0.009010985, -0.01163158, 0.001256058, 0.06084334, 0.01332368, -0.01905227, 0.001916913
16.63173, 1200, 0.03254154, -0.02854308, 0.03714155, 0.009003566, -0.01164567, 0.00125526, 0.06080473, 0.01330659, -0.01906521, 0.00191442
16.6482, 1201, 0.02167797, -0.02814342, 0.03712868, 0.008996234, -0.01165941, 0.001254409, 0.06075142, 0.01329051, -0.01907758, 0.001911913
16.6647, 1202, 0.0216786, -0.02872482, 0.03711583, 0.008988964, -0.0116736, 0.001253617, 0.06069826, 0.01327446, -0.01909071, 0.001909436
16.68173, 1203, 0.02167937, -0.02927458, 0.03710299, 0.00898168, -0.01168823, 0.001252839, 0.06064525, 0.01325853, -0.01910455, 0.001906977
16.69827, 1204, 0.01082146, -0.0250086, 0.03708117, 0.008974709, -0.0116993, 0.001251938, 0.06057765, 0.01324384, -0.01911256, 0.001904439
16.71547, 1205, 0.01082209, -0.02531151, 0.03705937, 0.008967702, -0.01171059, 0.00125104, 0.06051023, 0.01322919, -0.01912096, 0.0019019
16.73274, 1206, 0.0108225, -0.02585612, 0.03703762, 0.008960763, -0.01172232, 0.001250195, 0.06044299, 0.01321464, -0.01913007, 0.001899385
16.74831, 1207, 0.0108234, -0.02635278, 0.0370159, 0.008954102, -0.01173444, 0.001249323, 0.06037594, 0.01320008, -0.01913983, 0.001896892
16.76526, 1208, 0.01082411, -0.02656688, 0.03699422, 0.008947157, -0.01174672, 0.001248494, 0.06030906, 0.01318555, -0.01914985, 0.001894398
16.78171, 1209, 0.02168778, -0.02784145, 0.03698156, 0.00893995, -0.01176003, 0.001247648, 0.06025701, 0.01316976, -0.01916157, 0.001891942
16.79869, 1210, 0.0216887, -0.02829963, 0.03696892, 0.008932729, -0.0117737, 0.001246854, 0.0602051, 0.01315405, -0.01917386, 0.001889507
16.81519, 1211, 0.001940966, -0.02437812, 0.03693999, 0.008926443, -0.01178411, 0.001245954, 0.06012679, 0.01314089, -0.01918086, 0.001886997
16.83168, 1212, 0.02176576, -0.02517448, 0.03692748, 0.008919274, -0.01179516, 0.001245064, 0.0600753, 0.01312523, -0.0191889, 0.001884513
16.84918, 1213, 0.03254676, -0.02993444, 0.03692386, 0.00891198, -0.01181011, 0.001244313, 0.0600384, 0.01310861, -0.01920331, 0.001882138
16.86518, 1214, 0.02176844, -0.02626973, 0.03691138, 0.008904829, -0.01182203, 0.001243441, 0.05998717, 0.01309298, -0.01921277, 0.001879683
16.88176, 1215, 0.03261092, -0.03752938, 0.03690784, 0.008897282, -0.01184318, 0.001242992, 0.05995057, 0.01307646, -0.01923726, 0.001877619
16.89847, 1216, 0.03261092, -0.03752938, 0.03690431, 0.008890039, -0.01186431, 0.001242505, 0.05991407, 0.01305996, -0.01926168, 0.00187555
16.91533, 1217, 0.04176474, -0.03947873, 0.0369083, 0.008882669, -0.011887, 0.001242089, 0.05988987, 0.01304299, -0.01928863, 0.001873587
16.93167, 1218, 0.03897347, -0.02546416, 0.03691, 0.008875642, -0.01189814, 0.001241251, 0.05986202, 0.01302613, -0.01929685, 0.001871144
16.94844, 1219, 0.04287868, -0.02731991, 0.03691489, 0.008868255, -0.01191079, 0.001240407, 0.05983943, 0.01300926, -0.01930752, 0.001868737
16.96511, 1220, 0.02615499, -0.05164397, 0.03690607, 0.008860964, -0.01194336, 0.0012407, 0.05979469, 0.01299343, -0.01935047, 0.00186764
16.98154, 1221, 0.05013216, -0.04651205, 0.0369169, 0.008853905, -0.01197167, 0.001240633, 0.05978188, 0.01297631, -0.01938649, 0.001866136
16.9984, 1222, 0.0421387, -0.05293147, 0.03692117, 0.008846588, -0.01200519, 0.001241002, 0.05975851, 0.0129595, -0.01943092, 0.001865155
17.01493, 1223, 0.03414786, -0.05490261, 0.03691891, 0.008839386, -0.01204027, 0.00124149, 0.05972464, 0.01294323, -0.01947784, 0.001864351
17.03182, 1224, 0.02615881, -0.05781054, 0.03691012, 0.008832488, -0.01207766, 0.001242203, 0.05968029, 0.01292755, -0.01952848, 0.001863829
17.04871, 1225, 0.02615464, -0.04729921, 0.03690134, 0.008825245, -0.01210642, 0.001242173, 0.05963606, 0.01291197, -0.01956512, 0.001862378
17.0655, 1226, 0.01981656, -0.0415397, 0.0368874, 0.008818339, -0.01213042, 0.001241862, 0.0595836, 0.012897, -0.01959407, 0.001860556
17.08183, 1227, 0.008219302, -0.04213476, 0.03686404, 0.008811712, -0.01215488, 0.00124159, 0.05951602, 0.0128835, -0.01962373, 0.001858774
17.0985, 1228, 0.05141513, -0.03980932, 0.03687588, 0.008804753, -0.0121774, 0.001241215, 0.05950537, 0.01286659, -0.01965025, 0.001856865
17.11524, 1229, 0.06226828, -0.03664395, 0.03689655, 0.00879793, -0.0121973, 0.001240687, 0.059509, 0.01284979, -0.01967256, 0.001854802
17.13189, 1230, 0.06226828, -0.03664395, 0.03691717, 0.008791409, -0.01221718, 0.001240159, 0.05951261, 0.01283287, -0.0196948, 0.001852749
17.14872, 1231, 0.06226828, -0.03664395, 0.03693777, 0.008784909, -0.01223702, 0.001239636, 0.05951622, 0.01281608, -0.01971698, 0.001850697
17.16523, 1232, 0.06226828, -0.03664395, 0.03695833, 0.008778084, -0.01225683, 0.001239106, 0.05951981, 0.01279933, -0.01973911, 0.00184865
17.182, 1233, 0.07515539, -0.0006366521, 0.03698931, 0.008772336, -0.01224741, 0.001238211, 0.05954023, 0.01278289, -0.01971417, 0.001846705
17.19863, 1234, 0.07515539, -0.0006366521, 0.03702024, 0.008766291, -0.012238, 0.001237312, 0.05956059, 0.01276656, -0.0196893, 0.001844775
17.21509, 1235, 0.07515539, -0.0006366521, 0.03705112, 0.008760268, -0.01222861, 0.001236415, 0.0595809, 0.01275021, -0.01966449, 0.001842836
17.23174, 1236, 0.07515539, -0.0006366521, 0.03708195, 0.008754526, -0.01221923, 0.001235518, 0.05960115, 0.01273391, -0.01963975, 0.001840911
17.24843, 1237, 0.07515539, -0.0006366521, 0.03711273, 0.008748479, -0.01220987, 0.001234664, 0.05962136, 0.01271765, -0.01961507, 0.001838982
17.26514, 1238, 0.07515539, -0.0006366521, 0.03714346, 0.008742754, -0.01220052, 0.001233768, 0.05964151, 0.01270146, -0.01959046, 0.001837064
17.2818, 1239, 0.07515539, -0.0006366521, 0.03717414, 0.008736737, -0.01219118, 0.001232878, 0.0596616, 0.01268532, -0.0195659, 0.001835145
17.2987, 1240, 0.07515539, -0.0006366521, 0.03720477, 0.008730737, -0.01218187, 0.001231986, 0.05968165, 0.01266918, -0.01954142, 0.001833235
17.31506, 1241, 0.07515539, -0.0006366521, 0.03723535, 0.008725071, -0.01217256, 0.001231099, 0.05970164, 0.01265308, -0.01951699, 0.001831319
17.33228, 1242, 0.07515539, -0.0006366521, 0.03726589, 0.008719074, -0.01216328, 0.001230207, 0.05972159, 0.01263708, -0.01949263, 0.001829417
17.3485, 1243, 0.003015739, -0.001427025, 0.03723833, 0.008713031, -0.01215464, 0.001229305, 0.05964851, 0.01262489, -0.01946935, 0.001827476
17.36517, 1244, 0.003015739, -0.001427025, 0.03721082, 0.00870702, -0.01214602, 0.001228433, 0.05957563, 0.01261279, -0.01944613, 0.001825547
17.38223, 1245, 0.003015739, -0.001427025, 0.03718336, 0.008700988, -0.01213741, 0.001227529, 0.05950293, 0.01260064, -0.01942297, 0.001823608
17.39851, 1246, 0.003015739, -0.001427025, 0.03715594, 0.008694984, -0.01212881, 0.001226629, 0.05943042, 0.01258852, -0.01939987, 0.001821677
17.41568, 1247, 0.01937458, -0.003197446, 0.03714168, 0.008688297, -0.01212165, 0.001225723, 0.05937907, 0.01257443, -0.01937909, 0.00181968
17.43189, 1248, 0.01899025, -0.0006188303, 0.03712713, 0.008681299, -0.01211243, 0.001224843, 0.05932735, 0.01256041, -0.01935507, 0.001817797
17.44866, 1249, 0.01899025, -0.0006188303, 0.03711261, 0.008674663, -0.01210323, 0.001223961, 0.05927577, 0.01254641, -0.01933111, 0.001815918
17.46529, 1250, 0.01899025, -0.0006188303, 0.03709811, 0.008668026, -0.01209404, 0.001223081, 0.05922432, 0.01253244, -0.01930722, 0.001814044
17.48235, 1251, 0.01937411, -0.003908202, 0.03708395, 0.008661364, -0.0120875, 0.001222169, 0.05917349, 0.01251846, -0.01928758, 0.001812029
17.49859, 1252, 0.01937363, -0.01175873, 0.0370698, 0.008654729, -0.01208723, 0.001221194, 0.05912279, 0.01250451, -0.01927798, 0.001809788
17.51534, 1253, 0.003901482, -0.01725915, 0.03704333, 0.008648704, -0.01209136, 0.001220207, 0.05905254, 0.01249246, -0.01927542, 0.001807485
17.53177, 1254, 0.01061878, -0.006045297, 0.03702226, 0.008642281, -0.01208654, 0.001219263, 0.058991, 0.01247955, -0.01925861, 0.001805411
17.54922, 1255, 0.001863933, -0.0006454736, 0.03699425, 0.008636408, -0.01207742, 0.001218427, 0.0589185, 0.01246783, -0.01923499, 0.001803557
17.56517, 1256, 0.002629973, -0.003541082, 0.03696689, 0.008630508, -0.01207063, 0.001217491, 0.05884716, 0.01245601, -0.01921509, 0.001801578
17.5817, 1257, 0.0110018, -0.01654021, 0.03694623, 0.008624034, -0.01207418, 0.001216547, 0.05878659, 0.01244312, -0.01921171, 0.001799306
17.59854, 1258, 0.0110018, -0.01654021, 0.03692561, 0.008617914, -0.01207773, 0.001215606, 0.05872618, 0.01243025, -0.01920833, 0.001797032
17.6154, 1259, 0.01822183, -0.01567066, 0.03691075, 0.008611365, -0.01208059, 0.001214626, 0.05867504, 0.01241661, -0.01920387, 0.001794782
17.63208, 1260, 0.009850236, -0.004834473, 0.03688927, 0.008605006, -0.01207484, 0.001213711, 0.05861347, 0.01240396, -0.01918574, 0.001792782
17.64861, 1261, 0.009850236, -0.004834473, 0.03686783, 0.008598669, -0.0120691, 0.001212795, 0.05855206, 0.01239131, -0.01916767, 0.001790773
17.66554, 1262, 0.0189893, -0.02007201, 0.03685366, 0.008592137, -0.01207544, 0.001211874, 0.05850229, 0.01237767, -0.01916881, 0.001788522
17.68194, 1263, 0.0186052, -0.02835529, 0.03683921, 0.008585625, -0.01208833, 0.001211138, 0.05845217, 0.01236407, -0.01918035, 0.001786376
17.69878, 1264, 0.009849758, -0.02486935, 0.03681786, 0.008579293, -0.01209844, 0.001210307, 0.05839119, 0.01235153, -0.01918749, 0.001784174
17.71586, 1265, 0.01816213, -0.01384024, 0.03680312, 0.008572827, -0.01209982, 0.001209341, 0.05834078, 0.01233805, -0.01918079, 0.001781967
17.73224, 1266, 0.01816285, -0.01753813, 0.03678839, 0.008566358, -0.01210411, 0.001208412, 0.05829049, 0.01232461, -0.01917873, 0.00177974
17.74857, 1267, 0.00224564, -0.02802162, 0.03676113, 0.008560563, -0.01211667, 0.001207679, 0.05822043, 0.01231314, -0.01918978, 0.001777612
17.76546, 1268, 0.009849758, -0.03525609, 0.0367399, 0.008554278, -0.01213492, 0.001207119, 0.05816004, 0.01230066, -0.01920984, 0.001775712
17.78213, 1269, 0.01816285, -0.02213478, 0.03672526, 0.00854784, -0.0121428, 0.00120626, 0.05811017, 0.01228731, -0.01921349, 0.001773508
17.7992, 1270, 0.0003255255, -0.02349137, 0.0366966, 0.008542199, -0.01215174, 0.001205415, 0.05803821, 0.01227613, -0.01921882, 0.001771319
17.81558, 1271, 0.02615499, -0.01280907, 0.03668831, 0.008535442, -0.01215226, 0.001204464, 0.05799855, 0.01226208, -0.01921084, 0.001769161
17.83213, 1272, 0.002179503, -0.02971852, 0.03666117, 0.008529704, -0.01216607, 0.001203768, 0.05792921, 0.0122507, -0.01922389, 0.001767099
17.84913, 1273, 0.002179623, -0.03293324, 0.03663409, 0.008523944, -0.01218238, 0.001203146, 0.05786004, 0.01223934, -0.0192409, 0.001765134
17.86529, 1274, 0.0007095007, -0.03650171, 0.03660589, 0.008518317, -0.01220147, 0.001202668, 0.05778922, 0.0122282, -0.01926229, 0.001763316
17.88202, 1275, 0.0008278299, -0.02636296, 0.03657783, 0.008512674, -0.01221258, 0.001201872, 0.05771872, 0.01221707, -0.01927108, 0.001761191
17.8988, 1276, 0.01017034, -0.01422535, 0.03655713, 0.008506428, -0.01221415, 0.001200921, 0.05765995, 0.01220481, -0.01926485, 0.001759044
17.91541, 1277, 0.01816332, -0.01411973, 0.03654272, 0.008500054, -0.01221565, 0.001200007, 0.05761119, 0.01219159, -0.01925849, 0.001756903
17.9322, 1278, 0.00159614, -0.02989601, 0.03651538, 0.008494398, -0.01222948, 0.001199318, 0.05754212, 0.01218042, -0.01927161, 0.001754872
17.9486, 1279, 0.01017106, -0.02328874, 0.03649478, 0.008488445, -0.01223813, 0.001198447, 0.05748378, 0.01216816, -0.01927656, 0.00175273
17.96538, 1280, 0.01017022, -0.02072097, 0.03647422, 0.008482243, -0.01224475, 0.00119759, 0.05742558, 0.01215594, -0.01927833, 0.001750571
17.98215, 1281, 0.01017046, -0.01438472, 0.03645368, 0.008476011, -0.01224642, 0.001196645, 0.05736753, 0.01214372, -0.01927232, 0.001748448
17.99846, 1282, 0.01017034, -0.007936075, 0.03643318, 0.008470112, -0.01224306, 0.001195714, 0.05730962, 0.01213154, -0.01925841, 0.001746459
18.01558, 1283, 0.02615559, -0.006374061, 0.03642517, 0.008463467, -0.01223849, 0.001194806, 0.05727144, 0.01211785, -0.01924262, 0.001744519
18.03237, 1284, 0.02615476, -0.007000566, 0.03641717, 0.008457143, -0.01223441, 0.001193924, 0.05723335, 0.01210418, -0.01922764, 0.001742565
18.04875, 1285, 0.006593422, -0.003315613, 0.03639396, 0.008451175, -0.01222747, 0.001193039, 0.05717144, 0.01209247, -0.01920819, 0.001740738
18.0657, 1286, 0.006593422, -0.003315613, 0.03637079, 0.008445211, -0.01222054, 0.001192187, 0.05710968, 0.01208083, -0.01918878, 0.001738923
18.08195, 1287, 0.006593422, -0.003315613, 0.03634765, 0.008439279, -0.01221362, 0.001191299, 0.05704807, 0.01206918, -0.01916943, 0.001737108
18.09853, 1288, 0.006593422, -0.003315613, 0.03632455, 0.008433621, -0.01220671, 0.001190451, 0.05698662, 0.01205758, -0.01915012, 0.001735295
18.11571, 1289, 0.006593422, -0.003315613, 0.03630148, 0.008427692, -0.01219981, 0.001189605, 0.05692531, 0.01204598, -0.01913085, 0.001733486
18.13175, 1290, 0.006593422, -0.003315613, 0.03627845, 0.008421764, -0.01219293, 0.001188719, 0.05686415, 0.01203442, -0.01911164, 0.001731683
18.14968, 1291, 0.006593422, -0.003315613, 0.03625545, 0.008415854, -0.01218605, 0.001187874, 0.05680314, 0.01202285, -0.01909247, 0.001729883
18.16528, 1292, 0.006593422, -0.003315613, 0.03623249, 0.008410227, -0.01217919, 0.001186993, 0.05674228, 0.01201134, -0.01907334, 0.001728079
18.18217, 1293, 0.006593422, -0.003315613, 0.03620957, 0.008404319, -0.01217233, 0.001186152, 0.05668157, 0.01199977, -0.01905427, 0.001726286
18.19865, 1294, 0.006593422, -0.003315613, 0.03618668, 0.008398407, -0.01216549, 0.001185308, 0.056621, 0.01198825, -0.01903524, 0.001724497
18.21506, 1295, 0.006593422, -0.003315613, 0.03616383, 0.008392519, -0.01215865, 0.00118443, 0.05656058, 0.01197684, -0.01901625, 0.001722713
18.23213, 1296, 0.006593422, -0.003315613, 0.03614101, 0.008386916, -0.01215183, 0.001183587, 0.0565003, 0.0119654, -0.01899731, 0.001720926
18.24859, 1297, 0.006593422, -0.003315613, 0.03611823, 0.008381073, -0.01214502, 0.001182718, 0.05644017, 0.01195394, -0.01897842, 0.001719153
18.26557, 1298, 0.006593422, -0.003315613, 0.03609548, 0.008375176, -0.01213822, 0.001181876, 0.05638018, 0.01194258, -0.01895957, 0.001717373
18.28199, 1299, 0.006593422, -0.003315613, 0.03607277, 0.008369325, -0.01213142, 0.00118104, 0.05632034, 0.01193111, -0.01894077, 0.001715601
18.29851, 1300, 0.006593422, -0.003315613, 0.03605009, 0.008363767, -0.01212464, 0.001180168, 0.05626065, 0.01191978, -0.01892201, 0.001713827
18.31521, 1301, 0.006593422, -0.003315613, 0.03602745, 0.0083579, -0.01211787, 0.001179336, 0.05620109, 0.01190844, -0.0189033, 0.001712063
18.33199, 1302, 0.006593422, -0.003315613, 0.03600484, 0.008352061, -0.01211111, 0.001178464, 0.05614167, 0.01189706, -0.01888463, 0.001710304
18.34857, 1303, 0.006593422, -0.003315613, 0.03598227, 0.008346525, -0.01210436, 0.00117763, 0.05608241, 0.01188578, -0.01886601, 0.001708544
18.37167, 1304, 0.006593422, -0.003315613, 0.03595973, 0.008340688, -0.01209762, 0.0011768, 0.05602328, 0.01187448, -0.01884743, 0.001706793
18.39853, 1305, 0.006593422, -0.003315613, 0.03593722, 0.008334837, -0.01209089, 0.001175935, 0.05596429, 0.01186324, -0.0188289, 0.00170504
18.41517, 1306, 0.006593422, -0.003315613, 0.03591475, 0.008329339, -0.01208417, 0.001175107, 0.05590544, 0.01185196, -0.01881041, 0.001703293
