Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
17.39102, 761, 0, 0, 0.03755765, 0.009665263, -0.05010562, 0.001499392, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.41628, 762, 0, 0, 0.03750836, 0.009654398, -0.05003987, 0.00150072, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.43953, 763, 0, 0, 0.0374592, 0.009643634, -0.04997429, 0.001502033, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.46704, 764, 0, 0, 0.03741017, 0.009632803, -0.04990887, 0.001503329, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.48955, 765, 0, 0, 0.03736127, 0.009621998, -0.04984363, 0.001504624, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.51616, 766, 0, 0, 0.0373125, 0.009611292, -0.04977856, 0.001505893, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.54082, 767, 0, 0, 0.03726385, 0.009600529, -0.04971366, 0.001507162, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.56475, 768, 0, 0, 0.03721533, 0.009589868, -0.04964893, 0.001508413, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.59091, 769, 0, 0, 0.03716693, 0.009579144, -0.04958437, 0.001509654, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.61457, 770, 0, 0, 0.03711867, 0.00956844, -0.04951997, 0.001510891, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.63946, 771, 0, 0, 0.03707052, 0.009557843, -0.04945574, 0.0015121, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.66591, 772, 0, 0, 0.0370225, 0.00954718, -0.04939168, 0.00151331, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.68994, 773, 0, 0, 0.03697461, 0.009536623, -0.04932779, 0.001514503, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.71695, 774, 0, 0, 0.03692684, 0.009526089, -0.04926405, 0.001515692, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.74087, 775, 0, 0, 0.03687919, 0.009515487, -0.04920049, 0.001516861, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.75641, 776, 0, 0, 0.03683167, 0.00950499, -0.04913709, 0.00151803, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.77425, 777, 0, 0, 0.03678426, 0.009494515, -0.04907385, 0.001519184, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.78967, 778, 0, 0, 0.03673698, 0.009483975, -0.04901077, 0.001520322, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.80669, 779, 0, 0, 0.03668982, 0.009473538, -0.04894786, 0.001521443, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.82318, 780, 0, 0, 0.03664278, 0.009463122, -0.0488851, 0.001522568, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.84805, 781, 0, 0, 0.03659587, 0.00945273, -0.04882251, 0.00152367, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.87415, 782, 0, 0, 0.03654907, 0.009442262, -0.04876008, 0.00152477, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.89792, 783, 0, 0, 0.03650239, 0.009431911, -0.0486978, 0.001525854, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.92456, 784, 0, 0, 0.03645583, 0.009421574, -0.04863569, 0.001526936, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.94915, 785, 0, 0, 0.03640939, 0.009411259, -0.04857373, 0.001527997, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.97344, 786, 0, 0, 0.03636307, 0.009400964, -0.04851193, 0.00152906, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
17.99939, 787, 0, 0, 0.03631686, 0.009390686, -0.04845029, 0.001530103, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.023, 788, 0, 0, 0.03627077, 0.00938043, -0.04838881, 0.001531137, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.04843, 789, 0, 0, 0.0362248, 0.009370193, -0.04832748, 0.001532161, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.073, 790, 0, 0, 0.03617895, 0.009359974, -0.0482663, 0.00153317, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.09931, 791, 0, 0, 0.03613321, 0.009349775, -0.04820528, 0.001534179, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.12444, 792, 0, 0, 0.03608759, 0.009339595, -0.04814442, 0.001535178, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.1496, 793, 0, 0, 0.03604208, 0.009329433, -0.04808371, 0.001536163, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.17666, 794, 0, 0, 0.03599669, 0.009319292, -0.04802315, 0.001537131, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.19909, 795, 0, 0, 0.03595141, 0.009309264, -0.04796274, 0.001538094, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.22286, 796, 0, 0, 0.03590624, 0.009299157, -0.04790249, 0.001539055, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.24937, 797, 0, 0, 0.03586119, 0.009289076, -0.04784238, 0.001540003, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.27313, 798, 0, 0, 0.03581626, 0.009279004, -0.04778243, 0.001540941, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.29789, 799, 0, 0, 0.03577143, 0.009269058, -0.04772263, 0.001541866, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.32427, 800, 0, 0, 0.03572671, 0.009259022, -0.04766297, 0.00154278, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.34791, 801, 0, 0, 0.03568211, 0.009249013, -0.04760347, 0.001543681, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.3744, 802, 0, 0, 0.03563762, 0.009239014, -0.04754411, 0.001544585, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.39929, 803, 0, 0, 0.03559324, 0.009229144, -0.0474849, 0.001545479, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.42424, 804, 0, 0, 0.03554897, 0.009219185, -0.04742584, 0.001546354, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.44795, 805, 0, 0, 0.03550481, 0.009209348, -0.04736693, 0.001547226, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.47443, 806, 0, 0, 0.03546076, 0.009199427, -0.04730816, 0.001548081, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.49868, 807, 0, 0, 0.03541682, 0.009189624, -0.04724954, 0.00154894, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.52324, 808, 0, 0, 0.03537298, 0.009179739, -0.04719106, 0.001549775, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.54922, 809, 0, 0, 0.03532926, 0.009169978, -0.04713273, 0.001550612, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.56474, 810, 0, 0, 0.03528564, 0.009160126, -0.04707454, 0.001551441, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.58366, 811, 0, 0, 0.03524214, 0.009150395, -0.0470165, 0.001552252, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.59796, 812, 0, 0, 0.03519873, 0.009140583, -0.0469586, 0.001553072, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.61643, 813, 0, 0, 0.03515544, 0.009130891, -0.04690083, 0.001553864, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.6317, 814, 0, 0, 0.03511225, 0.009121217, -0.04684322, 0.001554658, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.65045, 815, 0, 0, 0.03506917, 0.009111453, -0.04678574, 0.001555444, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.67257, 816, 0, 0, 0.03502619, 0.009101815, -0.04672841, 0.001556218, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.69899, 817, 0, 0, 0.03498332, 0.009092193, -0.04667121, 0.001556978, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.72375, 818, 0, 0, 0.03494055, 0.009082482, -0.04661416, 0.001557732, 0.05112946, 0.01246902, -0.06821177, 0.0008049199
18.75103, 819, 0.6868962, -0.0559317, 0.03573659, 0.009590361, -0.04662553, 0.001555934, 0.05226476, 0.0131685, -0.06818984, 0.000803749
18.77461, 820, 0.6868962, -0.0559317, 0.03653068, 0.01009581, -0.04663688, 0.00155414, 0.05339601, 0.01386291, -0.06816798, 0.0008025836
18.7992, 821, 0.6868962, -0.0559317, 0.03732285, 0.01059862, -0.0466482, 0.001552353, 0.05452323, 0.0145523, -0.06814621, 0.0008014191
18.82564, 822, 0.04452133, -0.005363569, 0.0373316, 0.01058584, -0.04659798, 0.001552544, 0.05450547, 0.01452658, -0.0680347, 0.0008069932
18.86083, 823, 0.03714737, -0.01313511, 0.03733138, 0.01057297, -0.04655731, 0.001552009, 0.05447469, 0.01450131, -0.06793736, 0.0008109034
18.90435, 824, 0.04159705, -0.03673373, 0.03733656, 0.01056005, -0.04654539, 0.001550246, 0.0544519, 0.01447589, -0.06788214, 0.0008111894
18.93793, 825, 0.02384356, -0.05106966, 0.0373202, 0.01054752, -0.04655088, 0.001548384, 0.05439782, 0.01445193, -0.06785243, 0.000810253
18.96968, 826, 0.01792157, -0.03963831, 0.03729672, 0.01053515, -0.04654251, 0.001546558, 0.05433349, 0.01442874, -0.06780268, 0.0008102246
18.99333, 827, 0.00992763, -0.04233268, 0.03726362, 0.01052332, -0.04653742, 0.001544706, 0.05425531, 0.01440676, -0.06775783, 0.0008099391
19.01934, 828, 0.009927511, -0.03562342, 0.03723061, 0.01051152, -0.04652424, 0.001542985, 0.05417741, 0.01438485, -0.06770135, 0.0008103267
19.03733, 829, 0.001936316, -0.04674694, 0.03718803, 0.01050029, -0.0465245, 0.001541122, 0.05408575, 0.01436437, -0.06766459, 0.0008096737
19.05499, 830, 0.003295329, -0.04941876, 0.0371472, 0.01048905, -0.04652799, 0.001539274, 0.05399681, 0.01434368, -0.06763263, 0.0008088372
19.08185, 831, 0.005321879, -0.04250586, 0.0371089, 0.01047762, -0.04652315, 0.001537438, 0.05391171, 0.0143227, -0.06758871, 0.0008085227
19.10496, 832, 0.002418451, -0.04997608, 0.03706721, 0.0104664, -0.0465273, 0.001535614, 0.05382184, 0.01430229, -0.06755797, 0.0008076514
19.12206, 833, 0.01276966, -0.03224251, 0.03703804, 0.01045459, -0.04651015, 0.001534001, 0.05375032, 0.01428027, -0.06749644, 0.0008084151
19.14878, 834, 0.00813219, -0.04420625, 0.03700338, 0.01044308, -0.04650739, 0.001532171, 0.05367099, 0.014259, -0.06745593, 0.0008079494
19.16466, 835, 0.0005381008, -0.03190236, 0.03695971, 0.01043213, -0.0464899, 0.001530583, 0.05357875, 0.01423911, -0.06739421, 0.000808739
19.19006, 836, 0.01081678, -0.04715589, 0.03692844, 0.01042044, -0.0464907, 0.001528757, 0.05350463, 0.01421756, -0.06735913, 0.0008080447
19.21547, 837, 0.02167857, -0.04725516, 0.03691022, 0.01040823, -0.04649161, 0.001526933, 0.05344957, 0.01419468, -0.06732436, 0.0008073435
19.24056, 838, 0.03253996, -0.04191008, 0.036905, 0.0103958, -0.04648614, 0.001525122, 0.05341346, 0.01417087, -0.06728046, 0.0008070635
19.26634, 839, 0.05426103, -0.049946, 0.03692569, 0.01038373, -0.04649027, 0.001523329, 0.05341492, 0.01414639, -0.06725057, 0.0008061856
19.29154, 840, 0.06374407, -0.04762529, 0.03695761, 0.01037221, -0.04649162, 0.001521514, 0.0534327, 0.01412219, -0.0672168, 0.0008054597
19.31566, 841, 0.06482745, -0.03515501, 0.03699075, 0.01036088, -0.04647814, 0.001519846, 0.05345227, 0.01409811, -0.06716171, 0.0008058381
19.34082, 842, 0.06482745, -0.03515501, 0.03702381, 0.01034947, -0.04646469, 0.001518199, 0.05347178, 0.0140741, -0.06710681, 0.0008062123
19.36682, 843, 0.0198168, -0.04365739, 0.0370034, 0.01033754, -0.04646137, 0.001516399, 0.05341415, 0.0140519, -0.06706666, 0.0008057706
19.39163, 844, 0.02732895, -0.03073587, 0.03699194, 0.01032537, -0.04644273, 0.001514903, 0.05336956, 0.014029, -0.06700455, 0.0008066469
19.4159, 845, 0.02732895, -0.03073587, 0.0369805, 0.01031322, -0.04642414, 0.00151339, 0.05332512, 0.01400618, -0.06694266, 0.0008075129
19.44102, 846, 0.0101707, -0.04660945, 0.03694881, 0.01030186, -0.04642436, 0.001511599, 0.05325161, 0.01398545, -0.06690802, 0.0008068389
19.46583, 847, 0.0101707, -0.04660945, 0.03691719, 0.01029052, -0.04642458, 0.001509807, 0.05317834, 0.01396478, -0.0668735, 0.000806165
19.48995, 848, 0.0101707, -0.04660945, 0.03688565, 0.0102792, -0.04642479, 0.001508039, 0.05310532, 0.01394417, -0.06683909, 0.0008054913
19.51707, 849, 0.0101707, -0.04660945, 0.03685419, 0.01026791, -0.04642501, 0.00150626, 0.05303255, 0.01392362, -0.0668048, 0.0008048181
19.54055, 850, 0.0101707, -0.04660945, 0.03682279, 0.01025674, -0.04642522, 0.001504482, 0.05296002, 0.01390314, -0.06677063, 0.000804144
19.56588, 851, 0.007411161, -0.03574446, 0.03678823, 0.01024562, -0.04641267, 0.001502841, 0.05288308, 0.01388311, -0.06671822, 0.0008044096
19.58934, 852, 0.007411161, -0.03574446, 0.03675375, 0.01023462, -0.04640015, 0.001501206, 0.0528064, 0.01386315, -0.06666598, 0.0008046674
19.60695, 853, 0.007411161, -0.03574446, 0.03671936, 0.01022365, -0.04638766, 0.001499586, 0.05272998, 0.01384323, -0.06661393, 0.0008049202
19.63232, 854, 0.007411161, -0.03574446, 0.03668504, 0.0102126, -0.04637519, 0.001497959, 0.05265382, 0.01382338, -0.06656204, 0.0008051677
19.65755, 855, 0.003901243, -0.04221691, 0.03664669, 0.01020189, -0.04637033, 0.001496217, 0.05257202, 0.01380414, -0.0665212, 0.0008048094
19.68116, 856, 0.01822147, -0.03028983, 0.03662517, 0.01019038, -0.04635154, 0.001494784, 0.05251448, 0.01378295, -0.06646051, 0.000805657
19.7078, 857, 0.01189339, -0.04875624, 0.03659631, 0.01017924, -0.04635435, 0.001493042, 0.05244655, 0.01376263, -0.0664309, 0.0008048328
19.73345, 858, 0.01189339, -0.04875624, 0.03656752, 0.01016801, -0.04635715, 0.001491303, 0.05237885, 0.01374235, -0.06640139, 0.0008040079
19.75644, 859, 0.02787793, -0.04963242, 0.0365574, 0.01015631, -0.04636096, 0.001489577, 0.05233802, 0.01372041, -0.06637345, 0.0008031343
19.773, 860, 0.02787733, -0.04945458, 0.03654731, 0.01014453, -0.04636456, 0.00148786, 0.05229732, 0.01369854, -0.06634529, 0.0008022723
19.79922, 861, 0.02787733, -0.05096798, 0.03653724, 0.01013287, -0.04636991, 0.001486151, 0.05225675, 0.01367674, -0.06631975, 0.0008013297
19.82469, 862, 0.01988626, -0.04860592, 0.03651793, 0.01012141, -0.0463725, 0.001484429, 0.05220307, 0.01365576, -0.06629037, 0.000800519
19.8502, 863, 0.03586936, -0.04614769, 0.03651717, 0.01010968, -0.04637224, 0.001482708, 0.05217603, 0.01363356, -0.06625702, 0.000799862
19.87265, 864, 0.0358696, -0.04559292, 0.03651642, 0.01009788, -0.04637134, 0.001480989, 0.05214908, 0.01361143, -0.06622287, 0.0007992447
19.89803, 865, 0.03586996, -0.04521777, 0.03651568, 0.0100862, -0.04637, 0.001479276, 0.05212221, 0.01358936, -0.06618821, 0.0007986514
19.92286, 866, 0.01189387, -0.03876835, 0.03648724, 0.01007528, -0.04636123, 0.001477628, 0.05205594, 0.0135696, -0.06614304, 0.0007985721
19.94057, 867, 0.0358696, -0.04801953, 0.03648653, 0.01006365, -0.04636314, 0.001475935, 0.05202932, 0.01354768, -0.06611323, 0.0007977968
19.96718, 868, 0.003901005, -0.03370203, 0.03644899, 0.01005325, -0.04634855, 0.001474407, 0.05195029, 0.0135292, -0.06606001, 0.0007982094
19.99009, 869, 0.03587008, -0.05197026, 0.03644832, 0.01004168, -0.04635502, 0.001472745, 0.05192392, 0.0135074, -0.06603691, 0.0007972238
20.00668, 870, 0.02787781, -0.05249271, 0.03643847, 0.01003026, -0.04636208, 0.001471102, 0.05188457, 0.01348621, -0.06601474, 0.0007962188
20.03154, 871, 0.003899693, -0.03866218, 0.03640112, 0.01001991, -0.04635324, 0.001469476, 0.05180616, 0.0134679, -0.06597006, 0.0007961364
20.04852, 872, 0.01988554, -0.05118339, 0.03638218, 0.01000871, -0.04635878, 0.001467812, 0.05175409, 0.01344756, -0.06594593, 0.0007951924
20.07595, 873, 0.02787769, -0.0512137, 0.03637243, 0.009997266, -0.04636434, 0.001466166, 0.05171521, 0.01342655, -0.06592193, 0.0007942496
20.09807, 874, 0.00390029, -0.03924462, 0.03633528, 0.009987087, -0.04635619, 0.001464535, 0.05163746, 0.01340839, -0.06587856, 0.0007941138
20.11502, 875, 0.02787757, -0.05240862, 0.03632561, 0.009975689, -0.04636311, 0.00146291, 0.05159889, 0.01338751, -0.0658567, 0.0007931155
20.14169, 876, 0.01189303, -0.05032101, 0.03629772, 0.009964994, -0.04636763, 0.001461246, 0.05153453, 0.01336832, -0.06583151, 0.00079222
20.16665, 877, 0.0198853, -0.05076472, 0.03627901, 0.009953916, -0.04637264, 0.001459602, 0.05148332, 0.01334829, -0.06580713, 0.0007913032
20.19215, 878, 0.003901124, -0.04895353, 0.03624213, 0.009943821, -0.04637558, 0.001457942, 0.05140645, 0.01333035, -0.06577991, 0.000790481
20.21587, 879, 0.02787709, -0.04747561, 0.03623262, 0.00993251, -0.04637683, 0.001456283, 0.0513685, 0.01330971, -0.06575038, 0.0007897452
20.23124, 880, 0.003900766, -0.0487985, 0.03619588, 0.009922468, -0.04637958, 0.001454629, 0.05129206, 0.01329187, -0.06572308, 0.0007889335
20.25629, 881, 0.01988518, -0.05186643, 0.03617736, 0.009911465, -0.04638581, 0.001453015, 0.05124157, 0.01327205, -0.0657008, 0.0007879723
20.27404, 882, 0.01988518, -0.05186643, 0.03615889, 0.009900501, -0.04639202, 0.0014514, 0.05119124, 0.01325228, -0.06567859, 0.0007870126
20.30029, 883, 0.01091806, -0.03796339, 0.03613031, 0.009890033, -0.04638248, 0.00144984, 0.0511267, 0.01323362, -0.06563418, 0.0007869793
20.32267, 884, 0.003315262, -0.03005029, 0.03609319, 0.009880017, -0.046364, 0.001448494, 0.0510502, 0.01321606, -0.06557725, 0.0007877454
20.33998, 885, 0.003314306, -0.03451848, 0.03605615, 0.009870003, -0.04635062, 0.001447019, 0.05097395, 0.01319855, -0.06552763, 0.0007880257
20.36596, 886, 0.003313113, -0.03549306, 0.03601919, 0.009860133, -0.04633836, 0.001445509, 0.05089793, 0.0131811, -0.06547973, 0.0007882054
20.38207, 887, 0.01130109, -0.03713651, 0.03599133, 0.009849708, -0.04632799, 0.001443978, 0.05083488, 0.01316258, -0.0654346, 0.0007882272
20.40874, 888, 0.002930329, -0.03246066, 0.03595409, 0.009839783, -0.04631237, 0.001442564, 0.05075872, 0.01314525, -0.06538217, 0.0007887009
20.43134, 889, 0.002929138, -0.0348523, 0.03591695, 0.009829904, -0.04629948, 0.001441089, 0.0506828, 0.013128, -0.06533371, 0.0007889273
20.45763, 890, 0.01091711, -0.03837015, 0.03588885, 0.009819574, -0.04629057, 0.00143954, 0.05061978, 0.01310967, -0.06529098, 0.000788827
20.48141, 891, 0.003901243, -0.05113101, 0.03585295, 0.009809731, -0.046296, 0.001437943, 0.05054586, 0.01309234, -0.06526858, 0.000787894
20.50686, 892, 0.002546118, -0.04078285, 0.03581562, 0.009799923, -0.04628982, 0.001436375, 0.05047003, 0.01307526, -0.06522989, 0.000787593
20.53401, 893, 0.01189363, -0.04861429, 0.03578883, 0.009789574, -0.04629243, 0.00143477, 0.05040918, 0.01305696, -0.06520369, 0.0007867853
20.55605, 894, 0.01189339, -0.05244184, 0.0357621, 0.009779248, -0.0462993, 0.001433202, 0.05034853, 0.0130387, -0.06518359, 0.0007858006
20.58274, 895, 0.0006252863, -0.04780447, 0.03572284, 0.00976968, -0.04630099, 0.001431598, 0.05027035, 0.01302205, -0.06515627, 0.0007850387
20.59805, 896, 0.003900886, -0.05139692, 0.03568732, 0.009759926, -0.04630667, 0.001430036, 0.05019756, 0.01300494, -0.06513466, 0.000784101
20.61563, 897, 0.003900886, -0.05139692, 0.03565189, 0.009750189, -0.04631235, 0.001428459, 0.05012499, 0.0129879, -0.06511313, 0.000783166
20.64047, 898, 0.01189351, -0.05171821, 0.03562543, 0.009739943, -0.04631837, 0.001426907, 0.05006516, 0.01296983, -0.06509217, 0.00078222
20.66458, 899, 0.008227853, -0.05008295, 0.03559496, 0.009729889, -0.04632256, 0.001425328, 0.04999979, 0.01295225, -0.06506871, 0.0007813475
20.68172, 900, 0.003901362, -0.05032966, 0.03555974, 0.00972021, -0.04632701, 0.001423771, 0.04992788, 0.01293533, -0.06504572, 0.0007804651
20.69852, 901, 0.0118928, -0.05085023, 0.03553348, 0.009710019, -0.04633203, 0.001422195, 0.04986864, 0.01291741, -0.06502362, 0.0007795619
20.72441, 902, 0.0118928, -0.05085023, 0.03550727, 0.009699853, -0.04633704, 0.001420643, 0.04980958, 0.01289953, -0.06500157, 0.0007786601
20.75005, 903, 0.003901124, -0.05122919, 0.03547227, 0.009690222, -0.04634245, 0.001419106, 0.04973829, 0.01288275, -0.06498018, 0.0007777425
20.77411, 904, 0.01189327, -0.05129303, 0.03544619, 0.009680101, -0.04634793, 0.00141756, 0.04967962, 0.01286496, -0.06495896, 0.0007768266
20.79955, 905, 0.01189327, -0.05129303, 0.03542016, 0.009669997, -0.04635339, 0.001416012, 0.04962113, 0.01284724, -0.06493781, 0.0007759099
20.81506, 906, 0.007458947, -0.04902266, 0.0353893, 0.009660133, -0.04635634, 0.001414452, 0.04955596, 0.01283009, -0.06491321, 0.0007751005
20.83238, 907, 0.003901601, -0.05075583, 0.03535458, 0.009650571, -0.04636119, 0.001412913, 0.04948551, 0.01281348, -0.06489135, 0.0007742128
20.85741, 908, 0.01189363, -0.05260341, 0.03532875, 0.009640525, -0.04636807, 0.001411394, 0.04942758, 0.01279586, -0.06487242, 0.0007732501
20.88265, 909, 0.007746901, -0.03010793, 0.0352984, 0.009630787, -0.04635018, 0.001410146, 0.04936346, 0.01277883, -0.06481894, 0.0007739179
20.90756, 910, 0.00774738, -0.03160334, 0.03526813, 0.009621079, -0.04633398, 0.001408827, 0.04929953, 0.01276182, -0.06476792, 0.0007744228
20.92332, 911, 0.007748092, -0.03375429, 0.03523792, 0.009611279, -0.04632017, 0.001407445, 0.04923581, 0.01274486, -0.06472035, 0.0007747079
20.94055, 912, 0.003901362, -0.04990356, 0.03520356, 0.009601804, -0.04632409, 0.001405918, 0.04916638, 0.01272848, -0.06469766, 0.0007738558
20.96625, 913, 0.008899184, -0.0408453, 0.03517475, 0.009592074, -0.04631809, 0.001404417, 0.04910481, 0.01271147, -0.06466119, 0.0007735398
20.98976, 914, 0.001296975, -0.0492634, 0.03513769, 0.009582777, -0.04632131, 0.001402881, 0.04903182, 0.01269552, -0.06463768, 0.0007727198
21.00687, 915, 0.008131948, -0.03414898, 0.03510817, 0.009573115, -0.04630801, 0.001401515, 0.04896948, 0.01267868, -0.06459121, 0.0007729576
21.02316, 916, 0.008132306, -0.03507924, 0.03507872, 0.009563482, -0.04629575, 0.001400114, 0.04890732, 0.0126619, -0.06454629, 0.000773105
21.04055, 917, 0.008132663, -0.03607073, 0.03504934, 0.009553766, -0.0462846, 0.001398707, 0.04884535, 0.01264515, -0.06450301, 0.0007731595
21.06723, 918, 0.008132904, -0.03739345, 0.03502002, 0.009544156, -0.04627492, 0.001397261, 0.04878357, 0.01262845, -0.06446187, 0.0007731001
21.09078, 919, 0.008132904, -0.03739345, 0.03499076, 0.009534584, -0.04626525, 0.001395832, 0.04872198, 0.01261179, -0.06442086, 0.0007730373
