Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
32.83792, 1482, 0, 0, 0.01306084, 0.001406443, -0.037726, 0.001011655, 0.02018369, 0.002030359, -0.05830024, 0.000363214
32.85508, 1483, 0, 0, 0.01305203, 0.001405632, -0.03770056, 0.001011935, 0.02018369, 0.002030359, -0.05830024, 0.000363214
32.87222, 1484, 0, 0, 0.01304324, 0.00140479, -0.03767516, 0.001012213, 0.02018369, 0.002030359, -0.05830024, 0.000363214
32.89713, 1485, 0, 0, 0.01303445, 0.00140396, -0.03764978, 0.001012487, 0.02018369, 0.002030359, -0.05830024, 0.000363214
32.92275, 1486, 0, 0, 0.01302568, 0.001403121, -0.03762445, 0.001012759, 0.02018369, 0.002030359, -0.05830024, 0.000363214
32.93877, 1487, 0, 0, 0.01301692, 0.001402287, -0.03759915, 0.001013029, 0.02018369, 0.002030359, -0.05830024, 0.000363214
32.96333, 1488, 0, 0, 0.01300817, 0.00140146, -0.03757388, 0.001013295, 0.02018369, 0.002030359, -0.05830024, 0.000363214
32.98394, 1489, 0, 0, 0.01299944, 0.001400656, -0.03754864, 0.001013558, 0.02018369, 0.002030359, -0.05830024, 0.000363214
33.02824, 1490, 0, 0, 0.01299071, 0.001399826, -0.03752344, 0.00101382, 0.02018369, 0.002030359, -0.05830024, 0.000363214
33.05648, 1491, 0, 0, 0.012982, 0.001398992, -0.03749828, 0.001014084, 0.02018369, 0.002030359, -0.05830024, 0.000363214
33.08101, 1492, 0, 0, 0.0129733, 0.001398164, -0.03747315, 0.001014363, 0.02018369, 0.002030359, -0.05830024, 0.000363214
33.10482, 1493, 0, 0, 0.01296461, 0.001397334, -0.03744804, 0.001014622, 0.02018369, 0.002030359, -0.05830024, 0.000363214
33.13031, 1494, 0.1963286, -0.05939968, 0.01308734, 0.001418902, -0.03746274, 0.001014257, 0.02036718, 0.002060566, -0.05830139, 0.0003628359
33.14713, 1495, 0.1963286, -0.05939968, 0.01320991, 0.001440423, -0.03747741, 0.001013898, 0.02055028, 0.002090637, -0.05830253, 0.0003624609
33.17325, 1496, 0.1963286, -0.05939968, 0.01333232, 0.001461874, -0.03749206, 0.001013531, 0.020733, 0.002120582, -0.05830367, 0.000362083
33.18895, 1497, 0, 0, 0.01332341, 0.001461013, -0.03746702, 0.001013809, 0.020733, 0.002120582, -0.05830367, 0.000362083
33.21342, 1498, 0, 0, 0.01331452, 0.001460152, -0.03744201, 0.001014065, 0.020733, 0.002120582, -0.05830367, 0.000362083
33.23899, 1499, 0.1963286, -0.05939968, 0.01343661, 0.001481526, -0.03745665, 0.001013701, 0.02091535, 0.002150401, -0.05830481, 0.0003617093
33.25517, 1500, 0.1963286, -0.05939968, 0.01355854, 0.001502822, -0.03747128, 0.001013347, 0.02109731, 0.002180079, -0.05830594, 0.000361334
33.28003, 1501, 0.1963286, -0.05939968, 0.01368031, 0.001524087, -0.03748589, 0.001013007, 0.0212789, 0.002209634, -0.05830707, 0.0003609615
33.29715, 1502, 0.1963286, -0.05939968, 0.01380191, 0.001545276, -0.03750048, 0.001012653, 0.02146011, 0.00223907, -0.0583082, 0.0003605883
33.32249, 1503, 0.1963286, -0.05939968, 0.01392335, 0.001566405, -0.03751505, 0.001012292, 0.02164095, 0.002268371, -0.05830933, 0.0003602156
33.34837, 1504, 0.1963286, -0.05939968, 0.01404463, 0.001587497, -0.0375296, 0.001011929, 0.02182141, 0.002297554, -0.05831045, 0.000359845
33.37282, 1505, 0.1963286, -0.05939968, 0.01416575, 0.001608512, -0.03754413, 0.001011575, 0.0220015, 0.002326609, -0.05831158, 0.0003594744
33.39784, 1506, 0.1963286, -0.05939968, 0.01428671, 0.001629474, -0.03755864, 0.001011216, 0.02218122, 0.002355529, -0.0583127, 0.0003591043
33.42216, 1507, 0.1963286, -0.05939968, 0.01440751, 0.001650392, -0.03757314, 0.00101088, 0.02236057, 0.002384342, -0.05831382, 0.0003587363
33.43935, 1508, 0.1963286, -0.05939968, 0.01452814, 0.001671248, -0.03758761, 0.001010521, 0.02253955, 0.002413026, -0.05831493, 0.0003583668
33.46529, 1509, 0.1963286, -0.05939968, 0.01464862, 0.001692035, -0.03760206, 0.001010168, 0.02271816, 0.002441579, -0.05831604, 0.0003579997
33.48942, 1510, 0.03414536, -0.01890311, 0.01466153, 0.001691167, -0.03758968, 0.001009722, 0.02272989, 0.002439205, -0.05827558, 0.0003592262
33.50521, 1511, 0, 0, 0.01465183, 0.001690185, -0.0375648, 0.001009984, 0.02272989, 0.002439205, -0.05827558, 0.0003592262
33.53134, 1512, 0.02615321, -0.01111062, 0.01465944, 0.001689158, -0.03754731, 0.00100978, 0.02273341, 0.002436711, -0.05822721, 0.0003611391
33.5554, 1513, 0.02615285, -0.02196962, 0.01466703, 0.001688134, -0.03753701, 0.001009285, 0.02273691, 0.00243422, -0.05819006, 0.0003621152
33.58128, 1514, 0, 0, 0.01465735, 0.001687145, -0.03751222, 0.001009534, 0.02273691, 0.00243422, -0.05819006, 0.0003621152
33.60627, 1515, 0.02615285, -0.02196962, 0.01466493, 0.001686126, -0.03750196, 0.001009035, 0.02274041, 0.002431744, -0.05815298, 0.0003630866
33.63184, 1516, 0, 0, 0.01465526, 0.001685168, -0.03747722, 0.001009288, 0.02274041, 0.002431744, -0.05815298, 0.0003630866
33.65478, 1517, 0, 0, 0.0146456, 0.001684184, -0.03745252, 0.001009563, 0.02274041, 0.002431744, -0.05815298, 0.0003630866
33.68166, 1518, 0.0004276265, -0.004354805, 0.01463623, 0.001683222, -0.03743071, 0.001009613, 0.02271759, 0.002429765, -0.05809798, 0.0003656756
33.70733, 1519, 0.0004276265, -0.004354805, 0.01462688, 0.001682234, -0.03740894, 0.001009662, 0.02269482, 0.002427784, -0.05804308, 0.000368252
33.72986, 1520, 0, 0, 0.01461726, 0.001681255, -0.03738433, 0.001009928, 0.02269482, 0.002427784, -0.05804308, 0.000368252
33.74752, 1521, 0, 0, 0.01460765, 0.001680303, -0.03735975, 0.001010166, 0.02269482, 0.002427784, -0.05804308, 0.000368252
33.77166, 1522, 0, 0, 0.01459805, 0.001679354, -0.0373352, 0.001010428, 0.02269482, 0.002427784, -0.05804308, 0.000368252
33.79711, 1523, 0.0004276265, -0.004354805, 0.01458875, 0.001678359, -0.03731355, 0.001010466, 0.0226721, 0.002425814, -0.0579883, 0.0003708178
33.82215, 1524, 0.0004276265, -0.004354805, 0.01457945, 0.001677402, -0.03729192, 0.001010529, 0.02264942, 0.002423841, -0.05793363, 0.0003733717
33.84658, 1525, 0.0004276265, -0.004354805, 0.01457017, 0.001676417, -0.03727033, 0.001010566, 0.02262679, 0.002421875, -0.05787907, 0.0003759133
33.8729, 1526, 0.0003874813, -0.008318126, 0.01456088, 0.001675465, -0.03725135, 0.001010471, 0.02260417, 0.002419913, -0.05782865, 0.0003780298
33.89693, 1527, 0.002585278, -0.01035497, 0.01455303, 0.001674459, -0.03723374, 0.001010285, 0.02258383, 0.002417857, -0.0577804, 0.0003799358
33.9143, 1528, 0.0197983, -0.007849291, 0.01455647, 0.001673363, -0.03721451, 0.001010189, 0.022581, 0.002415409, -0.05772971, 0.00038208
33.93906, 1529, 0.0197983, -0.007849291, 0.0145599, 0.001672286, -0.0371953, 0.001010091, 0.02257818, 0.002412965, -0.05767913, 0.0003842156
33.96455, 1530, 0.01595308, -0.01943333, 0.01456081, 0.001671213, -0.03718369, 0.00100962, 0.02257146, 0.002410558, -0.05764038, 0.000385309
33.98035, 1531, 0, 0, 0.0145513, 0.001670245, -0.03715941, 0.001009863, 0.02257146, 0.002410558, -0.05764038, 0.000385309
34.00643, 1532, 0.0121083, -0.01875854, 0.0145497, 0.001669175, -0.0371474, 0.001009437, 0.02256087, 0.002408227, -0.05760102, 0.0003864481
34.03018, 1533, 0.01126111, -0.03462301, 0.01454756, 0.00166808, -0.03714575, 0.001008781, 0.02254945, 0.002405921, -0.05757779, 0.0003865915
34.05698, 1534, 0.01126111, -0.03462301, 0.01454541, 0.001667001, -0.0371441, 0.001008129, 0.02253804, 0.002403612, -0.0575546, 0.0003867307
34.08064, 1535, 0.008264478, -0.0279779, 0.01454132, 0.001665949, -0.03713813, 0.001007523, 0.02252364, 0.00240139, -0.05752475, 0.0003872239
34.10431, 1536, 0, 0, 0.01453185, 0.001664986, -0.03711395, 0.001007767, 0.02252364, 0.00240139, -0.05752475, 0.0003872239
34.12975, 1537, 0.008829011, -0.005183503, 0.01452814, 0.001663936, -0.03709318, 0.001007771, 0.02250984, 0.002399162, -0.05747199, 0.0003895958
34.15587, 1538, 0.006399628, -0.01814425, 0.01452286, 0.001662889, -0.03708086, 0.001007345, 0.02249361, 0.002396999, -0.05743238, 0.00039076
34.18045, 1539, 0, 0, 0.01451342, 0.001661935, -0.03705676, 0.001007583, 0.02249361, 0.002396999, -0.05743238, 0.00039076
34.20562, 1540, 0.006399628, -0.01814425, 0.01450815, 0.001660919, -0.03704448, 0.001007169, 0.02247742, 0.002394849, -0.05739286, 0.0003919194
34.22925, 1541, 0.000344458, -0.003445387, 0.01449896, 0.00165995, -0.03702268, 0.001007236, 0.02245518, 0.002392935, -0.05733864, 0.0003944495
34.25881, 1542, 0, 0, 0.01448956, 0.001659019, -0.03699867, 0.001007469, 0.02245518, 0.002392935, -0.05733864, 0.0003944495
34.2898, 1543, 0, 0, 0.01448017, 0.001658071, -0.03697469, 0.001007705, 0.02245518, 0.002392935, -0.05733864, 0.0003944495
34.31387, 1544, 0.0003962377, -0.002974898, 0.01447105, 0.001657137, -0.03695267, 0.001007813, 0.02243303, 0.002391012, -0.05728406, 0.0003970215
34.33021, 1545, 0.0003962377, -0.002974898, 0.01446194, 0.001656173, -0.03693068, 0.001007899, 0.02241093, 0.002389104, -0.05722959, 0.0003995807
34.35463, 1546, 0, 0, 0.01445258, 0.001655248, -0.03690679, 0.001008121, 0.02241093, 0.002389104, -0.05722959, 0.0003995807
34.38095, 1547, 0.0003962377, -0.002974898, 0.0144435, 0.001654309, -0.03688486, 0.00100823, 0.02238887, 0.002387192, -0.05717522, 0.0004021293
34.40593, 1548, 0.005896604, -0.005611017, 0.01443798, 0.00165329, -0.03686465, 0.001008197, 0.02237236, 0.002385075, -0.05712361, 0.0004043884
34.43075, 1549, 0, 0, 0.01442866, 0.001652338, -0.03684085, 0.001008418, 0.02237236, 0.002385075, -0.05712361, 0.0004043884
34.45538, 1550, 0, 0, 0.01441935, 0.001651417, -0.03681708, 0.001008656, 0.02237236, 0.002385075, -0.05712361, 0.0004043884
34.48045, 1551, 0.005896604, -0.005611017, 0.01441385, 0.001650398, -0.03679696, 0.001008625, 0.02235589, 0.002382953, -0.0570721, 0.0004066368
34.49661, 1552, 0.005896604, -0.005611017, 0.01440837, 0.00164938, -0.03677687, 0.00100861, 0.02233944, 0.002380846, -0.05702068, 0.0004088759
34.52322, 1553, 0, 0, 0.01439909, 0.00164846, -0.03675319, 0.001008821, 0.02233944, 0.002380846, -0.05702068, 0.0004088759
34.54735, 1554, 0.005896604, -0.005611017, 0.01439362, 0.001647448, -0.03673315, 0.001008804, 0.02232303, 0.002378735, -0.05696938, 0.0004111053
34.57125, 1555, 0, 0, 0.01438436, 0.001646529, -0.03670953, 0.001009012, 0.02232303, 0.002378735, -0.05696938, 0.0004111053
34.59698, 1556, 0, 0, 0.01437512, 0.001645582, -0.03668594, 0.001009242, 0.02232303, 0.002378735, -0.05696938, 0.0004111053
34.62161, 1557, 0.03318136, -0.001271412, 0.0143872, 0.001644742, -0.03666319, 0.001009399, 0.02233386, 0.002376478, -0.05691385, 0.0004137875
34.6462, 1558, 0.03318136, -0.001271412, 0.01439926, 0.00164393, -0.03664047, 0.001009553, 0.02234467, 0.002374229, -0.05685842, 0.0004164588
34.67113, 1559, 0.03318136, -0.001271412, 0.01441131, 0.001643091, -0.03661779, 0.001009707, 0.02235545, 0.002371976, -0.05680311, 0.0004191191
34.68786, 1560, 0.03318136, -0.001271412, 0.01442334, 0.001642277, -0.03659513, 0.001009854, 0.02236621, 0.00236974, -0.05674791, 0.000421767
34.71394, 1561, 0.0222485, -0.003373191, 0.01442835, 0.001641248, -0.03657384, 0.00100992, 0.0223661, 0.002367383, -0.05669491, 0.0004241761
34.73856, 1562, 0.0319142, -0.01114643, 0.01443955, 0.001640411, -0.03655757, 0.001009685, 0.02237557, 0.002365122, -0.05664972, 0.0004258133
34.76283, 1563, 0.05615846, -0.0003778338, 0.01446624, 0.001640488, -0.03653442, 0.001009885, 0.02240905, 0.002363902, -0.05659395, 0.0004285299
34.77996, 1564, 0.02827044, -0.02096568, 0.01447507, 0.001639553, -0.03652446, 0.00100939, 0.02241485, 0.002361595, -0.05655867, 0.000429362
34.80562, 1565, 0.01860424, -0.01847264, 0.0144777, 0.00163849, -0.03651293, 0.001008955, 0.02241108, 0.00235927, -0.056521, 0.0004303711
34.82165, 1566, 0.02826895, -0.02491748, 0.01448651, 0.001637559, -0.03650552, 0.001008385, 0.02241687, 0.00235697, -0.05648977, 0.0004309324
34.84836, 1567, 0.04158083, -0.01944464, 0.0145038, 0.001636998, -0.03649464, 0.001007919, 0.02243579, 0.002355003, -0.0564532, 0.0004318617
34.87128, 1568, 0.02826858, -0.02920741, 0.01451258, 0.00163607, -0.03648999, 0.001007331, 0.02244154, 0.002352715, -0.05642633, 0.0004321674
34.89709, 1569, 0.02462604, -0.03035045, 0.01451902, 0.001635082, -0.03648607, 0.001006694, 0.02244369, 0.0023504, -0.05640064, 0.0004324114
34.91298, 1570, 0.02462391, -0.03521441, 0.01452546, 0.001634123, -0.03648526, 0.001006068, 0.02244584, 0.002348089, -0.05637979, 0.0004324271
34.93031, 1571, 0.005293287, -0.03454329, 0.01451958, 0.001633117, -0.03648403, 0.001005424, 0.02242897, 0.002346067, -0.05635832, 0.0004324706
34.95518, 1572, 0.020981, -0.04145023, 0.01452369, 0.001632109, -0.03648718, 0.001004805, 0.02242755, 0.002343759, -0.05634367, 0.0004322626
34.97935, 1573, 0.01131632, -0.03905763, 0.01452166, 0.001631072, -0.03648882, 0.001004169, 0.02241665, 0.002341581, -0.05632671, 0.0004321318
34.9967, 1574, 0.01131515, -0.04222044, 0.01451962, 0.001630042, -0.03649246, 0.001003542, 0.02240576, 0.002339402, -0.05631288, 0.0004319031
35.01313, 1575, 0.01131352, -0.04225871, 0.01451758, 0.001629028, -0.03649613, 0.001002921, 0.0223949, 0.002337228, -0.05629911, 0.0004316729
35.03801, 1576, 0.007670931, -0.0487704, 0.01451324, 0.001628012, -0.03650391, 0.001002383, 0.02238049, 0.002335152, -0.05629175, 0.0004313046
35.06361, 1577, 0.01121822, -0.04661956, 0.01451115, 0.001626979, -0.03651033, 0.001001816, 0.02236958, 0.00233299, -0.05628229, 0.0004309744
35.08893, 1578, 0.01121702, -0.04752663, 0.01450906, 0.001625974, -0.03651731, 0.001001253, 0.02235869, 0.002330829, -0.05627374, 0.0004306291
35.11407, 1579, 0, 0, 0.01449987, 0.001625089, -0.03649418, 0.001001464, 0.02235869, 0.002330829, -0.05627374, 0.0004306291
35.12996, 1580, 0.002148092, -0.05113031, 0.01449206, 0.001624153, -0.03650345, 0.001000978, 0.02233897, 0.002328949, -0.05626873, 0.0004302336
35.15483, 1581, 0.005081429, -0.0525322, 0.0144861, 0.00162316, -0.03651359, 0.001000497, 0.02232215, 0.002326975, -0.05626509, 0.0004298276
35.18213, 1582, 0, 0, 0.01447695, 0.001622273, -0.0364905, 0.001000715, 0.02232215, 0.002326975, -0.05626509, 0.0004298276
35.20476, 1583, 0.005081429, -0.0525322, 0.01447101, 0.00162131, -0.03650064, 0.001000235, 0.02230537, 0.002324991, -0.05626145, 0.0004294224
35.22942, 1584, 0, 0, 0.01446187, 0.0016204, -0.0364776, 0.001000449, 0.02230537, 0.002324991, -0.05626145, 0.0004294224
35.25637, 1585, 0, 0, 0.01445275, 0.001619519, -0.03645458, 0.001000659, 0.02230537, 0.002324991, -0.05626145, 0.0004294224
35.28168, 1586, 0.03774319, -0.004414231, 0.01446743, 0.001618854, -0.03643438, 0.001000683, 0.02232038, 0.002322956, -0.05621101, 0.0004316182
35.30436, 1587, 0.03774319, -0.004414231, 0.0144821, 0.001618165, -0.0364142, 0.001000678, 0.02233537, 0.00232093, -0.05616068, 0.0004338066
35.3299, 1588, 0, 0, 0.01447298, 0.001617284, -0.03639127, 0.001000885, 0.02233537, 0.00232093, -0.05616068, 0.0004338066
35.34666, 1589, 0.03774319, -0.004414231, 0.01448763, 0.001616598, -0.03637115, 0.001000907, 0.02235033, 0.002318906, -0.05611044, 0.0004359843
35.37304, 1590, 0.06072865, -0.004030541, 0.01451671, 0.001616935, -0.03635081, 0.001000945, 0.02238755, 0.002318087, -0.05605993, 0.0004381915
35.39809, 1591, 0.06435338, -0.005331993, 0.01454803, 0.001617466, -0.03633131, 0.001000915, 0.02242822, 0.00231754, -0.05601077, 0.0004402602
35.42207, 1592, 0.05829882, -0.0179175, 0.01457551, 0.001617651, -0.03631974, 0.0010005, 0.02246294, 0.002316543, -0.05597389, 0.0004412391
35.44735, 1593, 0, 0, 0.01456636, 0.001616774, -0.03629695, 0.001000696, 0.02246294, 0.002316543, -0.05597389, 0.0004412391
35.47335, 1594, 0, 0, 0.01455723, 0.001615903, -0.03627417, 0.001000896, 0.02246294, 0.002316543, -0.05597389, 0.0004412391
35.49797, 1595, 0, 0, 0.0145481, 0.001615007, -0.03625143, 0.001001087, 0.02246294, 0.002316543, -0.05597389, 0.0004412391
35.52253, 1596, 0, 0, 0.01453898, 0.001614136, -0.03622872, 0.001001277, 0.02246294, 0.002316543, -0.05597389, 0.0004412391
35.54724, 1597, 0, 0, 0.01452988, 0.001613242, -0.03620603, 0.001001468, 0.02246294, 0.002316543, -0.05597389, 0.0004412391
35.5708, 1598, 0, 0, 0.01452079, 0.001612371, -0.03618338, 0.001001677, 0.02246294, 0.002316543, -0.05597389, 0.0004412391
35.59591, 1599, 0.05224391, -0.01817657, 0.01454438, 0.001612263, -0.03617211, 0.001001254, 0.02249174, 0.002315152, -0.05593734, 0.0004421932
35.61336, 1600, 0.05224391, -0.01817657, 0.01456794, 0.001612126, -0.03616087, 0.001000823, 0.02252049, 0.002313771, -0.05590086, 0.000443143
35.63812, 1601, 0, 0, 0.01455884, 0.001611261, -0.03613828, 0.001001009, 0.02252049, 0.002313771, -0.05590086, 0.000443143
35.65473, 1602, 0.05224391, -0.01817657, 0.01458237, 0.001611153, -0.03612707, 0.001000603, 0.02254918, 0.002312389, -0.05586445, 0.0004440882
35.67937, 1603, 0.003803747, -0.009087875, 0.01457564, 0.0016102, -0.0361102, 0.001000416, 0.0225311, 0.002310503, -0.05581934, 0.0004457707
35.7044, 1604, 0.01348327, -0.006445363, 0.01457496, 0.001609202, -0.03609171, 0.001000343, 0.02252239, 0.002308347, -0.05577177, 0.0004476894
35.72194, 1605, 0.01348417, -0.01424675, 0.01457428, 0.001608207, -0.0360781, 0.001000026, 0.02251369, 0.002306205, -0.05573181, 0.0004489172
35.74751, 1606, 0.01710631, -0.01811504, 0.01457586, 0.001607193, -0.03606691, 0.0009995938, 0.02250849, 0.002304012, -0.05569564, 0.0004498454
35.77306, 1607, 0.01710716, -0.02482465, 0.01457743, 0.001606211, -0.03605992, 0.0009990603, 0.0225033, 0.002301821, -0.05566598, 0.0004503279
35.78833, 1608, 0.007427909, -0.02310686, 0.01457299, 0.001605259, -0.03605186, 0.0009985372, 0.02248883, 0.002299831, -0.05563473, 0.0004509139
35.80809, 1609, 0.01105223, -0.03321999, 0.0145708, 0.001604236, -0.0360501, 0.0009979245, 0.02247787, 0.002297751, -0.05561324, 0.0004509627
35.85343, 1610, 0.008359818, -0.02199911, 0.01456694, 0.001603268, -0.03604138, 0.000997431, 0.02246434, 0.002295736, -0.05558104, 0.0004516124
35.88247, 1611, 0.001373405, -0.035046, 0.01455875, 0.001602389, -0.03604076, 0.0009968007, 0.02244416, 0.002293964, -0.05556139, 0.0004515829
35.90392, 1612, 0, 0, 0.01454972, 0.001601533, -0.0360184, 0.0009970011, 0.02244416, 0.002293964, -0.05556139, 0.0004515829
35.93018, 1613, 0.01005028, -0.03578091, 0.01454693, 0.001600549, -0.03601825, 0.0009963799, 0.02243231, 0.002291914, -0.05554248, 0.0004515244
35.95457, 1614, 0.0008484937, -0.0393441, 0.01453844, 0.001599677, -0.03602031, 0.000995765, 0.0224117, 0.002290168, -0.05552701, 0.0004513433
35.98198, 1615, 0.004693249, -0.04169564, 0.01453235, 0.001598752, -0.03602383, 0.0009951646, 0.02239479, 0.002288279, -0.05551381, 0.0004510958
36.00489, 1616, 0, 0, 0.01452336, 0.001597872, -0.03600153, 0.0009953638, 0.02239479, 0.002288279, -0.05551381, 0.0004510958
36.03162, 1617, 0.01337815, -0.03407067, 0.01452265, 0.001596889, -0.03600034, 0.0009947459, 0.0223862, 0.002286173, -0.05549337, 0.000451103
36.05574, 1618, 0.0085375, -0.04901291, 0.01451895, 0.001595913, -0.03600838, 0.0009942336, 0.02237301, 0.002284179, -0.0554872, 0.000450713
36.08273, 1619, 0, 0, 0.01450998, 0.001595062, -0.03598614, 0.0009944105, 0.02237301, 0.002284179, -0.0554872, 0.000450713
36.10496, 1620, 0.01224709, -0.04833046, 0.01450858, 0.00159409, -0.03599376, 0.0009938995, 0.02236337, 0.002282104, -0.05548039, 0.0004503325
36.13101, 1621, 0, 0, 0.01449963, 0.001593244, -0.03597156, 0.0009940671, 0.02236337, 0.002282104, -0.05548039, 0.0004503325
36.1537, 1622, 0.009817388, -0.05467235, 0.01449675, 0.001592253, -0.03598309, 0.0009936722, 0.02235145, 0.002280079, -0.05547962, 0.0004499054
36.17931, 1623, 0.009817388, -0.05467235, 0.01449386, 0.001591283, -0.0359946, 0.0009932762, 0.02233954, 0.002278064, -0.05547886, 0.0004494777
36.20675, 1624, 0.009817388, -0.05467235, 0.01449098, 0.001590347, -0.0360061, 0.000992881, 0.02232766, 0.002276045, -0.05547809, 0.0004490519
36.2292, 1625, 0.03280152, -0.0004321635, 0.01450225, 0.001589543, -0.03598421, 0.0009930517, 0.02233759, 0.002273986, -0.05542591, 0.0004514971
36.24653, 1626, 0.03642606, -0.01190233, 0.01451573, 0.001588892, -0.0359694, 0.0009927944, 0.02235093, 0.002272025, -0.0553847, 0.0004528631
36.27141, 1627, 0, 0, 0.01450681, 0.001588022, -0.03594729, 0.0009929938, 0.02235093, 0.002272025, -0.0553847, 0.0004528631
36.28852, 1628, 0.03642606, -0.01190233, 0.01452028, 0.001587345, -0.03593252, 0.0009927342, 0.02236425, 0.002270063, -0.05534356, 0.000454223
36.31558, 1629, 0.03037019, -0.02201362, 0.01453001, 0.001586535, -0.03592398, 0.0009922495, 0.02237182, 0.002267976, -0.05531206, 0.0004548447
36.33778, 1630, 0, 0, 0.01452109, 0.001585669, -0.03590194, 0.0009924093, 0.02237182, 0.002267976, -0.05531206, 0.0004548447
36.35476, 1631, 0.04367568, -0.02168305, 0.01453897, 0.00158523, -0.03589322, 0.0009919269, 0.02239193, 0.002266252, -0.0552803, 0.0004554805
36.37936, 1632, 0.04367568, -0.02168305, 0.01455682, 0.001584789, -0.03588451, 0.0009914526, 0.02241201, 0.002264544, -0.05524861, 0.000456116
36.39702, 1633, 0.04367568, -0.02168305, 0.01457465, 0.001584325, -0.03587582, 0.0009909784, 0.02243205, 0.002262837, -0.05521697, 0.0004567478
36.42273, 1634, 0.04367568, -0.02168305, 0.01459246, 0.00158386, -0.03586713, 0.0009904965, 0.02245206, 0.002261129, -0.05518539, 0.0004573763
36.44598, 1635, 0.0388147, -0.01199841, 0.01460728, 0.001583265, -0.03585253, 0.0009902305, 0.02246745, 0.002259247, -0.05514476, 0.0004586994
