Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
27.42814, 2270, 0, 0, 0, 0, -0.006925105, 0.0003777014, 0, 0, -0.03881478, 0.0008803842
27.44274, 2271, 0, 0, 0, 0, -0.006922056, 0.0003775492, 0, 0, -0.03881478, 0.0008803842
27.4571, 2272, 0, 0, 0, 0, -0.006919009, 0.0003773965, 0, 0, -0.03881478, 0.0008803842
27.47152, 2273, 0, 0, 0, 0, -0.006915965, 0.0003772441, 0, 0, -0.03881478, 0.0008803842
27.48477, 2274, 0, 0, 0, 0, -0.006912923, 0.0003771172, 0, 0, -0.03881478, 0.0008803842
27.49911, 2275, 0, 0, 0, 0, -0.006909885, 0.0003769647, 0, 0, -0.03881478, 0.0008803842
27.51488, 2276, 0, 0, 0, 0, -0.006906849, 0.0003768123, 0, 0, -0.03881478, 0.0008803842
27.52925, 2277, 0, 0, 0, 0, -0.006903816, 0.0003766854, 0, 0, -0.03881478, 0.0008803842
27.54337, 2278, 0, 0, 0, 0, -0.006900785, 0.0003765335, 0, 0, -0.03881478, 0.0008803842
27.55674, 2279, 0, 0, 0, 0, -0.006897757, 0.0003763814, 0, 0, -0.03881478, 0.0008803842
27.57173, 2280, 0, 0, 0, 0, -0.006894731, 0.0003762549, 0, 0, -0.03881478, 0.0008803842
27.58635, 2281, 0, 0, 0, 0, -0.006891709, 0.0003761036, 0, 0, -0.03881478, 0.0008803842
27.60016, 2282, 0, 0, 0, 0, -0.006888689, 0.0003759515, 0, 0, -0.03881478, 0.0008803842
27.61415, 2283, 0, 0, 0, 0, -0.006885672, 0.0003757995, 0, 0, -0.03881478, 0.0008803842
27.62888, 2284, 0, 0, 0, 0, -0.006882657, 0.0003756741, 0, 0, -0.03881478, 0.0008803842
27.64304, 2285, 0, 0, 0, 0, -0.006879644, 0.0003755223, 0, 0, -0.03881478, 0.0008803842
27.65641, 2286, 0, 0, 0, 0, -0.006876635, 0.0003753711, 0, 0, -0.03881478, 0.0008803842
27.79732, 2287, 0, 0, 0, 0, -0.006873628, 0.0003752446, 0, 0, -0.03881478, 0.0008803842
27.90663, 2288, 0, 0, 0, 0, -0.006870624, 0.0003750935, 0, 0, -0.03881478, 0.0008803842
