Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
15.85718, 1378, 0.002431733, -0.05617461, 0.006306385, 0.0009695134, -0.01493648, 0.0007537221, 0.02205634, 0.003048681, -0.05223976, 0.0006872324
15.87404, 1379, 0.002431733, -0.05617461, 0.006303576, 0.0009687968, -0.01496638, 0.0007544089, 0.02200666, 0.003041914, -0.05224972, 0.0006855269
15.89089, 1380, 0.002431733, -0.05617461, 0.00630077, 0.0009681131, -0.01499624, 0.0007550915, 0.02195723, 0.003035181, -0.05225963, 0.0006838308
15.90761, 1381, 0.007410627, -0.05809987, 0.006301574, 0.0009674106, -0.01502745, 0.0007558943, 0.02192059, 0.003028051, -0.05227434, 0.0006821893
15.92393, 1382, 0.009021077, -0.05915345, 0.006303541, 0.0009667093, -0.01505938, 0.0007567547, 0.02188818, 0.00302084, -0.05229162, 0.0006805907
15.94081, 1383, 0.009021077, -0.05915345, 0.006305506, 0.0009660411, -0.01509127, 0.0007576104, 0.02185593, 0.003013666, -0.05230882, 0.000678998
15.95752, 1384, 0.01706846, -0.05990152, 0.006313283, 0.0009653979, -0.01512364, 0.0007585064, 0.02184396, 0.003006167, -0.0523278, 0.0006774415
15.97391, 1385, 0.001414467, -0.05659384, 0.006309746, 0.0009647304, -0.01515359, 0.0007592136, 0.02179301, 0.002999693, -0.05233844, 0.0006757923
15.99077, 1386, 0.002529977, -0.06474653, 0.006307019, 0.0009640556, -0.01518937, 0.0007604357, 0.0217451, 0.002993138, -0.05236931, 0.0006744906
16.00723, 1387, 0.0004889973, -0.06069827, 0.006302825, 0.0009633656, -0.01522218, 0.0007613839, 0.02169235, 0.002986812, -0.05238997, 0.0006729847
16.02414, 1388, 0.007413506, -0.0586497, 0.006303625, 0.0009626689, -0.01525346, 0.0007621938, 0.02165701, 0.002979908, -0.05240547, 0.000671412
16.04051, 1389, 0.0185256, -0.05659141, 0.006312424, 0.0009620843, -0.01528323, 0.0007628716, 0.02164928, 0.002972554, -0.0524158, 0.0006697931
16.05709, 1390, 0.008558495, -0.05669913, 0.00631404, 0.0009613899, -0.01531302, 0.0007635514, 0.02161703, 0.002965636, -0.05242635, 0.0006681846
16.07423, 1391, 0.01852757, -0.05804853, 0.006322821, 0.0009608079, -0.01534374, 0.0007643181, 0.02160944, 0.002958358, -0.05244017, 0.0006666166
16.0908, 1392, 0.01459066, -0.0618163, 0.00632876, 0.0009601793, -0.01537713, 0.0007653174, 0.02159224, 0.002951208, -0.05246315, 0.0006651936
16.10755, 1393, 0.01459066, -0.0618163, 0.006334691, 0.00095955, -0.01541047, 0.0007663113, 0.02157512, 0.002944093, -0.05248602, 0.0006637779
16.12478, 1394, 0.02426596, -0.06045504, 0.006347554, 0.0009590787, -0.01544278, 0.0007672209, 0.02158169, 0.002936913, -0.05250546, 0.0006623098
16.14094, 1395, 0.02790642, -0.04928228, 0.006363009, 0.0009587355, -0.01546704, 0.0007674992, 0.02159707, 0.002929851, -0.05249761, 0.0006607198
16.15751, 1396, 0.00127925, -0.05639131, 0.006359367, 0.0009580464, -0.01549635, 0.0007681451, 0.02154776, 0.002923722, -0.05250706, 0.0006591487
16.1738, 1397, 0.03029434, -0.05794206, 0.0063765, 0.0009577762, -0.01552674, 0.000768887, 0.02156894, 0.002916809, -0.05252022, 0.0006576196
16.19085, 1398, 0.001277571, -0.05700663, 0.006372853, 0.0009571222, -0.01555641, 0.0007695593, 0.02151992, 0.002910741, -0.05253106, 0.0006560762
16.20728, 1399, 0.001276931, -0.05714484, 0.00636921, 0.0009564369, -0.01558613, 0.0007702538, 0.02147114, 0.002904696, -0.05254217, 0.0006545432
16.22412, 1400, 0.001275706, -0.05721121, 0.006365573, 0.0009557838, -0.01561587, 0.0007709315, 0.0214226, 0.002898678, -0.0525534, 0.0006530183
16.24065, 1401, 0.001274505, -0.05722333, 0.006361938, 0.0009551319, -0.01564557, 0.0007716228, 0.02137428, 0.002892689, -0.0525646, 0.0006515009
16.25765, 1402, 0.002251806, -0.0594252, 0.006359006, 0.0009544388, -0.01567679, 0.0007724331, 0.02132853, 0.002886626, -0.05258101, 0.0006500514
16.27408, 1403, 0.01333911, -0.05885349, 0.006363981, 0.0009538092, -0.01570757, 0.0007732073, 0.02130947, 0.002879874, -0.05259598, 0.0006485889
16.29073, 1404, 2.889719E-05, -0.0580803, 0.006359469, 0.0009531409, -0.01573775, 0.0007739363, 0.0212588, 0.002874077, -0.05260904, 0.0006471129
16.30746, 1405, 0.008732622, -0.056545, 0.006361159, 0.0009524602, -0.01576679, 0.0007745805, 0.02122904, 0.002867605, -0.05261839, 0.0006456097
16.32428, 1406, 0.002847217, -0.06103341, 0.006358659, 0.0009517988, -0.01579899, 0.0007754858, 0.02118549, 0.002861593, -0.05263833, 0.0006442436
16.34045, 1407, 0.01177166, -0.05571078, 0.006362506, 0.0009511622, -0.01582735, 0.0007760657, 0.02116323, 0.002855018, -0.05264559, 0.0006427389
16.35753, 1408, 0.003400072, -0.05794679, 0.006360402, 0.0009504672, -0.01585727, 0.0007767757, 0.02112134, 0.002849016, -0.0526581, 0.000641286
16.37414, 1409, 0.01138673, -0.05587985, 0.00636397, 0.000949831, -0.01588567, 0.0007773581, 0.02109843, 0.002842521, -0.05266567, 0.0006397981
16.3914, 1410, 0.002180219, -0.05895554, 0.006361002, 0.0009491475, -0.01591622, 0.0007781173, 0.02105402, 0.002836675, -0.05268044, 0.0006383851
16.40751, 1411, 0.002181768, -0.06558326, 0.00635804, 0.0009484954, -0.01595142, 0.0007793178, 0.02100983, 0.002830846, -0.05271066, 0.0006372769
16.42384, 1412, 0.003015141, -0.0581187, 0.006355674, 0.0009478405, -0.01598128, 0.0007800242, 0.02096778, 0.002824973, -0.0527233, 0.0006358523
16.44069, 1413, 0.011003, -0.05670857, 0.006358962, 0.000947172, -0.01601011, 0.0007806383, 0.02094455, 0.002818606, -0.05273259, 0.0006344043
16.45832, 1414, 0.01017129, -0.0589156, 0.006361658, 0.0009465034, -0.01604045, 0.0007813991, 0.0209195, 0.002812305, -0.05274697, 0.0006330136
16.47372, 1415, 0.01017129, -0.0589156, 0.00636435, 0.000945868, -0.01607075, 0.0007821394, 0.02089456, 0.002806036, -0.05276128, 0.0006316304
16.4904, 1416, 0.01899013, -0.05471915, 0.006373267, 0.0009453137, -0.01609804, 0.0007826462, 0.02089015, 0.00279953, -0.05276582, 0.0006301745
16.50728, 1417, 0.01937483, -0.05179131, 0.006382442, 0.000944765, -0.01612324, 0.0007829833, 0.02088665, 0.002793057, -0.05276357, 0.0006287169
16.524, 1418, 0.01838717, -0.05022064, 0.006390908, 0.0009442041, -0.01614728, 0.0007832497, 0.02088089, 0.00278662, -0.05275771, 0.0006272807
16.5407, 1419, 0.003900647, -0.05279364, 0.006389153, 0.0009435158, -0.01617311, 0.000783644, 0.02084186, 0.002780861, -0.05275779, 0.0006258353
16.55735, 1420, 0.003901005, -0.05014762, 0.0063874, 0.0009428617, -0.01619703, 0.0007839047, 0.020803, 0.002775128, -0.0527518, 0.0006244116
16.57415, 1421, 0.01189244, -0.05205381, 0.006391274, 0.0009422384, -0.01622227, 0.0007842613, 0.02078261, 0.002768946, -0.0527502, 0.0006229803
16.59059, 1422, 0.01189256, -0.04977293, 0.006395143, 0.0009415838, -0.01624586, 0.0007845038, 0.02076231, 0.002762787, -0.05274341, 0.0006215756
16.60753, 1423, 0.01988459, -0.05141479, 0.006404622, 0.0009410473, -0.01627057, 0.0007848136, 0.02076031, 0.002756482, -0.05274038, 0.0006201609
16.62385, 1424, 0.02787673, -0.05585918, 0.006419701, 0.0009407214, -0.01629837, 0.0007853758, 0.02077649, 0.00275032, -0.05274747, 0.00061877
16.64083, 1425, 0.0230676, -0.05129269, 0.006431384, 0.0009402474, -0.01632293, 0.0007856758, 0.02078168, 0.002744083, -0.05274417, 0.0006173691
16.65725, 1426, 0.01188767, -0.05754428, 0.00643521, 0.0009395955, -0.01635184, 0.0007863185, 0.02076156, 0.002738035, -0.05275503, 0.0006160203
16.67396, 1427, 0.01188672, -0.06089559, 0.00643903, 0.0009389776, -0.01638305, 0.0007871559, 0.02074153, 0.002732018, -0.0527734, 0.0006147767
16.69106, 1428, 0.0278753, -0.05353029, 0.006454041, 0.0009386211, -0.01640907, 0.0007875657, 0.02075759, 0.002725967, -0.05277511, 0.00061339
16.70781, 1429, 0.035869, -0.05494568, 0.006474625, 0.0009385931, -0.01643603, 0.0007880557, 0.02079155, 0.002720337, -0.05277998, 0.0006120196
16.72478, 1430, 0.02906531, -0.0524157, 0.006490422, 0.0009382695, -0.0164612, 0.0007884108, 0.0208101, 0.002714384, -0.05277917, 0.0006106432
16.74078, 1431, 0.02306894, -0.05352886, 0.006502008, 0.0009378298, -0.0164871, 0.0007888158, 0.02081515, 0.002708307, -0.05278085, 0.0006092759
16.75736, 1432, 0.02307064, -0.05874819, 0.006513578, 0.0009373571, -0.01651661, 0.0007895206, 0.02082019, 0.002702256, -0.05279417, 0.0006079921
16.77379, 1433, 0.02787709, -0.0589541, 0.006528486, 0.0009370323, -0.01654623, 0.0007902209, 0.0208359, 0.002696337, -0.05280789, 0.0006067198
16.79073, 1434, 0.01988006, -0.0546121, 0.006537797, 0.0009365039, -0.01657277, 0.0007906829, 0.02083378, 0.002690335, -0.05281189, 0.000605376
16.80716, 1435, 0.02787459, -0.05518326, 0.006552666, 0.0009361463, -0.01659968, 0.0007911715, 0.02084939, 0.002684464, -0.05281715, 0.0006040426
16.82424, 1436, 0.02787399, -0.06045707, 0.006567514, 0.0009358232, -0.01663022, 0.0007919587, 0.02086493, 0.002678625, -0.05283406, 0.0006028334
16.84092, 1437, 0.03586972, -0.0579737, 0.006587905, 0.0009357608, -0.01665899, 0.0007925946, 0.02089806, 0.002673192, -0.0528454, 0.0006015577
16.86065, 1438, 0.03586972, -0.0579737, 0.006608268, 0.0009356979, -0.01668772, 0.0007932294, 0.02093103, 0.002667787, -0.0528567, 0.0006002876
16.88282, 1439, 0.04386199, -0.05206807, 0.006634157, 0.0009360155, -0.01671231, 0.0007935517, 0.02098143, 0.00266307, -0.05285497, 0.0005989671
16.89912, 1440, 0.03586853, -0.06073594, 0.006654459, 0.0009359504, -0.01674288, 0.0007943428, 0.02101408, 0.002657698, -0.05287225, 0.0005977859
16.91599, 1441, 0.0438621, -0.05889189, 0.00668028, 0.0009362641, -0.01677213, 0.0007950334, 0.02106408, 0.002653016, -0.05288542, 0.0005965552
16.93221, 1442, 0.0438621, -0.05889189, 0.006706065, 0.0009365753, -0.01680134, 0.0007957045, 0.02111385, 0.00264834, -0.05289853, 0.000595328
16.94189, 1443, 0.04386127, -0.05252351, 0.006731813, 0.0009368873, -0.01682609, 0.0007960381, 0.02116341, 0.002643686, -0.05289771, 0.0005940286
16.94948, 1444, 0.04386127, -0.05252351, 0.006757526, 0.0009371945, -0.01685081, 0.0007963696, 0.02121276, 0.002639048, -0.0528969, 0.0005927347
16.95797, 1445, 0.035869, -0.05944702, 0.006777672, 0.0009371234, -0.01688029, 0.0007970787, 0.02124455, 0.002633776, -0.05291111, 0.000591539
16.96562, 1446, 0.035869, -0.05944702, 0.006797791, 0.0009370828, -0.01690973, 0.0007977687, 0.0212762, 0.002628526, -0.05292525, 0.0005903483
16.97425, 1447, 0.03586829, -0.06629221, 0.006817881, 0.0009370099, -0.01694386, 0.0007989131, 0.02130772, 0.002623298, -0.05295412, 0.0005894568
16.98195, 1448, 0.03586829, -0.06629221, 0.006837944, 0.0009369355, -0.01697793, 0.0008000348, 0.0213391, 0.002618087, -0.05298286, 0.0005885676
16.99052, 1449, 0.04386222, -0.0591826, 0.006863495, 0.0009372364, -0.01700706, 0.000800719, 0.02138754, 0.002613537, -0.0529962, 0.0005873809
16.99953, 1450, 0.04386222, -0.0591826, 0.006889012, 0.000937535, -0.01703615, 0.0008013829, 0.02143577, 0.002609002, -0.05300948, 0.0005862006
17.00783, 1451, 0.04386222, -0.0591826, 0.006914493, 0.0009378326, -0.0170652, 0.000802062, 0.02148379, 0.002604477, -0.05302269, 0.0005850238
17.01611, 1452, 0.04386222, -0.0591826, 0.006939939, 0.0009381266, -0.0170942, 0.00080272, 0.02153161, 0.002599971, -0.05303586, 0.0005838518
17.02437, 1453, 0.03586924, -0.05719265, 0.00695985, 0.0009380474, -0.0171218, 0.0008032756, 0.02156218, 0.002594855, -0.05304472, 0.0005826413
17.03171, 1454, 0.03586924, -0.05719265, 0.006979732, 0.0009379984, -0.01714936, 0.0008038305, 0.02159262, 0.002589756, -0.05305354, 0.0005814363
17.04036, 1455, 0.03586864, -0.06119919, 0.006999587, 0.0009379159, -0.01717963, 0.0008046192, 0.02162293, 0.002584679, -0.05307084, 0.000580339
17.04865, 1456, 0.03586864, -0.06119919, 0.007019415, 0.0009378331, -0.01720987, 0.0008053904, 0.02165311, 0.002579622, -0.05308806, 0.0005792467
17.05834, 1457, 0.03586936, -0.06043686, 0.007039216, 0.0009377815, -0.01723953, 0.000806118, 0.02168317, 0.002574582, -0.0531036, 0.0005781341
17.06682, 1458, 0.03586936, -0.06043686, 0.00705899, 0.0009376972, -0.01726916, 0.0008068409, 0.0217131, 0.002569559, -0.05311906, 0.0005770261
17.08222, 1459, 0.04386151, -0.05864394, 0.007084215, 0.0009379822, -0.01729752, 0.0008074704, 0.02175972, 0.002565176, -0.05313069, 0.0005758722
17.09902, 1460, 0.01988435, -0.06230885, 0.007092982, 0.00093745, -0.01732835, 0.0008083063, 0.02175578, 0.002559784, -0.05314998, 0.0005748369
17.11576, 1461, 0.03586876, -0.0590761, 0.007112677, 0.0009373639, -0.01735692, 0.0008089354, 0.02178537, 0.002554821, -0.0531624, 0.0005737028
17.13245, 1462, 0.03587008, -0.05978388, 0.007132348, 0.0009373085, -0.01738594, 0.0008096142, 0.02181484, 0.002549884, -0.05317625, 0.0005725927
17.14899, 1463, 0.04386151, -0.05846831, 0.007157453, 0.0009375882, -0.01741402, 0.0008102239, 0.02186086, 0.002545564, -0.0531873, 0.0005714523
17.1657, 1464, 0.04386151, -0.05846831, 0.007182524, 0.0009378671, -0.01744207, 0.0008108137, 0.0219067, 0.002541255, -0.0531983, 0.000570318
17.18234, 1465, 0.01988387, -0.05803619, 0.007191194, 0.0009373365, -0.01746978, 0.0008113821, 0.02190249, 0.002535969, -0.05320836, 0.0005691785
17.19921, 1466, 0.01988292, -0.05854285, 0.007199851, 0.0009368048, -0.01749779, 0.0008119884, 0.0218983, 0.002530708, -0.05321943, 0.000568054
17.21571, 1467, 0.01189065, -0.06223667, 0.007203049, 0.0009361675, -0.01752829, 0.0008127998, 0.02187758, 0.002525663, -0.0532381, 0.0005670437
17.23298, 1468, 0.01988196, -0.05859062, 0.007211686, 0.0009356387, -0.01755626, 0.0008133871, 0.02187346, 0.002520442, -0.05324915, 0.0005659289
17.24898, 1469, 0.01988089, -0.05900243, 0.007220311, 0.0009351092, -0.01758447, 0.0008140071, 0.02186935, 0.002515243, -0.05326102, 0.0005648273
17.26571, 1470, 0.01987994, -0.05922624, 0.007228923, 0.0009345798, -0.0176128, 0.0008146227, 0.02186526, 0.002510062, -0.05327329, 0.0005637361
17.28235, 1471, 0.01987851, -0.05933386, 0.007237522, 0.0009340524, -0.01764116, 0.0008152549, 0.02186118, 0.002504907, -0.05328574, 0.0005626514
17.29907, 1472, 0.01987743, -0.05940537, 0.007246109, 0.0009335253, -0.01766954, 0.0008158871, 0.02185711, 0.002499776, -0.05329828, 0.000561574
17.31591, 1473, 0.01987624, -0.06049833, 0.007254683, 0.0009329963, -0.01769861, 0.0008165743, 0.02185307, 0.002494657, -0.053313, 0.0005605284
17.33256, 1474, 0.0118835, -0.06569067, 0.007257824, 0.0009323975, -0.01773117, 0.0008175945, 0.02183272, 0.002489762, -0.05333826, 0.0005596945
17.34921, 1475, 0.01591511, -0.05707562, 0.007263693, 0.000931825, -0.01775785, 0.0008180898, 0.02182067, 0.002484751, -0.05334588, 0.0005585809
17.36597, 1476, 0.01988542, -0.05918217, 0.007272244, 0.0009313, -0.01778591, 0.0008186866, 0.02181673, 0.002479699, -0.05335774, 0.0005575125
17.38248, 1477, 0.0162973, -0.05671906, 0.007278354, 0.0009306999, -0.01781227, 0.0008191615, 0.02180554, 0.002474721, -0.05336456, 0.0005564029
17.3992, 1478, 0.01629575, -0.05691306, 0.007284455, 0.0009301341, -0.01783873, 0.0008196447, 0.02179438, 0.002469761, -0.05337174, 0.0005552997
17.41574, 1479, 0.01629419, -0.05919914, 0.007290547, 0.0009295663, -0.01786669, 0.0008202498, 0.02178327, 0.002464821, -0.05338351, 0.000554244
17.4327, 1480, 0.003899693, -0.05903713, 0.007288256, 0.0009289548, -0.01789451, 0.0008208305, 0.02174722, 0.002460487, -0.05339491, 0.0005531894
17.44938, 1481, 0.003900409, -0.0599082, 0.007285969, 0.000928313, -0.01792288, 0.000821467, 0.02171131, 0.002456169, -0.05340801, 0.000552159
17.4661, 1482, 0.01189339, -0.05866832, 0.007289078, 0.0009277185, -0.01795037, 0.0008220407, 0.02169159, 0.002451419, -0.05341857, 0.0005511032
17.48259, 1483, 0.01189339, -0.05866832, 0.007292182, 0.0009270957, -0.01797783, 0.000822595, 0.02167196, 0.002446693, -0.05342909, 0.000550052
17.49887, 1484, 0.007926303, -0.05851105, 0.007292609, 0.0009264687, -0.01800514, 0.0008231555, 0.02164446, 0.002442167, -0.05343926, 0.0005490016
17.51617, 1485, 0.0159144, -0.05924991, 0.007298415, 0.0009259036, -0.01803292, 0.00082375, 0.02163303, 0.002437347, -0.05345086, 0.0005479699
17.53252, 1486, 0.0159138, -0.06312123, 0.007304213, 0.0009253391, -0.01806326, 0.0008245559, 0.02162163, 0.002432544, -0.05347012, 0.0005470632
17.54913, 1487, 0.003901243, -0.0589463, 0.007301924, 0.0009247014, -0.01809075, 0.0008251299, 0.02158641, 0.002428324, -0.05348101, 0.000546033
17.56625, 1488, 0.001597093, -0.06052732, 0.007298091, 0.0009241161, -0.01811927, 0.00082578, 0.02154674, 0.002424289, -0.05349499, 0.0005450458
17.58264, 1489, 0.0004445716, -0.05963914, 0.007293488, 0.0009235123, -0.01814716, 0.0008263834, 0.02150496, 0.002420361, -0.05350716, 0.0005440392
17.59898, 1490, 0.007541613, -0.05875893, 0.007293655, 0.000922892, -0.01817441, 0.0008269429, 0.02147736, 0.002415955, -0.05351754, 0.0005430161
17.61576, 1491, 0.007540777, -0.06227899, 0.00729382, 0.0009222721, -0.01820399, 0.0008276923, 0.02144987, 0.002411564, -0.05353482, 0.0005420943
17.63283, 1492, 0.01552994, -0.06204215, 0.00729934, 0.000921711, -0.01823337, 0.0008284249, 0.02143822, 0.002406876, -0.05355157, 0.0005411679
17.64966, 1493, 0.003901243, -0.05928887, 0.007297064, 0.0009211081, -0.01826087, 0.0008290008, 0.02140377, 0.002402743, -0.05356283, 0.0005401678
17.66601, 1494, 0.003901243, -0.05928887, 0.007294791, 0.0009204769, -0.01828833, 0.0008295594, 0.02136945, 0.002398622, -0.05357406, 0.0005391699
17.68248, 1495, 0.003901243, -0.05928887, 0.007292522, 0.0009198763, -0.01831576, 0.0008301321, 0.02133526, 0.00239452, -0.05358524, 0.0005381768
17.69905, 1496, 0.007157756, -0.05967207, 0.007292431, 0.0009192621, -0.0183434, 0.0008307205, 0.02130757, 0.002390224, -0.05359713, 0.0005371963
17.71621, 1497, 0.01514489, -0.06125155, 0.007297677, 0.0009186989, -0.01837206, 0.0008313982, 0.02129556, 0.002385627, -0.05361205, 0.0005362611
17.73241, 1498, 0.003901601, -0.05935912, 0.00729541, 0.0009180722, -0.01839942, 0.0008319665, 0.02126172, 0.002381566, -0.05362323, 0.0005352809
17.74894, 1499, 0.01189363, -0.05800904, 0.007298477, 0.0009174917, -0.01842585, 0.0008324527, 0.02124353, 0.002377103, -0.05363175, 0.0005342765
17.76563, 1500, 0.01189363, -0.0555746, 0.007301541, 0.0009168818, -0.01845061, 0.0008328143, 0.02122541, 0.002372658, -0.05363551, 0.0005332453
17.78307, 1501, 0.01189351, -0.05306707, 0.0073046, 0.0009163045, -0.01847368, 0.0008330674, 0.02120736, 0.002368229, -0.05363441, 0.0005322131
17.79902, 1502, 0.003901839, -0.05967186, 0.007302334, 0.0009156783, -0.0185011, 0.0008336423, 0.02117395, 0.002364227, -0.05364606, 0.0005312542
17.81585, 1503, 0.01189351, -0.05829988, 0.007305388, 0.0009151027, -0.01852758, 0.0008341352, 0.02115607, 0.002359828, -0.05365503, 0.0005302704
17.83234, 1504, 0.005067155, -0.06266165, 0.0073039, 0.0009145024, -0.01855693, 0.0008348712, 0.02112513, 0.002355781, -0.05367235, 0.0005294047
17.84939, 1505, 0.003900886, -0.05976936, 0.007301638, 0.0009138805, -0.01858431, 0.000835443, 0.02109206, 0.002351818, -0.05368405, 0.0005284577
17.86591, 1506, 0.01189351, -0.05849724, 0.007304688, 0.0009133067, -0.01861081, 0.0008359519, 0.02107444, 0.002347461, -0.05369327, 0.0005274882
17.88233, 1507, 0.01189351, -0.05849724, 0.007307732, 0.0009127015, -0.01863728, 0.0008364588, 0.02105689, 0.002343131, -0.05370246, 0.0005265217
17.89932, 1508, 0.01399249, -0.06058595, 0.007312165, 0.0009121404, -0.0186651, 0.0008370669, 0.02104341, 0.002338741, -0.05371559, 0.0005256054
17.91621, 1509, 0.003899693, -0.06271169, 0.007309903, 0.0009115224, -0.01869429, 0.0008377925, 0.02101075, 0.002334839, -0.05373273, 0.0005247566
17.93263, 1510, 0.01189327, -0.05867054, 0.007312939, 0.0009109501, -0.01872076, 0.0008382999, 0.02099342, 0.002330548, -0.05374211, 0.0005238038
17.94914, 1511, 0.01189327, -0.05867054, 0.00731597, 0.0009103494, -0.0187472, 0.0008387935, 0.02097615, 0.002326278, -0.05375146, 0.0005228537
17.96585, 1512, 0.003900528, -0.06242158, 0.007313711, 0.0009097631, -0.01877609, 0.0008395116, 0.02094381, 0.002322415, -0.05376788, 0.0005220039
17.98272, 1513, 0.0118928, -0.05882862, 0.007316738, 0.0009091643, -0.01880256, 0.0008400053, 0.0209267, 0.00231817, -0.05377745, 0.0005210629
17.99915, 1514, 0.0118928, -0.05882862, 0.007319761, 0.0009085648, -0.018829, 0.000840513, 0.02090965, 0.002313944, -0.05378698, 0.0005201265
18.01575, 1515, 0.003901482, -0.06313425, 0.007317504, 0.0009079821, -0.01885824, 0.0008412599, 0.02087762, 0.00231012, -0.05380458, 0.0005193097
18.03243, 1516, 0.01988554, -0.05819681, 0.007325794, 0.0009074859, -0.01888419, 0.00084172, 0.02087576, 0.002305774, -0.05381284, 0.0005183683
18.04898, 1517, 0.0198859, -0.05533947, 0.007334074, 0.0009069912, -0.01890822, 0.0008420383, 0.0208739, 0.002301442, -0.0538157, 0.000517398
18.06612, 1518, 0.01988566, -0.05262107, 0.007342342, 0.0009064962, -0.01893043, 0.00084223, 0.02087205, 0.002297124, -0.05381347, 0.0005164295
18.08232, 1519, 0.01189351, -0.05983986, 0.007345338, 0.0009059322, -0.01895736, 0.0008427766, 0.02085527, 0.002292978, -0.05382473, 0.0005155314
18.09914, 1520, 0.0198853, -0.05876511, 0.007353588, 0.000905439, -0.01898355, 0.0008432673, 0.02085346, 0.002288691, -0.05383395, 0.0005146128
18.11565, 1521, 0.0198853, -0.05876511, 0.007361827, 0.000904946, -0.01900971, 0.0008437574, 0.02085165, 0.002284422, -0.05384313, 0.0005136978
18.13276, 1522, 0.01189137, -0.05887143, 0.007364803, 0.000904353, -0.0190359, 0.0008442376, 0.020835, 0.002280321, -0.05385248, 0.0005127881
