Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
52.09668, 4420, 0, 0, 0.0145974, 0.004628716, -0.005658853, 0.0008282557, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.11409, 4421, 0, 0, 0.01459409, 0.004627778, -0.005657573, 0.0008280837, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.13004, 4422, 0, 0, 0.01459079, 0.004626836, -0.005656293, 0.000827928, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.14647, 4423, 0, 0, 0.0145875, 0.004625893, -0.005655014, 0.0008277558, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.1635, 4424, 0, 0, 0.0145842, 0.004624949, -0.005653736, 0.0008275827, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.17978, 4425, 0, 0, 0.0145809, 0.004622774, -0.005652458, 0.0008274111, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.19681, 4426, 0, 0, 0.01457761, 0.004621836, -0.005651182, 0.0008272393, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.21315, 4427, 0, 0, 0.01457432, 0.0046209, -0.005649905, 0.0008270683, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.2298, 4428, 0, 0, 0.01457102, 0.004619958, -0.005648629, 0.0008268974, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.24673, 4429, 0, 0, 0.01456773, 0.004619014, -0.005647353, 0.0008267254, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.26343, 4430, 0, 0, 0.01456445, 0.004618067, -0.005646079, 0.0008265544, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.27973, 4431, 0, 0, 0.01456116, 0.004617133, -0.005644804, 0.0008263825, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.29667, 4432, 0, 0, 0.01455787, 0.004616192, -0.005643531, 0.0008262118, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.31383, 4433, 0, 0, 0.01455459, 0.004615247, -0.005642258, 0.0008260406, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.32952, 4434, 0, 0, 0.01455131, 0.004614297, -0.005640985, 0.0008257307, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.33913, 4435, 0, 0, 0.01454803, 0.004613484, -0.005639713, 0.0008255605, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.34796, 4436, 0, 0, 0.01454475, 0.004612545, -0.005638442, 0.0008253892, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.36292, 4437, 0, 0, 0.01454147, 0.004611613, -0.005637171, 0.0008252186, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.37982, 4438, 0, 0, 0.01453819, 0.00461068, -0.005635901, 0.0008250477, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.39746, 4439, 0, 0, 0.01453492, 0.004609736, -0.005634631, 0.0008248768, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.414, 4440, 0, 0, 0.01453164, 0.004608804, -0.005633363, 0.000824707, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.42982, 4441, 0, 0, 0.01452837, 0.00460786, -0.005632094, 0.0008245343, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.4465, 4442, 0, 0, 0.0145251, 0.004606926, -0.005630826, 0.0008243647, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.46337, 4443, 0, 0, 0.01452183, 0.004606007, -0.005629559, 0.0008241935, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.47976, 4444, 0, 0, 0.01451856, 0.004605063, -0.005628292, 0.000824023, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.49663, 4445, 0, 0, 0.0145153, 0.004602901, -0.005627025, 0.000823852, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.51369, 4446, 0, 0, 0.01451203, 0.004601973, -0.00562576, 0.0008236831, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.53092, 4447, 0, 0, 0.01450877, 0.004601036, -0.005624495, 0.0008235277, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.54656, 4448, 0, 0, 0.01450551, 0.0046001, -0.00562323, 0.0008233589, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.56374, 4449, 0, 0, 0.01450225, 0.004599166, -0.005621966, 0.0008231884, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.5798, 4450, 0, 0, 0.01449899, 0.004598234, -0.005620703, 0.0008230192, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.59671, 4451, 0, 0, 0.01449573, 0.00459731, -0.00561944, 0.0008226936, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.61431, 4452, 0, 0, 0.01449247, 0.004596381, -0.005618178, 0.0008225246, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.6301, 4453, 0, 0, 0.01448922, 0.004595446, -0.005616916, 0.0008223549, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.64681, 4454, 0, 0, 0.01448597, 0.004594647, -0.005615655, 0.0008221854, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.66339, 4455, 0, 0, 0.01448271, 0.004593716, -0.005614395, 0.0008220157, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.68, 4456, 0, 0, 0.01447946, 0.004592779, -0.005613135, 0.000821845, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.69668, 4457, 0, 0, 0.01447622, 0.004591839, -0.005611876, 0.0008216767, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.71335, 4458, 0, 0, 0.01447297, 0.004590909, -0.005610616, 0.0008215051, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.73646, 4459, 0, 0, 0.01446972, 0.004589979, -0.005609358, 0.0008213532, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.76335, 4460, 0, 0, 0.01446648, 0.004589055, -0.0056081, 0.0008211841, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.78045, 4461, 0, 0, 0.01446324, 0.004588107, -0.005606844, 0.0008210149, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.79664, 4462, 0, 0, 0.01445999, 0.004587179, -0.005605587, 0.0008208452, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.81333, 4463, 0, 0, 0.01445675, 0.004586253, -0.005604331, 0.0008206771, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.82994, 4464, 0, 0, 0.01445352, 0.004585317, -0.005603075, 0.000820508, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.84757, 4465, 0, 0, 0.01445028, 0.004583172, -0.005601821, 0.0008203408, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.86325, 4466, 0, 0, 0.01444704, 0.004582269, -0.005600566, 0.0008201699, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.88034, 4467, 0, 0, 0.01444381, 0.004581344, -0.005599312, 0.0008200027, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.89684, 4468, 0, 0, 0.01444058, 0.004580415, -0.005598059, 0.0008196792, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.91315, 4469, 0, 0, 0.01443734, 0.004579491, -0.005596807, 0.00081951, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.93017, 4470, 0, 0, 0.01443412, 0.00457856, -0.005595555, 0.0008193402, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.94677, 4471, 0, 0, 0.01443089, 0.004577639, -0.005594303, 0.0008191721, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.9635, 4472, 0, 0, 0.01442766, 0.004576845, -0.005593052, 0.0008190192, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.97979, 4473, 0, 0, 0.01442443, 0.004575915, -0.005591802, 0.0008188513, 0.04966936, 0.01401378, -0.01925491, 0.002557968
52.99648, 4474, 0, 0, 0.01442121, 0.004574995, -0.005590552, 0.0008186831, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.01328, 4475, 0, 0, 0.01441799, 0.004574074, -0.005589303, 0.0008185146, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.03023, 4476, 0, 0, 0.01441477, 0.004573152, -0.005588054, 0.000818346, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.04649, 4477, 0, 0, 0.01441155, 0.004572234, -0.005586806, 0.0008181786, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.06327, 4478, 0, 0, 0.01440833, 0.004571307, -0.005585558, 0.0008180107, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.07956, 4479, 0, 0, 0.01440511, 0.004570391, -0.005584311, 0.0008178427, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.09674, 4480, 0, 0, 0.0144019, 0.004569463, -0.005583065, 0.0008176746, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.11335, 4481, 0, 0, 0.01439868, 0.004568539, -0.005581819, 0.0008175072, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.12976, 4482, 0, 0, 0.01439547, 0.004567621, -0.005580573, 0.0008173404, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.14632, 4483, 0, 0, 0.01439226, 0.004566707, -0.005579328, 0.0008171728, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.16326, 4484, 0, 0, 0.01438905, 0.004565784, -0.005578084, 0.0008170052, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.17958, 4485, 0, 0, 0.01438584, 0.004564862, -0.00557684, 0.0008166994, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.1962, 4486, 0, 0, 0.01438263, 0.004562704, -0.005575597, 0.0008165315, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.21371, 4487, 0, 0, 0.01437943, 0.004561803, -0.005574354, 0.0008163629, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.22953, 4488, 0, 0, 0.01437622, 0.004560884, -0.005573113, 0.0008161974, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.24625, 4489, 0, 0, 0.01437302, 0.004559955, -0.005571871, 0.0008160292, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.26302, 4490, 0, 0, 0.01436982, 0.004559033, -0.00557063, 0.0008158619, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.27965, 4491, 0, 0, 0.01436662, 0.004558245, -0.00556939, 0.0008156959, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.29653, 4492, 0, 0, 0.01436342, 0.004557329, -0.00556815, 0.0008155272, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.31341, 4493, 0, 0, 0.01436023, 0.00455641, -0.00556691, 0.0008153609, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.33002, 4494, 0, 0, 0.01435703, 0.004555493, -0.005565672, 0.0008151944, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.34636, 4495, 0, 0, 0.01435384, 0.004554588, -0.005564434, 0.0008150272, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.36314, 4496, 0, 0, 0.01435064, 0.004553669, -0.005563196, 0.0008148602, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.37941, 4497, 0, 0, 0.01434745, 0.004552756, -0.005561959, 0.0008147098, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.3965, 4498, 0, 0, 0.01434426, 0.004551845, -0.005560722, 0.0008145427, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.41305, 4499, 0, 0, 0.01434107, 0.004550927, -0.005559486, 0.0008143771, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.42953, 4500, 0, 0, 0.01433789, 0.004550022, -0.005558251, 0.0008142104, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.44637, 4501, 0, 0, 0.0143347, 0.004549106, -0.005557016, 0.0008140443, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.46319, 4502, 0, 0, 0.01433152, 0.004548195, -0.005555782, 0.0008137234, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.48036, 4503, 0, 0, 0.01432834, 0.004547278, -0.005554548, 0.0008135567, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.4972, 4504, 0, 0, 0.01432515, 0.004546365, -0.005553314, 0.0008133891, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.51272, 4505, 0, 0, 0.01432197, 0.004545456, -0.005552082, 0.0008132244, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.52956, 4506, 0, 0, 0.0143188, 0.004543307, -0.00555085, 0.0008130566, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.54645, 4507, 0, 0, 0.01431562, 0.004542395, -0.005549618, 0.0008128916, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.56294, 4508, 0, 0, 0.01431244, 0.004541487, -0.005548387, 0.0008127268, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.57967, 4509, 0, 0, 0.01430927, 0.004540585, -0.005547157, 0.0008125597, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.59604, 4510, 0, 0, 0.0143061, 0.0045398, -0.005545927, 0.0008124103, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.61364, 4511, 0, 0, 0.01430292, 0.004538889, -0.005544697, 0.000812245, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.6298, 4512, 0, 0, 0.01429975, 0.004537975, -0.005543468, 0.0008120777, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.64639, 4513, 0, 0, 0.01429659, 0.004537071, -0.00554224, 0.000811913, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.66302, 4514, 0, 0, 0.01429342, 0.004536167, -0.005541012, 0.0008117481, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.67949, 4515, 0, 0, 0.01429025, 0.004535263, -0.005539785, 0.0008115816, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.69636, 4516, 0, 0, 0.01428709, 0.004534352, -0.005538558, 0.0008114174, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.71288, 4517, 0, 0, 0.01428393, 0.004533441, -0.005537332, 0.0008112525, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.72972, 4518, 0, 0, 0.01428076, 0.00453253, -0.005536106, 0.0008110878, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.74736, 4519, 0, 0, 0.0142776, 0.004531612, -0.005534881, 0.000810767, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.76328, 4520, 0, 0, 0.01427445, 0.004530731, -0.005533657, 0.0008106031, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.77952, 4521, 0, 0, 0.01427129, 0.004529827, -0.005532433, 0.0008104379, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.7965, 4522, 0, 0, 0.01426813, 0.004528915, -0.00553121, 0.0008102719, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.81378, 4523, 0, 0, 0.01426498, 0.00452802, -0.005529987, 0.0008101224, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.82951, 4524, 0, 0, 0.01426182, 0.004527112, -0.005528764, 0.0008099582, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.84747, 4525, 0, 0, 0.01425867, 0.004526203, -0.005527542, 0.0008097923, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.86254, 4526, 0, 0, 0.01425552, 0.004525298, -0.005526321, 0.0008096284, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.87938, 4527, 0, 0, 0.01425237, 0.004523147, -0.0055251, 0.0008094636, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.89602, 4528, 0, 0, 0.01424923, 0.00452225, -0.00552388, 0.0008092978, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.91255, 4529, 0, 0, 0.01424608, 0.004521473, -0.00552266, 0.0008091342, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.9296, 4530, 0, 0, 0.01424293, 0.004520575, -0.005521441, 0.00080897, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.94621, 4531, 0, 0, 0.01423979, 0.004519678, -0.005520223, 0.0008088055, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.96353, 4532, 0, 0, 0.01423665, 0.004518782, -0.005519005, 0.000808641, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.97972, 4533, 0, 0, 0.01423351, 0.004517884, -0.005517787, 0.0008084769, 0.04966936, 0.01401378, -0.01925491, 0.002557968
53.997, 4534, 0, 0, 0.01423037, 0.004516984, -0.00551657, 0.0008083128, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.01278, 4535, 0, 0, 0.01422723, 0.004516089, -0.005515354, 0.0008081495, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.02934, 4536, 0, 0, 0.01422409, 0.004515179, -0.005514138, 0.0008080016, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.04666, 4537, 0, 0, 0.01422096, 0.004514273, -0.005512923, 0.0008076822, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.06284, 4538, 0, 0, 0.01421783, 0.004513372, -0.005511708, 0.0008075186, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.07937, 4539, 0, 0, 0.01421469, 0.004512469, -0.005510493, 0.0008073556, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.0963, 4540, 0, 0, 0.01421156, 0.004511584, -0.00550928, 0.0008071906, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.11347, 4541, 0, 0, 0.01420843, 0.004510676, -0.005508066, 0.0008070275, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.12938, 4542, 0, 0, 0.0142053, 0.00450978, -0.005506854, 0.0008068628, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.14626, 4543, 0, 0, 0.01420218, 0.004508886, -0.005505641, 0.0008067001, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.16377, 4544, 0, 0, 0.01419905, 0.004507986, -0.00550443, 0.0008065371, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.17963, 4545, 0, 0, 0.01419593, 0.004507089, -0.005503219, 0.0008063737, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.19638, 4546, 0, 0, 0.01419281, 0.004506196, -0.005502008, 0.0008062098, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.21357, 4547, 0, 0, 0.01418968, 0.004505289, -0.005500798, 0.0008060471, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.22931, 4548, 0, 0, 0.01418656, 0.004504511, -0.005499589, 0.0008058841, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.24643, 4549, 0, 0, 0.01418344, 0.004502373, -0.005498379, 0.0008057363, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.26345, 4550, 0, 0, 0.01418033, 0.004501477, -0.005497171, 0.0008055727, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.27963, 4551, 0, 0, 0.01417721, 0.004500578, -0.005495963, 0.0008054106, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.29619, 4552, 0, 0, 0.0141741, 0.004499685, -0.005494756, 0.0008052472, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.31285, 4553, 0, 0, 0.01417098, 0.004498796, -0.005493549, 0.0008050844, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.32962, 4554, 0, 0, 0.01416787, 0.004497915, -0.005492343, 0.0008049227, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.34652, 4555, 0, 0, 0.01416476, 0.004497014, -0.005491137, 0.0008046034, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.36304, 4556, 0, 0, 0.01416165, 0.004496128, -0.005489932, 0.0008044412, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.38064, 4557, 0, 0, 0.01415855, 0.004495237, -0.005488727, 0.0008042786, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.39638, 4558, 0, 0, 0.01415544, 0.00449434, -0.005487523, 0.0008041166, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.41322, 4559, 0, 0, 0.01415233, 0.004493457, -0.005486319, 0.0008039537, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.42949, 4560, 0, 0, 0.01414923, 0.004492565, -0.005485116, 0.0008037908, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.44634, 4561, 0, 0, 0.01414613, 0.004491675, -0.005483913, 0.0008036289, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.46294, 4562, 0, 0, 0.01414303, 0.004490782, -0.005482711, 0.0008034827, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.48013, 4563, 0, 0, 0.01413993, 0.004489894, -0.005481509, 0.0008033214, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.49627, 4564, 0, 0, 0.01413683, 0.004489011, -0.005480309, 0.0008031589, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.51325, 4565, 0, 0, 0.01413373, 0.004488112, -0.005479108, 0.0008029959, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.52988, 4566, 0, 0, 0.01413064, 0.004487225, -0.005477908, 0.0008028349, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.54647, 4567, 0, 0, 0.01412754, 0.004486464, -0.005476709, 0.0008026718, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.56303, 4568, 0, 0, 0.01412445, 0.004485581, -0.00547551, 0.0008025109, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.57955, 4569, 0, 0, 0.01412136, 0.004484686, -0.005474311, 0.0008023484, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.59734, 4570, 0, 0, 0.01411827, 0.004483804, -0.005473114, 0.0008021875, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.61305, 4571, 0, 0, 0.01411518, 0.004481669, -0.005471916, 0.0008020266, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.62936, 4572, 0, 0, 0.01411209, 0.004480781, -0.005470719, 0.0008018648, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.64625, 4573, 0, 0, 0.01410901, 0.0044799, -0.005469523, 0.000801547, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.66315, 4574, 0, 0, 0.01410592, 0.004479033, -0.005468327, 0.0008013866, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.67953, 4575, 0, 0, 0.01410284, 0.004478152, -0.005467132, 0.000801241, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.69599, 4576, 0, 0, 0.01409976, 0.004477266, -0.005465937, 0.0008010799, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.71295, 4577, 0, 0, 0.01409668, 0.004476377, -0.005464743, 0.0008009187, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.72991, 4578, 0, 0, 0.0140936, 0.004475483, -0.005463549, 0.0008007553, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.74634, 4579, 0, 0, 0.01409052, 0.004474603, -0.005462356, 0.0008005955, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.76288, 4580, 0, 0, 0.01408744, 0.004473722, -0.005461163, 0.0008004335, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.77945, 4581, 0, 0, 0.01408437, 0.004472834, -0.005459971, 0.0008002719, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.7961, 4582, 0, 0, 0.01408129, 0.004471948, -0.00545878, 0.000800112, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.81301, 4583, 0, 0, 0.01407822, 0.004471066, -0.005457588, 0.0007999501, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.8296, 4584, 0, 0, 0.01407515, 0.00447017, -0.005456398, 0.0007997902, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.84702, 4585, 0, 0, 0.01407208, 0.004469285, -0.005455208, 0.000799629, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.86344, 4586, 0, 0, 0.01406901, 0.004468536, -0.005454019, 0.0007994691, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.87931, 4587, 0, 0, 0.01406595, 0.004467649, -0.005452829, 0.0007993073, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.89615, 4588, 0, 0, 0.01406288, 0.00446676, -0.005451641, 0.0007991638, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.91293, 4589, 0, 0, 0.01405982, 0.004465885, -0.005450453, 0.0007990026, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.92976, 4590, 0, 0, 0.01405675, 0.004465003, -0.005449266, 0.0007988418, 0.04966936, 0.01401378, -0.01925491, 0.002557968
54.94638, 4591, 0, 0, 0.01405369, 0.004464128, -0.005448079, 0.000798526, 0.04966936, 0.01401378, -0.01925491, 0.002557968
