Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
21.43239, 984, 0.003612159, -0.03235438, 0.01334473, 0.00119396, -0.03511779, 0.0006622297, 0.01781712, 0.001514854, -0.04688725, 0.0003318861
21.45772, 985, 0.003899693, -0.04099075, 0.01333514, 0.001192842, -0.03512375, 0.0006615927, 0.01779826, 0.00151306, -0.04687926, 0.000331483
21.4825, 986, 0.003611204, -0.03313367, 0.01332528, 0.001191729, -0.03512173, 0.0006609252, 0.01777906, 0.001511288, -0.04686066, 0.0003312895
21.49847, 987, 0.003610727, -0.03485474, 0.01331544, 0.001190601, -0.03512146, 0.0006602551, 0.01775992, 0.001509511, -0.04684444, 0.0003310358
21.51505, 988, 0.003899813, -0.03858688, 0.01330591, 0.001189486, -0.03512497, 0.0006595952, 0.01774121, 0.001507728, -0.04683329, 0.0003306808
21.53349, 989, 0.003609534, -0.0362497, 0.0132961, 0.001188382, -0.0351261, 0.0006589296, 0.01772217, 0.001505962, -0.04681903, 0.0003303849
21.55887, 990, 0.004375338, -0.03928863, 0.01328709, 0.001187258, -0.03513031, 0.0006582816, 0.0177042, 0.001504173, -0.04680889, 0.0003300167
21.58209, 991, 0.004376291, -0.04092926, 0.0132781, 0.001186142, -0.03513616, 0.0006576513, 0.01768629, 0.001502387, -0.04680099, 0.0003296183
21.59822, 992, 0.004376291, -0.04092926, 0.01326913, 0.001185024, -0.035142, 0.0006570197, 0.01766842, 0.001500607, -0.0467931, 0.000329222
21.61495, 993, 0.002077451, -0.04070105, 0.01325786, 0.001183945, -0.0351476, 0.0006563916, 0.01764752, 0.001498917, -0.04678494, 0.0003288299
21.64132, 994, 0.002077451, -0.04070105, 0.01324661, 0.001182889, -0.03515319, 0.0006557601, 0.01762668, 0.001497234, -0.0467768, 0.0003284386
21.66586, 995, 0.003901243, -0.04086269, 0.01323722, 0.00118179, -0.03515892, 0.0006551319, 0.01760833, 0.001495479, -0.04676889, 0.0003280457
21.68958, 996, 0.003900409, -0.04211149, 0.01322784, 0.001180692, -0.03516591, 0.0006545227, 0.01759003, 0.001493733, -0.04676267, 0.0003276358
21.70675, 997, 0.01274478, -0.03527899, 0.01322736, 0.001179509, -0.03516602, 0.0006538675, 0.01758357, 0.001491768, -0.04674736, 0.0003273745
21.7319, 998, 0.003228301, -0.03661205, 0.01321734, 0.001178411, -0.03516747, 0.00065321, 0.01756445, 0.001490055, -0.04673387, 0.0003270745
21.74834, 999, 0.003227348, -0.03662772, 0.01320734, 0.001177329, -0.03516893, 0.0006525605, 0.01754539, 0.001488347, -0.04672043, 0.0003267751
21.77441, 1000, 0.004758356, -0.04337685, 0.01319889, 0.001176222, -0.03517714, 0.0006519747, 0.01752841, 0.001486582, -0.04671599, 0.000326355
21.79937, 1001, 0.003900886, -0.0425335, 0.0131896, 0.001175131, -0.03518449, 0.0006513764, 0.01751033, 0.001484855, -0.04671044, 0.0003259455
21.81484, 1002, 0.01312935, -0.03545959, 0.01318954, 0.001173957, -0.03518476, 0.0006507256, 0.01750453, 0.001482909, -0.04669554, 0.0003256805
21.84019, 1003, 0.005145913, -0.03693391, 0.01318152, 0.00117287, -0.03518651, 0.0006500789, 0.01748818, 0.00148115, -0.04668263, 0.0003253748
21.85786, 1004, 0.001309258, -0.03967497, 0.0131697, 0.001171831, -0.03519098, 0.0006494518, 0.01746681, 0.001479537, -0.04667338, 0.0003250098
21.88264, 1005, 0.002178669, -0.03171773, 0.01315876, 0.001170794, -0.03518753, 0.0006488164, 0.01744664, 0.001477885, -0.04665365, 0.0003248755
21.9064, 1006, 0.007062684, -0.03690207, 0.0131527, 0.001169651, -0.03518923, 0.0006481749, 0.01743296, 0.001476077, -0.0466408, 0.0003245718
21.92366, 1007, 0.0009252874, -0.03655303, 0.01314056, 0.00116863, -0.03519059, 0.0006475329, 0.01741124, 0.001474493, -0.04662753, 0.0003242784
21.94015, 1008, 0.0009252874, -0.03655303, 0.01312844, 0.00116763, -0.03519194, 0.0006468882, 0.01738957, 0.00147291, -0.04661429, 0.0003239851
21.96632, 1009, 0.01543392, -0.03351592, 0.01313072, 0.001166468, -0.03519028, 0.0006462505, 0.01738701, 0.001470979, -0.0465971, 0.0003237843
21.99058, 1010, 0.0005401208, -0.03552236, 0.01311826, 0.001165486, -0.0351906, 0.0006456121, 0.01736493, 0.001469428, -0.04658258, 0.00032352
22.01481, 1011, 0.003900886, -0.03564435, 0.01310914, 0.001164412, -0.03519106, 0.0006449714, 0.0173473, 0.001467734, -0.04656827, 0.0003232527
22.03166, 1012, 0.003901243, -0.0318937, 0.01310004, 0.001163348, -0.0351878, 0.0006443424, 0.01732973, 0.00146605, -0.04654909, 0.0003231112
22.05664, 1013, 0.003901482, -0.02814154, 0.01309096, 0.001162281, -0.03518084, 0.0006437572, 0.0173122, 0.001464369, -0.04652505, 0.0003231312
22.07391, 1014, 0.000155903, -0.03563949, 0.0130782, 0.001161295, -0.0351813, 0.0006431228, 0.01728983, 0.001462841, -0.04651086, 0.0003228638
22.10051, 1015, 0.003901005, -0.03488734, 0.01306916, 0.00116023, -0.035181, 0.000642486, 0.0172724, 0.001461167, -0.04649573, 0.0003226186
22.12403, 1016, 0.003900647, -0.03527495, 0.01306014, 0.001159171, -0.0351811, 0.0006418552, 0.01725501, 0.001459493, -0.04648114, 0.0003223622
22.13987, 1017, 0.00821509, -0.03233308, 0.01305537, 0.001158055, -0.0351783, 0.0006412306, 0.01724327, 0.001457705, -0.04646277, 0.0003222033
22.16512, 1018, 0.0002280723, -0.0329507, 0.01304277, 0.001157072, -0.03517611, 0.0006406044, 0.0172212, 0.001456183, -0.04644524, 0.0003220215
22.18244, 1019, 0.0002290253, -0.03295079, 0.0130302, 0.001156092, -0.03517393, 0.0006399818, 0.01719919, 0.001454671, -0.04642776, 0.0003218396
22.20823, 1020, 0.002178431, -0.01854183, 0.01301956, 0.001155077, -0.03515762, 0.0006396243, 0.01717975, 0.001453081, -0.04639169, 0.0003224286
22.23157, 1021, 0.002178311, -0.02121076, 0.01300894, 0.001154068, -0.03514396, 0.0006391898, 0.01716037, 0.00145149, -0.04635915, 0.0003228312
22.2569, 1022, 0.002179623, -0.01857907, 0.01299834, 0.001153036, -0.03512775, 0.0006388291, 0.01714104, 0.001449906, -0.04632331, 0.0003234094
22.28306, 1023, 0.002180457, -0.02319272, 0.01298777, 0.001152031, -0.03511608, 0.0006383438, 0.01712176, 0.001448319, -0.0462935, 0.0003236822
22.30832, 1024, 0.002181053, -0.02781305, 0.01297722, 0.001151026, -0.03510895, 0.0006377688, 0.01710253, 0.001446742, -0.04626971, 0.000323704
22.33131, 1025, 0.01017153, -0.01426178, 0.01297448, 0.001149903, -0.03508862, 0.0006375731, 0.01709362, 0.001444943, -0.04622858, 0.0003246045
22.34846, 1026, 0.0009957845, -0.02574494, 0.0129628, 0.001148931, -0.03507951, 0.0006370372, 0.01707296, 0.00144342, -0.04620228, 0.000324726
22.36495, 1027, 0.0009957845, -0.02574494, 0.01295115, 0.001147941, -0.03507042, 0.0006365017, 0.01705235, 0.001441896, -0.04617605, 0.0003248458
22.39077, 1028, 0.0009957845, -0.02574494, 0.01293952, 0.001146969, -0.03506135, 0.0006359633, 0.01703179, 0.001440382, -0.04614989, 0.0003249633
22.4156, 1029, 0.0009957845, -0.02574494, 0.01292791, 0.001145986, -0.0350523, 0.0006354318, 0.01701128, 0.001438864, -0.0461238, 0.00032508
22.43992, 1030, 0.003901243, -0.02043223, 0.01291915, 0.001144947, -0.0350381, 0.0006350223, 0.01699454, 0.001437241, -0.04609099, 0.0003255069
22.45751, 1031, 0.009368803, -0.023029, 0.01291571, 0.001143844, -0.03502645, 0.0006345423, 0.01698481, 0.001435481, -0.04606158, 0.0003257698
22.4733, 1032, 0.003902078, -0.02377702, 0.01290697, 0.00114281, -0.03501555, 0.0006340503, 0.01696815, 0.001433867, -0.04603318, 0.0003259866
22.499, 1033, 0.003902078, -0.02377702, 0.01289826, 0.001141798, -0.03500468, 0.0006335597, 0.01695152, 0.001432264, -0.04600487, 0.0003262021
22.52469, 1034, 0.003902078, -0.02377702, 0.01288956, 0.001140772, -0.03499382, 0.0006330701, 0.01693494, 0.001430655, -0.04597663, 0.0003264145
22.54809, 1035, 0.003902078, -0.02377702, 0.01288087, 0.001139743, -0.03498298, 0.0006325758, 0.01691841, 0.001429049, -0.04594845, 0.000326625
22.56601, 1036, 0.003902078, -0.02377702, 0.01287221, 0.001138715, -0.03497216, 0.0006320862, 0.01690191, 0.00142745, -0.04592035, 0.000326834
22.59253, 1037, 0.003902078, -0.02377702, 0.01286356, 0.001137694, -0.03496137, 0.0006315967, 0.01688545, 0.001425853, -0.04589232, 0.0003270404
22.60678, 1038, 0.003902078, -0.02377702, 0.01285492, 0.001136665, -0.03495059, 0.0006311078, 0.01686904, 0.001424266, -0.04586437, 0.000327245
22.63243, 1039, 0.003902078, -0.02377702, 0.01284631, 0.00113565, -0.03493984, 0.0006306198, 0.01685267, 0.001422672, -0.04583648, 0.0003274467
22.64844, 1040, 0.003902078, -0.02377702, 0.01283771, 0.001134631, -0.0349291, 0.0006301353, 0.01683634, 0.001421092, -0.04580866, 0.0003276469
22.66482, 1041, 0.003902078, -0.02377702, 0.01282912, 0.001133634, -0.03491839, 0.0006296479, 0.01682005, 0.001419508, -0.04578091, 0.0003278451
22.68176, 1042, 0.003902078, -0.02377702, 0.01282056, 0.001132616, -0.0349077, 0.0006291645, 0.0168038, 0.00141793, -0.04575323, 0.0003280411
22.69807, 1043, 0.003902078, -0.02377702, 0.01281201, 0.001131603, -0.03489703, 0.0006286767, 0.01678759, 0.001416358, -0.04572563, 0.0003282358
22.71632, 1044, 0.003902078, -0.02377702, 0.01280347, 0.00113059, -0.03488638, 0.0006281941, 0.01677142, 0.001414787, -0.04569809, 0.0003284276
22.74072, 1045, 0.003902078, -0.02377702, 0.01279495, 0.00112958, -0.03487574, 0.0006277087, 0.0167553, 0.001413219, -0.04567062, 0.0003286176
22.75635, 1046, 0.003902078, -0.02377702, 0.01278645, 0.001128569, -0.03486513, 0.0006272258, 0.01673921, 0.001411656, -0.04564321, 0.0003288054
22.77348, 1047, 0.009752187, -0.02351937, 0.01278356, 0.001127513, -0.0348543, 0.0006267501, 0.01673048, 0.001409947, -0.04561556, 0.0003290064
22.79024, 1048, 0.001765046, -0.02414656, 0.01277304, 0.00112656, -0.03484408, 0.0006262606, 0.01671179, 0.001408465, -0.04558876, 0.0003291701
22.80672, 1049, 0.003901482, -0.02552485, 0.01276458, 0.001125553, -0.03483519, 0.0006257459, 0.01669582, 0.001406911, -0.04556374, 0.0003292611
22.83306, 1050, 0.003901482, -0.02552485, 0.01275614, 0.001124553, -0.03482633, 0.0006252324, 0.01667989, 0.001405361, -0.04553878, 0.0003293507
22.85871, 1051, 0.003900766, -0.02589282, 0.01274772, 0.001123552, -0.03481783, 0.0006247116, 0.01666399, 0.001403815, -0.04551435, 0.000329421
22.88171, 1052, 0.003900766, -0.02589282, 0.01273931, 0.001122551, -0.03480934, 0.0006241957, 0.01664814, 0.00140227, -0.04548997, 0.0003294893
22.90667, 1053, 0.01013783, -0.02536824, 0.01273684, 0.001121505, -0.03480038, 0.0006236852, 0.01664006, 0.001400583, -0.04546501, 0.0003295824
22.92358, 1054, 0.003901243, -0.02607526, 0.01272845, 0.001120514, -0.0347921, 0.000623165, 0.01662428, 0.001399048, -0.04544098, 0.000329639
22.94909, 1055, 0.003900409, -0.02680168, 0.01272009, 0.001119513, -0.03478453, 0.0006226351, 0.01660853, 0.001397516, -0.04541791, 0.0003296601
22.97505, 1056, 0.003900409, -0.02680168, 0.01271173, 0.001118544, -0.03477697, 0.0006221044, 0.01659282, 0.00139598, -0.0453949, 0.000329681
22.99824, 1057, 0.002534187, -0.02723208, 0.01270211, 0.001117562, -0.03476983, 0.0006215683, 0.01657546, 0.001394502, -0.04537248, 0.0003296813
23.02441, 1058, 0.003901362, -0.02770022, 0.01269379, 0.001116594, -0.03476315, 0.0006210296, 0.01655984, 0.001392976, -0.04535069, 0.0003296588
23.04032, 1059, 0.01735714, -0.02387123, 0.01269819, 0.001115556, -0.03475286, 0.0006205541, 0.01656082, 0.001391257, -0.04532424, 0.0003298208
23.06523, 1060, 0.01090554, -0.02496697, 0.0126965, 0.001114495, -0.03474363, 0.0006200563, 0.01655386, 0.001389588, -0.0452992, 0.0003299242
23.09385, 1061, 0.003901243, -0.02655821, 0.01268821, 0.001113516, -0.03473591, 0.0006195334, 0.01653832, 0.001388076, -0.04527617, 0.0003299492
23.12292, 1062, 0.002178669, -0.02038456, 0.01267831, 0.001112569, -0.0347224, 0.0006191448, 0.0165207, 0.001386622, -0.04524563, 0.0003303045
23.14036, 1063, 0.00330321, -0.02646528, 0.01266949, 0.001111623, -0.03471464, 0.0006186274, 0.0165045, 0.001385134, -0.04522262, 0.0003303314
23.15974, 1064, 0.003900886, -0.02782059, 0.01266125, 0.001110645, -0.03470816, 0.0006180927, 0.01648907, 0.00138363, -0.04520132, 0.0003302977
23.20769, 1065, 0.003900886, -0.02782059, 0.01265303, 0.001109668, -0.03470169, 0.0006175503, 0.01647368, 0.001382132, -0.04518007, 0.0003302626
23.23617, 1066, 0.003900886, -0.02782059, 0.01264482, 0.001108689, -0.03469523, 0.0006170178, 0.01645833, 0.001380638, -0.04515887, 0.0003302271
23.2651, 1067, 0.01013878, -0.02636041, 0.01264247, 0.001107667, -0.03468742, 0.0006165045, 0.01645062, 0.001379, -0.04513595, 0.0003302548
23.28091, 1068, 0.003687547, -0.02594419, 0.01263408, 0.001106703, -0.03467923, 0.0006159958, 0.01643508, 0.001377515, -0.04511257, 0.0003302998
23.29849, 1069, 0.003900886, -0.02497035, 0.01262591, 0.001105734, -0.03467015, 0.0006155102, 0.01641983, 0.001376028, -0.04508807, 0.0003303913
23.32393, 1070, 0.003899336, -0.0249708, 0.01261776, 0.001104781, -0.03466109, 0.000615021, 0.01640462, 0.001374546, -0.04506363, 0.0003304806
23.34801, 1071, 0.01029905, -0.02496211, 0.01261559, 0.001103744, -0.03465203, 0.0006145325, 0.01639721, 0.001372921, -0.04503923, 0.0003305701
23.3741, 1072, 0.002178311, -0.01518497, 0.01260586, 0.001102817, -0.03463387, 0.0006143144, 0.01637997, 0.001371496, -0.04500305, 0.0003312494
23.3899, 1073, 0.003901243, -0.0258403, 0.01259774, 0.001101848, -0.03462568, 0.0006138145, 0.01636487, 0.001370021, -0.04497985, 0.0003312926
23.40708, 1074, 0.01889447, -0.02369152, 0.01260361, 0.001100876, -0.0346155, 0.0006133527, 0.01636792, 0.001368377, -0.04495411, 0.0003314393
23.43732, 1075, 0.01090578, -0.02774374, 0.01260203, 0.00109984, -0.03460911, 0.0006128259, 0.01636133, 0.001366749, -0.04493332, 0.0003313965
23.46464, 1076, 0.009025774, -0.02464828, 0.0125987, 0.001098844, -0.03459985, 0.0006123501, 0.01635248, 0.00136517, -0.04490885, 0.0003314924
23.48147, 1077, 0.0009317219, -0.02286173, 0.01258787, 0.001097935, -0.03458895, 0.000611903, 0.0163339, 0.001363811, -0.04488229, 0.0003316779
23.5065, 1078, 0.0004269331, -0.02041516, 0.01257659, 0.001097059, -0.03457581, 0.0006115241, 0.01631476, 0.001362469, -0.04485285, 0.0003319996
23.53217, 1079, 0.007676323, -0.02089292, 0.01257205, 0.001096067, -0.03456312, 0.0006111279, 0.01630438, 0.001360921, -0.04482405, 0.0003322897
23.55674, 1080, 0.01735622, -0.01833545, 0.01257648, 0.00109507, -0.0345481, 0.0006108094, 0.01630564, 0.001359288, -0.04479225, 0.0003327322
23.58367, 1081, 0.01978656, -0.01576397, 0.01258315, 0.001094096, -0.03453072, 0.0006105687, 0.01630981, 0.001357667, -0.04475744, 0.0003333431
23.60646, 1082, 0.01735723, -0.01841375, 0.01258756, 0.001093107, -0.03451582, 0.000610243, 0.01631107, 0.001356041, -0.04472589, 0.0003337746
23.6233, 1083, 0.01735792, -0.0208032, 0.01259196, 0.001092121, -0.03450316, 0.0006098513, 0.01631232, 0.001354418, -0.04469728, 0.0003340596
23.64828, 1084, 0.01735861, -0.02158336, 0.01259636, 0.001091129, -0.03449124, 0.0006094449, 0.01631357, 0.001352798, -0.04466966, 0.000334298
23.67376, 1085, 0.001786547, -0.02468073, 0.0125864, 0.001090241, -0.0344822, 0.0006089702, 0.01629623, 0.001351439, -0.04464581, 0.0003343751
23.6978, 1086, 0.001786448, -0.02470213, 0.01257645, 0.00108934, -0.0344732, 0.0006084962, 0.01627894, 0.001350075, -0.04462204, 0.0003344508
23.71497, 1087, 0.001786448, -0.02470213, 0.01256653, 0.001088447, -0.03446421, 0.0006080254, 0.01626168, 0.001348715, -0.04459833, 0.0003345243
23.73138, 1088, 0.001786448, -0.02470213, 0.01255662, 0.001087554, -0.03445524, 0.0006075544, 0.01624447, 0.001347359, -0.04457467, 0.0003345968
23.75751, 1089, 0.001786448, -0.02470213, 0.01254673, 0.001086663, -0.03444628, 0.0006070833, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
23.78225, 1090, 0, 0, 0.01253522, 0.001085797, -0.03441468, 0.0006076131, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
23.80637, 1091, 0, 0, 0.01252373, 0.001084955, -0.03438314, 0.0006081415, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
23.83216, 1092, 0, 0, 0.01251226, 0.001084091, -0.03435165, 0.0006086665, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
23.85615, 1093, 0, 0, 0.01250081, 0.00108325, -0.03432022, 0.000609191, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
23.88222, 1094, 0, 0, 0.01248938, 0.001082391, -0.03428885, 0.0006097076, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
23.90627, 1095, 0, 0, 0.01247798, 0.00108155, -0.03425754, 0.0006102244, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
23.93207, 1096, 0, 0, 0.01246659, 0.00108071, -0.03422628, 0.000610736, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
23.95745, 1097, 0, 0, 0.01245523, 0.00107986, -0.03419508, 0.0006112496, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
23.98231, 1098, 0, 0, 0.01244389, 0.001079018, -0.03416394, 0.0006117582, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.00628, 1099, 0, 0, 0.01243256, 0.001078188, -0.03413285, 0.0006122612, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.03091, 1100, 0, 0, 0.01242126, 0.00107733, -0.03410182, 0.0006127655, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.05731, 1101, 0, 0, 0.01240998, 0.001076498, -0.03407085, 0.0006132619, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.08167, 1102, 0, 0, 0.01239872, 0.001075671, -0.03403993, 0.0006137593, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.10672, 1103, 0, 0, 0.01238748, 0.001074816, -0.03400907, 0.0006142543, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.13206, 1104, 0, 0, 0.01237626, 0.00107399, -0.03397826, 0.0006147434, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.15631, 1105, 0, 0, 0.01236506, 0.001073162, -0.03394752, 0.0006152316, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.18201, 1106, 0, 0, 0.01235388, 0.001072314, -0.03391682, 0.0006157169, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.20614, 1107, 0, 0, 0.01234272, 0.001071493, -0.03388618, 0.0006162019, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.23092, 1108, 0, 0, 0.01233158, 0.001070668, -0.0338556, 0.0006166775, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.25604, 1109, 0, 0, 0.01232046, 0.001069824, -0.03382507, 0.0006171547, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.2821, 1110, 0, 0, 0.01230936, 0.001068999, -0.0337946, 0.0006176324, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.30646, 1111, 0, 0, 0.01229828, 0.001068179, -0.03376418, 0.0006180998, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.33096, 1112, 0, 0, 0.01228722, 0.001067338, -0.03373382, 0.0006185704, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.35609, 1113, 0, 0, 0.01227618, 0.001066517, -0.03370351, 0.0006190382, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.37388, 1114, 0, 0, 0.01226516, 0.001065705, -0.03367325, 0.0006194975, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.39753, 1115, 0, 0, 0.01225416, 0.001064884, -0.03364305, 0.0006199597, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.42265, 1116, 0, 0, 0.01224318, 0.001064053, -0.03361291, 0.0006204178, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.44786, 1117, 0, 0, 0.01223222, 0.001063233, -0.03358281, 0.0006208725, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.4733, 1118, 0, 0, 0.01222128, 0.001062425, -0.03355278, 0.0006213287, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.49808, 1119, 0, 0, 0.01221036, 0.001061613, -0.03352279, 0.00062178, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.52314, 1120, 0, 0, 0.01219945, 0.00106078, -0.03349286, 0.0006222238, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.54891, 1121, 0, 0, 0.01218857, 0.001059969, -0.03346298, 0.0006226712, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.5733, 1122, 0, 0, 0.01217771, 0.001059166, -0.03343316, 0.0006231105, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.59916, 1123, 0, 0, 0.01216686, 0.001058353, -0.03340339, 0.0006235553, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.62345, 1124, 0, 0, 0.01215604, 0.001057553, -0.03337367, 0.0006239891, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.64797, 1125, 0, 0, 0.01214523, 0.001056724, -0.033344, 0.0006244256, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.67336, 1126, 0, 0, 0.01213445, 0.001055919, -0.03331439, 0.0006248554, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.69771, 1127, 0, 0, 0.01212368, 0.001055116, -0.03328483, 0.000625286, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.72277, 1128, 0, 0, 0.01211293, 0.001054316, -0.03325532, 0.0006257124, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.74769, 1129, 0, 0, 0.0121022, 0.001053511, -0.03322587, 0.0006261393, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
24.77423, 1130, 0, 0, 0.01209149, 0.001052689, -0.03319646, 0.0006265637, 0.0162273, 0.001346007, -0.04455107, 0.0003346678
