Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
34.60363, 1602, 0.01290568, -0.05165951, 0.009704582, 0.001054861, -0.03564205, 0.0009093704, 0.01428928, 0.001488092, -0.0524803, 0.0004548772
34.63, 1603, 0.0152845, -0.05241896, 0.009708064, 0.001054235, -0.03565251, 0.0009089772, 0.0142902, 0.001486722, -0.05248024, 0.000454459
34.64722, 1604, 0.004350498, -0.06227033, 0.009704724, 0.001053581, -0.03566911, 0.0009088477, 0.01428108, 0.001485454, -0.05248922, 0.0004541294
34.6785, 1605, 0.01892836, -0.04911679, 0.00971047, 0.001052982, -0.03567749, 0.0009083911, 0.01428534, 0.00148411, -0.05248613, 0.0004537232
34.70586, 1606, 0.01892743, -0.05146608, 0.00971621, 0.00105238, -0.03568732, 0.0009079836, 0.01428959, 0.001482767, -0.0524852, 0.0004533086
34.7306, 1607, 0.01037228, -0.06306671, 0.009716618, 0.001051723, -0.03570436, 0.0009078871, 0.01428601, 0.001481427, -0.05249488, 0.0004529958
34.75565, 1608, 0.01892562, -0.05611245, 0.009722345, 0.001051122, -0.03571705, 0.0009075711, 0.01429025, 0.001480085, -0.05249819, 0.0004525932
34.78033, 1609, 0.02494892, -0.04979606, 0.009731809, 0.001050597, -0.0357258, 0.0009071372, 0.01429998, 0.001478838, -0.05249572, 0.0004521866
34.80662, 1610, 0.01535574, -0.06049024, 0.009735302, 0.001049976, -0.03574118, 0.0009069549, 0.01430095, 0.001477489, -0.05250302, 0.000451832
34.83014, 1611, 0.01169695, -0.06331232, 0.009736519, 0.001049322, -0.0357583, 0.0009068573, 0.01429857, 0.00147615, -0.05251287, 0.0004515263
34.84731, 1612, 0.02494636, -0.05598882, 0.009745955, 0.001048828, -0.03577085, 0.0009065528, 0.01430827, 0.001474907, -0.05251604, 0.0004511254
34.86409, 1613, 0.02633258, -0.04981434, 0.009756238, 0.001048327, -0.03577955, 0.0009061153, 0.01431921, 0.00147369, -0.05251358, 0.0004507212
34.88113, 1614, 0.003083503, -0.06352814, 0.009752103, 0.001047721, -0.03579675, 0.0009060198, 0.014309, 0.001472469, -0.05252359, 0.0004504217
34.90601, 1615, 0.0008718989, -0.06219356, 0.009746605, 0.001047121, -0.03581309, 0.0009058955, 0.01429679, 0.001471294, -0.05253237, 0.0004500973
34.93021, 1616, 0.0008718989, -0.06219356, 0.009741113, 0.001046517, -0.03582942, 0.0009057713, 0.01428461, 0.00147012, -0.05254114, 0.0004497722
34.94777, 1617, 0.0008718989, -0.06219356, 0.009735628, 0.001045916, -0.03584572, 0.0009056369, 0.01427245, 0.001468951, -0.05254989, 0.0004494492
34.96387, 1618, 0.004729614, -0.06257556, 0.009732533, 0.001045299, -0.03586224, 0.0009055209, 0.0142638, 0.001467698, -0.05255898, 0.0004491333
34.98897, 1619, 0.004729614, -0.06257556, 0.009729443, 0.001044653, -0.03587874, 0.0009054054, 0.01425518, 0.001466455, -0.05256804, 0.0004488166
35.0152, 1620, 0.008587462, -0.06261632, 0.009728738, 0.001044012, -0.03589525, 0.0009052747, 0.01425005, 0.001465156, -0.05257713, 0.0004485014
35.0391, 1621, 0.008587462, -0.06261632, 0.009728035, 0.001043372, -0.03591173, 0.0009051584, 0.01424494, 0.00146386, -0.05258619, 0.0004481872
35.06322, 1622, 0.01244504, -0.06138234, 0.009729709, 0.001042724, -0.03592743, 0.0009050085, 0.01424331, 0.001462541, -0.05259413, 0.0004478524
35.09004, 1623, 0.01356431, -0.06251635, 0.009732072, 0.001042109, -0.03594382, 0.0009048818, 0.0142427, 0.00146122, -0.05260308, 0.0004475369
35.12148, 1624, 0.002731161, -0.06288494, 0.009727762, 0.001041488, -0.03596041, 0.0009047714, 0.01423233, 0.00146002, -0.05261234, 0.0004472284
35.16127, 1625, 0.01899081, -0.06006037, 0.009733462, 0.001040903, -0.03597524, 0.0009045719, 0.01423661, 0.001458729, -0.05261904, 0.000446876
35.19117, 1626, 0.008074213, -0.06039093, 0.009732441, 0.001040269, -0.03599025, 0.0009043817, 0.01423107, 0.001457446, -0.05262603, 0.0004465278
35.2157, 1627, 0.004790592, -0.06227517, 0.009729404, 0.001039628, -0.03600641, 0.0009042566, 0.01422259, 0.001456219, -0.0526347, 0.0004462095
35.23842, 1628, 0.008415259, -0.06337143, 0.009728597, 0.001038994, -0.03602321, 0.0009041551, 0.01421737, 0.001454941, -0.05264434, 0.0004459126
35.25504, 1629, 0.03382992, -0.05801721, 0.009743392, 0.001038702, -0.03603672, 0.0009038988, 0.01423496, 0.001453979, -0.05264916, 0.0004455379
35.28106, 1630, 0.03745471, -0.06149894, 0.009760392, 0.00103854, -0.03605234, 0.0009037381, 0.01425577, 0.001453158, -0.05265709, 0.0004452085
35.29747, 1631, 0.03745566, -0.06223525, 0.009777373, 0.001038379, -0.03606839, 0.0009036046, 0.01427654, 0.001452336, -0.05266567, 0.0004448921
35.32256, 1632, 0.04351064, -0.06017539, 0.009798042, 0.00103843, -0.03608317, 0.0009034088, 0.01430269, 0.001451797, -0.05267239, 0.000444544
35.34669, 1633, 0.0628705, -0.06083196, 0.009830543, 0.001039537, -0.03609832, 0.0009032242, 0.01434609, 0.001452611, -0.05267968, 0.000444206
35.37287, 1634, 0.09553366, -0.06253961, 0.009882992, 0.001043376, -0.0361145, 0.0009031055, 0.01441858, 0.001457197, -0.05268848, 0.0004438955
35.39716, 1635, 0.05681473, -0.06159623, 0.009911696, 0.001044091, -0.03613009, 0.0009029448, 0.0144564, 0.001457502, -0.05269643, 0.0004435702
35.42257, 1636, 0.0544247, -0.03301553, 0.009938905, 0.001044676, -0.03612819, 0.0009023946, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.44773, 1637, 0, 0, 0.009932833, 0.001044096, -0.03610611, 0.000902651, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.4718, 1638, 0, 0, 0.009926769, 0.001043522, -0.03608407, 0.0009028845, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.49706, 1639, 0, 0, 0.009920713, 0.001042947, -0.03606205, 0.0009031298, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.52211, 1640, 0, 0, 0.009914664, 0.00104237, -0.03604007, 0.0009033793, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.54649, 1641, 0, 0, 0.009908621, 0.001041795, -0.0360181, 0.000903621, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.5654, 1642, 0, 0, 0.009902587, 0.001041219, -0.03599617, 0.0009038537, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.58869, 1643, 0, 0, 0.00989656, 0.001040644, -0.03597426, 0.0009040917, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.61347, 1644, 0, 0, 0.009890541, 0.001040072, -0.03595238, 0.0009043345, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.63816, 1645, 0, 0, 0.009884528, 0.001039496, -0.03593052, 0.0009045679, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.66378, 1646, 0, 0, 0.009878523, 0.001038922, -0.03590869, 0.000904807, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.68808, 1647, 0, 0, 0.009872525, 0.001038353, -0.03588689, 0.0009050296, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.71304, 1648, 0, 0, 0.009866534, 0.001037783, -0.03586511, 0.000905266, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.73078, 1649, 0, 0, 0.009860551, 0.001037211, -0.03584336, 0.0009054895, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.74806, 1650, 0, 0, 0.009854575, 0.001036639, -0.03582164, 0.0009057213, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.77258, 1651, 0, 0, 0.009848606, 0.001036071, -0.03579995, 0.0009059507, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.79704, 1652, 0, 0, 0.009842644, 0.0010355, -0.03577827, 0.0009061784, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.82151, 1653, 0, 0, 0.00983669, 0.001034932, -0.03575663, 0.000906404, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.84692, 1654, 0, 0, 0.009830742, 0.001034364, -0.03573501, 0.0009066277, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.87218, 1655, 0, 0, 0.009824802, 0.001033794, -0.03571342, 0.00090685, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.89741, 1656, 0, 0, 0.00981887, 0.00103323, -0.03569185, 0.0009070765, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.92144, 1657, 0, 0, 0.009812944, 0.001032662, -0.03567031, 0.0009072942, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.94649, 1658, 0, 0, 0.009807025, 0.001032098, -0.0356488, 0.0009075259, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.96376, 1659, 0, 0, 0.009801114, 0.001031531, -0.03562731, 0.0009077394, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
35.9887, 1660, 0, 0, 0.009795209, 0.001030967, -0.03560585, 0.0009079591, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.01377, 1661, 0, 0, 0.009789312, 0.001030402, -0.03558441, 0.0009081686, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.03816, 1662, 0, 0, 0.009783423, 0.00102984, -0.035563, 0.0009083846, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.06373, 1663, 0, 0, 0.009777539, 0.001029276, -0.03554162, 0.000908607, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.08071, 1664, 0, 0, 0.009771664, 0.001028712, -0.03552026, 0.0009088197, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.09754, 1665, 0, 0, 0.009765795, 0.00102815, -0.03549892, 0.000909022, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.11371, 1666, 0, 0, 0.009759933, 0.001027588, -0.03547762, 0.0009092305, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.13913, 1667, 0, 0, 0.009754078, 0.001027028, -0.03545633, 0.0009094527, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.15528, 1668, 0, 0, 0.00974823, 0.00102647, -0.03543508, 0.0009096497, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.17247, 1669, 0, 0, 0.009742389, 0.00102591, -0.03541385, 0.0009098519, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.19771, 1670, 0, 0, 0.009736556, 0.001025351, -0.03539264, 0.0009100685, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.22194, 1671, 0, 0, 0.009730729, 0.001024792, -0.03537146, 0.000910268, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.24652, 1672, 0, 0, 0.009724909, 0.001024234, -0.0353503, 0.0009104816, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.27313, 1673, 0, 0, 0.009719096, 0.001023676, -0.03532917, 0.0009106689, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.29699, 1674, 0, 0, 0.00971329, 0.001023118, -0.03530807, 0.0009108789, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.32184, 1675, 0, 0, 0.009707491, 0.001022592, -0.03528699, 0.0009110768, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.34793, 1676, 0, 0, 0.009701699, 0.001022037, -0.03526594, 0.0009112822, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.37525, 1677, 0, 0, 0.009695914, 0.001021481, -0.03524491, 0.0009114713, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.39621, 1678, 0, 0, 0.009690136, 0.001020923, -0.0352239, 0.0009116728, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.42282, 1679, 0, 0, 0.009684364, 0.00102037, -0.03520292, 0.000911874, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.44654, 1680, 0, 0, 0.0096786, 0.001019819, -0.03518197, 0.0009120558, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.47317, 1681, 0, 0, 0.009672842, 0.001019265, -0.03516104, 0.0009122601, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.49861, 1682, 0, 0, 0.009667091, 0.001018709, -0.03514013, 0.0009124393, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.52191, 1683, 0, 0, 0.009661348, 0.001018158, -0.03511926, 0.0009126341, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.54683, 1684, 0, 0, 0.009655611, 0.001017607, -0.0350984, 0.0009128316, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.57262, 1685, 0, 0, 0.00964988, 0.001017057, -0.03507757, 0.0009130212, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.59754, 1686, 0, 0, 0.009644156, 0.001016504, -0.03505677, 0.0009132007, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.6232, 1687, 0, 0, 0.00963844, 0.001015955, -0.03503599, 0.0009133869, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.64629, 1688, 0, 0, 0.00963273, 0.001015406, -0.03501523, 0.0009135798, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.66369, 1689, 0, 0, 0.009627027, 0.001014856, -0.0349945, 0.0009137685, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.68901, 1690, 0, 0, 0.009621331, 0.001014341, -0.03497379, 0.0009139484, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.70598, 1691, 0, 0, 0.00961564, 0.001013792, -0.03495311, 0.0009141371, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.73099, 1692, 0, 0, 0.009609957, 0.001013242, -0.03493245, 0.0009143045, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.74705, 1693, 0, 0, 0.009604281, 0.001012698, -0.03491182, 0.0009144894, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.7727, 1694, 0, 0, 0.009598612, 0.001012151, -0.03489121, 0.0009146681, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.79676, 1695, 0, 0, 0.009592948, 0.001011605, -0.03487062, 0.0009148416, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.81471, 1696, 0, 0, 0.009587293, 0.001011059, -0.03485006, 0.0009150205, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.83933, 1697, 0, 0, 0.009581643, 0.001010515, -0.03482953, 0.0009151971, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.86334, 1698, 0, 0, 0.009576, 0.00100997, -0.03480902, 0.0009153699, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.88927, 1699, 0, 0, 0.009570364, 0.001009424, -0.03478853, 0.0009155435, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.91368, 1700, 0, 0, 0.009564734, 0.001008881, -0.03476806, 0.0009157219, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.93882, 1701, 0, 0, 0.009559111, 0.001008372, -0.03474762, 0.0009158915, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.96326, 1702, 0, 0, 0.009553495, 0.001007829, -0.03472721, 0.0009160594, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
36.98853, 1703, 0, 0, 0.009547885, 0.001007288, -0.03470682, 0.0009162419, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.01413, 1704, 0, 0, 0.009542282, 0.001006746, -0.03468645, 0.0009164133, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.03928, 1705, 0, 0, 0.009536685, 0.001006205, -0.03466611, 0.0009165756, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.06345, 1706, 0, 0, 0.009531095, 0.001005665, -0.03464578, 0.0009167369, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.0808, 1707, 0, 0, 0.009525511, 0.001005124, -0.03462549, 0.0009169035, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.10508, 1708, 0, 0, 0.009519935, 0.001004587, -0.03460522, 0.000917079, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.13047, 1709, 0, 0, 0.009514363, 0.001004046, -0.03458497, 0.0009172413, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.15592, 1710, 0, 0, 0.0095088, 0.001003511, -0.03456474, 0.0009173964, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.1803, 1711, 0, 0, 0.009503243, 0.001003006, -0.03454454, 0.0009175561, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.20523, 1712, 0, 0, 0.009497692, 0.001002467, -0.03452436, 0.0009177242, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.22976, 1713, 0, 0, 0.009492147, 0.001001933, -0.03450421, 0.0009178809, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.25541, 1714, 0, 0, 0.009486609, 0.001001395, -0.03448408, 0.0009180354, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.27984, 1715, 0, 0, 0.009481077, 0.001000859, -0.03446397, 0.0009181998, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.3051, 1716, 0, 0, 0.009475552, 0.001000324, -0.03444389, 0.0009183508, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.33049, 1717, 0, 0, 0.009470033, 0.0009997886, -0.03442382, 0.0009185011, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.35459, 1718, 0, 0, 0.009464522, 0.0009992538, -0.03440379, 0.0009186665, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.38034, 1719, 0, 0, 0.009459016, 0.000998755, -0.03438377, 0.0009188122, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.40533, 1720, 0, 0, 0.009453516, 0.0009982211, -0.03436378, 0.0009189764, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.43026, 1721, 0, 0, 0.009448024, 0.0009976871, -0.03434382, 0.0009191179, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.45633, 1722, 0, 0, 0.009442536, 0.0009971553, -0.03432387, 0.0009192786, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.4798, 1723, 0, 0, 0.009437056, 0.0009966251, -0.03430395, 0.0009194176, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.50588, 1724, 0, 0, 0.009431582, 0.0009960925, -0.03428406, 0.0009195743, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.53043, 1725, 0, 0, 0.009426115, 0.0009955614, -0.03426418, 0.0009197289, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.55582, 1726, 0, 0, 0.009420654, 0.0009950323, -0.03424433, 0.0009198642, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.58025, 1727, 0, 0, 0.009415198, 0.000994535, -0.0342245, 0.0009200157, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.60645, 1728, 0, 0, 0.00940975, 0.0009940069, -0.03420469, 0.0009201547, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.62994, 1729, 0, 0, 0.009404307, 0.0009934781, -0.03418491, 0.0009203027, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.66216, 1730, 0, 0, 0.009398872, 0.0009929485, -0.03416515, 0.0009204504, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.68918, 1731, 0, 0, 0.009393441, 0.0009924227, -0.03414541, 0.0009205837, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.71357, 1732, 0, 0, 0.009388018, 0.0009918937, -0.0341257, 0.0009207275, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.73913, 1733, 0, 0, 0.009382601, 0.0009913672, -0.034106, 0.0009208759, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.76439, 1734, 0, 0, 0.00937719, 0.0009908743, -0.03408634, 0.0009210182, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.78896, 1735, 0, 0, 0.009371785, 0.0009903488, -0.03406669, 0.0009211432, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.81627, 1736, 0, 0, 0.009366388, 0.0009898233, -0.03404707, 0.0009212836, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.83905, 1737, 0, 0, 0.009360995, 0.0009892993, -0.03402746, 0.0009214259, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.85571, 1738, 0, 0, 0.009355608, 0.0009887768, -0.03400789, 0.0009215603, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.87265, 1739, 0, 0, 0.009350229, 0.00098825, -0.03398833, 0.0009216999, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.89733, 1740, 0, 0, 0.009344855, 0.0009877633, -0.0339688, 0.0009218185, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.91385, 1741, 0, 0, 0.009339487, 0.0009872378, -0.03394929, 0.0009219567, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.93936, 1742, 0, 0, 0.009334126, 0.0009867162, -0.0339298, 0.0009220846, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.96307, 1743, 0, 0, 0.009328771, 0.0009861934, -0.03391033, 0.0009222166, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
37.98106, 1744, 0, 0, 0.009323422, 0.0009856736, -0.03389089, 0.0009223491, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
38.00621, 1745, 0, 0, 0.009318079, 0.0009851512, -0.03387147, 0.0009224818, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
38.02976, 1746, 0, 0, 0.009312742, 0.0009846657, -0.03385207, 0.0009226104, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
38.05508, 1747, 0, 0, 0.009307411, 0.0009841446, -0.03383269, 0.0009227368, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
38.0728, 1748, 0, 0, 0.009302087, 0.0009836251, -0.03381334, 0.0009228633, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
38.0969, 1749, 0, 0, 0.009296768, 0.000983106, -0.033794, 0.0009229883, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
38.12169, 1750, 0, 0, 0.009291456, 0.0009825871, -0.03377469, 0.0009231116, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
38.14712, 1751, 0, 0, 0.009286149, 0.0009820722, -0.0337554, 0.0009232325, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
38.1729, 1752, 0, 0, 0.009280849, 0.0009815864, -0.03373614, 0.00092336, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
38.19744, 1753, 0, 0, 0.009275555, 0.0009810673, -0.03371689, 0.0009234778, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
38.22623, 1754, 0, 0, 0.009270267, 0.0009805528, -0.03369767, 0.0009236153, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
38.26163, 1755, 0, 0, 0.009264984, 0.0009800348, -0.03367847, 0.0009237311, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
38.29374, 1756, 0, 0, 0.009259708, 0.0009795225, -0.03365929, 0.0009238513, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
38.32773, 1757, 0, 0, 0.009254438, 0.0009790056, -0.03364013, 0.0009239627, 0.01449202, 0.001457624, -0.05267889, 0.0004435193
