Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
19.00718, 891, 0.01189327, -0.01995793, 0.02710869, 0.005805982, -0.01780334, 0.001189628, 0.04609512, 0.009003333, -0.03027247, 0.001646212
19.03251, 892, 0.01189327, -0.01995793, 0.02709163, 0.005799717, -0.01780576, 0.001188301, 0.04602997, 0.00898838, -0.03025283, 0.001643272
19.05589, 893, 0.01283985, -0.02203934, 0.02707567, 0.005793409, -0.0178105, 0.001186981, 0.04596688, 0.008973327, -0.03023721, 0.001640271
19.07257, 894, 0.01189303, -0.02065162, 0.02705869, 0.005787189, -0.01781367, 0.001185664, 0.04590222, 0.008958487, -0.03021902, 0.001637329
19.09817, 895, 0.01189303, -0.02065162, 0.02704174, 0.005781061, -0.01781685, 0.001184346, 0.04583781, 0.008943655, -0.0302009, 0.001634394
19.11428, 896, 0.01189303, -0.02065162, 0.02702484, 0.005774853, -0.01782001, 0.001183033, 0.04577364, 0.008928909, -0.03018285, 0.00163147
19.14277, 897, 0.004466828, -0.02086957, 0.02699969, 0.005768959, -0.01782341, 0.001181723, 0.0456957, 0.008915246, -0.03016528, 0.001628549
19.16458, 898, 0.01245397, -0.02044028, 0.02698349, 0.00576274, -0.01782632, 0.001180415, 0.0456331, 0.008900519, -0.03014696, 0.001625655
19.18101, 899, 0.003901124, -0.01979542, 0.02695781, 0.005756925, -0.01782851, 0.001179091, 0.04555465, 0.008887058, -0.0301275, 0.001622797
19.19755, 900, 0.003900051, -0.02013361, 0.02693219, 0.005751077, -0.01783107, 0.001177789, 0.0454765, 0.008873589, -0.03010875, 0.001619936
19.22361, 901, 0.003898859, -0.02013867, 0.02690663, 0.005745266, -0.01783363, 0.001176493, 0.04539864, 0.008860161, -0.03009008, 0.00161708
19.24892, 902, 0.01189327, -0.02008194, 0.02688999, 0.005739127, -0.01783613, 0.001175198, 0.04533602, 0.00884566, -0.03007138, 0.00161424
19.27321, 903, 0.003904285, -0.01634526, 0.02686453, 0.005733448, -0.01783448, 0.001173888, 0.04525872, 0.008832347, -0.03004577, 0.001611575
19.28895, 904, 0.003905838, -0.02063295, 0.02683914, 0.005727655, -0.01783757, 0.001172595, 0.04518171, 0.008819071, -0.03002824, 0.001608731
19.30537, 905, 0.005056091, -0.01747213, 0.02681507, 0.005721822, -0.01783717, 0.001171304, 0.04510713, 0.008805631, -0.0300049, 0.00160603
19.32243, 906, 0.004082615, -0.02167556, 0.02678997, 0.005716041, -0.0178414, 0.00117002, 0.04503101, 0.008792393, -0.02998945, 0.001603173
19.33929, 907, 0.005056925, -0.01755875, 0.02676601, 0.005710237, -0.01784109, 0.001168731, 0.04495699, 0.00877904, -0.02996643, 0.001600485
19.36488, 908, 0.003901362, -0.02028006, 0.02674083, 0.005704594, -0.01784378, 0.001167452, 0.0448811, 0.008765887, -0.02994853, 0.001597696
19.38867, 909, 0.01189315, -0.02031118, 0.02672449, 0.005698533, -0.01784649, 0.001166176, 0.04482023, 0.008751675, -0.02993074, 0.001594913
19.4056, 910, 0.01189315, -0.02031118, 0.0267082, 0.005692509, -0.0178492, 0.001164903, 0.04475959, 0.00873753, -0.02991303, 0.001592139
19.42242, 911, 0.01189315, -0.02031118, 0.02669193, 0.005686447, -0.01785191, 0.001163614, 0.04469917, 0.008723441, -0.02989538, 0.001589378
19.43894, 912, 0.003698639, -0.02287129, 0.02666672, 0.005680797, -0.01785741, 0.001162371, 0.04462394, 0.00871048, -0.02988249, 0.001586547
19.45626, 913, 0.003697803, -0.0229217, 0.02664156, 0.005675213, -0.01786296, 0.00116113, 0.04454899, 0.008697556, -0.02986974, 0.001583723
19.4817, 914, 0.01014952, -0.019609, 0.02662352, 0.005669195, -0.01786487, 0.001159853, 0.0444861, 0.008683798, -0.02985099, 0.001581017
19.50641, 915, 0.01014952, -0.019609, 0.02660551, 0.005663282, -0.01786678, 0.001158597, 0.04442344, 0.008670066, -0.0298323, 0.001578316
19.52252, 916, 0.01189363, -0.01951304, 0.02658945, 0.005657431, -0.01786857, 0.001157322, 0.04436419, 0.008656183, -0.0298135, 0.001575631
19.54804, 917, 0.01189363, -0.01951304, 0.02657343, 0.005651448, -0.01787036, 0.001156069, 0.04430515, 0.008642348, -0.02979477, 0.001572953
19.56425, 918, 0.00177781, -0.02045849, 0.02654642, 0.005645948, -0.01787318, 0.001154819, 0.04422797, 0.008629915, -0.02977782, 0.001570253
19.59077, 919, 0.01130168, -0.02178185, 0.02652983, 0.005640044, -0.01787744, 0.001153572, 0.04416832, 0.008616199, -0.02976334, 0.001567519
19.61411, 920, 0.003901482, -0.02152814, 0.02650523, 0.005634446, -0.0178814, 0.001152327, 0.04409551, 0.008603538, -0.02974845, 0.001564801
19.63043, 921, 0.01189327, -0.02195397, 0.02648937, 0.005628627, -0.01788582, 0.001151107, 0.04403738, 0.008589832, -0.02973438, 0.00156208
19.65669, 922, 0.005824639, -0.01737276, 0.02646696, 0.005622928, -0.01788527, 0.001149841, 0.04396853, 0.008576967, -0.0297121, 0.001559534
19.67291, 923, 0.005824639, -0.01737276, 0.02644459, 0.005617339, -0.01788471, 0.001148595, 0.04389993, 0.008564105, -0.02968991, 0.001557001
19.69798, 924, 0.002929497, -0.02516198, 0.02641914, 0.005611832, -0.01789259, 0.001147423, 0.04382637, 0.00855173, -0.02968178, 0.001554237
19.72195, 925, 0.003901005, -0.01993378, 0.0263948, 0.005606282, -0.0178948, 0.001146169, 0.04375482, 0.008539228, -0.02966431, 0.001551618
19.73934, 926, 0.006209089, -0.01570497, 0.026373, 0.005600702, -0.01789243, 0.001144952, 0.04368765, 0.00852647, -0.02963934, 0.001549185
19.76456, 927, 0.01189315, -0.01926692, 0.02635738, 0.005594858, -0.01789391, 0.001143711, 0.04363088, 0.008512997, -0.02962082, 0.001546605
19.78082, 928, 0.01189315, -0.01926692, 0.02634179, 0.005589003, -0.01789539, 0.001142469, 0.0435743, 0.008499618, -0.02960236, 0.001544034
19.80787, 929, 0.0010095, -0.02020739, 0.02631452, 0.00558369, -0.01789788, 0.00114125, 0.04349856, 0.008487677, -0.02958564, 0.001541439
19.83118, 930, 0.0010095, -0.02020739, 0.02628731, 0.005578368, -0.01790036, 0.001140031, 0.04342309, 0.008475794, -0.02956898, 0.001538853
19.85541, 931, 0.008996638, -0.01954958, 0.02626874, 0.005572678, -0.01790213, 0.001138798, 0.04336205, 0.008462843, -0.02955122, 0.001536297
19.87255, 932, 0.008996638, -0.01954958, 0.02625021, 0.005567018, -0.0179039, 0.001137587, 0.04330123, 0.008449923, -0.02953351, 0.001533752
19.8893, 933, 0.008996638, -0.01954958, 0.02623172, 0.005561369, -0.01790567, 0.00113636, 0.04324062, 0.008437059, -0.02951588, 0.00153121
19.9144, 934, 0.008996638, -0.01954958, 0.02621326, 0.005555733, -0.01790743, 0.001135153, 0.04318023, 0.008424227, -0.0294983, 0.001528683
19.94003, 935, 0.00390172, -0.01763216, 0.0261894, 0.005550296, -0.01790713, 0.001133942, 0.04311107, 0.008412052, -0.02947741, 0.001526236
19.96651, 936, 0.006978354, -0.0162634, 0.02616888, 0.005544759, -0.01790537, 0.001132722, 0.04304757, 0.008399548, -0.02945419, 0.001523852
19.98101, 937, 0.002177835, -0.01018022, 0.02614328, 0.005539437, -0.01789713, 0.001131583, 0.04297587, 0.008387718, -0.02942037, 0.001521829
19.99794, 938, 0.005825591, -0.01881838, 0.02612161, 0.005534001, -0.01789811, 0.00113037, 0.04291081, 0.008375408, -0.0294018, 0.001519352
20.02486, 939, 0.0006252863, -0.01756343, 0.02609446, 0.005528804, -0.01789775, 0.001129168, 0.04283689, 0.008363859, -0.02938111, 0.001516938
20.04929, 940, 0.008612902, -0.01753068, 0.02607586, 0.005523225, -0.01789736, 0.001127967, 0.04277716, 0.008351301, -0.02936042, 0.001514532
20.07275, 941, 0.003901362, -0.01743793, 0.0260523, 0.005517827, -0.01789688, 0.001126772, 0.04270943, 0.008339349, -0.02933965, 0.001512137
20.08967, 942, 0.006209566, -0.02152008, 0.02603124, 0.005512416, -0.01790072, 0.001125583, 0.04264595, 0.00832714, -0.02932606, 0.001509605
20.10604, 943, 0.008227734, -0.01872203, 0.02601236, 0.005506898, -0.0179016, 0.001124386, 0.0425862, 0.008314727, -0.02930765, 0.001507177
20.13127, 944, 0.003901243, -0.01847894, 0.02598893, 0.005501552, -0.01790221, 0.00112319, 0.04251916, 0.008302878, -0.02928888, 0.001504763
20.15517, 945, 0.003901243, -0.01847894, 0.02596556, 0.005496292, -0.01790282, 0.001122017, 0.04245234, 0.008291071, -0.02927018, 0.001502361
20.18139, 946, 0.003901243, -0.01847894, 0.02594223, 0.005490954, -0.01790342, 0.001120825, 0.04238576, 0.008279278, -0.02925154, 0.00149996
20.19682, 947, 0.001392522, -0.02105638, 0.02591631, 0.005485857, -0.01790676, 0.001119653, 0.04231508, 0.00826789, -0.02923741, 0.001497484
20.21441, 948, 0.01189327, -0.01694347, 0.02590152, 0.005480222, -0.01790574, 0.001118478, 0.04226271, 0.008255222, -0.02921625, 0.001495165
20.24114, 949, 0.003901005, -0.01870832, 0.02587833, 0.005474918, -0.01790659, 0.001117295, 0.0421968, 0.008243551, -0.02919819, 0.00149278
20.26562, 950, 0.01189351, -0.01864557, 0.02586361, 0.005469393, -0.01790736, 0.00111611, 0.04214482, 0.008230951, -0.02918009, 0.001490407
20.28049, 951, 0.01189327, -0.01297878, 0.02584892, 0.005463807, -0.01790218, 0.001114952, 0.04209302, 0.008218423, -0.02915235, 0.001488299
20.29716, 952, 0.01189268, -0.01310098, 0.02583426, 0.005458356, -0.01789714, 0.001113814, 0.0420414, 0.00820589, -0.02912492, 0.00148619
20.31468, 953, 0.008995684, -0.01972079, 0.02581659, 0.005452883, -0.01789905, 0.001112655, 0.04198501, 0.008193727, -0.02910887, 0.001483802
20.33997, 954, 0.01189208, -0.01390441, 0.025802, 0.005447313, -0.01789486, 0.001111491, 0.04193374, 0.008181284, -0.02908297, 0.001481664
20.36463, 955, 0.003900766, -0.02088989, 0.02577906, 0.005442163, -0.017898, 0.001110336, 0.04186906, 0.008169782, -0.02906903, 0.001479255
20.38895, 956, 0.01189339, -0.02131914, 0.02576454, 0.005436643, -0.01790158, 0.001109186, 0.04181816, 0.008157408, -0.02905587, 0.001476839
20.40582, 957, 0.01189244, -0.02141805, 0.02575004, 0.005431194, -0.01790525, 0.001108038, 0.04176744, 0.008145116, -0.02904293, 0.001474431
20.42255, 958, 0.01189125, -0.02151881, 0.02573558, 0.005425678, -0.01790902, 0.001106906, 0.04171689, 0.008132779, -0.02903019, 0.00147203
20.44795, 959, 0.01189244, -0.01966392, 0.02572114, 0.005420151, -0.01791085, 0.001105745, 0.04166651, 0.008120542, -0.02901438, 0.001469687
20.47328, 960, 0.003898621, -0.02372153, 0.02569841, 0.005415051, -0.01791691, 0.001104631, 0.04160282, 0.008109245, -0.02900545, 0.001467251
20.49691, 961, 0.01988542, -0.02183145, 0.02569236, 0.005409429, -0.01792098, 0.001103491, 0.04156626, 0.008096371, -0.02899337, 0.001464863
20.51392, 962, 0.0002384475, -0.01945469, 0.0256659, 0.005404449, -0.01792258, 0.001102353, 0.0414968, 0.00808558, -0.02897734, 0.001462547
20.53146, 963, 0.01189256, -0.01828757, 0.0256516, 0.005399081, -0.01792295, 0.001101205, 0.04144713, 0.008073476, -0.0289594, 0.001460282
20.55671, 964, 0.003900528, -0.02280726, 0.02562904, 0.005394007, -0.01792802, 0.001100076, 0.04138424, 0.008062307, -0.0289491, 0.001457896
20.58165, 965, 0.01189458, -0.02358213, 0.0256148, 0.00538858, -0.01793388, 0.001098974, 0.04133492, 0.008050253, -0.02894013, 0.0014555
20.59731, 966, 0.0198853, -0.02218966, 0.02560887, 0.005382973, -0.01793829, 0.001097849, 0.04129912, 0.008037531, -0.02892886, 0.001453145
20.61379, 967, 0.007842446, -0.02240898, 0.0255905, 0.005377733, -0.01794291, 0.001096742, 0.04124336, 0.008025995, -0.02891799, 0.001450792
20.63094, 968, 0.003898621, -0.02244918, 0.02556809, 0.005372701, -0.01794757, 0.001095622, 0.04118122, 0.008014957, -0.02890723, 0.001448441
20.65702, 969, 0.01988494, -0.022333, 0.02556222, 0.005367148, -0.01795209, 0.001094504, 0.04114584, 0.008002363, -0.02889631, 0.001446104
20.68239, 970, 0.0005298583, -0.02068932, 0.02553642, 0.005362317, -0.01795492, 0.001093388, 0.04107849, 0.007991804, -0.0288827, 0.001443813
20.70538, 971, 0.007457873, -0.02410845, 0.0255178, 0.005357126, -0.01796125, 0.001092297, 0.04102282, 0.007980403, -0.0288748, 0.001441454
20.73204, 972, 0.01189363, -0.02276225, 0.02550378, 0.005351756, -0.01796619, 0.001091206, 0.04097468, 0.007968615, -0.02886469, 0.001439132
20.74701, 973, 0.002065879, -0.02005428, 0.0254797, 0.005346861, -0.01796834, 0.001090078, 0.04091047, 0.007957957, -0.02885015, 0.00143688
20.75646, 974, 0.0009133592, -0.02235807, 0.02545447, 0.005341962, -0.01797284, 0.001088988, 0.04084457, 0.007947427, -0.02883946, 0.001434578
20.76496, 975, 0.0009133592, -0.02235807, 0.0254293, 0.005337076, -0.01797734, 0.001087884, 0.0407789, 0.007936981, -0.0288288, 0.001432284
20.79096, 976, 0.00553752, -0.02213731, 0.02540892, 0.005332002, -0.0179816, 0.001086782, 0.04072103, 0.007925944, -0.02881781, 0.001430003
20.81432, 977, 0.00553752, -0.02213731, 0.02538858, 0.005326976, -0.01798586, 0.001085698, 0.04066335, 0.007914968, -0.02880686, 0.001427727
20.83052, 978, 0.0118928, -0.02259879, 0.02537478, 0.005321646, -0.01799057, 0.0010846, 0.04061627, 0.007903337, -0.02879669, 0.001425449
20.84738, 979, 0.01988602, -0.0230239, 0.02536918, 0.005316306, -0.01799571, 0.001083526, 0.04058239, 0.007891118, -0.02878726, 0.00142317
20.86394, 980, 0.01988566, -0.02311638, 0.02536358, 0.005310859, -0.01800094, 0.001082433, 0.04054863, 0.007878946, -0.02877801, 0.001420899
20.88152, 981, 0.01988518, -0.0212878, 0.025358, 0.005305543, -0.01800429, 0.001081339, 0.04051498, 0.007866745, -0.02876581, 0.00141867
20.90732, 982, 0.01988423, -0.02243552, 0.02535242, 0.00530011, -0.0180088, 0.001080271, 0.04048143, 0.007854643, -0.02875552, 0.001416426
20.93082, 983, 0.01988304, -0.02489176, 0.02534686, 0.005294732, -0.0180158, 0.001079216, 0.04044799, 0.00784253, -0.02874925, 0.001414147
20.94718, 984, 0.0198822, -0.02750646, 0.02534131, 0.005289401, -0.01802545, 0.001078212, 0.04041466, 0.007830512, -0.02874723, 0.001411853
20.96643, 985, 0.01988077, -0.03084332, 0.02533576, 0.00528403, -0.01803846, 0.001077284, 0.04038143, 0.00781851, -0.02875062, 0.001409573
20.98054, 986, 0.01988006, -0.03189738, 0.02533023, 0.005278739, -0.01805252, 0.001076382, 0.04034831, 0.007806543, -0.02875571, 0.001407308
21.00635, 987, 0.01987875, -0.03446501, 0.0253247, 0.005273388, -0.01806915, 0.001075562, 0.0403153, 0.007794602, -0.02876491, 0.001405087
21.03234, 988, 0.003892303, -0.0347459, 0.02530301, 0.005268546, -0.01808603, 0.00107475, 0.04025665, 0.00778417, -0.02877455, 0.00140288
21.05642, 989, 0.01987815, -0.03804171, 0.02529753, 0.005263197, -0.0181062, 0.001074064, 0.04022388, 0.007772308, -0.02878945, 0.001400759
21.08006, 990, 0.02787793, -0.04530181, 0.02530013, 0.005257853, -0.01813367, 0.001073717, 0.04020407, 0.007760038, -0.02881595, 0.001398942
21.09741, 991, 0.01987958, -0.04094261, 0.02529467, 0.005252638, -0.01815669, 0.001073156, 0.0401715, 0.007748244, -0.02883539, 0.001396932
21.12457, 992, 0.01987886, -0.04337947, 0.0252892, 0.005247297, -0.01818212, 0.001072719, 0.04013903, 0.0077365, -0.02885865, 0.001395034
21.14926, 993, 0.02787757, -0.05103305, 0.02529181, 0.005242011, -0.0182152, 0.001072725, 0.04011944, 0.00772435, -0.02889408, 0.001393587
21.1734, 994, 0.0118854, -0.04742703, 0.02527832, 0.005236947, -0.01824459, 0.001072504, 0.04007441, 0.007713269, -0.02892363, 0.001391907
21.19819, 995, 0.01188469, -0.04871653, 0.02526486, 0.005231909, -0.01827521, 0.001072368, 0.04002952, 0.00770226, -0.02895515, 0.001390312
21.21396, 996, 0.01189327, -0.05160868, 0.02525144, 0.005226754, -0.01830868, 0.001072403, 0.03998479, 0.007691261, -0.02899116, 0.001388915
21.23084, 997, 0.01988602, -0.05140863, 0.02524606, 0.005221605, -0.01834188, 0.001072419, 0.03995289, 0.007679671, -0.02902675, 0.001387504
21.25675, 998, 0.004762653, -0.0471251, 0.02522553, 0.005216716, -0.01837072, 0.001072176, 0.03989712, 0.007669426, -0.02905543, 0.001385819
21.28037, 999, 0.003895283, -0.04883258, 0.02520418, 0.005211967, -0.01840121, 0.001072022, 0.03984015, 0.007659351, -0.02908672, 0.001384243
21.29782, 1000, 0.004371759, -0.04724653, 0.02518335, 0.005207194, -0.01843006, 0.001071785, 0.03978412, 0.007649181, -0.02911541, 0.001382574
21.3139, 1001, 0.003603569, -0.04655354, 0.02516179, 0.005202474, -0.01845815, 0.001071508, 0.03972705, 0.007639209, -0.02914291, 0.001380869
21.33049, 1002, 0.004382614, -0.05102038, 0.02514105, 0.005197741, -0.01849065, 0.001071495, 0.03967139, 0.007629085, -0.02917737, 0.001379446
21.35615, 1003, 0.003897429, -0.05469111, 0.02511987, 0.005192917, -0.01852674, 0.00107173, 0.03961514, 0.007619103, -0.02921748, 0.001378295
21.3815, 1004, 0.003988976, -0.0457235, 0.02509882, 0.005188213, -0.01855383, 0.001071404, 0.03955921, 0.007609088, -0.02924339, 0.001376559
21.40492, 1005, 0.003997923, -0.05012549, 0.02507783, 0.005183503, -0.01858524, 0.001071334, 0.03950347, 0.007599153, -0.02927613, 0.001375078
21.42198, 1006, 0.003997326, -0.0534769, 0.02505687, 0.005178814, -0.01861992, 0.001071466, 0.03944791, 0.007589192, -0.029314, 0.001373841
21.44699, 1007, 0.003899693, -0.05588755, 0.02503586, 0.005174028, -0.01865693, 0.001071788, 0.03939237, 0.007579304, -0.02935552, 0.001372794
21.46403, 1008, 0.003901482, -0.05489384, 0.0250149, 0.005169353, -0.01869288, 0.001072017, 0.039337, 0.007569404, -0.02939536, 0.001371667
21.48948, 1009, 0.004373906, -0.04853185, 0.02499444, 0.00516467, -0.01872245, 0.001071834, 0.03928254, 0.007559492, -0.02942517, 0.001370097
21.51445, 1010, 0.00437474, -0.05023983, 0.02497402, 0.005159979, -0.01875366, 0.001071758, 0.03922825, 0.007549656, -0.02945754, 0.001368636
21.53049, 1011, 0.004375576, -0.05237004, 0.02495365, 0.005155293, -0.01878691, 0.001071822, 0.03917413, 0.007539763, -0.02949312, 0.001367323
21.54743, 1012, 0.01188862, -0.05430157, 0.02494074, 0.005150403, -0.01882201, 0.00107201, 0.03913183, 0.007529234, -0.02953158, 0.001366154
21.56384, 1013, 0.003614187, -0.05110589, 0.02491969, 0.005145674, -0.01885387, 0.001071979, 0.03907685, 0.007519505, -0.02956497, 0.001364758
21.5809, 1014, 0.003614187, -0.05110589, 0.02489868, 0.005141089, -0.01888568, 0.001071942, 0.03902204, 0.007509824, -0.02959827, 0.001363361
21.60807, 1015, 0.003613827, -0.05272259, 0.02487771, 0.005136482, -0.01891902, 0.001072021, 0.03896739, 0.007500141, -0.02963395, 0.001362078
21.63007, 1016, 0.003900409, -0.05230404, 0.02485706, 0.00513185, -0.01895188, 0.001072057, 0.03891336, 0.00749047, -0.02966888, 0.001360768
21.65481, 1017, 0.003899574, -0.0551606, 0.02483645, 0.005127241, -0.01898748, 0.001072285, 0.03885949, 0.00748082, -0.0297081, 0.001359674
21.67207, 1018, 0.003899574, -0.0551606, 0.02481588, 0.005122555, -0.01902301, 0.001072524, 0.03880579, 0.00747116, -0.0297472, 0.001358573
21.68922, 1019, 0.003899097, -0.05903536, 0.02479536, 0.005117978, -0.01906228, 0.001073034, 0.03875225, 0.007461561, -0.02979212, 0.001357805
21.71738, 1020, 0.003899097, -0.05903536, 0.02477487, 0.005113389, -0.01910147, 0.001073555, 0.03869888, 0.007451964, -0.02983691, 0.001357031
21.7601, 1021, 0.01988578, -0.05274348, 0.02477008, 0.005108431, -0.01913442, 0.001073602, 0.03867011, 0.007441102, -0.02987193, 0.001355756
21.7896, 1022, 0.003899455, -0.05286184, 0.02474966, 0.00510389, -0.01916742, 0.00107367, 0.03861703, 0.00743159, -0.02990703, 0.001354492
21.8142, 1023, 0.01988494, -0.05279709, 0.0247449, 0.005098849, -0.0192003, 0.001073715, 0.03858847, 0.00742076, -0.02994193, 0.001353221
21.84121, 1024, 0.003897429, -0.0600543, 0.02472454, 0.005094299, -0.01924019, 0.001074298, 0.03853567, 0.007411305, -0.02998776, 0.001352539
21.85546, 1025, 0.01189363, -0.05820353, 0.02471203, 0.005089526, -0.01927821, 0.001074742, 0.03849518, 0.007401088, -0.03003064, 0.00135169
21.87223, 1026, 0.0198859, -0.05793777, 0.02470732, 0.005084525, -0.01931589, 0.001075149, 0.03846694, 0.007390382, -0.03007299, 0.001350819
21.8896, 1027, 0.0198859, -0.05793777, 0.02470263, 0.00507964, -0.01935349, 0.001075548, 0.03843879, 0.00737969, -0.03011521, 0.001349943
21.90649, 1028, 0.002842777, -0.05397001, 0.02468136, 0.005075193, -0.01938717, 0.001075668, 0.03838493, 0.007370426, -0.03015129, 0.001348756
21.93214, 1029, 0.003896952, -0.05565536, 0.02466116, 0.00507059, -0.01942241, 0.001075892, 0.03833283, 0.007361027, -0.03018982, 0.0013477
21.95558, 1030, 0.003895998, -0.0596866, 0.024641, 0.005066065, -0.0194615, 0.001076423, 0.0382809, 0.007351713, -0.03023431, 0.001346976
21.972, 1031, 0.01988494, -0.05422048, 0.02463639, 0.00506124, -0.01949522, 0.001076551, 0.03825319, 0.00734115, -0.03027043, 0.001345811
21.98884, 1032, 0.006678713, -0.05250289, 0.02461899, 0.00505661, -0.0195272, 0.001076571, 0.03820571, 0.007331583, -0.03030387, 0.001344528
22.015, 1033, 0.0009245683, -0.05439267, 0.02459605, 0.005052274, -0.01956095, 0.001076702, 0.03814973, 0.007322658, -0.03034003, 0.001343378
22.0395, 1034, 0.01189339, -0.05199385, 0.02458377, 0.005047496, -0.01959232, 0.001076672, 0.03811037, 0.007312695, -0.0303725, 0.001342063
