Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
77.98244, 4561, 0, 0, 0.07691262, 0.01503033, -0.007225084, 0.0002053254, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.01364, 4562, 0, 0, 0.07689576, 0.0150282, -0.007223499, 0.0002052791, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.02227, 4563, 0, 0, 0.07687891, 0.01502606, -0.007221917, 0.0002052529, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.0305, 4564, 0, 0, 0.07686207, 0.0150244, -0.007220334, 0.0002052283, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.06421, 4565, 0, 0, 0.07684523, 0.01502227, -0.007218753, 0.0002051811, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.09016, 4566, 0, 0, 0.0768284, 0.01502011, -0.007217172, 0.0002051563, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.09904, 4567, 0, 0, 0.07681157, 0.01501847, -0.007215591, 0.0002051309, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.10587, 4568, 0, 0, 0.07679476, 0.01501635, -0.007214012, 0.0002050836, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.1389, 4569, 0, 0, 0.07677795, 0.01501422, -0.007212433, 0.0002050587, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.15889, 4570, 0, 0, 0.07676115, 0.01501255, -0.007210854, 0.0002050121, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.20599, 4571, 0, 0, 0.07674436, 0.01501042, -0.007209277, 0.000204987, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.23921, 4572, 0, 0, 0.07672757, 0.01500827, -0.0072077, 0.0002049617, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.26437, 4573, 0, 0, 0.0767108, 0.01500659, -0.007206124, 0.0002049149, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.27316, 4574, 0, 0, 0.07669403, 0.01500445, -0.007204548, 0.0002048893, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.28115, 4575, 0, 0, 0.07667726, 0.01500231, -0.007202974, 0.0002048427, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.30669, 4576, 0, 0, 0.07666051, 0.01500066, -0.0072014, 0.0002048177, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.3394, 4577, 0, 0, 0.07664376, 0.01499849, -0.007199827, 0.000204792, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.34769, 4578, 0, 0, 0.07662701, 0.0149964, -0.007198254, 0.0002047441, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.35624, 4579, 0, 0, 0.07661027, 0.01499469, -0.007196682, 0.0002047197, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.38167, 4580, 0, 0, 0.07659355, 0.01499255, -0.00719511, 0.0002046941, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.38936, 4581, 0, 0, 0.07657683, 0.01499042, -0.00719354, 0.0002046477, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.39767, 4582, 0, 0, 0.07656012, 0.01498875, -0.00719197, 0.0002046219, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.42314, 4583, 0, 0, 0.07654341, 0.01498661, -0.007190401, 0.0002045759, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.43083, 4584, 0, 0, 0.07652672, 0.01498445, -0.007188832, 0.00020455, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.43911, 4585, 0, 0, 0.07651003, 0.01498279, -0.007187264, 0.0002045257, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.46453, 4586, 0, 0, 0.07649334, 0.01498065, -0.007185697, 0.0002044785, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.49776, 4587, 0, 0, 0.07647666, 0.01497852, -0.00718413, 0.0002044539, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.50666, 4588, 0, 0, 0.07646, 0.01497682, -0.007182565, 0.0002044279, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.51402, 4589, 0, 0, 0.07644334, 0.01497471, -0.007180999, 0.0002043816, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.54771, 4590, 0, 0, 0.07642668, 0.01497255, -0.007179435, 0.000204356, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.5803, 4591, 0, 0, 0.07641003, 0.01497085, -0.007177871, 0.00020431, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.58878, 4592, 0, 0, 0.0763934, 0.01496875, -0.007176308, 0.0002042843, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.59773, 4593, 0, 0, 0.07637676, 0.01496658, -0.007174745, 0.0002042595, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.62215, 4594, 0, 0, 0.07636014, 0.01496492, -0.007173184, 0.000204212, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.63078, 4595, 0, 0, 0.07634351, 0.01496272, -0.007171622, 0.0002041876, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.63869, 4596, 0, 0, 0.07632691, 0.01496064, -0.007170062, 0.0002041626, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.66416, 4597, 0, 0, 0.0763103, 0.0149589, -0.007168503, 0.000204116, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.69758, 4598, 0, 0, 0.07629371, 0.01495677, -0.007166944, 0.0002040905, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.70625, 4599, 0, 0, 0.07627711, 0.01495464, -0.007165385, 0.0002040442, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.71408, 4600, 0, 0, 0.07626054, 0.01495293, -0.007163827, 0.0002040184, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.74731, 4601, 0, 0, 0.07624396, 0.01495079, -0.00716227, 0.0002039939, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.78108, 4602, 0, 0, 0.07622739, 0.01494865, -0.007160714, 0.0002039469, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.78963, 4603, 0, 0, 0.07621083, 0.01494694, -0.007159158, 0.0002039218, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.79766, 4604, 0, 0, 0.07619428, 0.0149448, -0.007157603, 0.0002038966, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.83049, 4605, 0, 0, 0.07617773, 0.01494266, -0.007156049, 0.0002038503, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.86364, 4606, 0, 0, 0.07616119, 0.01494094, -0.007154495, 0.0002038248, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.89648, 4607, 0, 0, 0.07614467, 0.01493882, -0.007152942, 0.0002037787, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.92223, 4608, 0, 0, 0.07612814, 0.01493669, -0.00715139, 0.0002037531, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.93176, 4609, 0, 0, 0.07611162, 0.01493498, -0.007149838, 0.0002037285, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.93864, 4610, 0, 0, 0.07609511, 0.01493283, -0.007148288, 0.0002036811, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.96487, 4611, 0, 0, 0.07607861, 0.0149307, -0.007146737, 0.0002036568, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
78.97997, 4612, 0, 0, 0.07606211, 0.01492893, -0.007145188, 0.0002036312, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.00524, 4613, 0, 0, 0.07604562, 0.0149268, -0.007143639, 0.000203585, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.01324, 4614, 0, 0, 0.07602914, 0.01492471, -0.007142091, 0.0002035593, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.02169, 4615, 0, 0, 0.07601267, 0.01492294, -0.007140543, 0.0002035132, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.05502, 4616, 0, 0, 0.0759962, 0.01492085, -0.007138996, 0.0002034877, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.08046, 4617, 0, 0, 0.07597974, 0.0149187, -0.00713745, 0.0002034631, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.08895, 4618, 0, 0, 0.07596329, 0.01491697, -0.007135904, 0.0002034163, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.09733, 4619, 0, 0, 0.07594685, 0.01491482, -0.007134359, 0.0002033918, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.13021, 4620, 0, 0, 0.0759304, 0.01491272, -0.007132815, 0.0002033664, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.16389, 4621, 0, 0, 0.07591397, 0.01491096, -0.007131272, 0.0002033197, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.19733, 4622, 0, 0, 0.07589754, 0.01490881, -0.007129729, 0.0002032947, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.20686, 4623, 0, 0, 0.07588113, 0.01490668, -0.007128187, 0.0002032477, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.21386, 4624, 0, 0, 0.07586472, 0.01490493, -0.007126645, 0.0002032225, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.24755, 4625, 0, 0, 0.07584832, 0.01490279, -0.007125104, 0.0002031983, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.28053, 4626, 0, 0, 0.07583192, 0.01490067, -0.007123564, 0.0002031507, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.28987, 4627, 0, 0, 0.07581553, 0.0148989, -0.007122024, 0.0002031267, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.29727, 4628, 0, 0, 0.07579915, 0.0148968, -0.007120485, 0.0002031019, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.3308, 4629, 0, 0, 0.07578278, 0.014896, -0.007118947, 0.0002030543, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.35658, 4630, 0, 0, 0.07576641, 0.01489288, -0.007117409, 0.00020303, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.37226, 4631, 0, 0, 0.07575005, 0.01489077, -0.007115873, 0.000203005, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.40542, 4632, 0, 0, 0.07573369, 0.01488998, -0.007114336, 0.0002029584, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.43913, 4633, 0, 0, 0.07571734, 0.01488686, -0.007112801, 0.0002029325, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.45575, 4634, 0, 0, 0.07570101, 0.01488472, -0.007111266, 0.0002028856, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.48142, 4635, 0, 0, 0.07568467, 0.01488397, -0.007109731, 0.0002028602, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.49699, 4636, 0, 0, 0.07566835, 0.01488081, -0.007108198, 0.0002028369, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.52222, 4637, 0, 0, 0.07565203, 0.0148787, -0.007106665, 0.0002027893, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.53159, 4638, 0, 0, 0.07563572, 0.01487794, -0.007105133, 0.0002027648, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.53863, 4639, 0, 0, 0.07561941, 0.01487577, -0.007103601, 0.0002027396, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.56515, 4640, 0, 0, 0.07560312, 0.01487267, -0.00710207, 0.000202693, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.58044, 4641, 0, 0, 0.07558683, 0.01487185, -0.00710054, 0.000202668, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.60635, 4642, 0, 0, 0.07557055, 0.01486977, -0.00709901, 0.0002026436, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.63197, 4643, 0, 0, 0.07555427, 0.01486662, -0.007097481, 0.0002025976, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.64692, 4644, 0, 0, 0.07553799, 0.01486585, -0.007095953, 0.0002025716, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.67205, 4645, 0, 0, 0.07552174, 0.01486369, -0.007094425, 0.0002025253, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.68193, 4646, 0, 0, 0.07550548, 0.01486191, -0.007092898, 0.0002025, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.68899, 4647, 0, 0, 0.07548923, 0.01485979, -0.007091372, 0.0002024761, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.72162, 4648, 0, 0, 0.07547299, 0.01485766, -0.007089846, 0.000202429, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.73206, 4649, 0, 0, 0.07545675, 0.01485588, -0.007088321, 0.0002024044, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.76359, 4650, 0, 0, 0.07544053, 0.01485374, -0.007086797, 0.0002023792, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.77309, 4651, 0, 0, 0.07542431, 0.01485162, -0.007085273, 0.0002023329, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.78071, 4652, 0, 0, 0.07540809, 0.01484982, -0.00708375, 0.0002023075, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.78942, 4653, 0, 0, 0.07539189, 0.01484769, -0.007082228, 0.0002022835, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.79707, 4654, 0, 0, 0.07537569, 0.01484558, -0.007080706, 0.0002022366, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.80566, 4655, 0, 0, 0.0753595, 0.01484377, -0.007079185, 0.0002022117, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.81465, 4656, 0, 0, 0.07534331, 0.01484164, -0.007077665, 0.0002021649, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.85835, 4657, 0, 0, 0.07532714, 0.01483952, -0.007076145, 0.00020214, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.90558, 4658, 0, 0, 0.07531096, 0.0148377, -0.007074626, 0.0002021162, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.93922, 4659, 0, 0, 0.0752948, 0.01483558, -0.007073107, 0.0002020689, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
79.97292, 4660, 0, 0, 0.07527864, 0.0148348, -0.007071589, 0.0002020443, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.00588, 4661, 0, 0, 0.07526249, 0.01483164, -0.007070072, 0.0002020191, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.03973, 4662, 0, 0, 0.07524635, 0.01482951, -0.007068555, 0.0002019727, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.07256, 4663, 0, 0, 0.07523021, 0.01482873, -0.00706704, 0.0002019485, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.10672, 4664, 0, 0, 0.07521408, 0.01482556, -0.007065524, 0.0002019233, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.12225, 4665, 0, 0, 0.07519796, 0.01482343, -0.00706401, 0.0002018766, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.14732, 4666, 0, 0, 0.07518184, 0.01482265, -0.007062496, 0.0002018519, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.15563, 4667, 0, 0, 0.07516573, 0.01482053, -0.007060983, 0.0002018052, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.16454, 4668, 0, 0, 0.07514963, 0.01481736, -0.00705947, 0.0002017805, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.18945, 4669, 0, 0, 0.07513353, 0.01481657, -0.007057958, 0.0002017565, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.22237, 4670, 0, 0, 0.07511745, 0.01481443, -0.007056447, 0.0002017095, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.23236, 4671, 0, 0, 0.07510136, 0.01481263, -0.007054936, 0.0002016843, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.23886, 4672, 0, 0, 0.07508529, 0.01481049, -0.007053426, 0.0002016606, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.2726, 4673, 0, 0, 0.07506922, 0.01480838, -0.007051916, 0.0002016133, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.3056, 4674, 0, 0, 0.07505316, 0.01480653, -0.007050408, 0.0002015894, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.33157, 4675, 0, 0, 0.07503711, 0.01480441, -0.0070489, 0.0002015642, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.3395, 4676, 0, 0, 0.07502106, 0.01480229, -0.007047392, 0.000201517, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.34734, 4677, 0, 0, 0.07500502, 0.01480047, -0.007045886, 0.0002014931, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.35613, 4678, 0, 0, 0.07498898, 0.01479833, -0.007044379, 0.0002014682, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.3639, 4679, 0, 0, 0.07497296, 0.01479623, -0.007042874, 0.0002014218, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.39726, 4680, 0, 0, 0.07495694, 0.01479435, -0.007041369, 0.0002013975, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.43046, 4681, 0, 0, 0.07494092, 0.01479222, -0.007039865, 0.00020135, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.46441, 4682, 0, 0, 0.07492492, 0.01479145, -0.007038361, 0.0002013255, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.47358, 4683, 0, 0, 0.07490892, 0.01478824, -0.007036858, 0.0002013013, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.48077, 4684, 0, 0, 0.07489292, 0.01478616, -0.007035356, 0.0002012547, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.5073, 4685, 0, 0, 0.07487694, 0.01478534, -0.007033854, 0.0002012299, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.52209, 4686, 0, 0, 0.07486096, 0.01478323, -0.007032353, 0.0002012057, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.54794, 4687, 0, 0, 0.07484499, 0.01478006, -0.007030853, 0.0002011585, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.58088, 4688, 0, 0, 0.07482903, 0.01477926, -0.007029353, 0.0002011339, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.59037, 4689, 0, 0, 0.07481307, 0.01477712, -0.007027854, 0.0002011101, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.59714, 4690, 0, 0, 0.07479712, 0.01477525, -0.007026355, 0.0002010629, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.63048, 4691, 0, 0, 0.07478117, 0.01477315, -0.007024857, 0.0002010386, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.66382, 4692, 0, 0, 0.07476523, 0.01477104, -0.00702336, 0.0002010137, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.67367, 4693, 0, 0, 0.0747493, 0.01476914, -0.007021863, 0.000200967, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.68122, 4694, 0, 0, 0.07473338, 0.01476704, -0.007020368, 0.0002009422, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.71429, 4695, 0, 0, 0.07471745, 0.01476492, -0.007018873, 0.0002009184, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.74743, 4696, 0, 0, 0.07470155, 0.01476305, -0.007017378, 0.0002008719, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.78061, 4697, 0, 0, 0.07468564, 0.01476095, -0.007015883, 0.0002008471, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.79002, 4698, 0, 0, 0.07466975, 0.01476015, -0.00701439, 0.0002008005, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.79768, 4699, 0, 0, 0.07465386, 0.01475695, -0.007012898, 0.0002007759, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.80586, 4700, 0, 0, 0.07463797, 0.0147548, -0.007011406, 0.0002007519, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.81425, 4701, 0, 0, 0.07462209, 0.01475403, -0.007009914, 0.0002007053, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.82239, 4702, 0, 0, 0.07460622, 0.01475189, -0.007008423, 0.0002006805, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.83099, 4703, 0, 0, 0.07459036, 0.01474871, -0.007006933, 0.0002006562, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.8643, 4704, 0, 0, 0.0745745, 0.0147479, -0.007005443, 0.0002006087, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.8728, 4705, 0, 0, 0.07455865, 0.01474578, -0.007003955, 0.0002005848, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.88087, 4706, 0, 0, 0.07454281, 0.01474391, -0.007002466, 0.0002005609, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.8896, 4707, 0, 0, 0.07452697, 0.01474179, -0.007000979, 0.0002005144, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.89759, 4708, 0, 0, 0.07451114, 0.01473967, -0.006999491, 0.0002004896, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.9064, 4709, 0, 0, 0.07449532, 0.01473779, -0.006998005, 0.0002004647, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.91396, 4710, 0, 0, 0.07447951, 0.01473564, -0.006996519, 0.0002004179, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.94779, 4711, 0, 0, 0.0744637, 0.01473485, -0.006995034, 0.0002003942, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.95679, 4712, 0, 0, 0.07444789, 0.01473167, -0.006993549, 0.0002003699, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.96543, 4713, 0, 0, 0.0744321, 0.01472951, -0.006992066, 0.0002003233, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.97375, 4714, 0, 0, 0.0744163, 0.01472874, -0.006990582, 0.0002002982, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.9809, 4715, 0, 0, 0.07440052, 0.01472661, -0.0069891, 0.0002002741, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.99006, 4716, 0, 0, 0.07438475, 0.01472339, -0.006987618, 0.0002002273, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
80.99762, 4717, 0, 0, 0.07436898, 0.01472258, -0.006986137, 0.0002002027, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.00571, 4718, 0, 0, 0.07435321, 0.01472046, -0.006984656, 0.0002001558, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.01393, 4719, 0, 0, 0.07433746, 0.01471855, -0.006983175, 0.0002001315, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.02243, 4720, 0, 0, 0.07432171, 0.01471645, -0.006981696, 0.000200107, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.03093, 4721, 0, 0, 0.07430597, 0.01471432, -0.006980217, 0.0002000603, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.06429, 4722, 0, 0, 0.07429023, 0.01471239, -0.006978739, 0.0002000361, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.07306, 4723, 0, 0, 0.0742745, 0.01471032, -0.006977262, 0.0002000122, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.0806, 4724, 0, 0, 0.07425877, 0.01470951, -0.006975784, 0.0001999653, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.08905, 4725, 0, 0, 0.07424306, 0.01470628, -0.006974308, 0.0001999405, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.09719, 4726, 0, 0, 0.07422735, 0.01470416, -0.006972832, 0.0001999172, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.10621, 4727, 0, 0, 0.07421165, 0.01470332, -0.006971357, 0.0001998695, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.11423, 4728, 0, 0, 0.07419595, 0.01470124, -0.006969883, 0.0001998458, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.14822, 4729, 0, 0, 0.07418026, 0.01469933, -0.006968409, 0.0001998219, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.1806, 4730, 0, 0, 0.07416458, 0.01469719, -0.006966935, 0.0001997738, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.18983, 4731, 0, 0, 0.0741489, 0.0146951, -0.006965463, 0.0001997503, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.19761, 4732, 0, 0, 0.07413323, 0.01469315, -0.006963991, 0.0001997267, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.22365, 4733, 0, 0, 0.07411757, 0.01469103, -0.00696252, 0.000199679, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.23898, 4734, 0, 0, 0.07410192, 0.01468891, -0.006961049, 0.0001996557, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.27248, 4735, 0, 0, 0.07408626, 0.014687, -0.006959579, 0.0001996309, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.30555, 4736, 0, 0, 0.07407062, 0.01468491, -0.006958109, 0.0001995842, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
81.33894, 4737, 0, 0, 0.07405499, 0.01468409, -0.006956641, 0.0001995603, 0.1784326, 0.01675574, -0.01676175, 0.0003165376
