Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
8.774347, 589, 0.02527956, -0.001858711, 0.02435624, 0.0002927797, -0.004322149, 0.0001898189, 0.02957903, 0.0002008874, -0.005248961, 0.0002257315
8.783669, 590, 0.026596, -0.0005447268, 0.02436004, 0.0002922913, -0.004315747, 0.0001895209, 0.02957289, 0.0002004912, -0.005239282, 0.0002253118
8.791283, 591, 0.02611649, -0.0005447268, 0.02436301, 0.0002918011, -0.004309366, 0.0001892239, 0.02956579, 0.0002001032, -0.005229642, 0.0002248933
8.799537, 592, 0.02224309, -0.001979843, 0.02435943, 0.0002913151, -0.004305432, 0.0001889126, 0.02955079, 0.0001998025, -0.005222983, 0.0002244532
8.807912, 593, 0.02564093, -0.001979843, 0.02436159, 0.0002908254, -0.00430151, 0.0001886026, 0.02954279, 0.0001994241, -0.00521635, 0.0002240147
8.816875, 594, 0.02569085, -0.00418821, 0.02436383, 0.0002903382, -0.004301319, 0.0001882844, 0.02953493, 0.0001990466, -0.005214253, 0.0002235585
8.824535, 595, 0.02665994, -0.00418821, 0.02436769, 0.0002898583, -0.004301129, 0.0001879675, 0.02952907, 0.0001986571, -0.005212163, 0.0002231047
8.833312, 596, 0.02635204, -0.007306367, 0.02437102, 0.0002893774, -0.004306172, 0.0001876669, 0.02952262, 0.0001982731, -0.005216419, 0.0002226592
8.841431, 597, 0.02513156, -0.007306367, 0.02437229, 0.0002888929, -0.004311197, 0.0001873668, 0.02951371, 0.0001979091, -0.005220659, 0.0002222152
8.850914, 598, 0.02639467, -0.001632497, 0.02437568, 0.0002884158, -0.004306717, 0.0001870652, 0.02950739, 0.0001975275, -0.005213395, 0.0002217907
8.858603, 599, 0.02679529, -0.001632497, 0.02437971, 0.0002879436, -0.004302253, 0.0001867643, 0.02950192, 0.0001971425, -0.005206161, 0.0002213674
8.866064, 600, 0.02230937, -0.001632497, 0.02437626, 0.0002874699, -0.004297803, 0.0001864645, 0.02948742, 0.0001968486, -0.005198956, 0.0002209463
8.874296, 601, 0.02544842, -0.001632497, 0.02437805, 0.0002869927, -0.004293368, 0.0001861656, 0.02947929, 0.0001964844, -0.00519178, 0.0002205265
8.884595, 602, 0.02572211, -0.002688557, 0.02438028, 0.0002865184, -0.004290703, 0.0001858599, 0.02947175, 0.0001961175, -0.005186753, 0.0002200951
8.899828, 603, 0.02643172, -0.003719419, 0.02438368, 0.0002860493, -0.004289755, 0.0001855516, 0.02946565, 0.0001957421, -0.005183812, 0.0002196577
8.933447, 604, 0.0256585, -0.003810644, 0.02438579, 0.0002855779, -0.004288962, 0.0001852444, 0.02945804, 0.0001953789, -0.005181066, 0.0002192213
8.953643, 605, 0.02249593, -0.006322995, 0.02438267, 0.0002851107, -0.004292324, 0.0001849445, 0.02944415, 0.0001950849, -0.005183346, 0.0002187856
9.016129, 606, 0.02512007, -0.01035653, 0.02438389, 0.0002846401, -0.004302331, 0.0001846996, 0.02943553, 0.0001947327, -0.00519365, 0.0002184021
9.026119, 607, 0.02738231, -0.001072273, 0.02438883, 0.0002841852, -0.004297009, 0.0001844122, 0.02943145, 0.0001943531, -0.005185456, 0.000218001
9.033426, 608, 0.02877303, -0.001072273, 0.02439604, 0.0002837488, -0.004291705, 0.0001841251, 0.02943014, 0.0001939679, -0.005177295, 0.0002176008
9.041962, 609, 0.02789369, -0.001276374, 0.02440178, 0.0002833021, -0.004286754, 0.0001838374, 0.0294271, 0.0001935875, -0.005169571, 0.0002171991
9.049934, 610, 0.02315187, -0.001276374, 0.02439973, 0.0002828395, -0.004281819, 0.0001835503, 0.0294147, 0.000193282, -0.005161877, 0.000216799
9.058571, 611, 0.02552003, -0.0006065071, 0.02440157, 0.000282378, -0.004275804, 0.0001832715, 0.02940702, 0.00019293, -0.005152892, 0.0002164115
9.066829, 612, 0.02568636, -0.0006065071, 0.02440367, 0.0002819184, -0.004269809, 0.0001829936, 0.02939969, 0.0001925767, -0.005143943, 0.0002160253
9.099636, 613, 0.02513718, -0.0009524524, 0.02440486, 0.0002814586, -0.004264397, 0.0001827125, 0.02939132, 0.0001922332, -0.005135708, 0.0002156347
9.124938, 614, 0.02470149, -0.004159272, 0.02440534, 0.0002809999, -0.004264226, 0.0001824144, 0.02938212, 0.0001918985, -0.005133793, 0.0002152129
9.133526, 615, 0.02447061, -0.004217222, 0.02440545, 0.0002805419, -0.004264149, 0.0001821173, 0.02937251, 0.0001915697, -0.005131999, 0.0002147925
9.141523, 616, 0.02397016, -0.004217222, 0.02440474, 0.0002800865, -0.004264073, 0.0001818212, 0.02936196, 0.0001912518, -0.005130213, 0.0002143737
9.167595, 617, 0.02347283, -0.0001134872, 0.02440323, 0.0002796327, -0.004257346, 0.0001815543, 0.02935048, 0.0001909459, -0.005120433, 0.0002140043
9.18379, 618, 0.02297812, -0.0003912598, 0.02440093, 0.000279183, -0.00425109, 0.0001812839, 0.02933808, 0.0001906525, -0.005111233, 0.0002136303
9.193267, 619, 0.02273181, -0.0006103963, 0.02439823, 0.0002787359, -0.004245209, 0.0001810119, 0.02932525, 0.0001903664, -0.005102493, 0.0002132543
9.1998, 620, 0.02249339, -0.0006103963, 0.02439516, 0.000278291, -0.004239346, 0.0001807408, 0.02931201, 0.0001900872, -0.005093787, 0.0002128792
9.208681, 621, 0.02200627, -0.0008444041, 0.02439131, 0.0002778517, -0.004233879, 0.0001804681, 0.02929788, 0.0001898221, -0.005085568, 0.0002125015
9.216854, 622, 0.02176204, -0.0008444041, 0.02438708, 0.0002774155, -0.00422843, 0.0001801959, 0.02928333, 0.0001895646, -0.005077381, 0.0002121252
9.24212, 623, 0.02128713, -0.00676465, 0.02438211, 0.0002769846, -0.004232501, 0.0001799166, 0.02926792, 0.0001893218, -0.005080632, 0.0002117211
9.25045, 624, 0.02080678, -0.007030398, 0.02437638, 0.0002765607, -0.004236985, 0.0001796401, 0.02925165, 0.0001890946, -0.005084381, 0.0002113207
9.258195, 625, 0.02056742, -0.007030398, 0.02437028, 0.0002761409, -0.004241454, 0.0001793649, 0.02923498, 0.0001888759, -0.005088117, 0.0002109219
9.282776, 626, 0.02009712, -0.002228394, 0.02436346, 0.0002757279, -0.004238239, 0.0001790841, 0.02921748, 0.0001886732, -0.005082639, 0.0002105319
9.292602, 627, 0.0196333, -0.00762479, 0.02435591, 0.0002753234, -0.00424364, 0.0001788163, 0.02919915, 0.0001884875, -0.0050875, 0.0002101417
9.300056, 628, 0.01940557, -0.00762479, 0.02434803, 0.0002749231, -0.004249024, 0.0001785495, 0.02918046, 0.0001883102, -0.005092342, 0.000209752
9.308578, 629, 0.01918143, -0.007919014, 0.02433982, 0.0002745276, -0.004254859, 0.0001782867, 0.02916142, 0.0001881411, -0.005097726, 0.0002093668
9.316969, 630, 0.01874455, -0.007919014, 0.02433093, 0.0002741414, -0.004260675, 0.0001780244, 0.02914161, 0.0001879891, -0.00510309, 0.0002089832
9.325934, 631, 0.01853221, -0.00816676, 0.02432174, 0.000273759, -0.004266866, 0.0001777658, 0.02912148, 0.0001878454, -0.005108904, 0.0002086034
9.333042, 632, 0.0183252, -0.00816676, 0.02431225, 0.0002733822, -0.004273036, 0.0001775082, 0.02910103, 0.0001877097, -0.005114695, 0.0002082255
9.341289, 633, 0.01792657, -0.008315042, 0.02430217, 0.0002730142, -0.004279422, 0.0001772532, 0.02907991, 0.0001875902, -0.005120745, 0.0002078505
9.349895, 634, 0.01773492, -0.008315042, 0.02429181, 0.0002726509, -0.004285787, 0.0001769992, 0.0290585, 0.0001874784, -0.005126772, 0.0002074769
9.382979, 635, 0.01719385, -0.006776437, 0.02428063, 0.0002723004, -0.004289709, 0.0001767295, 0.02903616, 0.0001873897, -0.005129878, 0.0002070906
9.416731, 636, 0.01687143, -0.008771941, 0.02426898, 0.0002719575, -0.004296757, 0.0001764828, 0.02901329, 0.000187315, -0.005136724, 0.0002067255
9.450101, 637, 0.01643915, -0.002418891, 0.02425669, 0.0002716261, -0.004293809, 0.0001762109, 0.0289897, 0.0001872595, -0.005131625, 0.0002063507
9.483947, 638, 0.01608635, -0.003036454, 0.02424388, 0.0002713044, -0.004291838, 0.0001759368, 0.02896554, 0.00018722, -0.005127702, 0.000205972
9.500227, 639, 0.01277609, -0.003054231, 0.02422594, 0.0002710851, -0.004289901, 0.0001756633, 0.02893528, 0.0001873592, -0.005123826, 0.0002055939
9.533237, 640, 0.01200126, -0.007776588, 0.02420684, 0.0002708942, -0.004295349, 0.0001754075, 0.02890368, 0.0001875441, -0.005128775, 0.0002052231
9.566159, 641, 0.01109706, -0.01536554, 0.02418638, 0.0002707392, -0.00431262, 0.0001753247, 0.02887052, 0.0001877846, -0.005147838, 0.0002050352
9.574977, 642, 0.01083356, -0.008214653, 0.02416558, 0.0002705947, -0.004318697, 0.000175075, 0.028837, 0.0001880397, -0.005153539, 0.0002046712
9.583533, 643, 0.01076433, -0.008214653, 0.02414474, 0.0002704521, -0.004324757, 0.0001748261, 0.02880347, 0.0001882961, -0.005159218, 0.0002043078
9.616261, 644, 0.01361522, -0.01131652, 0.02412839, 0.0002702042, -0.004335613, 0.0001746299, 0.02877534, 0.000188374, -0.005170621, 0.0002039991
9.650408, 645, 0.01575427, -0.02264485, 0.02411541, 0.0002698931, -0.004364, 0.0001748784, 0.02875127, 0.0001883385, -0.00520292, 0.0002041854
9.659619, 646, 0.0159231, -0.02269648, 0.02410273, 0.0002695786, -0.004392378, 0.0001751273, 0.02872761, 0.000188294, -0.005235196, 0.0002043727
9.667129, 647, 0.01507361, -0.02269648, 0.02408877, 0.0002692871, -0.004420669, 0.0001753744, 0.02870246, 0.0001882899, -0.005267353, 0.0002045574
9.70007, 648, 0.012982, -0.01164857, 0.02407163, 0.0002690611, -0.004431823, 0.000175184, 0.02867357, 0.0001883974, -0.005279083, 0.0002042554
9.734016, 649, 0.01346955, -0.0118826, 0.0240553, 0.0002688194, -0.004443304, 0.0001749989, 0.02864567, 0.0001884753, -0.0052912, 0.0002039602
9.766829, 650, 0.015403, -0.02045877, 0.02404199, 0.0002685201, -0.004467943, 0.0001751241, 0.02862141, 0.0001884508, -0.005318979, 0.0002040071
9.775897, 651, 0.01935592, -0.01394707, 0.02403479, 0.0002681407, -0.004482504, 0.0001749927, 0.02860447, 0.0001882623, -0.005334753, 0.0002037698
9.78379, 652, 0.0214037, -0.01394707, 0.02403075, 0.0002677396, -0.00449702, 0.0001748612, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
9.816741, 653, 0, 0, 0.02399395, 0.0002682132, -0.004490133, 0.0001746239, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
9.842069, 654, 0, 0, 0.02395726, 0.0002686829, -0.004483267, 0.0001743873, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
9.850574, 655, 0, 0, 0.02392069, 0.0002691486, -0.004476422, 0.0001741514, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
9.858079, 656, 0, 0, 0.02388422, 0.0002696098, -0.004469599, 0.0001739158, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
9.891594, 657, 0, 0, 0.02384787, 0.0002700672, -0.004462795, 0.0001736811, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
9.9245, 658, 0, 0, 0.02381163, 0.0002705202, -0.004456013, 0.0001734473, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
9.933541, 659, 0, 0, 0.02377549, 0.0002709694, -0.004449252, 0.000173214, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
9.941792, 660, 0, 0, 0.02373947, 0.0002714146, -0.00444251, 0.000172981, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
9.967878, 661, 0, 0, 0.02370356, 0.0002718563, -0.004435789, 0.0001727486, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
9.975648, 662, 0, 0, 0.02366775, 0.0002722936, -0.004429088, 0.000172517, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
9.983196, 663, 0, 0, 0.02363205, 0.0002727275, -0.004422408, 0.000172286, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.00824, 664, 0, 0, 0.02359646, 0.0002731571, -0.004415748, 0.0001720554, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.01743, 665, 0, 0, 0.02356098, 0.0002735825, -0.004409108, 0.0001718257, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.02444, 666, 0, 0, 0.0235256, 0.0002740048, -0.004402488, 0.0001715965, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.05004, 667, 0, 0, 0.02349033, 0.0002744232, -0.004395887, 0.0001713682, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.05847, 668, 0, 0, 0.02345517, 0.0002748379, -0.004389307, 0.0001711398, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.06649, 669, 0, 0, 0.02342011, 0.0002752485, -0.004382745, 0.0001709126, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.09241, 670, 0, 0, 0.02338515, 0.0002756561, -0.004376204, 0.0001706856, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.12472, 671, 0, 0, 0.0233503, 0.0002760595, -0.004369682, 0.0001704597, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.15091, 672, 0, 0, 0.02331555, 0.0002764594, -0.00436318, 0.0001702336, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.15833, 673, 0, 0, 0.02328091, 0.0002768558, -0.004356696, 0.0001700089, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.16586, 674, 0, 0, 0.02324637, 0.0002772487, -0.004350232, 0.0001697846, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.17489, 675, 0, 0, 0.02321193, 0.0002776381, -0.004343788, 0.0001695605, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.18282, 676, 0, 0, 0.02317759, 0.0002780234, -0.004337362, 0.0001693375, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.20811, 677, 0, 0, 0.02314335, 0.0002784061, -0.004330955, 0.0001691146, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.21614, 678, 0, 0, 0.02310922, 0.0002787846, -0.004324568, 0.0001688925, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.22436, 679, 0, 0, 0.02307519, 0.0002791597, -0.004318198, 0.0001686709, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.24956, 680, 0, 0, 0.02304125, 0.0002795316, -0.004311848, 0.00016845, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.27584, 681, 0, 0, 0.02300742, 0.0002798999, -0.004305516, 0.0001682296, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.28323, 682, 0, 0, 0.02297368, 0.0002802652, -0.004299203, 0.0001680098, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.29102, 683, 0, 0, 0.02294005, 0.0002806272, -0.004292909, 0.0001677905, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.31632, 684, 0, 0, 0.02290651, 0.0002809858, -0.004286632, 0.0001675716, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.34113, 685, 0, 0, 0.02287307, 0.0002813409, -0.004280375, 0.0001673534, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.3497, 686, 0, 0, 0.02283973, 0.0002816931, -0.004274135, 0.0001671359, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.35832, 687, 0, 0, 0.02280648, 0.0002820419, -0.004267914, 0.0001669189, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.39152, 688, 0, 0, 0.02277333, 0.0002823868, -0.00426171, 0.0001667024, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.42436, 689, 0, 0, 0.02274028, 0.0002827288, -0.004255525, 0.0001664866, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.43299, 690, 0, 0, 0.02270732, 0.0002830686, -0.004249358, 0.0001662711, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.44144, 691, 0, 0, 0.02267446, 0.0002834042, -0.004243208, 0.0001660564, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.46734, 692, 0, 0, 0.02264169, 0.0002837368, -0.004237076, 0.0001658421, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.47478, 693, 0, 0, 0.02260902, 0.0002840672, -0.004230962, 0.0001656284, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.4826, 694, 0, 0, 0.02257644, 0.0002843934, -0.004224866, 0.000165415, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.50853, 695, 0, 0, 0.02254396, 0.0002847174, -0.004218786, 0.0001652025, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.51614, 696, 0, 0, 0.02251157, 0.0002850378, -0.004212725, 0.0001649902, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.52444, 697, 0, 0, 0.02247927, 0.000285355, -0.004206681, 0.0001647786, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.55788, 698, 0, 0, 0.02244706, 0.0002856697, -0.004200654, 0.0001645675, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.59137, 699, 0, 0, 0.02241495, 0.0002859818, -0.004194645, 0.0001643572, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.60032, 700, 0, 0, 0.02238293, 0.0002862898, -0.004188652, 0.0001641472, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.60811, 701, 0, 0, 0.022351, 0.0002865953, -0.004182677, 0.0001639376, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.64164, 702, 0, 0, 0.02231916, 0.0002868986, -0.004176719, 0.0001637285, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.66671, 703, 0, 0, 0.02228741, 0.0002871987, -0.004170778, 0.0001635203, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.67534, 704, 0, 0, 0.02225575, 0.000287495, -0.004164853, 0.0001633123, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.68283, 705, 0, 0, 0.02222419, 0.0002877894, -0.004158946, 0.0001631052, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.74098, 706, 0, 0, 0.02219271, 0.0002880807, -0.004153055, 0.0001628978, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.77489, 707, 0, 0, 0.02216132, 0.0002883697, -0.00414718, 0.0001626915, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.80815, 708, 0, 0, 0.02213001, 0.0002886558, -0.004141323, 0.000162486, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.83477, 709, 0, 0, 0.0220988, 0.0002889384, -0.004135482, 0.0001622802, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.86652, 710, 0, 0, 0.02206768, 0.0002892189, -0.004129657, 0.0001620761, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.87487, 711, 0, 0, 0.02203664, 0.0002894965, -0.004123849, 0.0001618718, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.88295, 712, 0, 0, 0.02200569, 0.0002897703, -0.004118057, 0.0001616676, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.91609, 713, 0, 0, 0.02197483, 0.0002900427, -0.004112281, 0.0001614645, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.94146, 714, 0, 0, 0.02194405, 0.0002903134, -0.004106522, 0.0001612615, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.94997, 715, 0, 0, 0.02191336, 0.0002905794, -0.004100779, 0.0001610595, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.9584, 716, 0, 0, 0.02188275, 0.0002908435, -0.004095051, 0.0001608578, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.96674, 717, 0, 0, 0.02185223, 0.0002911059, -0.00408934, 0.0001606558, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.97474, 718, 0, 0, 0.0218218, 0.0002913653, -0.004083645, 0.0001604555, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.98365, 719, 0, 0, 0.02179145, 0.0002916215, -0.004077965, 0.0001602553, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
10.99178, 720, 0, 0, 0.02176118, 0.0002918746, -0.004072301, 0.0001600556, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.00021, 721, 0, 0, 0.021731, 0.0002921264, -0.004066653, 0.0001598564, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.00846, 722, 0, 0, 0.0217009, 0.0002923761, -0.00406102, 0.0001596581, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.03414, 723, 0, 0, 0.02167089, 0.0002926218, -0.004055404, 0.0001594588, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.04187, 724, 0, 0, 0.02164095, 0.0002928656, -0.004049802, 0.0001592609, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.0498, 725, 0, 0, 0.0216111, 0.0002931081, -0.004044216, 0.0001590635, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.05798, 726, 0, 0, 0.02158134, 0.0002933463, -0.004038645, 0.0001588667, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.06651, 727, 0, 0, 0.02155165, 0.0002935823, -0.004033091, 0.0001586704, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.07446, 728, 0, 0, 0.02152205, 0.0002938176, -0.004027551, 0.0001584745, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.08289, 729, 0, 0, 0.02149253, 0.0002940497, -0.004022026, 0.0001582789, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.1091, 730, 0, 0, 0.02146308, 0.000294279, -0.004016516, 0.000158084, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.11746, 731, 0, 0, 0.02143372, 0.0002945051, -0.004011021, 0.0001578895, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.12546, 732, 0, 0, 0.02140444, 0.0002947305, -0.004005542, 0.0001576954, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.14912, 733, 0, 0, 0.02137524, 0.0002949522, -0.004000077, 0.0001575028, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.15854, 734, 0, 0, 0.02134612, 0.0002951731, -0.003994627, 0.0001573093, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.16612, 735, 0, 0, 0.02131708, 0.0002953896, -0.003989193, 0.0001571167, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
11.19136, 736, 0, 0, 0.02128811, 0.0002956064, -0.003983773, 0.0001569243, 0.02859133, 0.0001880128, -0.005350468, 0.0002035321
