Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
12.96837, 583, 0, 0, 0.01742144, 0.001785697, -0.0404442, 0.001041784, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
12.99341, 584, 0, 0, 0.01739161, 0.001783149, -0.04037495, 0.001042796, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.00979, 585, 0, 0, 0.01736188, 0.001780623, -0.04030593, 0.0010438, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.02671, 586, 0, 0, 0.01733225, 0.00177809, -0.04023715, 0.00104479, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.05204, 587, 0, 0, 0.01730272, 0.001775558, -0.0401686, 0.001045761, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.07626, 588, 0, 0, 0.01727329, 0.001773051, -0.04010029, 0.001046724, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.09299, 589, 0, 0, 0.01724397, 0.001770534, -0.04003221, 0.001047677, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.11852, 590, 0, 0, 0.01721474, 0.00176804, -0.03996436, 0.001048614, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.13496, 591, 0, 0, 0.01718561, 0.001765555, -0.03989673, 0.001049536, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.15251, 592, 0, 0, 0.01715658, 0.001763053, -0.03982934, 0.001050451, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.17764, 593, 0, 0, 0.01712765, 0.001760577, -0.03976218, 0.001051349, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.1935, 594, 0, 0, 0.01709882, 0.001758108, -0.03969524, 0.001052239, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.21798, 595, 0, 0, 0.01707008, 0.001755624, -0.03962852, 0.001053115, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.24638, 596, 0, 0, 0.01704144, 0.001753167, -0.03956203, 0.001053983, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.2733, 597, 0, 0, 0.01701289, 0.001750714, -0.03949576, 0.001054834, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.30202, 598, 0, 0, 0.01698444, 0.001748269, -0.03942972, 0.001055679, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.32649, 599, 0, 0, 0.01695609, 0.001745829, -0.03936389, 0.00105651, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.35263, 600, 0, 0, 0.01692783, 0.001743394, -0.03929828, 0.001057325, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.37902, 601, 0, 0, 0.01689966, 0.001740965, -0.03923289, 0.001058136, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.41461, 602, 0, 0, 0.01687159, 0.00173854, -0.03916772, 0.001058928, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.42773, 603, 0, 0, 0.01684361, 0.001736125, -0.03910277, 0.001059716, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.4523, 604, 0, 0, 0.01681572, 0.001733711, -0.03903803, 0.001060489, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.47668, 605, 0, 0, 0.01678793, 0.001731305, -0.0389735, 0.001061247, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.49256, 606, 0, 0, 0.01676023, 0.001728905, -0.03890919, 0.001062001, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.51749, 607, 0, 0, 0.01673261, 0.00172653, -0.03884509, 0.001062747, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.55113, 608, 0, 0, 0.01670509, 0.001724139, -0.0387812, 0.001063479, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.58094, 609, 0, 0, 0.01667766, 0.001721755, -0.03871752, 0.0010642, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.60985, 610, 0, 0, 0.01665032, 0.001719399, -0.03865405, 0.001064903, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.63628, 611, 0, 0, 0.01662307, 0.001717024, -0.03859079, 0.001065602, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.6588, 612, 0, 0, 0.01659591, 0.001714657, -0.03852773, 0.001066298, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.68599, 613, 0, 0, 0.01656884, 0.001712316, -0.03846488, 0.001066978, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.70987, 614, 0, 0, 0.01654185, 0.001709958, -0.03840223, 0.001067645, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.7345, 615, 0, 0, 0.01651496, 0.001707629, -0.03833979, 0.001068298, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.75938, 616, 0, 0, 0.01648814, 0.001705303, -0.03827755, 0.001068948, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.77589, 617, 0, 0, 0.01646142, 0.001702963, -0.03821551, 0.001069594, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.80076, 618, 0, 0, 0.01643478, 0.00170065, -0.03815367, 0.001070225, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.81754, 619, 0, 0, 0.01640823, 0.001698315, -0.03809204, 0.001070844, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.83416, 620, 0, 0, 0.01638177, 0.001696014, -0.0380306, 0.001071449, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.8514, 621, 0, 0, 0.01635539, 0.001693717, -0.03796935, 0.00107205, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.86911, 622, 0, 0, 0.01632909, 0.001691424, -0.03790831, 0.001072649, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.89466, 623, 0, 0, 0.01630289, 0.001689137, -0.03784746, 0.001073224, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.91925, 624, 0, 0, 0.01627676, 0.001686831, -0.03778681, 0.001073797, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.9346, 625, 0, 0, 0.01625072, 0.001684555, -0.03772635, 0.001074367, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.95121, 626, 0, 0, 0.01622476, 0.001682283, -0.03766609, 0.001074914, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.96804, 627, 0, 0, 0.01619888, 0.001680017, -0.03760601, 0.001075469, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
13.9846, 628, 0, 0, 0.01617309, 0.001677756, -0.03754613, 0.001075999, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.01118, 629, 0, 0, 0.01614737, 0.001675496, -0.03748644, 0.001076529, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.02652, 630, 0, 0, 0.01612174, 0.001673249, -0.03742694, 0.001077046, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.05302, 631, 0, 0, 0.01609619, 0.001670998, -0.03736762, 0.001077561, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.06785, 632, 0, 0, 0.01607072, 0.001668785, -0.0373085, 0.001078064, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.08473, 633, 0, 0, 0.01604534, 0.001666546, -0.03724956, 0.001078554, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.10961, 634, 0, 0, 0.01602003, 0.001664317, -0.03719081, 0.001079043, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.12641, 635, 0, 0, 0.0159948, 0.001662089, -0.03713224, 0.001079507, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.14368, 636, 0, 0, 0.01596965, 0.001659869, -0.03707385, 0.001079984, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.15954, 637, 0, 0, 0.01594458, 0.001657676, -0.03701565, 0.001080434, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.18548, 638, 0, 0, 0.01591959, 0.001655463, -0.03695763, 0.001080887, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.20919, 639, 0, 0, 0.01589468, 0.001653257, -0.0368998, 0.001081338, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.22625, 640, 0, 0, 0.01586984, 0.001651081, -0.03684214, 0.001081764, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.24302, 641, 0, 0, 0.01584508, 0.001648883, -0.03678466, 0.001082192, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.25982, 642, 0, 0, 0.0158204, 0.001646715, -0.03672737, 0.00108262, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.27653, 643, 0, 0, 0.0157958, 0.001644528, -0.03667025, 0.001083023, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.29349, 644, 0, 0, 0.01577127, 0.001642371, -0.03661331, 0.001083427, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.31032, 645, 0, 0, 0.01574682, 0.001640193, -0.03655654, 0.001083832, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.32665, 646, 0, 0, 0.01572244, 0.001638045, -0.03649995, 0.001084211, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.34328, 647, 0, 0, 0.01569814, 0.001635873, -0.03644354, 0.001084593, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.36844, 648, 0, 0, 0.01567391, 0.001633738, -0.0363873, 0.001084976, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.38445, 649, 0, 0, 0.01564976, 0.001631577, -0.03633123, 0.001085334, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.4011, 650, 0, 0, 0.01562569, 0.001629449, -0.03627534, 0.001085693, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.41791, 651, 0, 0, 0.01560169, 0.001627325, -0.03621962, 0.001086041, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.4346, 652, 0, 0, 0.01557776, 0.001625204, -0.03616406, 0.001086392, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.4513, 653, 0, 0, 0.0155539, 0.001623063, -0.03610868, 0.00108673, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.46784, 654, 0, 0, 0.01553012, 0.001620952, -0.03605347, 0.001087057, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.48522, 655, 0, 0, 0.01550641, 0.001618846, -0.03599843, 0.001087373, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.50155, 656, 0, 0, 0.01548277, 0.001616748, -0.03594355, 0.001087691, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.52734, 657, 0, 0, 0.0154592, 0.001614651, -0.03588884, 0.001087999, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.54299, 658, 0, 0, 0.01543571, 0.001612558, -0.0358343, 0.00108831, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.56023, 659, 0, 0, 0.01541229, 0.00161047, -0.03577992, 0.001088594, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.57675, 660, 0, 0, 0.01538893, 0.001608388, -0.03572571, 0.001088882, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.59316, 661, 0, 0, 0.01536565, 0.001606311, -0.03567166, 0.00108916, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.60938, 662, 0, 0, 0.01534244, 0.001604235, -0.03561778, 0.001089441, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.62627, 663, 0, 0, 0.0153193, 0.001602166, -0.03556406, 0.001089711, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.64274, 664, 0, 0, 0.01529623, 0.0016001, -0.0355105, 0.001089971, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.66083, 665, 0, 0, 0.01527323, 0.001598038, -0.0354571, 0.001090219, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.68529, 666, 0, 0, 0.0152503, 0.001595985, -0.03540386, 0.001090471, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.70146, 667, 0, 0, 0.01522743, 0.00159393, -0.03535078, 0.001090713, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.71762, 668, 0, 0, 0.01520464, 0.001591883, -0.03529786, 0.001090945, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.73432, 669, 0, 0, 0.01518191, 0.001589839, -0.0352451, 0.001091181, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.75104, 670, 0, 0, 0.01515925, 0.001587828, -0.03519249, 0.001091406, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.76771, 671, 0, 0, 0.01513666, 0.001585795, -0.03514004, 0.001091622, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.78445, 672, 0, 0, 0.01511413, 0.001583763, -0.03508775, 0.001091826, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.80138, 673, 0, 0, 0.01509168, 0.001581767, -0.03503562, 0.001092036, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.81786, 674, 0, 0, 0.01506928, 0.001579745, -0.03498363, 0.001092235, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.84357, 675, 0, 0, 0.01504696, 0.001577727, -0.03493181, 0.001092424, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.85973, 676, 0, 0, 0.0150247, 0.001575742, -0.03488013, 0.00109262, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.87638, 677, 0, 0, 0.01500251, 0.001573731, -0.03482861, 0.001092789, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.89271, 678, 0, 0, 0.01498038, 0.001571758, -0.03477724, 0.001092963, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.90953, 679, 0, 0, 0.01495832, 0.001569755, -0.03472602, 0.001093144, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.92614, 680, 0, 0, 0.01493632, 0.001567759, -0.03467496, 0.001093299, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.95151, 681, 0, 0, 0.01491439, 0.001565795, -0.03462404, 0.00109346, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.96741, 682, 0, 0, 0.01489252, 0.001563803, -0.03457327, 0.001093611, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
14.98462, 683, 0, 0, 0.01487071, 0.001561852, -0.03452265, 0.001093753, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.00892, 684, 0, 0, 0.01484897, 0.001559901, -0.03447218, 0.0010939, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.02679, 685, 0, 0, 0.0148273, 0.001557922, -0.03442185, 0.001094039, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.04335, 686, 0, 0, 0.01480568, 0.001555982, -0.03437168, 0.001094168, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.07152, 687, 0, 0, 0.01478413, 0.001554044, -0.03432164, 0.001094287, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.08451, 688, 0, 0, 0.01476264, 0.001552077, -0.03427176, 0.001094413, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.10225, 689, 0, 0, 0.01474121, 0.001550147, -0.03422202, 0.00109453, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.11734, 690, 0, 0, 0.01471985, 0.001548222, -0.03417242, 0.001094637, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.13455, 691, 0, 0, 0.01469855, 0.001546268, -0.03412297, 0.001094735, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.15096, 692, 0, 0, 0.01467731, 0.001544348, -0.03407365, 0.00109484, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.17663, 693, 0, 0, 0.01465613, 0.001542435, -0.03402449, 0.001094919, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.19322, 694, 0, 0, 0.01463501, 0.001540525, -0.03397546, 0.001095006, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.21045, 695, 0, 0, 0.01461395, 0.00153862, -0.03392658, 0.001095101, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.22618, 696, 0, 0, 0.01459296, 0.001536682, -0.03387783, 0.001095169, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.24295, 697, 0, 0, 0.01457202, 0.001534786, -0.03382922, 0.001095246, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.25966, 698, 0, 0, 0.01455114, 0.001532889, -0.03378076, 0.001095314, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.27682, 699, 0, 0, 0.01453033, 0.001531, -0.03373243, 0.001095373, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.29328, 700, 0, 0, 0.01450957, 0.001529113, -0.03368424, 0.00109544, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.30957, 701, 0, 0, 0.01448887, 0.001527229, -0.03363619, 0.001095499, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.33483, 702, 0, 0, 0.01446823, 0.00152535, -0.03358828, 0.001095549, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.35117, 703, 0, 0, 0.01444765, 0.001523476, -0.0335405, 0.001095589, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.36766, 704, 0, 0, 0.01442713, 0.001521606, -0.03349286, 0.001095621, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.38435, 705, 0, 0, 0.01440666, 0.001519737, -0.03344535, 0.001095662, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.40078, 706, 0, 0, 0.01438626, 0.001517872, -0.03339797, 0.001095694, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.42562, 707, 0, 0, 0.01436591, 0.00151601, -0.03335074, 0.001095719, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.44245, 708, 0, 0, 0.01434562, 0.001514155, -0.03330363, 0.001095735, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.45963, 709, 0, 0, 0.01432538, 0.001512302, -0.03325666, 0.001095759, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.48472, 710, 0, 0, 0.01430521, 0.001510488, -0.03320982, 0.001095758, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.50189, 711, 0, 0, 0.01428509, 0.001508643, -0.03316311, 0.001095765, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.52659, 712, 0, 0, 0.01426502, 0.0015068, -0.03311653, 0.001095784, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.55271, 713, 0, 0, 0.01424502, 0.001504959, -0.03307008, 0.001095775, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.56808, 714, 0, 0, 0.01422507, 0.001503126, -0.03302377, 0.001095776, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.59398, 715, 0, 0, 0.01420517, 0.001501329, -0.03297758, 0.001095769, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.60987, 716, 0, 0, 0.01418533, 0.001499502, -0.03293152, 0.001095755, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.6351, 717, 0, 0, 0.01416555, 0.001497678, -0.03288559, 0.001095732, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.66012, 718, 0, 0, 0.01414582, 0.001495893, -0.03283979, 0.0010957, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.67681, 719, 0, 0, 0.01412614, 0.001494078, -0.03279412, 0.001095679, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.70333, 720, 0, 0, 0.01410652, 0.001492264, -0.03274857, 0.001095651, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.72614, 721, 0, 0, 0.01408696, 0.00149049, -0.03270315, 0.001095615, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.74319, 722, 0, 0, 0.01406745, 0.001488683, -0.03265785, 0.00109557, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.7683, 723, 0, 0, 0.01404799, 0.00148688, -0.03261268, 0.001095537, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.79289, 724, 0, 0, 0.01402859, 0.001485118, -0.03256764, 0.001095495, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.81849, 725, 0, 0, 0.01400924, 0.00148332, -0.03252272, 0.001095446, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.8343, 726, 0, 0, 0.01398994, 0.001481564, -0.03247792, 0.001095389, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.84416, 727, 0, 0, 0.0139707, 0.001479775, -0.03243325, 0.001095324, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.85942, 728, 0, 0, 0.01395151, 0.001478026, -0.03238869, 0.001095272, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.88475, 729, 0, 0, 0.01393237, 0.001476243, -0.03234427, 0.001095211, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.90132, 730, 0, 0, 0.01391328, 0.001474502, -0.03229996, 0.001095123, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.92684, 731, 0, 0, 0.01389425, 0.001472724, -0.03225577, 0.001095067, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.95142, 732, 0, 0, 0.01387527, 0.00147099, -0.03221171, 0.001094984, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
15.9769, 733, 0, 0, 0.01385634, 0.001469258, -0.03216776, 0.001094893, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.00186, 734, 0, 0, 0.01383746, 0.00146749, -0.03212394, 0.001094814, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.02601, 735, 0, 0, 0.01381864, 0.001465768, -0.03208023, 0.001094728, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.05144, 736, 0, 0, 0.01379986, 0.001464008, -0.03203664, 0.001094635, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.07618, 737, 0, 0, 0.01378114, 0.001462288, -0.03199318, 0.001094554, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.10563, 738, 0, 0, 0.01376246, 0.001460575, -0.03194983, 0.001094447, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.12691, 739, 0, 0, 0.01374384, 0.001458863, -0.03190659, 0.001094351, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.15173, 740, 0, 0, 0.01372527, 0.001457117, -0.03186347, 0.001094248, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.17591, 741, 0, 0, 0.01370674, 0.001455411, -0.03182047, 0.001094138, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.20062, 742, 0, 0, 0.01368827, 0.001453712, -0.03177759, 0.001094022, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.22694, 743, 0, 0, 0.01366985, 0.001452012, -0.03173482, 0.001093898, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.2456, 744, 0, 0, 0.01365147, 0.001450279, -0.03169216, 0.001093787, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.27995, 745, 0, 0, 0.01363315, 0.001448586, -0.03164962, 0.00109367, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.30224, 746, 0, 0, 0.01361488, 0.001446898, -0.0316072, 0.001093545, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.32569, 747, 0, 0, 0.01359665, 0.001445214, -0.03156489, 0.001093413, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.35165, 748, 0, 0, 0.01357847, 0.001443531, -0.03152269, 0.001093274, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.36781, 749, 0, 0, 0.01356034, 0.001441855, -0.0314806, 0.00109315, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.39377, 750, 0, 0, 0.01354226, 0.001440138, -0.03143863, 0.001092997, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.41779, 751, 0, 0, 0.01352423, 0.001438467, -0.03139677, 0.001092859, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.44297, 752, 0, 0, 0.01350625, 0.001436795, -0.03135501, 0.001092713, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
16.46816, 753, 0, 0, 0.01348831, 0.00143513, -0.03131337, 0.001092582, 0.0237306, 0.002283832, -0.05509105, 0.0006111492
