Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
12.66616, 626, 0, 0, 0.01677825, 0.004607379, -0.04197201, 0.00150513, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.69165, 627, 0, 0, 0.01675149, 0.004600465, -0.04190507, 0.001505529, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.71717, 628, 0, 0, 0.01672481, 0.004593572, -0.04183834, 0.00150593, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.74112, 629, 0, 0, 0.01669822, 0.004586716, -0.04177182, 0.001506309, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.76736, 630, 0, 0, 0.01667172, 0.004579855, -0.04170552, 0.001506685, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.78293, 631, 0, 0, 0.0166453, 0.004573023, -0.04163942, 0.001507051, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.79966, 632, 0, 0, 0.01661896, 0.004566203, -0.04157354, 0.001507405, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.81693, 633, 0, 0, 0.01659271, 0.004559439, -0.04150786, 0.001507755, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.83302, 634, 0, 0, 0.01656654, 0.004552654, -0.04144239, 0.001508085, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.84942, 635, 0, 0, 0.01654045, 0.004545922, -0.04137713, 0.001508417, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.87464, 636, 0, 0, 0.01651444, 0.004539183, -0.04131207, 0.001508728, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.89127, 637, 0, 0, 0.01648851, 0.004532463, -0.04124722, 0.00150904, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.91601, 638, 0, 0, 0.01646267, 0.004525793, -0.04118257, 0.001509334, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.94166, 639, 0, 0, 0.01643691, 0.004519112, -0.04111812, 0.001509621, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.95817, 640, 0, 0, 0.01641122, 0.004512479, -0.04105387, 0.001509904, 0.02197319, 0.005922523, -0.05496753, 0.001256297
12.9837, 641, 0, 0, 0.01638562, 0.004505835, -0.04098982, 0.001510175, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.00792, 642, 0, 0, 0.0163601, 0.004499228, -0.04092598, 0.001510436, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.03303, 643, 0, 0, 0.01633465, 0.004492624, -0.04086233, 0.001510682, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.05948, 644, 0, 0, 0.01630929, 0.004486063, -0.04079888, 0.001510926, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.08275, 645, 0, 0, 0.01628401, 0.004479498, -0.04073562, 0.001511165, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.10856, 646, 0, 0, 0.0162588, 0.004472976, -0.04067257, 0.001511391, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.13966, 647, 0, 0, 0.01623367, 0.004466442, -0.0406097, 0.001511607, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.15818, 648, 0, 0, 0.01620862, 0.004459954, -0.04054703, 0.001511817, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.18427, 649, 0, 0, 0.01618364, 0.004453491, -0.04048456, 0.001512016, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.20759, 650, 0, 0, 0.01615874, 0.004447019, -0.04042227, 0.001512203, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.2346, 651, 0, 0, 0.01613392, 0.004440594, -0.04036018, 0.001512389, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.2575, 652, 0, 0, 0.01610918, 0.004434153, -0.04029828, 0.001512564, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.28287, 653, 0, 0, 0.01608451, 0.004427753, -0.04023657, 0.001512732, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.30777, 654, 0, 0, 0.01605991, 0.004421372, -0.04017504, 0.001512891, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.32487, 655, 0, 0, 0.01603539, 0.004414985, -0.04011371, 0.00151304, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.35232, 656, 0, 0, 0.01601095, 0.004408644, -0.04005256, 0.001513184, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.3765, 657, 0, 0, 0.01598658, 0.004402332, -0.03999159, 0.001513318, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.39105, 658, 0, 0, 0.01596228, 0.004396021, -0.03993082, 0.001513451, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.41024, 659, 0, 0, 0.01593806, 0.004389703, -0.03987022, 0.001513569, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.42408, 660, 0, 0, 0.01591391, 0.004383434, -0.03980981, 0.00151368, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.44249, 661, 0, 0, 0.01588984, 0.004377182, -0.03974959, 0.001513787, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.45739, 662, 0, 0, 0.01586584, 0.004370949, -0.03968954, 0.001513877, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.47515, 663, 0, 0, 0.01584191, 0.004364735, -0.03962968, 0.001513971, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.5, 664, 0, 0, 0.01581805, 0.004358496, -0.03957, 0.001514056, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.52421, 665, 0, 0, 0.01579426, 0.004352316, -0.03951049, 0.001514127, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.54094, 666, 0, 0, 0.01577055, 0.004346149, -0.03945117, 0.001514191, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.55893, 667, 0, 0, 0.0157469, 0.004339997, -0.03939202, 0.001514255, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.5745, 668, 0, 0, 0.01572333, 0.00433387, -0.03933305, 0.001514305, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.58376, 669, 0, 0, 0.01569983, 0.004327752, -0.03927426, 0.001514348, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.60015, 670, 0, 0, 0.01567639, 0.004321654, -0.03921564, 0.00151439, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.61613, 671, 0, 0, 0.01565303, 0.004315576, -0.03915719, 0.001514418, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.63281, 672, 0, 0, 0.01562974, 0.004309508, -0.03909893, 0.001514448, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.65833, 673, 0, 0, 0.01560651, 0.004303467, -0.03904083, 0.001514468, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.67393, 674, 0, 0, 0.01558336, 0.004297429, -0.0389829, 0.001514476, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.6928, 675, 0, 0, 0.01556027, 0.004291421, -0.03892515, 0.001514475, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.7082, 676, 0, 0, 0.01553725, 0.004285418, -0.03886757, 0.001514476, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.73345, 677, 0, 0, 0.0155143, 0.004279433, -0.03881016, 0.001514465, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.74935, 678, 0, 0, 0.01549142, 0.004273464, -0.03875292, 0.001514454, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.7752, 679, 0, 0, 0.01546861, 0.004267514, -0.03869584, 0.001514434, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.79133, 680, 0, 0, 0.01544586, 0.004261578, -0.03863894, 0.001514402, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.81626, 681, 0, 0, 0.01542318, 0.004255666, -0.0385822, 0.001514363, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.83263, 682, 0, 0, 0.01540056, 0.004249758, -0.03852563, 0.001514326, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.85298, 683, 0, 0, 0.01537801, 0.004243871, -0.03846922, 0.001514275, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.87903, 684, 0, 0, 0.01535553, 0.004237996, -0.03841298, 0.001514228, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.91395, 685, 0, 0, 0.01533311, 0.004232141, -0.0383569, 0.001514171, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.94241, 686, 0, 0, 0.01531076, 0.004226302, -0.03830099, 0.001514104, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.9672, 687, 0, 0, 0.01528848, 0.004220475, -0.03824523, 0.001514029, 0.02197319, 0.005922523, -0.05496753, 0.001256297
13.9921, 688, 0, 0, 0.01526625, 0.004214707, -0.03818965, 0.00151395, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.00732, 689, 0, 0, 0.0152441, 0.004208915, -0.03813422, 0.001513868, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.02437, 690, 0, 0, 0.015222, 0.004203138, -0.03807895, 0.001513778, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.04094, 691, 0, 0, 0.01519998, 0.004197371, -0.03802384, 0.001513682, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.0577, 692, 0, 0, 0.01517801, 0.004191617, -0.0379689, 0.001513581, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.07461, 693, 0, 0, 0.01515611, 0.004185885, -0.03791411, 0.001513471, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.10079, 694, 0, 0, 0.01513427, 0.004180211, -0.03785948, 0.001513359, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.12531, 695, 0, 0, 0.01511249, 0.004174508, -0.037805, 0.001513238, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.14081, 696, 0, 0, 0.01509078, 0.00416882, -0.03775068, 0.001513117, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.15767, 697, 0, 0, 0.01506913, 0.004163139, -0.03769653, 0.001512986, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.17432, 698, 0, 0, 0.01504754, 0.00415753, -0.03764252, 0.001512854, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.19152, 699, 0, 0, 0.01502601, 0.004151884, -0.03758866, 0.001512714, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.21624, 700, 0, 0, 0.01500455, 0.004146248, -0.03753497, 0.001512565, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.2327, 701, 0, 0, 0.01498314, 0.004140683, -0.03748142, 0.001512423, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.2499, 702, 0, 0, 0.0149618, 0.004135079, -0.03742803, 0.001512255, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.28069, 703, 0, 0, 0.01494052, 0.004129489, -0.03737479, 0.001512103, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.30784, 704, 0, 0, 0.01491929, 0.004123969, -0.0373217, 0.001511933, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.33293, 705, 0, 0, 0.01489813, 0.004118405, -0.03726876, 0.001511757, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.34974, 706, 0, 0, 0.01487703, 0.004112863, -0.03721597, 0.00151158, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.3737, 707, 0, 0, 0.01485599, 0.004107384, -0.03716333, 0.001511403, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.39116, 708, 0, 0, 0.014835, 0.004101858, -0.03711084, 0.001511217, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.40753, 709, 0, 0, 0.01481408, 0.004096361, -0.0370585, 0.001511022, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.43312, 710, 0, 0, 0.01479322, 0.004090922, -0.03700631, 0.001510827, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.45851, 711, 0, 0, 0.01477241, 0.004085451, -0.03695426, 0.001510625, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.47434, 712, 0, 0, 0.01475166, 0.004080034, -0.03690236, 0.001510414, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.49164, 713, 0, 0, 0.01473097, 0.004074589, -0.0368506, 0.001510203, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.5077, 714, 0, 0, 0.01471034, 0.004069202, -0.03679899, 0.001509992, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.52635, 715, 0, 0, 0.01468977, 0.004063782, -0.03674752, 0.001509773, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.54227, 716, 0, 0, 0.01466925, 0.004058427, -0.0366962, 0.001509538, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.56843, 717, 0, 0, 0.01464879, 0.004053035, -0.03664502, 0.001509313, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.58297, 718, 0, 0, 0.01462839, 0.004047706, -0.03659398, 0.001509077, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.60774, 719, 0, 0, 0.01460804, 0.004042347, -0.03654308, 0.001508836, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.63392, 720, 0, 0, 0.01458775, 0.004037047, -0.03649233, 0.001508594, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.64987, 721, 0, 0, 0.01456752, 0.004031704, -0.03644172, 0.001508345, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.67639, 722, 0, 0, 0.01454735, 0.004026426, -0.03639124, 0.001508088, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.70011, 723, 0, 0, 0.01452722, 0.004021123, -0.03634091, 0.001507842, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.71607, 724, 0, 0, 0.01450716, 0.004015873, -0.03629071, 0.001507578, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.74085, 725, 0, 0, 0.01448715, 0.004010583, -0.03624066, 0.001507303, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.75797, 726, 0, 0, 0.01446719, 0.004005364, -0.03619074, 0.001507037, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.78232, 727, 0, 0, 0.0144473, 0.004000103, -0.03614096, 0.001506768, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.79949, 728, 0, 0, 0.01442745, 0.003994909, -0.03609131, 0.001506491, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.8163, 729, 0, 0, 0.01440766, 0.003989726, -0.03604181, 0.001506207, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.8407, 730, 0, 0, 0.01438792, 0.003984503, -0.03599244, 0.001505916, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.8578, 731, 0, 0, 0.01436824, 0.003979347, -0.0359432, 0.001505625, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.87457, 732, 0, 0, 0.01434861, 0.003974213, -0.0358941, 0.001505338, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.89082, 733, 0, 0, 0.01432904, 0.003969026, -0.03584513, 0.001505032, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.90768, 734, 0, 0, 0.01430951, 0.003963906, -0.03579629, 0.001504733, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.92426, 735, 0, 0, 0.01429005, 0.003958754, -0.03574759, 0.001504426, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.94977, 736, 0, 0, 0.01427063, 0.00395366, -0.03569902, 0.001504117, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.96601, 737, 0, 0, 0.01425127, 0.003948582, -0.03565058, 0.001503805, 0.02197319, 0.005922523, -0.05496753, 0.001256297
14.99059, 738, 0, 0, 0.01423196, 0.003943519, -0.03560227, 0.001503481, 0.02197319, 0.005922523, -0.05496753, 0.001256297
15.00768, 739, 0, 0, 0.0142127, 0.003938406, -0.0355541, 0.00150316, 0.02197319, 0.005922523, -0.05496753, 0.001256297
15.03341, 740, 0, 0, 0.01419349, 0.003933367, -0.03550605, 0.00150283, 0.02197319, 0.005922523, -0.05496753, 0.001256297
15.04933, 741, 0, 0, 0.01417434, 0.003928343, -0.03545813, 0.001502509, 0.02197319, 0.005922523, -0.05496753, 0.001256297
15.06722, 742, 0, 0, 0.01415523, 0.003923268, -0.03541034, 0.001502166, 0.02197319, 0.005922523, -0.05496753, 0.001256297
15.08225, 743, 0, 0, 0.01413618, 0.003918264, -0.03536269, 0.001501829, 0.02197319, 0.005922523, -0.05496753, 0.001256297
15.10044, 744, 0, 0, 0.01411718, 0.003913277, -0.03531516, 0.001501495, 0.02197319, 0.005922523, -0.05496753, 0.001256297
15.11594, 745, 0, 0, 0.01409823, 0.003908302, -0.03526776, 0.001501152, 0.02197319, 0.005922523, -0.05496753, 0.001256297
15.12551, 746, 0, 0, 0.01407933, 0.003903275, -0.03522048, 0.001500804, 0.02197319, 0.005922523, -0.05496753, 0.001256297
15.14181, 747, 0.07600988, -0.0607253, 0.01416224, 0.003903185, -0.03525462, 0.001499657, 0.022086, 0.00591623, -0.05497955, 0.001253738
15.16639, 748, 0.07600988, -0.0607253, 0.01424492, 0.003903083, -0.03528868, 0.001498519, 0.02219834, 0.005909941, -0.05499152, 0.001251189
15.18254, 749, 0.07600988, -0.0607253, 0.01432739, 0.003902968, -0.03532264, 0.001497377, 0.02231021, 0.00590364, -0.05500344, 0.00124865
15.20816, 750, 0.07600988, -0.0607253, 0.01440963, 0.003902833, -0.03535651, 0.001496235, 0.02242162, 0.00589736, -0.05501531, 0.001246123
15.23321, 751, 0.07600988, -0.0607253, 0.01449165, 0.003902682, -0.03539029, 0.001495112, 0.02253257, 0.005891078, -0.05502714, 0.001243607
15.25856, 752, 0.07600988, -0.0607253, 0.01457346, 0.003902519, -0.03542398, 0.001493972, 0.02264306, 0.005884785, -0.05503891, 0.001241096
15.27398, 753, 0.07600988, -0.0607253, 0.01465505, 0.003902346, -0.03545759, 0.001492822, 0.0227531, 0.005878491, -0.05505064, 0.0012386
15.29978, 754, 0.07600988, -0.0607253, 0.01473642, 0.003902146, -0.0354911, 0.001491689, 0.02286268, 0.00587221, -0.05506232, 0.001236112
15.3165, 755, 0.07600988, -0.0607253, 0.01481758, 0.003901945, -0.03552452, 0.001490556, 0.02297181, 0.005865926, -0.05507395, 0.001233634
15.3424, 756, 0.07600988, -0.0607253, 0.01489852, 0.003901725, -0.03555785, 0.001489418, 0.02308049, 0.00585964, -0.05508553, 0.001231167
15.36685, 757, 0.07600988, -0.0607253, 0.01497925, 0.003901493, -0.0355911, 0.001488288, 0.02318873, 0.005853358, -0.05509707, 0.001228709
15.38371, 758, 0.0302126, -0.001984522, 0.01499934, 0.003896667, -0.03554676, 0.00148782, 0.02320307, 0.005841498, -0.05498867, 0.001231955
15.40755, 759, 0.02301358, -0.005432785, 0.0150099, 0.003891599, -0.03550709, 0.001487049, 0.02320268, 0.005829573, -0.05488774, 0.001234441
15.43329, 760, 0.02301246, -0.006800458, 0.01502043, 0.003886534, -0.03546932, 0.001486166, 0.02320229, 0.005817699, -0.05479, 0.001236626
15.45831, 761, 0.02301107, -0.009788394, 0.01503093, 0.003881539, -0.03543557, 0.001485078, 0.02320191, 0.005805885, -0.05469872, 0.001238221
15.48208, 762, 0.02301073, -0.01755314, 0.0150414, 0.003876509, -0.0354121, 0.001483545, 0.02320152, 0.005794101, -0.05462353, 0.001238502
15.50943, 763, 0.02300955, -0.02487002, 0.01505185, 0.003871489, -0.03539829, 0.001481744, 0.02320113, 0.005782374, -0.05456342, 0.001237784
15.52464, 764, 0.0230094, -0.03436042, 0.01506226, 0.003866534, -0.03539693, 0.001479805, 0.02320074, 0.005770693, -0.05452269, 0.001236107
15.55064, 765, 0.03270489, -0.05140047, 0.01508532, 0.003861826, -0.03541785, 0.001478211, 0.02321987, 0.005759238, -0.0545164, 0.001233634
15.57698, 766, 0.03270431, -0.05731656, 0.01510833, 0.003857195, -0.03544644, 0.001476905, 0.02323891, 0.005747837, -0.05452203, 0.001231168
15.60324, 767, 0.02300705, -0.05850708, 0.01511863, 0.003852271, -0.0354765, 0.001475674, 0.02323845, 0.00573629, -0.05453002, 0.001228728
15.61624, 768, 0.02300705, -0.05850708, 0.0151289, 0.003847314, -0.03550649, 0.001474437, 0.02323799, 0.005724799, -0.05453797, 0.001226294
15.63249, 769, 0.02300705, -0.05850708, 0.01513914, 0.003842375, -0.0355364, 0.001473196, 0.02323752, 0.005713342, -0.05454589, 0.001223875
15.64942, 770, 0.02300705, -0.05850708, 0.01514936, 0.003837497, -0.03556624, 0.001471965, 0.02323707, 0.005701938, -0.05455379, 0.001221465
15.66638, 771, 0.0327035, -0.05753984, 0.01517213, 0.003832916, -0.03559474, 0.00147068, 0.02325589, 0.005690753, -0.05455972, 0.001219048
15.69312, 772, 0.02665401, -0.05855381, 0.015187, 0.003828066, -0.03562447, 0.00146946, 0.02326263, 0.00567947, -0.05456765, 0.001216655
15.71691, 773, 0.0302089, -0.06487152, 0.01520643, 0.003823425, -0.03566231, 0.001468667, 0.02327638, 0.005668307, -0.05458805, 0.001214454
15.74104, 774, 0.001560869, -0.06269328, 0.0151888, 0.003818735, -0.03569723, 0.001467716, 0.02323347, 0.005658005, -0.05460407, 0.001212178
15.76726, 775, 0.001560869, -0.06269328, 0.01517122, 0.003814001, -0.03573206, 0.001466748, 0.02319072, 0.005647753, -0.05462002, 0.00120991
15.79137, 776, 0.02062534, -0.05823897, 0.01517825, 0.00380912, -0.03576107, 0.001465518, 0.02318567, 0.005636625, -0.05462714, 0.001207552
15.81707, 777, 0.02062534, -0.05823897, 0.01518526, 0.003804257, -0.03579, 0.00146427, 0.02318064, 0.005625532, -0.05463424, 0.001205199
15.84242, 778, 0.007216243, -0.06251983, 0.01517502, 0.003799464, -0.03582435, 0.001463312, 0.02314934, 0.005614981, -0.0546497, 0.001202952
15.85771, 779, 0.007216243, -0.06251983, 0.0151648, 0.003794675, -0.03585862, 0.001462338, 0.02311816, 0.005604482, -0.0546651, 0.001200716
15.87483, 780, 0.02062491, -0.05864911, 0.0151718, 0.00378979, -0.03588784, 0.001461131, 0.02311329, 0.005593516, -0.05467288, 0.001198398
15.90145, 781, 0.009696116, -0.06041363, 0.01516479, 0.003785021, -0.03591924, 0.00146003, 0.02308713, 0.005582944, -0.05468407, 0.001196121
15.92545, 782, 0.01333714, -0.06245066, 0.01516245, 0.003780138, -0.03595317, 0.001459056, 0.02306817, 0.005572249, -0.05469918, 0.001193906
15.94085, 783, 0.0133365, -0.06314564, 0.01516012, 0.003775327, -0.0359879, 0.001458135, 0.02304927, 0.005561588, -0.05471558, 0.001191721
15.94976, 784, 0.0133365, -0.06314564, 0.01515779, 0.003770523, -0.03602254, 0.001457216, 0.02303044, 0.00555098, -0.05473192, 0.001189547
15.96547, 785, 0.0133365, -0.06314564, 0.01515547, 0.003765684, -0.03605709, 0.00145629, 0.02301169, 0.005540399, -0.05474819, 0.001187376
15.97522, 786, 0.0133365, -0.06314564, 0.01515316, 0.003760904, -0.03609155, 0.001455372, 0.02299302, 0.005529864, -0.0547644, 0.001185216
