Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
76.72312, 4537, 0.05531321, -0.04048641, 0.02243705, 0.0006387281, -0.03381888, 0.001061068, 0.04014074, 0.0004319679, -0.06050325, 0.000283474
76.73087, 4538, 0.05547579, -0.04048641, 0.02244433, 0.000638824, -0.03382035, 0.001060865, 0.04014678, 0.0004318903, -0.06049536, 0.0002835203
76.75599, 4539, 0.05555743, -0.04075497, 0.02245163, 0.0006388981, -0.03382187, 0.001060617, 0.04015285, 0.0004318134, -0.06048758, 0.000283562
76.76488, 4540, 0.05609389, -0.04078396, 0.02245904, 0.0006390292, -0.03382341, 0.001060371, 0.04015913, 0.0004317438, -0.06047982, 0.0002836032
76.77248, 4541, 0.05656387, -0.04078396, 0.02246655, 0.0006391358, -0.03382494, 0.001060159, 0.04016559, 0.0004316788, -0.06047207, 0.0002836441
76.80585, 4542, 0.05818653, -0.04653917, 0.02247441, 0.0006392894, -0.03382774, 0.001059989, 0.04017268, 0.0004316373, -0.06046659, 0.0002836091
76.83968, 4543, 0.05923591, -0.04801843, 0.0224825, 0.0006394318, -0.03383087, 0.001059748, 0.04018018, 0.0004316103, -0.06046169, 0.0002835591
76.87284, 4544, 0.06058508, -0.04842657, 0.02249089, 0.000639619, -0.03383408, 0.001059585, 0.0401882, 0.0004316051, -0.06045696, 0.0002835039
76.89879, 4545, 0.06096433, -0.04223561, 0.02249935, 0.0006397833, -0.03383593, 0.001059381, 0.04019637, 0.0004316049, -0.0604498, 0.0002835233
76.91402, 4546, 0.06088067, -0.04153198, 0.0225078, 0.0006399961, -0.03383762, 0.001059133, 0.0402045, 0.0004316025, -0.06044237, 0.0002835526
76.94718, 4547, 0.06070771, -0.04167937, 0.0225162, 0.0006401626, -0.03383934, 0.001058928, 0.04021255, 0.0004315976, -0.06043499, 0.000283579
76.95592, 4548, 0.06032829, -0.04965489, 0.02252451, 0.0006403396, -0.03384282, 0.001058768, 0.04022045, 0.0004315876, -0.06043076, 0.000283513
76.9647, 4549, 0.06006199, -0.04965489, 0.02253276, 0.0006405134, -0.0338463, 0.00105857, 0.04022823, 0.0004315724, -0.06042653, 0.0002834479
76.98918, 4550, 0.05952093, -0.04129858, 0.02254089, 0.0006406591, -0.03384794, 0.001058357, 0.04023581, 0.0004315491, -0.06041903, 0.0002834797
77.02251, 4551, 0.05898697, -0.05110672, 0.0225489, 0.0006408194, -0.03385172, 0.001058169, 0.04024316, 0.0004315182, -0.06041538, 0.0002834022
77.0483, 4552, 0.05859287, -0.04075854, 0.02255682, 0.0006409535, -0.03385324, 0.001057961, 0.04025035, 0.0004314804, -0.06040767, 0.0002834426
77.06473, 4553, 0.05788642, -0.04035598, 0.02256458, 0.0006411004, -0.03385467, 0.001057756, 0.04025726, 0.0004314337, -0.06039981, 0.0002834894
77.09068, 4554, 0.05706017, -0.04678243, 0.02257215, 0.0006412176, -0.03385751, 0.001057544, 0.04026384, 0.0004313747, -0.06039448, 0.0002834505
77.10587, 4555, 0.056814, -0.04586799, 0.02257967, 0.0006413303, -0.03386015, 0.001057348, 0.04027032, 0.0004313134, -0.06038879, 0.000283423
77.13931, 4556, 0.05783653, -0.04172663, 0.02258741, 0.0006414776, -0.03386188, 0.001057132, 0.0402772, 0.0004312654, -0.06038149, 0.0002834482
77.17249, 4557, 0.05911299, -0.04949595, 0.02259543, 0.0006416163, -0.03386531, 0.001056941, 0.04028457, 0.000431235, -0.06037723, 0.0002833831
77.18119, 4558, 0.06072615, -0.05080442, 0.02260379, 0.0006417965, -0.03386902, 0.001056784, 0.04029256, 0.0004312296, -0.06037349, 0.0002833089
77.1889, 4559, 0.06151707, -0.05080442, 0.02261233, 0.0006419864, -0.03387274, 0.001056591, 0.04030086, 0.0004312372, -0.06036975, 0.000283233
77.21456, 4560, 0.06304082, -0.05277081, 0.02262119, 0.0006422088, -0.03387688, 0.001056489, 0.04030975, 0.0004312702, -0.06036678, 0.0002831453
77.22417, 4561, 0.06436962, -0.0408566, 0.02263035, 0.0006424424, -0.03387842, 0.00105624, 0.04031914, 0.0004313285, -0.06035916, 0.0002831839
77.23182, 4562, 0.06495178, -0.0408566, 0.02263962, 0.0006427123, -0.03387995, 0.00105599, 0.04032876, 0.0004313972, -0.06035155, 0.0002832205
77.2565, 4563, 0.06585409, -0.05124138, 0.02264909, 0.0006429675, -0.03388375, 0.001055887, 0.04033872, 0.0004314828, -0.06034799, 0.0002831429
77.27237, 4564, 0.06664019, -0.05227566, 0.02265873, 0.0006432463, -0.03388778, 0.001055696, 0.04034899, 0.0004315838, -0.06034485, 0.000283058
77.29837, 4565, 0.06739008, -0.05368377, 0.02266853, 0.0006435516, -0.03389212, 0.001055561, 0.04035953, 0.0004317008, -0.06034224, 0.0002829644
77.33057, 4566, 0.06870344, -0.05703382, 0.02267861, 0.0006438544, -0.03389719, 0.001055437, 0.04037059, 0.0004318458, -0.06034096, 0.0002828588
77.34767, 4567, 0.06913913, -0.04916002, 0.02268879, 0.0006441931, -0.03390053, 0.001055241, 0.0403818, 0.0004319998, -0.0603366, 0.0002827971
77.38064, 4568, 0.07021003, -0.06209393, 0.02269919, 0.0006445479, -0.0339067, 0.001055198, 0.04039342, 0.000432178, -0.06033728, 0.0002826881
77.41447, 4569, 0.07046266, -0.04998726, 0.02270965, 0.000644901, -0.03391022, 0.001055038, 0.04040513, 0.0004323621, -0.06033325, 0.0002826196
77.44061, 4570, 0.07009197, -0.05205151, 0.02272001, 0.0006452538, -0.03391419, 0.001054856, 0.04041668, 0.0004325362, -0.06033003, 0.0002825367
77.45606, 4571, 0.06936368, -0.05284092, 0.02273022, 0.000645594, -0.03391833, 0.001054713, 0.04042795, 0.0004326937, -0.06032711, 0.0002824479
77.48888, 4572, 0.06835743, -0.05421166, 0.0227402, 0.0006459181, -0.03392277, 0.001054577, 0.04043881, 0.0004328288, -0.06032474, 0.0002823528
77.4985, 4573, 0.06772185, -0.05650136, 0.02275003, 0.0006462259, -0.03392771, 0.001054456, 0.04044942, 0.0004329499, -0.06032325, 0.0002822486
77.50589, 4574, 0.06747455, -0.05650136, 0.02275981, 0.0006465082, -0.03393264, 0.00105433, 0.04045992, 0.0004330659, -0.06032176, 0.0002821443
77.53923, 4575, 0.06650598, -0.06534581, 0.02276937, 0.0006467965, -0.03393951, 0.001054323, 0.04047004, 0.0004331612, -0.06032372, 0.0002820447
77.56504, 4576, 0.06573682, -0.06364745, 0.02277876, 0.0006470511, -0.033946, 0.001054284, 0.04047985, 0.0004332408, -0.06032501, 0.0002819386
77.57417, 4577, 0.06530053, -0.06636181, 0.02278805, 0.0006472943, -0.03395308, 0.001054283, 0.04048949, 0.000433312, -0.06032735, 0.0002818445
77.58157, 4578, 0.0643575, -0.06636181, 0.02279713, 0.0006475519, -0.03396016, 0.001054291, 0.04049875, 0.0004333647, -0.06032969, 0.000281748
77.61422, 4579, 0.06340684, -0.06692684, 0.022806, 0.000647767, -0.03396736, 0.001054293, 0.04050763, 0.0004333997, -0.06033225, 0.0002816558
77.62328, 4580, 0.06229047, -0.06717935, 0.02281462, 0.0006479449, -0.03397461, 0.001054296, 0.04051608, 0.000433415, -0.06033491, 0.0002815655
77.63125, 4581, 0.05919394, -0.06717935, 0.02282256, 0.0006481011, -0.03398186, 0.001054303, 0.04052332, 0.0004333831, -0.06033756, 0.0002814744
77.66407, 4582, 0.05267732, -0.06170867, 0.02282908, 0.0006481635, -0.03398791, 0.001054255, 0.04052803, 0.0004332722, -0.06033809, 0.0002813661
77.69787, 4583, 0.04641951, -0.05882379, 0.02283423, 0.0006481446, -0.03399333, 0.001054143, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.73109, 4584, 0, 0, 0.02282925, 0.0006481127, -0.03398592, 0.001054182, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.74047, 4585, 0, 0, 0.02282427, 0.0006480805, -0.0339785, 0.001054161, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.7477, 4586, 0, 0, 0.02281929, 0.0006480475, -0.03397109, 0.001054194, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.78095, 4587, 0, 0, 0.02281432, 0.0006480148, -0.03396369, 0.001054226, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.81484, 4588, 0, 0, 0.02280934, 0.0006479879, -0.03395629, 0.001054248, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.83989, 4589, 0, 0, 0.02280437, 0.0006479541, -0.03394889, 0.001054278, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.84792, 4590, 0, 0, 0.0227994, 0.0006479505, -0.03394149, 0.00105431, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.85624, 4591, 0, 0, 0.02279444, 0.0006479171, -0.0339341, 0.001054339, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.88941, 4592, 0, 0, 0.02278947, 0.0006478839, -0.03392671, 0.001054358, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.89819, 4593, 0, 0, 0.02278451, 0.0006478565, -0.03391932, 0.001054389, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.90662, 4594, 0, 0, 0.02277955, 0.0006478236, -0.03391194, 0.001054419, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.93164, 4595, 0, 0, 0.0227746, 0.0006478123, -0.03390456, 0.001054403, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.94029, 4596, 0, 0, 0.02276964, 0.0006477785, -0.03389718, 0.001054429, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.94821, 4597, 0, 0, 0.02276469, 0.0006477439, -0.03388981, 0.001054451, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
77.98121, 4598, 0, 0, 0.02275974, 0.0006477172, -0.03388244, 0.001054475, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.01449, 4599, 0, 0, 0.02275479, 0.0006476822, -0.03387507, 0.001054503, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.02267, 4600, 0, 0, 0.02274984, 0.0006476775, -0.03386771, 0.001054497, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.03112, 4601, 0, 0, 0.0227449, 0.0006476441, -0.03386034, 0.001054521, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.08842, 4602, 0, 0, 0.02273995, 0.0006476149, -0.03385299, 0.001054549, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.12299, 4603, 0, 0, 0.02273501, 0.0006475801, -0.03384563, 0.001054565, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.14769, 4604, 0, 0, 0.02273008, 0.0006475456, -0.03383828, 0.001054594, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.17348, 4605, 0, 0, 0.02272514, 0.000647511, -0.03383093, 0.001054624, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.19792, 4606, 0, 0, 0.02272021, 0.0006474831, -0.03382359, 0.001054604, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.20609, 4607, 0, 0, 0.02271527, 0.0006474481, -0.03381624, 0.001054629, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.21432, 4608, 0, 0, 0.02271035, 0.0006474418, -0.03380891, 0.001054656, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.23933, 4609, 0, 0, 0.02270542, 0.0006474074, -0.03380157, 0.001054672, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.24814, 4610, 0, 0, 0.02270049, 0.0006473783, -0.03379424, 0.001054694, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.25594, 4611, 0, 0, 0.02269557, 0.0006473421, -0.03378691, 0.001054721, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.28165, 4612, 0, 0, 0.02269065, 0.0006473305, -0.03377958, 0.001054752, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.28932, 4613, 0, 0, 0.02268573, 0.0006472951, -0.03377226, 0.001054777, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.29774, 4614, 0, 0, 0.02268081, 0.0006472656, -0.03376494, 0.001054799, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.33141, 4615, 0, 0, 0.0226759, 0.0006472305, -0.03375763, 0.001054811, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.34007, 4616, 0, 0, 0.02267099, 0.0006472223, -0.03375031, 0.001054835, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.34816, 4617, 0, 0, 0.02266607, 0.0006471861, -0.033743, 0.001054864, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.37283, 4618, 0, 0, 0.02266117, 0.0006471567, -0.0337357, 0.001054885, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.39854, 4619, 0, 0, 0.02265626, 0.0006471203, -0.03372839, 0.001054866, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.43127, 4620, 0, 0, 0.02265136, 0.0006470843, -0.03372109, 0.001054889, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.44048, 4621, 0, 0, 0.02264646, 0.0006470481, -0.0337138, 0.001054907, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.44762, 4622, 0, 0, 0.02264156, 0.0006470188, -0.0337065, 0.001054932, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.4808, 4623, 0, 0, 0.02263666, 0.0006469815, -0.03369921, 0.001054949, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.51443, 4624, 0, 0, 0.02263176, 0.0006469737, -0.03369192, 0.001054969, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.54044, 4625, 0, 0, 0.02262687, 0.0006469434, -0.03368464, 0.001054989, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.54966, 4626, 0, 0, 0.02262198, 0.0006469059, -0.03367735, 0.001055013, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.55701, 4627, 0, 0, 0.02261709, 0.0006468934, -0.03367008, 0.001054995, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.56548, 4628, 0, 0, 0.0226122, 0.0006468569, -0.0336628, 0.001055015, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.57365, 4629, 0, 0, 0.02260732, 0.0006468255, -0.03365553, 0.001055036, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.59907, 4630, 0, 0, 0.02260243, 0.0006467885, -0.03364826, 0.001055057, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.63155, 4631, 0, 0, 0.02259755, 0.0006467798, -0.033641, 0.00105508, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.64025, 4632, 0, 0, 0.02259267, 0.0006467483, -0.03363373, 0.001055086, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.64825, 4633, 0, 0, 0.0225878, 0.0006467105, -0.03362647, 0.001055111, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.68153, 4634, 0, 0, 0.02258292, 0.0006466735, -0.03361921, 0.001055124, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.70733, 4635, 0, 0, 0.02257805, 0.0006466353, -0.03361196, 0.00105515, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.72256, 4636, 0, 0, 0.02257318, 0.0006466042, -0.03360471, 0.001055171, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.74785, 4637, 0, 0, 0.02256831, 0.0006465954, -0.03359747, 0.001055145, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.75631, 4638, 0, 0, 0.02256345, 0.0006465564, -0.03359022, 0.001055166, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.76376, 4639, 0, 0, 0.02255858, 0.0006465245, -0.03358298, 0.001055184, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.78922, 4640, 0, 0, 0.02255372, 0.0006465116, -0.03357574, 0.001055199, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.79748, 4641, 0, 0, 0.02254886, 0.0006464729, -0.03356851, 0.001055218, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.80544, 4642, 0, 0, 0.022544, 0.0006464409, -0.03356127, 0.001055232, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.83925, 4643, 0, 0, 0.02253915, 0.0006464305, -0.03355405, 0.001055259, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.87186, 4644, 0, 0, 0.0225343, 0.0006463929, -0.03354682, 0.001055267, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.88147, 4645, 0, 0, 0.02252944, 0.00064636, -0.0335396, 0.001055285, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.8885, 4646, 0, 0, 0.0225246, 0.0006463209, -0.03353238, 0.001055301, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.92193, 4647, 0, 0, 0.02251975, 0.0006462818, -0.03352517, 0.001055318, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.94706, 4648, 0, 0, 0.0225149, 0.0006462497, -0.03351795, 0.001055334, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.95583, 4649, 0, 0, 0.02251006, 0.0006462383, -0.03351074, 0.001055347, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.96422, 4650, 0, 0, 0.02250522, 0.000646199, -0.03350354, 0.001055368, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.98892, 4651, 0, 0, 0.02250038, 0.0006461659, -0.03349633, 0.001055387, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
78.99734, 4652, 0, 0, 0.02249554, 0.0006461517, -0.03348913, 0.001055403, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.00661, 4653, 0, 0, 0.02249071, 0.0006461117, -0.03348193, 0.001055417, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.03889, 4654, 0, 0, 0.02248588, 0.0006460788, -0.03347474, 0.001055434, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.07229, 4655, 0, 0, 0.02248105, 0.000646068, -0.03346755, 0.001055449, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.0807, 4656, 0, 0, 0.02247622, 0.0006460338, -0.03346036, 0.001055465, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.08973, 4657, 0, 0, 0.02247139, 0.0006459943, -0.03345318, 0.001055484, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.12252, 4658, 0, 0, 0.02246657, 0.0006459541, -0.033446, 0.001055497, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.14915, 4659, 0, 0, 0.02246174, 0.0006459208, -0.03343882, 0.001055511, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.16393, 4660, 0, 0, 0.02245693, 0.00064588, -0.03343164, 0.001055522, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.19718, 4661, 0, 0, 0.02245211, 0.0006458677, -0.03342447, 0.001055535, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.23013, 4662, 0, 0, 0.02244729, 0.0006458336, -0.0334173, 0.001055552, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.23884, 4663, 0, 0, 0.02244248, 0.0006458183, -0.03341013, 0.001055562, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.24856, 4664, 0, 0, 0.02243767, 0.000645778, -0.03340297, 0.001055575, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.28107, 4665, 0, 0, 0.02243285, 0.0006457439, -0.03339581, 0.001055593, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.31417, 4666, 0, 0, 0.02242805, 0.0006457309, -0.03338865, 0.001055606, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.32294, 4667, 0, 0, 0.02242324, 0.0006456966, -0.0333815, 0.001055622, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.33067, 4668, 0, 0, 0.02241844, 0.000645656, -0.03337435, 0.001055632, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.35681, 4669, 0, 0, 0.02241364, 0.0006456142, -0.0333672, 0.001055642, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.38161, 4670, 0, 0, 0.02240884, 0.0006455795, -0.03336005, 0.001055658, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.39007, 4671, 0, 0, 0.02240404, 0.0006455663, -0.03335291, 0.001055668, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.39729, 4672, 0, 0, 0.02239924, 0.0006455312, -0.03334577, 0.001055677, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.43111, 4673, 0, 0, 0.02239445, 0.00064549, -0.03333864, 0.001055687, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.44009, 4674, 0, 0, 0.02238966, 0.0006454739, -0.0333315, 0.001055703, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.44716, 4675, 0, 0, 0.02238487, 0.0006454386, -0.03332437, 0.001055718, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.48007, 4676, 0, 0, 0.02238008, 0.0006454245, -0.03331725, 0.001055724, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.51392, 4677, 0, 0, 0.0223753, 0.0006453892, -0.03331012, 0.001055733, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.54708, 4678, 0, 0, 0.02237052, 0.0006453479, -0.033303, 0.001055747, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.55566, 4679, 0, 0, 0.02236573, 0.0006453056, -0.03329588, 0.001055757, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.56399, 4680, 0, 0, 0.02236095, 0.0006452697, -0.03328877, 0.001055768, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.59764, 4681, 0, 0, 0.02235618, 0.0006452563, -0.03328166, 0.001055779, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.63065, 4682, 0, 0, 0.0223514, 0.0006452192, -0.03327455, 0.001055788, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.63924, 4683, 0, 0, 0.02234663, 0.0006452033, -0.03326745, 0.001055798, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.64792, 4684, 0, 0, 0.02234186, 0.0006451604, -0.03326034, 0.001055811, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.68084, 4685, 0, 0, 0.02233709, 0.0006451248, -0.03325324, 0.001055816, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.70636, 4686, 0, 0, 0.02233232, 0.0006451099, -0.03324615, 0.001055822, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.73215, 4687, 0, 0, 0.02232756, 0.0006450728, -0.03323905, 0.001055831, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.75056, 4688, 0, 0, 0.0223228, 0.000645031, -0.03323196, 0.00105584, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.80547, 4689, 0, 0, 0.02231804, 0.000644994, -0.03322488, 0.001055848, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.83103, 4690, 0, 0, 0.02231328, 0.0006449782, -0.03321779, 0.001055853, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.86404, 4691, 0, 0, 0.02230852, 0.0006449413, -0.03321071, 0.001055862, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.89759, 4692, 0, 0, 0.02230377, 0.0006448978, -0.03320363, 0.001055877, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
79.90627, 4693, 0, 0, 0.02229901, 0.0006448817, -0.03319656, 0.001055881, 0.04053031, 0.0004331178, -0.06033751, 0.0002812581
