Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
72.32866, 4320, 0, 0, 0.02763493, 0.002353009, -0.009075809, 0.0001710513, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.3538, 4321, 0, 0, 0.02762853, 0.002352501, -0.009073709, 0.0001710261, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.36916, 4322, 0, 0, 0.02762214, 0.0023522, -0.00907161, 0.0001710107, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.40211, 4323, 0, 0, 0.02761575, 0.002351965, -0.009069511, 0.0001709865, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.43569, 4324, 0, 0, 0.02760937, 0.002351388, -0.009067413, 0.0001709618, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.45238, 4325, 0, 0, 0.02760298, 0.002351156, -0.009065317, 0.0001709541, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.48616, 4326, 0, 0, 0.0275966, 0.002350855, -0.009063222, 0.0001709218, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.51905, 4327, 0, 0, 0.02759022, 0.002350345, -0.009061127, 0.0001708975, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.52834, 4328, 0, 0, 0.02758385, 0.002350046, -0.009059033, 0.0001708899, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.53613, 4329, 0, 0, 0.02757748, 0.002349535, -0.009056941, 0.0001708577, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.56886, 4330, 0, 0, 0.02757111, 0.002349237, -0.009054849, 0.0001708505, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.59611, 4331, 0, 0, 0.02756474, 0.002349003, -0.009052758, 0.0001708252, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.61074, 4332, 0, 0, 0.02755838, 0.002348428, -0.009050668, 0.0001708007, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.64387, 4333, 0, 0, 0.02755202, 0.002348192, -0.00904858, 0.0001707855, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.66949, 4334, 0, 0, 0.02754566, 0.002347894, -0.009046492, 0.0001707606, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.68551, 4335, 0, 0, 0.02753931, 0.002347382, -0.009044405, 0.0001707354, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.71886, 4336, 0, 0, 0.02753296, 0.002347147, -0.009042319, 0.0001707283, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.72855, 4337, 0, 0, 0.02752661, 0.002346847, -0.009040235, 0.0001706959, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.73665, 4338, 0, 0, 0.02752026, 0.002346335, -0.00903815, 0.0001706711, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.7692, 4339, 0, 0, 0.02751392, 0.002346038, -0.009036068, 0.0001706634, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.80236, 4340, 0, 0, 0.02750758, 0.002345526, -0.009033985, 0.0001706307, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.81928, 4341, 0, 0, 0.02750124, 0.002345225, -0.009031904, 0.0001706234, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.85205, 4342, 0, 0, 0.02749491, 0.002344991, -0.009029824, 0.0001705981, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.87737, 4343, 0, 0, 0.02748858, 0.002344412, -0.009027745, 0.0001705728, 0.06460113, 0.003112786, -0.02121618, 0.0001422669
72.8864, 4344, 0.0800185, -0.01757115, 0.02750067, 0.002344605, -0.009029712, 0.0001705563, 0.06460948, 0.003111232, -0.02121421, 0.0001421972
72.89368, 4345, 0.08160544, -0.01757115, 0.02751312, 0.002344827, -0.009031678, 0.0001705392, 0.06461865, 0.003109705, -0.02121224, 0.0001421278
72.91943, 4346, 0, 0, 0.02750679, 0.002344316, -0.009029599, 0.0001705144, 0.06461865, 0.003109705, -0.02121224, 0.0001421278
72.93613, 4347, 0, 0, 0.02750046, 0.002344015, -0.009027522, 0.0001704895, 0.06461865, 0.003109705, -0.02121224, 0.0001421278
72.96915, 4348, 0.08779153, -0.01757115, 0.02751433, 0.002344358, -0.009029487, 0.0001704722, 0.06463118, 0.003108311, -0.02121027, 0.0001420579
73.00233, 4349, 0.0852327, -0.01757115, 0.0275276, 0.002344642, -0.00903145, 0.0001704384, 0.0646423, 0.00310686, -0.0212083, 0.0001419885
73.03503, 4350, 0.0860756, -0.01757115, 0.02754106, 0.002344665, -0.009033414, 0.0001704215, 0.06465387, 0.003105433, -0.02120634, 0.0001419189
73.0448, 4351, 0.08540191, -0.002864316, 0.02755436, 0.002344958, -0.009031996, 0.0001703979, 0.06466506, 0.003103988, -0.02119645, 0.0001420236
73.05221, 4352, 0.08588222, -0.002864316, 0.02756776, 0.002345319, -0.009030579, 0.0001703563, 0.0646765, 0.003102555, -0.02118657, 0.0001421279
73.08531, 4353, 0.07601903, -0.002864316, 0.02757889, 0.002345382, -0.009029162, 0.0001703399, 0.06468261, 0.003100954, -0.02117669, 0.0001422325
73.11897, 4354, 0.06971787, -0.002864316, 0.02758857, 0.002345079, -0.009027747, 0.0001702979, 0.06468532, 0.003099296, -0.02116683, 0.0001423365
73.12808, 4355, 0.06361797, -0.002864316, 0.02759685, 0.002344988, -0.009026332, 0.0001702742, 0.06468475, 0.003097627, -0.02115698, 0.00014244
73.13539, 4356, 0.06227169, -0.002864316, 0.02760481, 0.002344611, -0.009024917, 0.0001702331, 0.06468345, 0.003095961, -0.02114714, 0.0001425434
73.16075, 4357, 0.05366452, -0.004852295, 0.02761079, 0.002344171, -0.009023959, 0.0001701997, 0.06467753, 0.003094364, -0.02113838, 0.0001426093
73.17716, 4358, 0.04704283, -0.00390175, 0.02761525, 0.002343924, -0.009022784, 0.0001701786, 0.06466805, 0.003092873, -0.02112912, 0.0001426923
73.21119, 4359, 0.04546969, -0.007376254, 0.02761934, 0.002343396, -0.009022406, 0.0001701357, 0.06465774, 0.003091404, -0.02112173, 0.0001427175
73.24432, 4360, 0.03448334, -0.00693801, 0.02762092, 0.002342821, -0.009021929, 0.0001701028, 0.06464154, 0.003090233, -0.02111412, 0.000142748
73.27673, 4361, 0.03095612, -0.003881246, 0.02762168, 0.00234226, -0.009020749, 0.000170056, 0.06462348, 0.003089185, -0.02110488, 0.0001428313
73.29459, 4362, 0.03112989, -0.002543122, 0.02762249, 0.002341701, -0.009019265, 0.0001700418, 0.06460551, 0.003088128, -0.02109492, 0.0001429396
73.31892, 4363, 0.03099545, -0.002543122, 0.02762326, 0.002341142, -0.00901778, 0.0001700017, 0.0645875, 0.003087074, -0.02108498, 0.0001430474
73.32876, 4364, 0.03173514, -0.002798781, 0.0276242, 0.002340647, -0.009016356, 0.0001699782, 0.06456991, 0.003086001, -0.02107519, 0.0001431499
73.33538, 4365, 0.03248924, -0.002798781, 0.02762531, 0.00234008, -0.009014932, 0.0001699373, 0.06455273, 0.003084898, -0.02106541, 0.0001432514
73.36926, 4366, 0.02981289, -0.004386663, 0.02762582, 0.002339528, -0.009013872, 0.0001699058, 0.06453414, 0.003083891, -0.02105648, 0.0001433241
73.40214, 4367, 0.02847986, -0.0006012172, 0.02762601, 0.002338987, -0.009011946, 0.0001698943, 0.06451487, 0.003082938, -0.02104554, 0.0001434709
73.43625, 4368, 0.02918085, -0.004437357, 0.02762637, 0.002338441, -0.009010898, 0.0001698458, 0.06449598, 0.003081956, -0.02103667, 0.0001435417
73.4532, 4369, 0.02911399, -0.006113634, 0.02762671, 0.002337896, -0.009010236, 0.0001698154, 0.06447708, 0.003080979, -0.0210287, 0.0001435839
73.48673, 4370, 0.02863212, -0.006113634, 0.02762694, 0.002337355, -0.009009573, 0.0001697854, 0.06445795, 0.003080022, -0.02102073, 0.0001436264
73.52052, 4371, 0.02877814, -0.005945697, 0.0276272, 0.002336813, -0.009008872, 0.0001697474, 0.0644389, 0.003079053, -0.02101269, 0.0001436705
73.55198, 4372, 0.028859, -0.008792892, 0.02762749, 0.00233627, -0.009008823, 0.0001697089, 0.06441993, 0.003078083, -0.02100617, 0.0001436737
73.56879, 4373, 0.02960283, -0.003316537, 0.02762794, 0.002335786, -0.009007521, 0.0001696662, 0.06440137, 0.003077087, -0.02099674, 0.0001437641
73.59373, 4374, 0.02989222, -0.005100608, 0.02762846, 0.002335238, -0.009006628, 0.0001696393, 0.06438299, 0.003076084, -0.02098827, 0.0001438219
73.62687, 4375, 0.02925399, -0.005100608, 0.02762883, 0.002334693, -0.009005735, 0.0001696052, 0.06436428, 0.003075103, -0.02097981, 0.0001438797
73.66179, 4376, 0.02988151, -0.005888015, 0.02762934, 0.002334144, -0.009005022, 0.0001695583, 0.06434593, 0.003074098, -0.02097178, 0.0001439242
73.67752, 4377, 0.03055408, -0.005888015, 0.02763001, 0.00233387, -0.009004311, 0.0001695286, 0.06432796, 0.003073067, -0.02096376, 0.000143969
73.71067, 4378, 0.03035361, -0.0064217, 0.02763063, 0.00233332, -0.00900372, 0.0001694898, 0.0643099, 0.003072049, -0.02095603, 0.0001440048
73.72691, 4379, 0.0313002, -0.001271993, 0.02763147, 0.002332764, -0.009001954, 0.0001694743, 0.06429236, 0.003070994, -0.02094557, 0.0001441336
73.73544, 4380, 0.03115826, -0.001271993, 0.02763228, 0.002332272, -0.00900019, 0.0001694417, 0.06427476, 0.003069947, -0.02093512, 0.0001442629
73.74343, 4381, 0.0318835, -0.001271993, 0.02763325, 0.002331714, -0.008998425, 0.0001694088, 0.06425757, 0.003068873, -0.02092468, 0.0001443911
73.75267, 4382, 0.03079094, -0.001376808, 0.02763397, 0.002331162, -0.008996686, 0.0001693933, 0.06423981, 0.003067836, -0.02091431, 0.0001445173
73.7604, 4383, 0.02984657, -0.001376808, 0.02763447, 0.002330615, -0.008994947, 0.0001693596, 0.06422158, 0.003066838, -0.02090395, 0.0001446432
73.79369, 4384, 0.02906507, -0.001588926, 0.0276348, 0.002330074, -0.008993259, 0.0001693427, 0.06420295, 0.003065865, -0.02089372, 0.0001447642
73.81949, 4385, 0.02339212, -0.003791913, 0.02763383, 0.002329576, -0.008992072, 0.0001693143, 0.06418134, 0.003065126, -0.02088466, 0.0001448423
73.83585, 4386, 0.02315299, -0.005235925, 0.02763281, 0.002329081, -0.008991216, 0.0001692704, 0.06415962, 0.003064391, -0.02087638, 0.0001448956
73.84385, 4387, 0.02282939, -0.005516335, 0.02763171, 0.002328526, -0.008990424, 0.0001692341, 0.06413774, 0.003063669, -0.02086825, 0.0001449433
73.85191, 4388, 0.02268745, -0.005516335, 0.02763059, 0.002328035, -0.008989632, 0.0001692064, 0.06411582, 0.003062962, -0.02086013, 0.0001449913
73.86124, 4389, 0.02242533, -0.006949201, 0.0276294, 0.002327271, -0.008989167, 0.0001691657, 0.06409379, 0.00306226, -0.02085278, 0.000145017
73.8692, 4390, 0.02230497, -0.006949201, 0.02762819, 0.002326784, -0.008988704, 0.0001691326, 0.06407171, 0.003061563, -0.02084543, 0.0001450424
73.90212, 4391, 0.02207808, -0.007485673, 0.02762693, 0.002326235, -0.008988361, 0.0001690807, 0.06404954, 0.003060879, -0.02083838, 0.0001450598
73.92242, 4392, 0.02187243, -0.003958017, 0.02762562, 0.002325753, -0.008987215, 0.0001690517, 0.06402729, 0.003060199, -0.02082947, 0.0001451337
73.95967, 4393, 0.02160029, -0.004218325, 0.02762425, 0.002325275, -0.00898613, 0.0001690293, 0.06400491, 0.003059533, -0.02082071, 0.0001452027
73.97033, 4394, 0.02144163, -0.004544064, 0.02762284, 0.002324733, -0.008985119, 0.00016898, 0.06398247, 0.003058874, -0.02081213, 0.0001452658
73.9852, 4395, 0.02136827, -0.00472188, 0.02762141, 0.002324258, -0.008984149, 0.0001689475, 0.06396002, 0.003058218, -0.02080365, 0.0001453259
74.01826, 4396, 0.02116849, -0.004803911, 0.02761995, 0.002323783, -0.008983199, 0.0001689227, 0.06393749, 0.003057573, -0.02079523, 0.0001453838
74.02809, 4397, 0.02110824, -0.005015731, 0.02761847, 0.002323247, -0.008982296, 0.000168889, 0.06391495, 0.003056927, -0.02078692, 0.0001454381
74.03568, 4398, 0.02099564, -0.005015731, 0.02761696, 0.002322774, -0.008981395, 0.0001688456, 0.06389237, 0.003056284, -0.02077863, 0.0001454926
74.04463, 4399, 0.02094327, -0.001592264, 0.02761544, 0.002322302, -0.008979714, 0.000168828, 0.06386979, 0.003055648, -0.02076854, 0.0001456098
74.05223, 4400, 0.02084541, -0.001592264, 0.0276139, 0.002321771, -0.008978034, 0.0001687938, 0.06384718, 0.003055013, -0.02075846, 0.0001457263
74.06119, 4401, 0.02079964, -0.005337924, 0.02761236, 0.002321024, -0.008977207, 0.0001687591, 0.06382457, 0.003054383, -0.02075036, 0.0001457745
74.06941, 4402, 0.02075619, -0.005337924, 0.0276108, 0.002320555, -0.00897638, 0.0001687317, 0.06380197, 0.003053754, -0.02074227, 0.0001458226
74.07852, 4403, 0.02067383, -0.005419463, 0.02760923, 0.002320021, -0.008975573, 0.0001686966, 0.06377934, 0.003053125, -0.02073423, 0.0001458697
74.08633, 4404, 0.020635, -0.005419463, 0.02760764, 0.002319551, -0.008974765, 0.0001686517, 0.06375671, 0.0030525, -0.0207262, 0.000145916
74.09528, 4405, 0.02059768, -0.005533159, 0.02760605, 0.002319023, -0.008973984, 0.0001686161, 0.06373409, 0.003051877, -0.02071824, 0.0001459606
74.10172, 4406, 0.02052742, -0.005533159, 0.02760444, 0.002318561, -0.008973203, 0.0001685883, 0.06371146, 0.003051255, -0.02071028, 0.0001460047
74.11057, 4407, 0.02049452, -0.0056317, 0.02760283, 0.002318094, -0.008972444, 0.0001685524, 0.06368884, 0.003050637, -0.02070239, 0.0001460472
74.11874, 4408, 0.02046302, -0.0056317, 0.02760121, 0.002317563, -0.008971686, 0.0001685069, 0.06366622, 0.003050012, -0.0206945, 0.0001460896
74.15225, 4409, 0.02037221, -0.005674958, 0.02759957, 0.0023171, -0.008970939, 0.0001684707, 0.06364357, 0.003049398, -0.02068665, 0.0001461309
74.18572, 4410, 0.02028648, -0.005711094, 0.02759791, 0.002316635, -0.008970199, 0.0001684421, 0.06362091, 0.003048783, -0.02067882, 0.0001461721
74.21968, 4411, 0.02023262, -0.005744576, 0.02759624, 0.002316113, -0.008969468, 0.0001684058, 0.06359824, 0.003048179, -0.02067102, 0.000146212
74.23539, 4412, 0.02018111, -0.005788609, 0.02759456, 0.002315378, -0.008968746, 0.0001683772, 0.06357557, 0.003047567, -0.02066324, 0.0001462511
74.269, 4413, 0.02010754, -0.00523442, 0.02759287, 0.002314851, -0.008967901, 0.0001683333, 0.06355288, 0.003046958, -0.02065519, 0.0001462992
74.30307, 4414, 0.02006137, -0.005303741, 0.02759116, 0.00231439, -0.00896707, 0.0001682986, 0.06353019, 0.003046355, -0.02064718, 0.0001463457
74.31888, 4415, 0.0200163, -0.005809933, 0.02758944, 0.002313936, -0.008966355, 0.0001682697, 0.0635075, 0.003045758, -0.02063945, 0.0001463843
74.34509, 4416, 0.01997221, -0.009610429, 0.02758772, 0.002313413, -0.0089665, 0.0001682301, 0.06348482, 0.003045156, -0.0206337, 0.0001463712
74.37708, 4417, 0.01990196, -0.005425453, 0.02758598, 0.002312957, -0.008965698, 0.0001681954, 0.06346212, 0.00304456, -0.02062578, 0.0001464154
74.38651, 4418, 0.01987902, -0.005475491, 0.02758424, 0.002312436, -0.008964908, 0.0001681502, 0.06343944, 0.003043965, -0.02061789, 0.0001464585
74.39355, 4419, 0.01983296, -0.005475491, 0.02758248, 0.002311977, -0.008964119, 0.0001681153, 0.06341675, 0.003043369, -0.02061001, 0.0001465018
74.41916, 4420, 0.01978759, -0.005541369, 0.02758072, 0.002311521, -0.008963344, 0.0001680872, 0.06339406, 0.003042776, -0.02060217, 0.0001465439
74.42838, 4421, 0.01976523, -0.005571947, 0.02757895, 0.002311005, -0.008962577, 0.0001680517, 0.06337139, 0.003042178, -0.02059436, 0.0001465847
74.4362, 4422, 0.01971556, -0.005571947, 0.02757717, 0.002310274, -0.008961811, 0.0001680069, 0.06334871, 0.003041588, -0.02058656, 0.0001466261
74.46847, 4423, 0.01966857, -0.005639434, 0.02757539, 0.002309757, -0.008961059, 0.0001679705, 0.06332603, 0.003040996, -0.0205788, 0.0001466659
74.50291, 4424, 0.01962851, -0.00568822, 0.02757359, 0.002309305, -0.00896032, 0.0001679424, 0.06330335, 0.003040412, -0.02057107, 0.0001467045
74.53608, 4425, 0.01961901, -0.005688414, 0.02757179, 0.002308853, -0.00895958, 0.0001679139, 0.0632807, 0.003039823, -0.02056335, 0.0001467434
74.54489, 4426, 0.01909481, -0.005688414, 0.02756988, 0.002308345, -0.008958841, 0.000167878, 0.06325779, 0.003039259, -0.02055564, 0.0001467819
74.55284, 4427, 0.01895523, -0.005688414, 0.02756793, 0.002307897, -0.008958102, 0.0001678324, 0.06323484, 0.003038701, -0.02054794, 0.0001468208
74.58558, 4428, 0.02020573, -0.002438977, 0.02756627, 0.002307378, -0.008956629, 0.0001678115, 0.06321256, 0.003038084, -0.02053856, 0.0001469142
74.61913, 4429, 0.02089985, -0.009200662, 0.02756476, 0.002306912, -0.008956685, 0.0001677728, 0.06319065, 0.003037439, -0.02053269, 0.0001469048
74.62755, 4430, 0.02222956, -0.009200662, 0.02756356, 0.002306435, -0.00895674, 0.0001677346, 0.06316946, 0.003036733, -0.02052683, 0.0001468948
74.63577, 4431, 0.0229319, -0.009200662, 0.02756252, 0.002305888, -0.008956795, 0.0001676962, 0.06314866, 0.003036003, -0.02052097, 0.0001468856
74.66131, 4432, 0.02417601, -0.003117576, 0.02756175, 0.002305393, -0.008955477, 0.0001676704, 0.06312852, 0.003035213, -0.02051198, 0.0001469657
74.67067, 4433, 0.02635503, -0.003117576, 0.02756148, 0.002304882, -0.00895416, 0.0001676287, 0.06310952, 0.003034344, -0.02050299, 0.0001470464
74.67795, 4434, 0.02777897, -0.003117576, 0.02756153, 0.002304359, -0.008952843, 0.0001676113, 0.06309129, 0.003033424, -0.02049402, 0.0001471262
74.70305, 4435, 0.03155539, -0.003117576, 0.02756243, 0.002303817, -0.008951527, 0.0001675694, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
74.71111, 4436, 0, 0, 0.02755622, 0.002303321, -0.00894951, 0.0001675538, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
74.71829, 4437, 0, 0, 0.02755, 0.002303035, -0.008947493, 0.0001675291, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
74.75203, 4438, 0, 0, 0.0275438, 0.002302815, -0.008945476, 0.0001675214, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
74.78525, 4439, 0, 0, 0.02753759, 0.002302316, -0.008943461, 0.0001674964, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
74.8108, 4440, 0, 0, 0.02753139, 0.002302029, -0.008941446, 0.0001674718, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
74.81947, 4441, 0, 0, 0.02752519, 0.002301535, -0.008939434, 0.0001674561, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
74.82699, 4442, 0, 0, 0.027519, 0.002301249, -0.008937421, 0.0001674307, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
74.8603, 4443, 0, 0, 0.0275128, 0.00230103, -0.00893541, 0.0001674236, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
74.87025, 4444, 0, 0, 0.02750661, 0.002300469, -0.008933399, 0.0001673983, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
74.87751, 4445, 0, 0, 0.02750042, 0.002300245, -0.008931389, 0.0001673733, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
74.91058, 4446, 0, 0, 0.02749423, 0.002300022, -0.00892938, 0.000167358, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
74.93599, 4447, 0, 0, 0.02748805, 0.002299462, -0.008927372, 0.0001673334, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
74.96879, 4448, 0, 0, 0.02748187, 0.002299239, -0.008925365, 0.0001673253, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.00274, 4449, 0, 0, 0.0274757, 0.002298956, -0.008923359, 0.0001673002, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.01212, 4450, 0, 0, 0.02746952, 0.002298459, -0.008921354, 0.0001672753, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.01904, 4451, 0, 0, 0.02746335, 0.002298173, -0.008919349, 0.0001672601, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.04406, 4452, 0, 0, 0.02745718, 0.002297947, -0.008917346, 0.0001672344, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.06975, 4453, 0, 0, 0.02745102, 0.002297448, -0.008915343, 0.0001672263, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.07813, 4454, 0, 0, 0.02744485, 0.002297164, -0.008913342, 0.0001672014, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.08547, 4455, 0, 0, 0.02743869, 0.002296665, -0.00891134, 0.0001671764, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.11182, 4456, 0, 0, 0.02743253, 0.002296376, -0.008909341, 0.0001671606, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.12701, 4457, 0, 0, 0.02742638, 0.002296159, -0.008907342, 0.0001671358, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.15997, 4458, 0, 0, 0.02742023, 0.002295658, -0.008905344, 0.000167128, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.16914, 4459, 0, 0, 0.02741408, 0.002295373, -0.008903347, 0.0001671027, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.17751, 4460, 0, 0, 0.02740793, 0.002295151, -0.00890135, 0.0001670772, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.2108, 4461, 0, 0, 0.02740179, 0.002294589, -0.008899355, 0.0001670614, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.24471, 4462, 0, 0, 0.02739565, 0.002294365, -0.00889736, 0.0001670367, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.26069, 4463, 0, 0, 0.02738951, 0.002294145, -0.008895367, 0.0001670288, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.26922, 4464, 0, 0, 0.02738337, 0.002293578, -0.008893374, 0.0001670038, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.2776, 4465, 0, 0, 0.02737724, 0.002293357, -0.008891382, 0.0001669778, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.28651, 4466, 0, 0, 0.02737111, 0.002293073, -0.008889392, 0.0001669703, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.29413, 4467, 0, 0, 0.02736498, 0.00229257, -0.008887402, 0.0001669369, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.32713, 4468, 0, 0, 0.02735886, 0.002292286, -0.008885412, 0.0001669293, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.36121, 4469, 0, 0, 0.02735274, 0.002292059, -0.008883424, 0.000166904, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.37056, 4470, 0, 0, 0.02734662, 0.002291558, -0.008881437, 0.0001668788, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.37756, 4471, 0, 0, 0.0273405, 0.002291274, -0.00887945, 0.0001668708, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.41103, 4472, 0, 0, 0.02733439, 0.002290771, -0.008877466, 0.0001668377, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
75.44398, 4473, 0, 0, 0.02732828, 0.002290487, -0.00887548, 0.0001668293, 0.06307501, 0.003032365, -0.02048505, 0.0001472063
