Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
8.686068, 504, 0.02216196, -0.08301038, 0.03691077, 0.001432336, -0.06747346, 0.0009393033, 0.03691077, 0.001432336, -0.06747346, 0.0009393033
8.719774, 505, 0.02041611, -0.08617035, 0.03687811, 0.001430033, -0.06751049, 0.0009381312, 0.03687811, 0.001430033, -0.06751049, 0.0009381312
8.736444, 506, 0.01966848, -0.08177999, 0.0368441, 0.001427786, -0.06753869, 0.0009366756, 0.0368441, 0.001427786, -0.06753869, 0.0009366756
8.769768, 507, 0.02130209, -0.08406006, 0.03681344, 0.001425441, -0.06757127, 0.0009353635, 0.03681344, 0.001425441, -0.06757127, 0.0009353635
8.795824, 508, 0.02165922, -0.08249727, 0.03678361, 0.001423082, -0.06760065, 0.0009339565, 0.03678361, 0.001423082, -0.06760065, 0.0009339565
8.812346, 509, 0.02383867, -0.08415678, 0.03675818, 0.001420609, -0.06763318, 0.0009326577, 0.03675818, 0.001420609, -0.06763318, 0.0009326577
8.844952, 510, 0.02517416, -0.0844222, 0.03673547, 0.001418083, -0.06766611, 0.0009313776, 0.03673547, 0.001418083, -0.06766611, 0.0009313776
8.854235, 511, 0.02549269, -0.08109578, 0.03671347, 0.001415548, -0.06769238, 0.0009299045, 0.03671347, 0.001415548, -0.06769238, 0.0009299045
8.861676, 512, 0.02854751, -0.08109578, 0.03669752, 0.001412908, -0.06771857, 0.0009284342, 0.03669752, 0.001412908, -0.06771857, 0.0009284342
8.894601, 513, 0.02815402, -0.08603372, 0.03668087, 0.001410292, -0.06775427, 0.000927276, 0.03668087, 0.001410292, -0.06775427, 0.000927276
8.928539, 514, 0.02673938, -0.08174947, 0.03666152, 0.001407735, -0.06778149, 0.0009258476, 0.03666152, 0.001407735, -0.06778149, 0.0009258476
8.96132, 515, 0.0281349, -0.08889535, 0.03664497, 0.001405138, -0.06782249, 0.000924913, 0.03664497, 0.001405138, -0.06782249, 0.000924913
8.971496, 516, 0.03130121, -0.08211173, 0.03663461, 0.001402464, -0.06785018, 0.0009235139, 0.03663461, 0.001402464, -0.06785018, 0.0009235139
9.003075, 517, 0.0321691, -0.08085199, 0.03662597, 0.001399784, -0.06787533, 0.0009220493, 0.03662597, 0.001399784, -0.06787533, 0.0009220493
9.012586, 518, 0.03241691, -0.08075327, 0.03661785, 0.001397111, -0.06790019, 0.0009205881, 0.03661785, 0.001397111, -0.06790019, 0.0009205881
9.019314, 519, 0.03491391, -0.08075327, 0.03661457, 0.001394419, -0.06792495, 0.0009191282, 0.03661457, 0.001394419, -0.06792495, 0.0009191282
9.044497, 520, 0.0324753, -0.07826522, 0.03660661, 0.001391765, -0.06794484, 0.0009175617, 0.03660661, 0.001391765, -0.06794484, 0.0009175617
9.070222, 521, 0.03094831, -0.0809913, 0.03659575, 0.001389152, -0.06796988, 0.0009161244, 0.03659575, 0.001389152, -0.06796988, 0.0009161244
9.079159, 522, 0.03273137, -0.07994898, 0.03658834, 0.001386512, -0.06799283, 0.0009146393, 0.03658834, 0.001386512, -0.06799283, 0.0009146393
9.086121, 523, 0.03349674, -0.07994898, 0.03658243, 0.001383875, -0.06801569, 0.0009131618, 0.03658243, 0.001383875, -0.06801569, 0.0009131618
9.094964, 524, 0.03345911, -0.08035307, 0.03657647, 0.001381247, -0.06803923, 0.0009117083, 0.03657647, 0.001381247, -0.06803923, 0.0009117083
9.102965, 525, 0.03323458, -0.08035307, 0.03657011, 0.001378634, -0.06806269, 0.000910256, 0.03657011, 0.001378634, -0.06806269, 0.000910256
9.11176, 526, 0.03214231, -0.08078168, 0.03656169, 0.001376045, -0.06808686, 0.0009088301, 0.03656169, 0.001376045, -0.06808686, 0.0009088301
9.120099, 527, 0.03204916, -0.08078168, 0.03655313, 0.001373467, -0.06811095, 0.0009074064, 0.03655313, 0.001373467, -0.06811095, 0.0009074064
9.128674, 528, 0.03198154, -0.08113708, 0.03654447, 0.0013709, -0.06813562, 0.0009060068, 0.03654447, 0.0013709, -0.06813562, 0.0009060068
9.136676, 529, 0.0298725, -0.08113708, 0.03653185, 0.001368389, -0.06816021, 0.0009046099, 0.03653185, 0.001368389, -0.06816021, 0.0009046099
9.170139, 530, 0.02777494, -0.08032046, 0.03651533, 0.001365947, -0.06818315, 0.0009031803, 0.03651533, 0.001365947, -0.06818315, 0.0009031803
9.19543, 531, 0.02486078, -0.08160254, 0.03649338, 0.001363625, -0.06820843, 0.0009018148, 0.03649338, 0.001363625, -0.06820843, 0.0009018148
9.211515, 532, 0.02395429, -0.0810719, 0.03646981, 0.001361351, -0.06823261, 0.0009004279, 0.03646981, 0.001361351, -0.06823261, 0.0009004279
9.220627, 533, 0.02230319, -0.08101927, 0.03644323, 0.00135917, -0.0682566, 0.0008990419, 0.03644323, 0.00135917, -0.0682566, 0.0008990419
9.228209, 534, 0.02153214, -0.08101927, 0.03641531, 0.001357037, -0.0682805, 0.0008976596, 0.03641531, 0.001357037, -0.0682805, 0.0008976596
9.236444, 535, 0.02080767, -0.08215114, 0.03638614, 0.00135495, -0.06830642, 0.0008963384, 0.03638614, 0.00135495, -0.06830642, 0.0008963384
9.244323, 536, 0.0193493, -0.08215114, 0.03635435, 0.001352959, -0.06833225, 0.0008950206, 0.03635435, 0.001352959, -0.06833225, 0.0008950206
9.253951, 537, 0.01866432, -0.08137339, 0.03632141, 0.001351018, -0.06835654, 0.0008936675, 0.03632141, 0.001351018, -0.06835654, 0.0008936675
9.261665, 538, 0.01731887, -0.08137339, 0.03628609, 0.001349173, -0.06838074, 0.0008923179, 0.03628609, 0.001349173, -0.06838074, 0.0008923179
9.271074, 539, 0.01665829, -0.08299385, 0.03624967, 0.00134738, -0.06840785, 0.0008910567, 0.03624967, 0.00134738, -0.06840785, 0.0008910567
9.277971, 540, 0.01596387, -0.08299385, 0.03621211, 0.001345642, -0.06843486, 0.0008897962, 0.03621211, 0.001345642, -0.06843486, 0.0008897962
9.286993, 541, 0.01444497, -0.08299385, 0.03617187, 0.001344026, -0.06846177, 0.0008885403, 0.03617187, 0.001344026, -0.06846177, 0.0008885403
9.294707, 542, 0.01369948, -0.08299385, 0.03613041, 0.001342474, -0.06848858, 0.0008872884, 0.03613041, 0.001342474, -0.06848858, 0.0008872884
9.328468, 543, 0.01132181, -0.08163872, 0.03608472, 0.001341129, -0.06851279, 0.0008859694, 0.03608472, 0.001341129, -0.06851279, 0.0008859694
9.344279, 544, 0.01059199, -0.0806939, 0.03603786, 0.001339856, -0.06853518, 0.0008846111, 0.03603786, 0.001339856, -0.06853518, 0.0008846111
9.352834, 545, 0.009059138, -0.0806939, 0.03598836, 0.001338728, -0.06855749, 0.000883256, 0.03598836, 0.001338728, -0.06855749, 0.000883256
9.361365, 546, 0.00834629, -0.0806939, 0.03593773, 0.001337672, -0.06857971, 0.0008819046, 0.03593773, 0.001337672, -0.06857971, 0.0008819046
9.369576, 547, 0.007005996, -0.08582002, 0.03588484, 0.001336751, -0.06861123, 0.0008808342, 0.03588484, 0.001336751, -0.06861123, 0.0008808342
9.378531, 548, 0.006376754, -0.08582002, 0.03583099, 0.001335897, -0.06864263, 0.0008797622, 0.03583099, 0.001335897, -0.06864263, 0.0008797622
9.411543, 549, 0.004640097, -0.08629397, 0.03577418, 0.001335231, -0.06867478, 0.0008787239, 0.03577418, 0.001335231, -0.06867478, 0.0008787239
9.44522, 550, 0.003612155, -0.08115469, 0.0357157, 0.001334678, -0.06869747, 0.0008774087, 0.0357157, 0.001334678, -0.06869747, 0.0008774087
9.470802, 551, 0.002870933, -0.08732475, 0.03565609, 0.00133421, -0.06873128, 0.0008764436, 0.03565609, 0.00133421, -0.06873128, 0.0008764436
9.48665, 552, 0.002667297, -0.08751445, 0.03559633, 0.00133376, -0.0687653, 0.000875491, 0.03559633, 0.00133376, -0.0687653, 0.000875491
9.512147, 553, 0.003019307, -0.08757049, 0.03553742, 0.001333263, -0.06879931, 0.0008745451, 0.03553742, 0.001333263, -0.06879931, 0.0008745451
9.520692, 554, 0.003806118, -0.0828692, 0.03548015, 0.001332669, -0.06882471, 0.0008733195, 0.03548015, 0.001332669, -0.06882471, 0.0008733195
9.528065, 555, 0.004283025, -0.0828692, 0.03542393, 0.001332018, -0.06885001, 0.0008720988, 0.03542393, 0.001332018, -0.06885001, 0.0008720988
9.553243, 556, 0.005235429, -0.0828692, 0.03536964, 0.001331257, -0.06887523, 0.0008708813, 0.03536964, 0.001331257, -0.06887523, 0.0008708813
9.562247, 557, 0.006138185, -0.08155988, 0.03531716, 0.001330396, -0.068898, 0.0008696041, 0.03531716, 0.001330396, -0.068898, 0.0008696041
9.570019, 558, 0.006566231, -0.08155988, 0.03526564, 0.001329489, -0.06892069, 0.0008683307, 0.03526564, 0.001329489, -0.06892069, 0.0008683307
9.627379, 559, 0.008253247, -0.08195665, 0.03521731, 0.001328411, -0.06894401, 0.000867079, 0.03521731, 0.001328411, -0.06894401, 0.000867079
9.661525, 560, 0.02763125, -0.08074939, 0.03520377, 0.001326137, -0.06896508, 0.0008657761, 0.03520377, 0.001326137, -0.06896508, 0.0008657761
9.694716, 561, 0.02850522, -0.08074939, 0.03519183, 0.00132385, -0.0689861, 0.000864476, 0.03519183, 0.00132385, -0.0689861, 0.000864476
9.704936, 562, 0.02886931, -0.06019875, 0.03518058, 0.001321561, -0.06897046, 0.0008630742, 0.03518058, 0.001321561, -0.06897046, 0.0008630742
9.719632, 563, 0.02921947, -0.06019875, 0.03516999, 0.001319273, -0.06895488, 0.000861674, 0.03516999, 0.001319273, -0.06895488, 0.000861674
9.728184, 564, 0.03002014, -0.06019875, 0.03516085, 0.001316976, -0.06893936, 0.0008602806, 0.03516085, 0.001316976, -0.06893936, 0.0008602806
9.736657, 565, 0.03040808, -0.06019875, 0.03515245, 0.001314682, -0.06892389, 0.0008588899, 0.03515245, 0.001314682, -0.06892389, 0.0008588899
9.770105, 566, 0.0318791, -0.06019875, 0.03514666, 0.001312374, -0.06890848, 0.0008575047, 0.03514666, 0.001312374, -0.06890848, 0.0008575047
9.796206, 567, 0.03300846, -0.06019875, 0.03514289, 0.001310064, -0.06889312, 0.0008561226, 0.03514289, 0.001310064, -0.06889312, 0.0008561226
9.821219, 568, 0.03480112, -0.06019875, 0.03514229, 0.001307753, -0.06887781, 0.0008547456, 0.03514229, 0.001307753, -0.06887781, 0.0008547456
9.836163, 569, 0.03736577, -0.06019875, 0.0351462, 0.00130546, -0.06886256, 0.000853374, 0.0351462, 0.00130546, -0.06886256, 0.000853374
9.869492, 570, 0.04008263, -0.05279206, 0.03515486, 0.001303207, -0.06883436, 0.000852326, 0.03515486, 0.001303207, -0.06883436, 0.000852326
9.902739, 571, 0.04417718, -0.05279206, 0.03517066, 0.001301063, -0.06880627, 0.0008512822, 0.03517066, 0.001301063, -0.06880627, 0.0008512822
9.919846, 572, 0.04695422, -0.05255656, 0.03519126, 0.001299028, -0.06877786, 0.0008502532, 0.03519126, 0.001299028, -0.06877786, 0.0008502532
9.945618, 573, 0.04999283, -0.05255656, 0.0352171, 0.001297139, -0.06874955, 0.0008492258, 0.0352171, 0.001297139, -0.06874955, 0.0008492258
9.977974, 574, 0.05562195, -0.05255656, 0.03525265, 0.0012956, -0.06872133, 0.0008481999, 0.03525265, 0.0012956, -0.06872133, 0.0008481999
9.987516, 575, 0.05752706, -0.05255656, 0.03529138, 0.001294206, -0.06869322, 0.000847178, 0.03529138, 0.001294206, -0.06869322, 0.000847178
9.994389, 576, 0.05952558, -0.05255656, 0.03533346, 0.001292976, -0.0686652, 0.000846155, 0.03533346, 0.001292976, -0.0686652, 0.000846155
10.02792, 577, 0.0654611, -0.04528283, 0.03538567, 0.001292304, -0.06862468, 0.0008456346, 0.03538567, 0.001292304, -0.06862468, 0.0008456346
10.06149, 578, 0.07024369, -0.04797572, 0.03544598, 0.001292166, -0.06858896, 0.0008449057, 0.03544598, 0.001292166, -0.06858896, 0.0008449057
10.07794, 579, 0.07162789, -0.04065569, 0.03550847, 0.001292192, -0.06854071, 0.0008447925, 0.03550847, 0.001292192, -0.06854071, 0.0008447925
10.10393, 580, 0.07653239, -0.04119837, 0.0355792, 0.001292861, -0.06849357, 0.0008446218, 0.0355792, 0.001292861, -0.06849357, 0.0008446218
10.11947, 581, 0.07813691, -0.04204269, 0.03565245, 0.00129375, -0.06844804, 0.0008443709, 0.03565245, 0.00129375, -0.06844804, 0.0008443709
10.15281, 582, 0.08385353, -0.04252446, 0.03573527, 0.001295515, -0.0684035, 0.0008440706, 0.03573527, 0.001295515, -0.0684035, 0.0008440706
10.18672, 583, 0.08856077, -0.04316097, 0.03582588, 0.001298076, -0.06836021, 0.0008437144, 0.03582588, 0.001298076, -0.06836021, 0.0008437144
10.22062, 584, 0.09113751, -0.04560609, 0.03592059, 0.001301087, -0.06832124, 0.0008431557, 0.03592059, 0.001301087, -0.06832124, 0.0008431557
10.23648, 585, 0.09358831, -0.04588275, 0.03601917, 0.001304545, -0.06828289, 0.00084257, 0.03601917, 0.001304545, -0.06828289, 0.00084257
10.27051, 586, 0.09722041, -0.04418619, 0.0361236, 0.001308706, -0.06824176, 0.0008421215, 0.0361236, 0.001308706, -0.06824176, 0.0008421215
10.30349, 587, 0.099491, -0.04458676, 0.03623155, 0.001313313, -0.06820147, 0.0008416384, 0.03623155, 0.001313313, -0.06820147, 0.0008416384
10.31195, 588, 0.1016453, -0.04477832, 0.0363428, 0.001318354, -0.06816163, 0.0008411367, 0.0363428, 0.001318354, -0.06816163, 0.0008411367
10.31952, 589, 0.1026664, -0.04477832, 0.0364554, 0.001323579, -0.06812192, 0.000840634, 0.0364554, 0.001323579, -0.06812192, 0.000840634
10.35344, 590, 0.105531, -0.04505332, 0.03657248, 0.001329419, -0.06808282, 0.0008401098, 0.03657248, 0.001329419, -0.06808282, 0.0008401098
10.38648, 591, 0.1072384, -0.05118607, 0.03669205, 0.001335616, -0.06805423, 0.0008391684, 0.03669205, 0.001335616, -0.06805423, 0.0008391684
10.39471, 592, 0.1087375, -0.05620599, 0.03681375, 0.001342125, -0.06803422, 0.0008379857, 0.03681375, 0.001342125, -0.06803422, 0.0008379857
10.40302, 593, 0.1094188, -0.05620599, 0.03693619, 0.001348746, -0.06801427, 0.0008368062, 0.03693619, 0.001348746, -0.06801427, 0.0008368062
10.43644, 594, 0.1113471, -0.04267041, 0.03706146, 0.001355793, -0.0679716, 0.0008364754, 0.03706146, 0.001355793, -0.0679716, 0.0008364754
10.47039, 595, 0.1126996, -0.0490327, 0.03718858, 0.001363126, -0.06793978, 0.0008356704, 0.03718858, 0.001363126, -0.06793978, 0.0008356704
10.50357, 596, 0.1146276, -0.04291633, 0.03731851, 0.001370897, -0.06789779, 0.0008353178, 0.03731851, 0.001370897, -0.06789779, 0.0008353178
10.51276, 597, 0.1151953, -0.05342221, 0.03744896, 0.001378755, -0.06787354, 0.0008342665, 0.03744896, 0.001378755, -0.06787354, 0.0008342665
10.51962, 598, 0.1156433, -0.05342221, 0.03757972, 0.00138667, -0.06784938, 0.0008332173, 0.03757972, 0.00138667, -0.06784938, 0.0008332173
10.54538, 599, 0.1168872, -0.04316704, 0.03771212, 0.001394852, -0.06780817, 0.0008328416, 0.03771212, 0.001394852, -0.06780817, 0.0008328416
10.56134, 600, 0.1172703, -0.05565816, 0.03784472, 0.001403073, -0.06778792, 0.0008316967, 0.03784472, 0.001403073, -0.06778792, 0.0008316967
10.59045, 601, 0.118451, -0.04333296, 0.03797884, 0.001411545, -0.06774722, 0.0008313062, 0.03797884, 0.001411545, -0.06774722, 0.0008313062
10.62095, 602, 0.1190956, -0.04356351, 0.03811358, 0.001420126, -0.06770705, 0.0008308946, 0.03811358, 0.001420126, -0.06770705, 0.0008308946
10.63674, 603, 0.1195671, -0.04374187, 0.03824866, 0.001428771, -0.06766731, 0.0008304665, 0.03824866, 0.001428771, -0.06766731, 0.0008304665
10.671, 604, 0.12013, -0.04384364, 0.03838423, 0.001437502, -0.06762786, 0.0008300298, 0.03838423, 0.001437502, -0.06762786, 0.0008300298
10.70348, 605, 0.1204859, -0.04405808, 0.03851993, 0.001446263, -0.06758891, 0.0008295736, 0.03851993, 0.001446263, -0.06758891, 0.0008295736
10.71258, 606, 0.1207707, -0.04418141, 0.03865566, 0.001455035, -0.06755028, 0.0008291064, 0.03865566, 0.001455035, -0.06755028, 0.0008291064
10.71978, 607, 0.1208759, -0.04418141, 0.03879112, 0.001463773, -0.06751178, 0.000828639, 0.03879112, 0.001463773, -0.06751178, 0.000828639
10.74507, 608, 0.1210308, -0.04426312, 0.03892638, 0.001472484, -0.06747355, 0.0008281613, 0.03892638, 0.001472484, -0.06747355, 0.0008281613
10.75432, 609, 0.1210448, -0.03903212, 0.03906122, 0.001481136, -0.06742684, 0.000828128, 0.03906122, 0.001481136, -0.06742684, 0.000828128
10.76193, 610, 0.1210085, -0.03903212, 0.03919556, 0.001489712, -0.06738029, 0.0008280901, 0.03919556, 0.001489712, -0.06738029, 0.0008280901
10.79521, 611, 0.1205565, -0.04867019, 0.03932872, 0.001498106, -0.06734967, 0.0008273054, 0.03932872, 0.001498106, -0.06734967, 0.0008273054
10.82816, 612, 0.1198331, -0.04867019, 0.03946026, 0.001506243, -0.06731915, 0.0008265206, 0.03946026, 0.001506243, -0.06731915, 0.0008265206
10.83698, 613, 0.1187181, -0.04867019, 0.03958955, 0.001514028, -0.06728873, 0.0008257392, 0.03958955, 0.001514028, -0.06728873, 0.0008257392
10.84444, 614, 0.1181689, -0.04867019, 0.03971753, 0.001521616, -0.06725841, 0.0008249554, 0.03971753, 0.001521616, -0.06725841, 0.0008249554
10.87811, 615, 0.1165199, -0.04692096, 0.03984242, 0.001528729, -0.06722534, 0.0008242853, 0.03984242, 0.001528729, -0.06722534, 0.0008242853
10.91168, 616, 0.1154879, -0.04855016, 0.03996522, 0.001535532, -0.06719503, 0.0008235108, 0.03996522, 0.001535532, -0.06719503, 0.0008235108
10.94437, 617, 0.1139209, -0.04664595, 0.04008508, 0.001541904, -0.06716172, 0.0008228578, 0.04008508, 0.001541904, -0.06716172, 0.0008228578
10.95322, 618, 0.1134216, -0.04664595, 0.04020375, 0.001548109, -0.06712852, 0.0008222065, 0.04020375, 0.001548109, -0.06712852, 0.0008222065
10.96227, 619, 0.1125105, -0.04664595, 0.04032056, 0.001554049, -0.06709544, 0.0008215526, 0.04032056, 0.001554049, -0.06709544, 0.0008215526
10.97097, 620, 0.1120843, -0.04640475, 0.04043631, 0.001559845, -0.06706207, 0.0008209157, 0.04043631, 0.001559845, -0.06706207, 0.0008209157
10.97849, 621, 0.1116933, -0.04640475, 0.04055105, 0.001565506, -0.0670288, 0.0008202798, 0.04055105, 0.001565506, -0.0670288, 0.0008202798
10.98678, 622, 0.1108375, -0.04640475, 0.04066405, 0.001570927, -0.06699564, 0.0008196423, 0.04066405, 0.001570927, -0.06699564, 0.0008196423
10.99493, 623, 0.1104168, -0.04640475, 0.04077601, 0.001576211, -0.06696259, 0.0008190046, 0.04077601, 0.001576211, -0.06696259, 0.0008190046
11.0214, 624, 0.1095435, -0.04640475, 0.04088622, 0.00158126, -0.06692965, 0.000818368, 0.04088622, 0.00158126, -0.06692965, 0.000818368
11.03674, 625, 0.1087351, -0.04650278, 0.04099478, 0.001586091, -0.06689697, 0.0008177232, 0.04099478, 0.001586091, -0.06689697, 0.0008177232
11.06959, 626, 0.107667, -0.04650278, 0.04110128, 0.001590655, -0.06686439, 0.0008170793, 0.04110128, 0.001590655, -0.06686439, 0.0008170793
11.10298, 627, 0.1070117, -0.04700221, 0.0412064, 0.001595042, -0.06683271, 0.0008164037, 0.0412064, 0.001595042, -0.06683271, 0.0008164037
11.13677, 628, 0.1061879, -0.04686591, 0.04130988, 0.001599222, -0.06680091, 0.0008157365, 0.04130988, 0.001599222, -0.06680091, 0.0008157365
11.15372, 629, 0.1056703, -0.04686591, 0.0414122, 0.001603259, -0.06676922, 0.0008150699, 0.0414122, 0.001603259, -0.06676922, 0.0008150699
11.16992, 630, 0.2249486, -0.04868884, 0.04170353, 0.001654182, -0.06674052, 0.0008142919, 0.04170353, 0.001654182, -0.06674052, 0.0008142919
11.20319, 631, 0.2247594, -0.04944676, 0.04199364, 0.001704659, -0.06671311, 0.0008134739, 0.04199364, 0.001704659, -0.06671311, 0.0008134739
11.21979, 632, 0.2246364, -0.05202937, 0.04228263, 0.00175474, -0.06668988, 0.0008125267, 0.04228263, 0.00175474, -0.06668988, 0.0008125267
11.2302, 633, 0.224577, -0.04737802, 0.04257061, 0.001804463, -0.06665937, 0.0008118303, 0.04257061, 0.001804463, -0.06665937, 0.0008118303
11.23822, 634, 0.2244295, -0.04737802, 0.04285746, 0.001853778, -0.06662896, 0.0008111335, 0.04285746, 0.001853778, -0.06662896, 0.0008111335
11.24572, 635, 0.2243649, -0.04737802, 0.04314329, 0.001902736, -0.06659865, 0.0008104376, 0.04314329, 0.001902736, -0.06659865, 0.0008104376
11.25401, 636, 0.2243107, -0.04715995, 0.04342815, 0.001951345, -0.06656808, 0.0008097552, 0.04342815, 0.001951345, -0.06656808, 0.0008097552
11.26191, 637, 0.2241804, -0.04715995, 0.0437119, 0.001999567, -0.06653761, 0.0008090733, 0.0437119, 0.001999567, -0.06653761, 0.0008090733
11.2956, 638, 0.2240509, -0.04857804, 0.04399456, 0.002047402, -0.06650946, 0.0008083088, 0.04399456, 0.002047402, -0.06650946, 0.0008083088
11.32181, 639, 0.2239971, -0.05056752, 0.04427626, 0.002094898, -0.06648451, 0.0008074392, 0.04427626, 0.002094898, -0.06648451, 0.0008074392
11.33639, 640, 0.224012, -0.04636016, 0.0445571, 0.002142097, -0.06645307, 0.0008068086, 0.0445571, 0.002142097, -0.06645307, 0.0008068086
11.36939, 641, 0.2243214, -0.04823366, 0.04483754, 0.002189164, -0.06642465, 0.0008060656, 0.04483754, 0.002189164, -0.06642465, 0.0008060656
11.41456, 642, 0.2249321, -0.04627113, 0.04511806, 0.002236269, -0.06639326, 0.0008054411, 0.04511806, 0.002236269, -0.06639326, 0.0008054411
11.46169, 643, 0.2255344, -0.04669398, 0.04539865, 0.002283408, -0.06636262, 0.0008047909, 0.04539865, 0.002283408, -0.06636262, 0.0008047909
11.47071, 644, 0.2257267, -0.04759829, 0.04567866, 0.00233035, -0.06633349, 0.0008040862, 0.04567866, 0.00233035, -0.06633349, 0.0008040862
11.47858, 645, 0.2257457, -0.04759829, 0.04595783, 0.002377002, -0.06630445, 0.0008033802, 0.04595783, 0.002377002, -0.06630445, 0.0008033802
11.48678, 646, 0.2257761, -0.04686281, 0.04623619, 0.00242337, -0.06627434, 0.0008027206, 0.04623619, 0.00242337, -0.06627434, 0.0008027206
