Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
7.449684, 815, 0.02130402, -0.02128389, 0.01759296, 1.95779E-05, -0.02000251, 2.869617E-06, 0.01759296, 1.95779E-05, -0.02000251, 2.869617E-06
7.458379, 816, 0.02128773, -0.02128389, 0.01759749, 1.957061E-05, -0.02000408, 2.868114E-06, 0.01759749, 1.957061E-05, -0.02000408, 2.868114E-06
7.466242, 817, 0.02128186, -0.02128389, 0.017602, 1.956325E-05, -0.02000565, 2.866609E-06, 0.017602, 1.956325E-05, -0.02000565, 2.866609E-06
7.475228, 818, 0.02127357, -0.02128389, 0.01760649, 1.955577E-05, -0.02000721, 2.86508E-06, 0.01760649, 1.955577E-05, -0.02000721, 2.86508E-06
7.483497, 819, 0.02127053, -0.02128389, 0.01761097, 1.954827E-05, -0.02000877, 2.863575E-06, 0.01761097, 1.954827E-05, -0.02000877, 2.863575E-06
7.491797, 820, 0.02126834, -0.02128389, 0.01761542, 1.954071E-05, -0.02001033, 2.862064E-06, 0.01761542, 1.954071E-05, -0.02001033, 2.862064E-06
7.499736, 821, 0.02126507, -0.02128389, 0.01761987, 1.95331E-05, -0.02001188, 2.860538E-06, 0.01761987, 1.95331E-05, -0.02001188, 2.860538E-06
7.517932, 822, 0.02126308, -0.02128389, 0.0176243, 1.952545E-05, -0.02001343, 2.85903E-06, 0.0176243, 1.952545E-05, -0.02001343, 2.85903E-06
7.524732, 823, 0.02126254, -0.02128389, 0.01762872, 1.951777E-05, -0.02001497, 2.857532E-06, 0.01762872, 1.951777E-05, -0.02001497, 2.857532E-06
7.532852, 824, 0.02126184, -0.02128389, 0.01763313, 1.951006E-05, -0.02001651, 2.856009E-06, 0.01763313, 1.951006E-05, -0.02001651, 2.856009E-06
7.541295, 825, 0.02126087, -0.02128389, 0.01763753, 1.950236E-05, -0.02001805, 2.854485E-06, 0.01763753, 1.950236E-05, -0.02001805, 2.854485E-06
7.549556, 826, 0.02126073, -0.02128389, 0.01764192, 1.949461E-05, -0.02001958, 2.852957E-06, 0.01764192, 1.949461E-05, -0.02001958, 2.852957E-06
7.557997, 827, 0.02147419, -0.02128389, 0.01764655, 1.948877E-05, -0.02002111, 2.85144E-06, 0.01764655, 1.948877E-05, -0.02002111, 2.85144E-06
7.566295, 828, 0.02178194, -0.02128389, 0.01765154, 1.948585E-05, -0.02002263, 2.849922E-06, 0.01765154, 1.948585E-05, -0.02002263, 2.849922E-06
7.574863, 829, 0.02189143, -0.02128389, 0.01765666, 1.948401E-05, -0.02002416, 2.848402E-06, 0.01765666, 1.948401E-05, -0.02002416, 2.848402E-06
7.583156, 830, 0.0219793, -0.02128389, 0.01766187, 1.9483E-05, -0.02002567, 2.846868E-06, 0.01766187, 1.9483E-05, -0.02002567, 2.846868E-06
7.591702, 831, 0.02211107, -0.01537478, 0.01766722, 1.948338E-05, -0.02002008, 2.869474E-06, 0.01766722, 1.948338E-05, -0.02002008, 2.869474E-06
7.59977, 832, 0.02217256, -0.01537478, 0.01767264, 1.94843E-05, -0.02001449, 2.891969E-06, 0.01767264, 1.94843E-05, -0.02001449, 2.891969E-06
7.608231, 833, 0.02222209, -0.01539342, 0.0176781, 1.948574E-05, -0.02000895, 2.914114E-06, 0.0176781, 1.948574E-05, -0.02000895, 2.914114E-06
7.616591, 834, 0.02229376, -0.01539342, 0.01768363, 1.948789E-05, -0.02000342, 2.936159E-06, 0.01768363, 1.948789E-05, -0.02000342, 2.936159E-06
7.624776, 835, 0.02231946, -0.01539342, 0.01768919, 1.949028E-05, -0.01999789, 2.958088E-06, 0.01768919, 1.949028E-05, -0.01999789, 2.958088E-06
7.633029, 836, 0.02235657, -0.01539342, 0.01769477, 1.949296E-05, -0.01999239, 2.979911E-06, 0.01769477, 1.949296E-05, -0.01999239, 2.979911E-06
7.641481, 837, 0.0223697, -0.01539342, 0.01770035, 1.949578E-05, -0.01998689, 3.001616E-06, 0.01770035, 1.949578E-05, -0.01998689, 3.001616E-06
7.649794, 838, 0.02238013, -0.01539342, 0.01770594, 1.949862E-05, -0.01998141, 3.023206E-06, 0.01770594, 1.949862E-05, -0.01998141, 3.023206E-06
7.658085, 839, 0.0224802, -0.01539342, 0.01771163, 1.950253E-05, -0.01997595, 3.044689E-06, 0.01771163, 1.950253E-05, -0.01997595, 3.044689E-06
7.666617, 840, 0.02251799, -0.01539342, 0.01771735, 1.950677E-05, -0.01997049, 3.066055E-06, 0.01771735, 1.950677E-05, -0.01997049, 3.066055E-06
7.683249, 841, 0.02257463, -0.01539342, 0.01772313, 1.951161E-05, -0.01996505, 3.087315E-06, 0.01772313, 1.951161E-05, -0.01996505, 3.087315E-06
7.691507, 842, 0.02259525, -0.01539342, 0.01772891, 1.951659E-05, -0.01995962, 3.108466E-06, 0.01772891, 1.951659E-05, -0.01995962, 3.108466E-06
7.700009, 843, 0.02321276, -0.01539342, 0.01773542, 1.952908E-05, -0.01995421, 3.129518E-06, 0.01773542, 1.952908E-05, -0.01995421, 3.129518E-06
7.708138, 844, 0.02352588, -0.01539342, 0.01774228, 1.954566E-05, -0.0199488, 3.150455E-06, 0.01774228, 1.954566E-05, -0.0199488, 3.150455E-06
7.71694, 845, 0.02398737, -0.01539342, 0.01774967, 1.956864E-05, -0.01994341, 3.171268E-06, 0.01774967, 1.956864E-05, -0.01994341, 3.171268E-06
7.725069, 846, 0.02486506, -0.01920983, 0.01775808, 1.960534E-05, -0.01994254, 3.168152E-06, 0.01775808, 1.960534E-05, -0.01994254, 3.168152E-06
7.733277, 847, 0.02527227, -0.01920983, 0.01776695, 1.964882E-05, -0.01994168, 3.165047E-06, 0.01776695, 1.964882E-05, -0.01994168, 3.165047E-06
7.741972, 848, 0.02581127, -0.02096799, 0.01777644, 1.970195E-05, -0.01994289, 3.162552E-06, 0.01777644, 1.970195E-05, -0.01994289, 3.162552E-06
7.749815, 849, 0.02680274, -0.02096799, 0.01778707, 1.977467E-05, -0.0199441, 3.160054E-06, 0.01778707, 1.977467E-05, -0.0199441, 3.160054E-06
7.758079, 850, 0.02725141, -0.01966967, 0.0177982, 1.985675E-05, -0.01994377, 3.156408E-06, 0.0177982, 1.985675E-05, -0.01994377, 3.156408E-06
7.76702, 851, 0.02828553, -0.01966967, 0.01781053, 1.996262E-05, -0.01994345, 3.152785E-06, 0.01781053, 1.996262E-05, -0.01994345, 3.152785E-06
7.775048, 852, 0.02865417, -0.01838066, 0.01782325, 2.007718E-05, -0.01994162, 3.151944E-06, 0.01782325, 2.007718E-05, -0.01994162, 3.151944E-06
7.78358, 853, 0.02916505, -0.01838066, 0.01783655, 2.020442E-05, -0.01993979, 3.151104E-06, 0.01783655, 2.020442E-05, -0.01993979, 3.151104E-06
7.791676, 854, 0.03012949, -0.01838362, 0.01785095, 2.035768E-05, -0.01993797, 3.150243E-06, 0.01785095, 2.035768E-05, -0.01993797, 3.150243E-06
7.799857, 855, 0.03058365, -0.01838362, 0.01786584, 2.052347E-05, -0.01993615, 3.149377E-06, 0.01786584, 2.052347E-05, -0.01993615, 3.149377E-06
7.808115, 856, 0.03093463, -0.01838362, 0.0178811, 2.069899E-05, -0.01993433, 3.148516E-06, 0.0178811, 2.069899E-05, -0.01993433, 3.148516E-06
7.816426, 857, 0.03183058, -0.01838362, 0.01789738, 2.090185E-05, -0.01993252, 3.147634E-06, 0.01789738, 2.090185E-05, -0.01993252, 3.147634E-06
7.824791, 858, 0.0321494, -0.01838362, 0.01791399, 2.111421E-05, -0.01993072, 3.146766E-06, 0.01791399, 2.111421E-05, -0.01993072, 3.146766E-06
7.83308, 859, 0.03240472, -0.01838362, 0.01793086, 2.133404E-05, -0.01992892, 3.145879E-06, 0.01793086, 2.133404E-05, -0.01992892, 3.145879E-06
7.841625, 860, 0.03316357, -0.01838362, 0.01794858, 2.157902E-05, -0.01992712, 3.145001E-06, 0.01794858, 2.157902E-05, -0.01992712, 3.145001E-06
7.850559, 861, 0.03343363, -0.01838362, 0.01796656, 2.183242E-05, -0.01992532, 3.144105E-06, 0.01796656, 2.183242E-05, -0.01992532, 3.144105E-06
7.858701, 862, 0.03421478, -0.01838362, 0.01798541, 2.211335E-05, -0.01992354, 3.143222E-06, 0.01798541, 2.211335E-05, -0.01992354, 3.143222E-06
7.866671, 863, 0.03449289, -0.01838362, 0.01800454, 2.240346E-05, -0.01992175, 3.142314E-06, 0.01800454, 2.240346E-05, -0.01992175, 3.142314E-06
7.874748, 864, 0.03493388, -0.01565613, 0.01802413, 2.270919E-05, -0.01991681, 3.159744E-06, 0.01802413, 2.270919E-05, -0.01991681, 3.159744E-06
7.883746, 865, 0.03578826, -0.01565613, 0.01804467, 2.304773E-05, -0.01991189, 3.17707E-06, 0.01804467, 2.304773E-05, -0.01991189, 3.17707E-06
7.908283, 866, 0.03651072, -0.0134891, 0.01806599, 2.341485E-05, -0.01990447, 3.221048E-06, 0.01806599, 2.341485E-05, -0.01990447, 3.221048E-06
7.916921, 867, 0.03676795, -0.0196089, 0.01808756, 2.379121E-05, -0.01990413, 3.217421E-06, 0.01808756, 2.379121E-05, -0.01990413, 3.217421E-06
7.924803, 868, 0.03713818, -0.0196089, 0.01810951, 2.418191E-05, -0.01990379, 3.213809E-06, 0.01810951, 2.418191E-05, -0.01990379, 3.213809E-06
7.933195, 869, 0.03727, -0.02054809, 0.01813156, 2.457652E-05, -0.01990453, 3.210578E-06, 0.01813156, 2.457652E-05, -0.01990453, 3.210578E-06
7.94183, 870, 0.03737525, -0.02054809, 0.01815368, 2.497387E-05, -0.01990527, 3.207351E-06, 0.01815368, 2.497387E-05, -0.01990527, 3.207351E-06
7.95437, 871, 0.03752733, -0.02090353, 0.01817592, 2.53761E-05, -0.01990641, 3.204809E-06, 0.01817592, 2.53761E-05, -0.01990641, 3.204809E-06
7.991257, 872, 0.03765916, -0.02112648, 0.01819826, 2.57823E-05, -0.01990781, 3.202845E-06, 0.01819826, 2.57823E-05, -0.01990781, 3.202845E-06
8.000222, 873, 0.03768695, -0.02133703, 0.01822059, 2.618778E-05, -0.01990945, 3.201517E-06, 0.01822059, 2.618778E-05, -0.01990945, 3.201517E-06
8.008832, 874, 0.03792864, -0.02133703, 0.01824314, 2.660218E-05, -0.01991108, 3.200167E-06, 0.01824314, 2.660218E-05, -0.01991108, 3.200167E-06
8.017239, 875, 0.03827695, -0.02214989, 0.01826603, 2.703045E-05, -0.01991364, 3.202237E-06, 0.01826603, 2.703045E-05, -0.01991364, 3.202237E-06
8.025023, 876, 0.03840077, -0.02214989, 0.01828902, 2.746235E-05, -0.0199162, 3.204287E-06, 0.01828902, 2.746235E-05, -0.0199162, 3.204287E-06
8.033376, 877, 0.03857915, -0.02285448, 0.01831215, 2.790043E-05, -0.01991955, 3.210479E-06, 0.01831215, 2.790043E-05, -0.01991955, 3.210479E-06
8.041775, 878, 0.03864252, -0.02285448, 0.01833531, 2.833937E-05, -0.01992289, 3.216632E-06, 0.01833531, 2.833937E-05, -0.01992289, 3.216632E-06
8.049918, 879, 0.03869357, -0.02323438, 0.01835847, 2.877859E-05, -0.01992666, 3.225446E-06, 0.01835847, 2.877859E-05, -0.01992666, 3.225446E-06
8.058333, 880, 0.03876666, -0.02323438, 0.01838166, 2.921915E-05, -0.01993042, 3.234205E-06, 0.01838166, 2.921915E-05, -0.01993042, 3.234205E-06
8.066349, 881, 0.0387925, -0.02342005, 0.01840483, 2.965882E-05, -0.01993438, 3.244358E-06, 0.01840483, 2.965882E-05, -0.01993438, 3.244358E-06
8.074668, 882, 0.03881325, -0.02342005, 0.01842797, 3.009737E-05, -0.01993833, 3.25445E-06, 0.01842797, 3.009737E-05, -0.01993833, 3.25445E-06
8.099636, 883, 0.03885375, -0.02350019, 0.0184511, 3.053575E-05, -0.01994236, 3.265132E-06, 0.0184511, 3.053575E-05, -0.01994236, 3.265132E-06
8.108275, 884, 0.03886213, -0.02356049, 0.01847419, 3.097245E-05, -0.01994646, 3.276249E-06, 0.01847419, 3.097245E-05, -0.01994646, 3.276249E-06
8.116727, 885, 0.03886922, -0.02356049, 0.01849724, 3.140741E-05, -0.01995054, 3.287293E-06, 0.01849724, 3.140741E-05, -0.01995054, 3.287293E-06
8.125185, 886, 0.03887893, -0.02359392, 0.01852024, 3.184079E-05, -0.01995465, 3.298568E-06, 0.01852024, 3.184079E-05, -0.01995465, 3.298568E-06
8.133227, 887, 0.0388824, -0.02359392, 0.0185432, 3.227231E-05, -0.01995876, 3.309765E-06, 0.0185432, 3.227231E-05, -0.01995876, 3.309765E-06
8.141987, 888, 0.03888521, -0.0236145, 0.01856611, 3.27019E-05, -0.01996287, 3.321082E-06, 0.01856611, 3.27019E-05, -0.01996287, 3.321082E-06
8.150096, 889, 0.03888923, -0.0236145, 0.01858897, 3.312968E-05, -0.01996698, 3.332352E-06, 0.01858897, 3.312968E-05, -0.01996698, 3.332352E-06
8.158577, 890, 0.03889071, -0.02363825, 0.01861178, 3.355549E-05, -0.0199711, 3.343737E-06, 0.01861178, 3.355549E-05, -0.0199711, 3.343737E-06
8.167115, 891, 0.03892763, -0.02363825, 0.01863458, 3.398104E-05, -0.01997522, 3.355077E-06, 0.01863458, 3.398104E-05, -0.01997522, 3.355077E-06
8.175324, 892, 0.03894205, -0.02155448, 0.01865734, 3.440522E-05, -0.01997699, 3.354109E-06, 0.01865734, 3.440522E-05, -0.01997699, 3.354109E-06
8.183279, 893, 0.03895416, -0.02155448, 0.01868007, 3.482798E-05, -0.01997876, 3.353138E-06, 0.01868007, 3.482798E-05, -0.01997876, 3.353138E-06
8.191855, 894, 0.03897241, -0.0244897, 0.01870277, 3.524957E-05, -0.0199838, 3.372151E-06, 0.01870277, 3.524957E-05, -0.0199838, 3.372151E-06
8.200314, 895, 0.03897898, -0.0244897, 0.01872543, 3.566949E-05, -0.01998884, 3.391049E-06, 0.01872543, 3.566949E-05, -0.01998884, 3.391049E-06
8.208219, 896, 0.03898455, -0.02470046, 0.01874804, 3.60877E-05, -0.0199941, 3.412046E-06, 0.01874804, 3.60877E-05, -0.0199941, 3.412046E-06
8.216711, 897, 0.0389924, -0.02470046, 0.01877061, 3.650432E-05, -0.01999934, 3.432925E-06, 0.01877061, 3.650432E-05, -0.01999934, 3.432925E-06
8.225468, 898, 0.03899515, -0.02480406, 0.01879313, 3.691911E-05, -0.02000469, 3.4548E-06, 0.01879313, 3.691911E-05, -0.02000469, 3.4548E-06
8.233067, 899, 0.03899762, -0.02480406, 0.0188156, 3.733211E-05, -0.02001003, 3.476592E-06, 0.0188156, 3.733211E-05, -0.02001003, 3.476592E-06
8.258315, 900, 0.03900215, -0.02484697, 0.01883803, 3.774334E-05, -0.02001541, 3.498714E-06, 0.01883803, 3.774334E-05, -0.02001541, 3.498714E-06
8.266958, 901, 0.03900326, -0.02488205, 0.01886041, 3.815272E-05, -0.02002081, 3.521111E-06, 0.01886041, 3.815272E-05, -0.02002081, 3.521111E-06
8.275208, 902, 0.03900394, -0.02488205, 0.01888274, 3.856024E-05, -0.02002619, 3.543398E-06, 0.01888274, 3.856024E-05, -0.02002619, 3.543398E-06
8.283319, 903, 0.03900518, -0.02490869, 0.01890503, 3.896589E-05, -0.0200316, 3.565882E-06, 0.01890503, 3.896589E-05, -0.0200316, 3.565882E-06
8.291869, 904, 0.03900559, -0.02490869, 0.01892726, 3.936966E-05, -0.020037, 3.588252E-06, 0.01892726, 3.936966E-05, -0.020037, 3.588252E-06
8.30022, 905, 0.039006, -0.02492139, 0.01894945, 3.97716E-05, -0.02004239, 3.610632E-06, 0.01894945, 3.97716E-05, -0.02004239, 3.610632E-06
8.308702, 906, 0.0390064, -0.02492139, 0.01897159, 4.017167E-05, -0.02004778, 3.632922E-06, 0.01897159, 4.017167E-05, -0.02004778, 3.632922E-06
8.325896, 907, 0.03900663, -0.02495553, 0.01899368, 4.05699E-05, -0.02005319, 3.655465E-06, 0.01899368, 4.05699E-05, -0.02005319, 3.655465E-06
8.333656, 908, 0.03900674, -0.02495886, 0.01901572, 4.096626E-05, -0.02005859, 3.677933E-06, 0.01901572, 4.096626E-05, -0.02005859, 3.677933E-06
8.341799, 909, 0.038997, -0.02495886, 0.0190377, 4.136037E-05, -0.02006398, 3.700308E-06, 0.0190377, 4.136037E-05, -0.02006398, 3.700308E-06
8.349763, 910, 0.03898369, -0.02495886, 0.01905962, 4.175206E-05, -0.02006936, 3.722545E-06, 0.01905962, 4.175206E-05, -0.02006936, 3.722545E-06
8.358267, 911, 0.03897902, -0.02495886, 0.01908148, 4.214174E-05, -0.02007473, 3.744715E-06, 0.01908148, 4.214174E-05, -0.02007473, 3.744715E-06
8.366735, 912, 0.03897533, -0.02495886, 0.0191033, 4.252943E-05, -0.02008009, 3.766759E-06, 0.0191033, 4.252943E-05, -0.02008009, 3.766759E-06
8.375092, 913, 0.03896996, -0.02495886, 0.01912506, 4.291508E-05, -0.02008543, 3.788698E-06, 0.01912506, 4.291508E-05, -0.02008543, 3.788698E-06
8.383217, 914, 0.03896813, -0.02495886, 0.01914677, 4.329885E-05, -0.02009076, 3.81053E-06, 0.01914677, 4.329885E-05, -0.02009076, 3.81053E-06
8.391737, 915, 0.03865055, -0.02495886, 0.01916808, 4.366722E-05, -0.02009609, 3.832265E-06, 0.01916808, 4.366722E-05, -0.02009609, 3.832265E-06
8.399899, 916, 0.03853747, -0.02495886, 0.01918923, 4.402908E-05, -0.02010139, 3.853896E-06, 0.01918923, 4.402908E-05, -0.02010139, 3.853896E-06
8.407964, 917, 0.03844724, -0.02495886, 0.01921023, 4.438547E-05, -0.02010669, 3.87542E-06, 0.01921023, 4.438547E-05, -0.02010669, 3.87542E-06
8.416639, 918, 0.03830814, -0.02495886, 0.01923103, 4.473435E-05, -0.02011198, 3.896842E-06, 0.01923103, 4.473435E-05, -0.02011198, 3.896842E-06
8.425184, 919, 0.03825497, -0.02495886, 0.01925173, 4.507945E-05, -0.02011725, 3.918163E-06, 0.01925173, 4.507945E-05, -0.02011725, 3.918163E-06
8.433439, 920, 0.03820396, -0.02495886, 0.01927233, 4.542082E-05, -0.02012252, 3.939369E-06, 0.01927233, 4.542082E-05, -0.02012252, 3.939369E-06
8.441773, 921, 0.03772344, -0.02495886, 0.01929237, 4.574108E-05, -0.02012777, 3.960488E-06, 0.01929237, 4.574108E-05, -0.02012777, 3.960488E-06
8.449899, 922, 0.03755035, -0.02495886, 0.01931217, 4.605297E-05, -0.02013301, 3.981503E-06, 0.01931217, 4.605297E-05, -0.02013301, 3.981503E-06
8.458273, 923, 0.03719319, -0.02495886, 0.01933154, 4.634943E-05, -0.02013824, 4.002407E-06, 0.01933154, 4.634943E-05, -0.02013824, 4.002407E-06
8.466967, 924, 0.0364592, -0.0157312, 0.01935008, 4.66167E-05, -0.02013347, 4.019093E-06, 0.01935008, 4.66167E-05, -0.02013347, 4.019093E-06
8.475121, 925, 0.0361006, -0.0157312, 0.01936819, 4.686958E-05, -0.02012871, 4.035689E-06, 0.01936819, 4.686958E-05, -0.02012871, 4.035689E-06
8.499843, 926, 0.03535302, -0.01584458, 0.01938545, 4.709484E-05, -0.02012409, 4.051137E-06, 0.01938545, 4.709484E-05, -0.02012409, 4.051137E-06
8.508488, 927, 0.03446636, -0.01971224, 0.01940172, 4.728932E-05, -0.02012364, 4.046964E-06, 0.01940172, 4.728932E-05, -0.02012364, 4.046964E-06
8.516959, 928, 0.03404815, -0.01971224, 0.0194175, 4.746947E-05, -0.0201232, 4.042769E-06, 0.0194175, 4.746947E-05, -0.0201232, 4.042769E-06
8.541712, 929, 0.03344726, -0.0199035, 0.0194326, 4.76302E-05, -0.02012296, 4.038481E-06, 0.0194326, 4.76302E-05, -0.02012296, 4.038481E-06
8.550159, 930, 0.03306324, -0.01997901, 0.01944726, 4.77787E-05, -0.02012281, 4.034151E-06, 0.01944726, 4.77787E-05, -0.02012281, 4.034151E-06
8.558707, 931, 0.03292679, -0.01997901, 0.01946174, 4.79225E-05, -0.02012265, 4.029844E-06, 0.01946174, 4.79225E-05, -0.02012265, 4.029844E-06
8.566979, 932, 0.03282125, -0.02003008, 0.01947607, 4.806251E-05, -0.02012255, 4.025519E-06, 0.01947607, 4.806251E-05, -0.02012255, 4.025519E-06
8.575486, 933, 0.03300095, -0.02003008, 0.01949057, 4.820705E-05, -0.02012246, 4.021216E-06, 0.01949057, 4.820705E-05, -0.02012246, 4.021216E-06
8.58388, 934, 0.03306761, -0.02003008, 0.0195051, 4.83527E-05, -0.02012236, 4.016914E-06, 0.0195051, 4.83527E-05, -0.02012236, 4.016914E-06
8.591929, 935, 0.03355318, -0.02003008, 0.01952013, 4.851196E-05, -0.02012226, 4.012626E-06, 0.01952013, 4.851196E-05, -0.02012226, 4.012626E-06
8.608787, 936, 0.0337259, -0.02003008, 0.01953531, 4.867572E-05, -0.02012216, 4.008338E-06, 0.01953531, 4.867572E-05, -0.02012216, 4.008338E-06
8.616637, 937, 0.03437036, -0.02003008, 0.01955114, 4.885858E-05, -0.02012207, 4.004062E-06, 0.01955114, 4.885858E-05, -0.02012207, 4.004062E-06
8.625036, 938, 0.03459964, -0.02003008, 0.01956718, 4.904788E-05, -0.02012197, 3.999799E-06, 0.01956718, 4.904788E-05, -0.02012197, 3.999799E-06
8.633432, 939, 0.03478279, -0.02003008, 0.01958339, 4.924214E-05, -0.02012187, 3.995526E-06, 0.01958339, 4.924214E-05, -0.02012187, 3.995526E-06
8.641582, 940, 0.035039, -0.02003008, 0.01959983, 4.944381E-05, -0.02012178, 3.991278E-06, 0.01959983, 4.944381E-05, -0.02012178, 3.991278E-06
8.649943, 941, 0.03513013, -0.02003008, 0.01961633, 4.964751E-05, -0.02012168, 3.987045E-06, 0.01961633, 4.964751E-05, -0.02012168, 3.987045E-06
8.658305, 942, 0.03526159, -0.02003008, 0.01963294, 4.985462E-05, -0.02012158, 3.982821E-06, 0.01963294, 4.985462E-05, -0.02012158, 3.982821E-06
8.666788, 943, 0.03530835, -0.02003008, 0.01964956, 5.006226E-05, -0.02012149, 3.978604E-06, 0.01964956, 5.006226E-05, -0.02012149, 3.978604E-06
8.674973, 944, 0.03534595, -0.02003008, 0.01966619, 5.027017E-05, -0.02012139, 3.974381E-06, 0.01966619, 5.027017E-05, -0.02012139, 3.974381E-06
8.692807, 945, 0.03539978, -0.02003008, 0.01968284, 5.047888E-05, -0.0201213, 3.97019E-06, 0.01968284, 5.047888E-05, -0.0201213, 3.97019E-06
8.699891, 946, 0.0354191, -0.02003008, 0.01969948, 5.068721E-05, -0.0201212, 3.966004E-06, 0.01969948, 5.068721E-05, -0.0201212, 3.966004E-06
8.708179, 947, 0.03544679, -0.02003008, 0.0197161, 5.089551E-05, -0.02012111, 3.961825E-06, 0.0197161, 5.089551E-05, -0.02012111, 3.961825E-06
8.716562, 948, 0.0354566, -0.02003008, 0.01973271, 5.110311E-05, -0.02012101, 3.957643E-06, 0.01973271, 5.110311E-05, -0.02012101, 3.957643E-06
8.725473, 949, 0.03546614, -0.02003008, 0.01974928, 5.131005E-05, -0.02012092, 3.953473E-06, 0.01974928, 5.131005E-05, -0.02012092, 3.953473E-06
8.733538, 950, 0.03546787, -0.02003008, 0.01976583, 5.151605E-05, -0.02012082, 3.949318E-06, 0.01976583, 5.151605E-05, -0.02012082, 3.949318E-06
8.741647, 951, 0.03546949, -0.02003008, 0.01978234, 5.172113E-05, -0.02012073, 3.945176E-06, 0.01978234, 5.172113E-05, -0.02012073, 3.945176E-06
8.749881, 952, 0.03529472, -0.02003008, 0.01979864, 5.191952E-05, -0.02012063, 3.94104E-06, 0.01979864, 5.191952E-05, -0.02012063, 3.94104E-06
8.75823, 953, 0.03515387, -0.02003008, 0.01981475, 5.211238E-05, -0.02012054, 3.936907E-06, 0.01981475, 5.211238E-05, -0.02012054, 3.936907E-06
8.767105, 954, 0.0350411, -0.02003008, 0.01983071, 5.230072E-05, -0.02012044, 3.932782E-06, 0.01983071, 5.230072E-05, -0.02012044, 3.932782E-06
8.775299, 955, 0.03487879, -0.02003008, 0.01984647, 5.248303E-05, -0.02012035, 3.928676E-06, 0.01984647, 5.248303E-05, -0.02012035, 3.928676E-06
8.783271, 956, 0.0348211, -0.02003008, 0.01986213, 5.266263E-05, -0.02012026, 3.924565E-06, 0.01986213, 5.266263E-05, -0.02012026, 3.924565E-06
8.791943, 957, 0.03477488, -0.02003008, 0.01987772, 5.283992E-05, -0.02012016, 3.920471E-06, 0.01987772, 5.283992E-05, -0.02012016, 3.920471E-06
8.79983, 958, 0.03470841, -0.02003008, 0.0198932, 5.301428E-05, -0.02012007, 3.916363E-06, 0.0198932, 5.301428E-05, -0.02012007, 3.916363E-06
8.808615, 959, 0.03468476, -0.02003008, 0.01990862, 5.318712E-05, -0.02011998, 3.912295E-06, 0.01990862, 5.318712E-05, -0.02011998, 3.912295E-06
8.816768, 960, 0.03465072, -0.02003008, 0.01992398, 5.3358E-05, -0.02011988, 3.908223E-06, 0.01992398, 5.3358E-05, -0.02011988, 3.908223E-06
8.824998, 961, 0.0346388, -0.02003008, 0.01993929, 5.352775E-05, -0.02011979, 3.904158E-06, 0.01993929, 5.352775E-05, -0.02011979, 3.904158E-06
8.833297, 962, 0.03462912, -0.02003008, 0.01995456, 5.369639E-05, -0.0201197, 3.900096E-06, 0.01995456, 5.369639E-05, -0.0201197, 3.900096E-06
8.842052, 963, 0.03461515, -0.02003008, 0.01996978, 5.386375E-05, -0.02011961, 3.896061E-06, 0.01996978, 5.386375E-05, -0.02011961, 3.896061E-06
8.850089, 964, 0.03461012, -0.02003008, 0.01998497, 5.403015E-05, -0.02011951, 3.892014E-06, 0.01998497, 5.403015E-05, -0.02011951, 3.892014E-06
8.858555, 965, 0.03460603, -0.02003008, 0.02000012, 5.419563E-05, -0.02011942, 3.887992E-06, 0.02000012, 5.419563E-05, -0.02011942, 3.887992E-06
8.866574, 966, 0.03460051, -0.02003008, 0.02001524, 5.436017E-05, -0.02011933, 3.883982E-06, 0.02001524, 5.436017E-05, -0.02011933, 3.883982E-06
8.875072, 967, 0.03459847, -0.02003008, 0.02003032, 5.452379E-05, -0.02011924, 3.879969E-06, 0.02003032, 5.452379E-05, -0.02011924, 3.879969E-06
8.883245, 968, 0.03459694, -0.02003008, 0.02004537, 5.468664E-05, -0.02011915, 3.875958E-06, 0.02004537, 5.468664E-05, -0.02011915, 3.875958E-06
8.892099, 969, 0.03459463, -0.02003008, 0.02006038, 5.484857E-05, -0.02011906, 3.871974E-06, 0.02006038, 5.484857E-05, -0.02011906, 3.871974E-06
8.90941, 970, 0.03459299, -0.02003008, 0.02007537, 5.500971E-05, -0.02011897, 3.867986E-06, 0.02007537, 5.500971E-05, -0.02011897, 3.867986E-06
8.916421, 971, 0.03459232, -0.02003008, 0.02009032, 5.517002E-05, -0.02011888, 3.863984E-06, 0.02009032, 5.517002E-05, -0.02011888, 3.863984E-06
8.924821, 972, 0.03459225, -0.02003008, 0.02010524, 5.532959E-05, -0.02011879, 3.860022E-06, 0.02010524, 5.532959E-05, -0.02011879, 3.860022E-06
8.933134, 973, 0.03459132, -0.02003008, 0.02012013, 5.548833E-05, -0.0201187, 3.856056E-06, 0.02012013, 5.548833E-05, -0.0201187, 3.856056E-06
8.941446, 974, 0.03459113, -0.02003008, 0.02013498, 5.564629E-05, -0.02011861, 3.852107E-06, 0.02013498, 5.564629E-05, -0.02011861, 3.852107E-06
8.949712, 975, 0.03459098, -0.02003008, 0.02014981, 5.580351E-05, -0.02011852, 3.848167E-06, 0.02014981, 5.580351E-05, -0.02011852, 3.848167E-06
8.958648, 976, 0.03459072, -0.02003008, 0.02016461, 5.595991E-05, -0.02011843, 3.844222E-06, 0.02016461, 5.595991E-05, -0.02011843, 3.844222E-06
