Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
33.22289, 2257, 0.004466308, -0.06339891, 0.01169116, 0.001802417, -0.03355929, 0.001114261, 0.01910713, 0.002804791, -0.05484671, 0.0006531957
33.23941, 2258, 0.004466308, -0.06339891, 0.01168796, 0.00180166, -0.0335725, 0.001114162, 0.01909653, 0.002802914, -0.0548529, 0.0006527766
33.25613, 2259, 0.01899768, -0.06212673, 0.01169119, 0.001800867, -0.03358514, 0.001114035, 0.01909646, 0.002800886, -0.05485816, 0.0006523414
33.27321, 2260, 0.01899768, -0.06212673, 0.01169443, 0.001800149, -0.03359777, 0.001113909, 0.01909639, 0.00279886, -0.05486341, 0.0006519082
33.28978, 2261, 0.01218179, -0.06262334, 0.01169464, 0.00179935, -0.03361061, 0.001113769, 0.0190914, 0.002796876, -0.05486901, 0.000651481
33.3065, 2262, 0.01667616, -0.04898241, 0.01169685, 0.001798544, -0.0336174, 0.001113387, 0.01908966, 0.002794861, -0.05486476, 0.0006510377
33.32307, 2263, 0.009358278, -0.05399866, 0.01169581, 0.001797762, -0.03362641, 0.001113087, 0.01908264, 0.002792914, -0.05486414, 0.0006505677
33.33994, 2264, 0.006527032, -0.06329231, 0.01169353, 0.001796999, -0.03363951, 0.001112986, 0.01907359, 0.002791008, -0.05487021, 0.0006501476
33.35659, 2265, 0.0008727789, -0.06342137, 0.01168875, 0.001796208, -0.03365266, 0.001112881, 0.01906049, 0.002789235, -0.05487637, 0.0006497335
33.37309, 2266, 0.006527218, -0.06380275, 0.01168647, 0.001795444, -0.03366597, 0.001112809, 0.01905147, 0.002787347, -0.05488279, 0.0006493229
33.39011, 2267, 0.008037274, -0.06122588, 0.01168486, 0.001794673, -0.03367813, 0.001112619, 0.01904356, 0.002785427, -0.05488735, 0.0006488838
33.40652, 2268, 8.29332E-05, -0.06241144, 0.01167975, 0.001793903, -0.0336908, 0.001112523, 0.01902993, 0.002783683, -0.05489276, 0.0006484578
33.42282, 2269, 0.01344936, -0.06200914, 0.01168053, 0.001793105, -0.03370328, 0.001112375, 0.01902593, 0.002781705, -0.05489787, 0.0006480296
33.43972, 2270, 0.01344984, -0.06260453, 0.01168131, 0.001792311, -0.03371601, 0.001112255, 0.01902193, 0.002779728, -0.0549034, 0.0006476068
33.45647, 2271, 0.002401473, -0.06174281, 0.01167722, 0.001791592, -0.03372835, 0.001112101, 0.01901001, 0.002777932, -0.05490831, 0.0006471754
33.47366, 2272, 0.01729462, -0.06332211, 0.01167969, 0.0017908, -0.03374138, 0.001111993, 0.01900878, 0.002775942, -0.05491433, 0.0006467625
33.48987, 2273, 0.01088747, -0.05551121, 0.01167934, 0.001790013, -0.03375096, 0.001111734, 0.01900297, 0.002774002, -0.05491476, 0.0006462993
33.50703, 2274, 0.007772049, -0.06376985, 0.01167763, 0.001789244, -0.03376415, 0.001111633, 0.01899494, 0.002772114, -0.05492109, 0.0006458915
33.52315, 2275, 0.01901888, -0.06325649, 0.01168085, 0.001788456, -0.03377712, 0.001111531, 0.01899495, 0.002770131, -0.05492705, 0.0006454795
33.53971, 2276, 0.0007203761, -0.06135461, 0.01167604, 0.001787758, -0.03378923, 0.001111363, 0.0189819, 0.002768382, -0.05493164, 0.0006450487
33.55659, 2277, 0.008157481, -0.06272358, 0.01167449, 0.001786986, -0.03380194, 0.001111254, 0.01897418, 0.002766488, -0.0549372, 0.0006446311
33.57363, 2278, 0.002703564, -0.06350923, 0.01167055, 0.001786192, -0.03381498, 0.001111148, 0.01896257, 0.002764705, -0.05494331, 0.0006442226
33.58981, 2279, 0.006727583, -0.0581799, 0.01166839, 0.001785435, -0.03382567, 0.001110918, 0.01895385, 0.002762834, -0.05494562, 0.0006437711
33.60653, 2280, 0.006727263, -0.05821303, 0.01166622, 0.001784677, -0.03383637, 0.001110689, 0.01894514, 0.00276098, -0.05494795, 0.0006433196
33.62279, 2281, 0.006727263, -0.05821303, 0.01166405, 0.001783922, -0.03384706, 0.00111046, 0.01893644, 0.002759111, -0.05495027, 0.0006428699
33.63955, 2282, 0.01356437, -0.06345248, 0.01166489, 0.001783134, -0.03386003, 0.001110381, 0.01893262, 0.002757169, -0.05495632, 0.0006424627
33.65625, 2283, 0.01356437, -0.06345248, 0.01166572, 0.001782347, -0.03387299, 0.001110255, 0.01892881, 0.002755232, -0.05496236, 0.0006420576
33.67311, 2284, 0.01356437, -0.06345248, 0.01166655, 0.001781564, -0.03388594, 0.001110148, 0.018925, 0.002753291, -0.05496839, 0.0006416522
33.68974, 2285, 0.01356437, -0.06345248, 0.01166738, 0.001780779, -0.03389888, 0.001110068, 0.01892119, 0.002751351, -0.05497441, 0.0006412478
33.70654, 2286, 0.001918258, -0.05691752, 0.01166312, 0.001780075, -0.03390895, 0.001109798, 0.01890914, 0.002749617, -0.05497579, 0.0006407949
33.72296, 2287, 0.003929292, -0.06018768, 0.01165973, 0.001779269, -0.03392044, 0.00110962, 0.01889852, 0.00274781, -0.05497948, 0.00064036
33.7396, 2288, 0.003929292, -0.06018768, 0.01165636, 0.001778544, -0.03393192, 0.001109416, 0.01888792, 0.002746027, -0.05498317, 0.0006399249
33.75653, 2289, 0.003929292, -0.06018768, 0.01165298, 0.001777816, -0.03394339, 0.001109241, 0.01887733, 0.002744248, -0.05498686, 0.0006394915
33.77303, 2290, 0.003929292, -0.06018768, 0.01164961, 0.001777017, -0.03395486, 0.001109056, 0.01886676, 0.002742456, -0.05499053, 0.0006390575
33.78964, 2291, 0.003929292, -0.06018768, 0.01164624, 0.001776294, -0.0339663, 0.00110888, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.80675, 2292, 0, 0, 0.01164115, 0.001775534, -0.03395148, 0.001108918, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.82276, 2293, 0, 0, 0.01163608, 0.001774859, -0.03393668, 0.001108924, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.84016, 2294, 0, 0, 0.01163101, 0.001774109, -0.03392189, 0.001108941, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.8561, 2295, 0, 0, 0.01162594, 0.001773426, -0.0339071, 0.001108944, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.8729, 2296, 0, 0, 0.01162087, 0.001772675, -0.03389234, 0.001108977, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.88925, 2297, 0, 0, 0.01161582, 0.001772005, -0.03387758, 0.00110901, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.90592, 2298, 0, 0, 0.01161076, 0.001771248, -0.03386284, 0.001109014, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.91566, 2299, 0, 0, 0.01160571, 0.001770578, -0.03384811, 0.001109021, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.92382, 2300, 0, 0, 0.01160066, 0.001769825, -0.03383339, 0.001109023, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.93173, 2301, 0, 0, 0.01159562, 0.001769148, -0.03381869, 0.001109051, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.93916, 2302, 0, 0, 0.01159059, 0.001768397, -0.033804, 0.001109078, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.94731, 2303, 0, 0, 0.01158555, 0.001767727, -0.03378932, 0.001109077, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.95599, 2304, 0, 0, 0.01158052, 0.001766974, -0.03377466, 0.001109104, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.96421, 2305, 0, 0, 0.0115755, 0.001766307, -0.03376, 0.001109106, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.97289, 2306, 0, 0, 0.01157048, 0.001765639, -0.03374536, 0.001109133, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.98087, 2307, 0, 0, 0.01156547, 0.001764888, -0.03373073, 0.001109128, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.98944, 2308, 0, 0, 0.01156045, 0.001764217, -0.03371612, 0.00110915, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
33.99762, 2309, 0, 0, 0.01155545, 0.001763476, -0.03370152, 0.001109173, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.0064, 2310, 0, 0, 0.01155045, 0.001762804, -0.03368693, 0.001109165, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.01411, 2311, 0, 0, 0.01154545, 0.001762065, -0.03367235, 0.001109185, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.02295, 2312, 0, 0, 0.01154045, 0.001761401, -0.03365779, 0.001109204, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.03128, 2313, 0, 0, 0.01153546, 0.00176065, -0.03364323, 0.001109199, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.0396, 2314, 0, 0, 0.01153048, 0.001759991, -0.03362869, 0.00110922, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.04749, 2315, 0, 0, 0.0115255, 0.001759245, -0.03361417, 0.001109207, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.05634, 2316, 0, 0, 0.01152052, 0.001758578, -0.03359966, 0.001109223, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.06468, 2317, 0, 0, 0.01151555, 0.001757834, -0.03358515, 0.001109238, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.07311, 2318, 0, 0, 0.01151058, 0.001757174, -0.03357067, 0.001109252, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.08126, 2319, 0, 0, 0.01150562, 0.001756433, -0.03355619, 0.001109265, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.08993, 2320, 0, 0, 0.01150066, 0.001755763, -0.03354172, 0.00110928, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.09779, 2321, 0, 0, 0.0114957, 0.001755026, -0.03352727, 0.001109261, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.10619, 2322, 0, 0, 0.01149075, 0.00175437, -0.03351283, 0.001109274, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.11432, 2323, 0, 0, 0.01148581, 0.00175362, -0.03349841, 0.001109284, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.12317, 2324, 0, 0, 0.01148086, 0.001752955, -0.03348399, 0.001109293, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.13139, 2325, 0, 0, 0.01147593, 0.001752225, -0.03346959, 0.001109302, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.13963, 2326, 0, 0, 0.01147099, 0.001751561, -0.0334552, 0.001109285, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.14779, 2327, 0, 0, 0.01146606, 0.001750827, -0.03344082, 0.001109291, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.15636, 2328, 0, 0, 0.01146114, 0.001750163, -0.03342646, 0.001109298, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.16497, 2329, 0, 0, 0.01145622, 0.001749426, -0.03341211, 0.001109304, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.17254, 2330, 0, 0, 0.0114513, 0.001748775, -0.03339777, 0.001109306, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.18118, 2331, 0, 0, 0.01144639, 0.001748118, -0.03338344, 0.00110931, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.18937, 2332, 0, 0, 0.01144148, 0.001747387, -0.03336913, 0.001109313, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.19764, 2333, 0, 0, 0.01143657, 0.001746721, -0.03335482, 0.001109315, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.2061, 2334, 0, 0, 0.01143167, 0.00174599, -0.03334053, 0.001109316, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.21451, 2335, 0, 0, 0.01142678, 0.001745338, -0.03332625, 0.001109316, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.22274, 2336, 0, 0, 0.01142189, 0.001744604, -0.03331199, 0.001109316, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.2308, 2337, 0, 0, 0.011417, 0.001743946, -0.03329773, 0.001109315, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.23988, 2338, 0, 0, 0.01141212, 0.001743216, -0.03328349, 0.001109313, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.24767, 2339, 0, 0, 0.01140724, 0.001742558, -0.03326926, 0.001109309, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.25653, 2340, 0, 0, 0.01140236, 0.001741834, -0.03325504, 0.001109305, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.26422, 2341, 0, 0, 0.01139749, 0.001741173, -0.03324084, 0.001109325, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.2731, 2342, 0, 0, 0.01139263, 0.00174044, -0.03322665, 0.00110932, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.28104, 2343, 0, 0, 0.01138776, 0.001739799, -0.03321246, 0.001109313, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.29017, 2344, 0, 0, 0.0113829, 0.00173907, -0.03319829, 0.001109304, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.29885, 2345, 0, 0, 0.01137805, 0.001738408, -0.03318414, 0.001109297, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.30688, 2346, 0, 0, 0.0113732, 0.001737761, -0.03316999, 0.001109318, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.31482, 2347, 0, 0, 0.01136835, 0.00173704, -0.03315586, 0.001109309, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.32265, 2348, 0, 0, 0.01136351, 0.001736395, -0.03314174, 0.001109297, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.33085, 2349, 0, 0, 0.01135868, 0.001735662, -0.03312763, 0.001109285, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.33957, 2350, 0, 0, 0.01135384, 0.001735009, -0.03311353, 0.001109274, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.34775, 2351, 0, 0, 0.01134901, 0.00173429, -0.03309945, 0.001109261, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.35596, 2352, 0, 0, 0.01134419, 0.001733637, -0.03308538, 0.001109275, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.36433, 2353, 0, 0, 0.01133937, 0.001732919, -0.03307131, 0.00110926, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.37263, 2354, 0, 0, 0.01133455, 0.001732268, -0.03305726, 0.001109243, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.38105, 2355, 0, 0, 0.01132974, 0.001731542, -0.03304323, 0.001109256, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.38932, 2356, 0, 0, 0.01132493, 0.001730902, -0.0330292, 0.001109238, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.39737, 2357, 0, 0, 0.01132012, 0.001730183, -0.03301519, 0.001109249, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.40671, 2358, 0, 0, 0.01131532, 0.00172954, -0.03300119, 0.001109231, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.4147, 2359, 0, 0, 0.01131053, 0.001728885, -0.0329872, 0.001109209, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.42254, 2360, 0, 0, 0.01130573, 0.001728166, -0.03297322, 0.001109191, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.43079, 2361, 0, 0, 0.01130094, 0.001727531, -0.03295926, 0.001109197, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.43951, 2362, 0, 0, 0.01129616, 0.001726815, -0.0329453, 0.001109177, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.44803, 2363, 0, 0, 0.01129138, 0.00172616, -0.03293136, 0.00110918, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.45566, 2364, 0, 0, 0.0112866, 0.001725451, -0.03291743, 0.001109186, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.46423, 2365, 0, 0, 0.01128183, 0.001724811, -0.03290351, 0.001109162, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.47249, 2366, 0, 0, 0.01127706, 0.00172409, -0.0328896, 0.001109136, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.48079, 2367, 0, 0, 0.0112723, 0.001723442, -0.03287571, 0.001109139, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.4891, 2368, 0, 0, 0.01126754, 0.001722728, -0.03286183, 0.001109112, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.49724, 2369, 0, 0, 0.01126278, 0.001722091, -0.03284796, 0.001109112, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.50576, 2370, 0, 0, 0.01125803, 0.001721459, -0.03283409, 0.001109112, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.5142, 2371, 0, 0, 0.01125328, 0.001720749, -0.03282025, 0.001109085, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.52279, 2372, 0, 0, 0.01124854, 0.001720092, -0.03280641, 0.001109054, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.53118, 2373, 0, 0, 0.0112438, 0.001719383, -0.03279258, 0.001109054, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.53918, 2374, 0, 0, 0.01123906, 0.00171875, -0.03277877, 0.001109048, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.54764, 2375, 0, 0, 0.01123433, 0.001718045, -0.03276497, 0.001109043, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.55604, 2376, 0, 0, 0.0112296, 0.001717393, -0.03275118, 0.001109011, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.56406, 2377, 0, 0, 0.01122488, 0.001716686, -0.0327374, 0.001108975, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.57313, 2378, 0, 0, 0.01122015, 0.001716056, -0.03272364, 0.001108971, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.58184, 2379, 0, 0, 0.01121544, 0.001715419, -0.03270988, 0.001108965, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.58948, 2380, 0, 0, 0.01121073, 0.001714714, -0.03269614, 0.001108956, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.59737, 2381, 0, 0, 0.01120602, 0.001714067, -0.0326824, 0.001108918, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.60587, 2382, 0, 0, 0.01120131, 0.001713358, -0.03266868, 0.001108908, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.6145, 2383, 0, 0, 0.01119661, 0.001712728, -0.03265497, 0.001108901, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.62248, 2384, 0, 0, 0.01119192, 0.001712029, -0.03264128, 0.00110889, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.63061, 2385, 0, 0, 0.01118722, 0.001711379, -0.03262759, 0.001108849, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.63907, 2386, 0, 0, 0.01118253, 0.001710673, -0.03261391, 0.001108837, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.64748, 2387, 0, 0, 0.01117785, 0.00171005, -0.03260025, 0.001108824, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.65583, 2388, 0, 0, 0.01117317, 0.00170942, -0.0325866, 0.001108808, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.66423, 2389, 0, 0, 0.01116849, 0.001708724, -0.03257296, 0.001108766, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.6729, 2390, 0, 0, 0.01116382, 0.001708072, -0.03255933, 0.001108752, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.68085, 2391, 0, 0, 0.01115915, 0.00170737, -0.03254572, 0.001108737, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.68932, 2392, 0, 0, 0.01115448, 0.001706751, -0.03253211, 0.001108718, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.6975, 2393, 0, 0, 0.01114982, 0.001706046, -0.03251851, 0.001108701, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.70609, 2394, 0, 0, 0.01114517, 0.001705403, -0.03250493, 0.001108683, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.71427, 2395, 0, 0, 0.01114051, 0.001704784, -0.03249136, 0.001108664, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.72253, 2396, 0, 0, 0.01113586, 0.001704085, -0.0324778, 0.001108616, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.73103, 2397, 0, 0, 0.01113122, 0.001703458, -0.03246425, 0.001108594, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.73934, 2398, 0, 0, 0.01112658, 0.001702766, -0.03245071, 0.001108601, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.74769, 2399, 0, 0, 0.01112194, 0.001702123, -0.03243718, 0.00110855, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.75626, 2400, 0, 0, 0.0111173, 0.001701427, -0.03242367, 0.001108526, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.76431, 2401, 0, 0, 0.01111267, 0.001700808, -0.03241016, 0.001108534, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.77311, 2402, 0, 0, 0.01110805, 0.001700186, -0.03239667, 0.001108478, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.78162, 2403, 0, 0, 0.01110342, 0.001699495, -0.03238319, 0.001108453, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.78921, 2404, 0, 0, 0.01109881, 0.001698855, -0.03236972, 0.001108458, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.79751, 2405, 0, 0, 0.01109419, 0.001698159, -0.03235626, 0.001108402, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.80582, 2406, 0, 0, 0.01108958, 0.001697543, -0.03234281, 0.001108376, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.81409, 2407, 0, 0, 0.01108497, 0.001696847, -0.03232937, 0.001108375, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.82253, 2408, 0, 0, 0.01108037, 0.001696203, -0.03231595, 0.001108319, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.83073, 2409, 0, 0, 0.01107577, 0.001695591, -0.03230253, 0.001108318, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.83924, 2410, 0, 0, 0.01107117, 0.001694905, -0.03228913, 0.001108289, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.84753, 2411, 0, 0, 0.01106658, 0.001694278, -0.03227574, 0.001108258, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.85591, 2412, 0, 0, 0.01106199, 0.001693593, -0.03226236, 0.001108227, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.86427, 2413, 0, 0, 0.01105741, 0.00169296, -0.03224899, 0.001108194, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.87244, 2414, 0, 0, 0.01105283, 0.001692266, -0.03223563, 0.001108159, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.88087, 2415, 0, 0, 0.01104825, 0.001691651, -0.03222228, 0.001108156, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
34.88927, 2416, 0, 0, 0.01104368, 0.001691039, -0.03220894, 0.001108092, 0.0188562, 0.002740676, -0.05499421, 0.0006386245
