Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
44.34753, 2038, 0, 0, 0.009029407, 0.001137409, -0.004603623, 0.0002364111, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.37427, 2039, 0, 0, 0.009024979, 0.001136889, -0.004601366, 0.0002363055, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.39713, 2040, 0, 0, 0.009020555, 0.001136369, -0.00459911, 0.0002362011, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.42175, 2041, 0, 0, 0.009016135, 0.001135855, -0.004596857, 0.0002360959, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.44786, 2042, 0, 0, 0.009011719, 0.001135339, -0.004594606, 0.0002359908, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.4721, 2043, 0, 0, 0.009007309, 0.001134821, -0.004592357, 0.0002358866, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.49693, 2044, 0, 0, 0.009002902, 0.001134304, -0.00459011, 0.0002357815, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.52276, 2045, 0, 0, 0.008998499, 0.001133792, -0.004587865, 0.0002356765, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.54864, 2046, 0, 0, 0.008994102, 0.001133275, -0.004585623, 0.0002355724, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.57241, 2047, 0, 0, 0.008989708, 0.001132761, -0.004583383, 0.0002354677, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.59777, 2048, 0, 0, 0.008985318, 0.001132249, -0.004581145, 0.0002353578, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.6216, 2049, 0, 0, 0.008980933, 0.001131729, -0.004578909, 0.0002352593, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.64796, 2050, 0, 0, 0.008976552, 0.001131218, -0.004576676, 0.0002351549, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.67289, 2051, 0, 0, 0.008972175, 0.001130708, -0.004574444, 0.0002350452, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.68854, 2052, 0, 0, 0.008967803, 0.001130191, -0.004572215, 0.0002349407, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.70607, 2053, 0, 0, 0.008963435, 0.001129681, -0.004569988, 0.0002348426, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.72197, 2054, 0, 0, 0.008959071, 0.00112917, -0.004567763, 0.0002347329, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.74068, 2055, 0, 0, 0.008954711, 0.001128654, -0.00456554, 0.0002346287, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.75496, 2056, 0, 0, 0.008950355, 0.001128147, -0.004563319, 0.0002345258, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.77303, 2057, 0, 0, 0.008946004, 0.001127641, -0.004561101, 0.0002344215, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.7968, 2058, 0, 0, 0.008941658, 0.001127124, -0.004558885, 0.0002343176, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.81352, 2059, 0, 0, 0.008937315, 0.001126615, -0.004556671, 0.0002342147, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.83099, 2060, 0, 0, 0.008932977, 0.001126106, -0.004554459, 0.0002341107, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.85525, 2061, 0, 0, 0.008928643, 0.001125595, -0.004552249, 0.0002340068, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.87222, 2062, 0, 0, 0.008924312, 0.00112509, -0.004550041, 0.000233904, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.89668, 2063, 0, 0, 0.008919986, 0.001124582, -0.004547836, 0.0002338007, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.92887, 2064, 0, 0, 0.008915665, 0.001124069, -0.004545632, 0.0002336972, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.97133, 2065, 0, 0, 0.008911347, 0.001123568, -0.004543431, 0.0002335946, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
44.99845, 2066, 0, 0, 0.008907034, 0.001123101, -0.004541232, 0.0002334915, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.02206, 2067, 0, 0, 0.008902725, 0.00112255, -0.004539035, 0.000233388, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.04764, 2068, 0, 0, 0.008898419, 0.001122044, -0.00453684, 0.0002332859, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.07838, 2069, 0, 0, 0.008894118, 0.001121581, -0.004534647, 0.0002331827, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.10524, 2070, 0, 0, 0.008889822, 0.001121033, -0.004532456, 0.0002330794, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.12992, 2071, 0, 0, 0.00888553, 0.001120526, -0.004530268, 0.0002329775, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.15541, 2072, 0, 0, 0.008881241, 0.001120068, -0.004528082, 0.0002328744, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.18042, 2073, 0, 0, 0.008876957, 0.001119565, -0.004525897, 0.0002327715, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.20499, 2074, 0, 0, 0.008872677, 0.001119014, -0.004523715, 0.0002326698, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.22978, 2075, 0, 0, 0.008868401, 0.001118556, -0.004521535, 0.0002325668, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.25568, 2076, 0, 0, 0.008864129, 0.001118055, -0.004519357, 0.0002324642, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.28079, 2077, 0, 0, 0.008859862, 0.001117504, -0.004517181, 0.0002323629, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.29681, 2078, 0, 0, 0.008855597, 0.001117045, -0.004515007, 0.0002322603, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.32172, 2079, 0, 0, 0.008851338, 0.001116549, -0.004512835, 0.0002321579, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.3465, 2080, 0, 0, 0.008847083, 0.00111604, -0.004510666, 0.0002320565, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.37309, 2081, 0, 0, 0.008842831, 0.001115541, -0.004508498, 0.0002319541, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.39734, 2082, 0, 0, 0.008838584, 0.001115044, -0.004506333, 0.0002318517, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.42139, 2083, 0, 0, 0.008834341, 0.001114534, -0.004504169, 0.0002317507, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.43876, 2084, 0, 0, 0.008830101, 0.00111404, -0.004502008, 0.0002316487, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.4552, 2085, 0, 0, 0.008825867, 0.001113544, -0.004499849, 0.0002315465, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.47193, 2086, 0, 0, 0.008821636, 0.001113036, -0.004497692, 0.0002314509, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.48979, 2087, 0, 0, 0.008817408, 0.001112542, -0.004495536, 0.0002313438, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.51362, 2088, 0, 0, 0.008813186, 0.001112087, -0.004493384, 0.0002312419, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.53001, 2089, 0, 0, 0.008808967, 0.001111542, -0.004491233, 0.0002311463, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.54847, 2090, 0, 0, 0.008804752, 0.001111049, -0.004489084, 0.0002310396, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.56342, 2091, 0, 0, 0.008800541, 0.001110592, -0.004486937, 0.0002309444, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.57295, 2092, 0, 0, 0.008796334, 0.001110097, -0.004484792, 0.0002308428, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.58101, 2093, 0, 0, 0.008792132, 0.001109557, -0.004482649, 0.000230736, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.58924, 2094, 0, 0, 0.008787933, 0.001109105, -0.004480509, 0.0002306411, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.59725, 2095, 0, 0, 0.008783738, 0.001108612, -0.00447837, 0.0002305399, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.61401, 2096, 0, 0, 0.008779547, 0.001108111, -0.004476233, 0.0002304381, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.62976, 2097, 0, 0, 0.008775361, 0.001107617, -0.004474099, 0.0002303385, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.65455, 2098, 0, 0, 0.008771178, 0.001107125, -0.004471966, 0.0002302373, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.67164, 2099, 0, 0, 0.008766999, 0.001106625, -0.004469836, 0.0002301362, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.68839, 2100, 0, 0, 0.008762824, 0.001106131, -0.004467707, 0.0002300416, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.70532, 2101, 0, 0, 0.008758654, 0.001105683, -0.00446558, 0.0002299356, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.73159, 2102, 0, 0, 0.008754487, 0.001105144, -0.004463456, 0.0002298343, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.7552, 2103, 0, 0, 0.008750324, 0.001104652, -0.004461334, 0.0002297401, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.78009, 2104, 0, 0, 0.008746165, 0.001104205, -0.004459213, 0.0002296344, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.80474, 2105, 0, 0, 0.00874201, 0.001103717, -0.004457095, 0.0002295401, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.83119, 2106, 0, 0, 0.008737859, 0.001103175, -0.004454979, 0.0002294396, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.85971, 2107, 0, 0, 0.008733712, 0.001102729, -0.004452864, 0.0002293386, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.88022, 2108, 0, 0, 0.008729569, 0.001102243, -0.004450752, 0.0002292398, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.90523, 2109, 0, 0, 0.00872543, 0.001101742, -0.004448642, 0.0002291393, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.93012, 2110, 0, 0, 0.008721295, 0.001101257, -0.004446533, 0.0002290388, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.9563, 2111, 0, 0, 0.008717163, 0.001100772, -0.004444427, 0.0002289453, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
45.98173, 2112, 0, 0, 0.008713036, 0.001100273, -0.004442323, 0.00022884, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.00492, 2113, 0, 0, 0.008708912, 0.001099789, -0.00444022, 0.0002287463, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.02188, 2114, 0, 0, 0.008704793, 0.001099344, -0.004438119, 0.0002286462, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.04666, 2115, 0, 0, 0.008700677, 0.001098858, -0.004436021, 0.0002285462, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.06408, 2116, 0, 0, 0.008696565, 0.001098322, -0.004433925, 0.0002284479, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.08904, 2117, 0, 0, 0.008692457, 0.00109788, -0.00443183, 0.0002283479, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.11425, 2118, 0, 0, 0.008688353, 0.001097396, -0.004429738, 0.0002282476, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.1391, 2119, 0, 0, 0.008684252, 0.001096898, -0.004427648, 0.0002281547, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.16476, 2120, 0, 0, 0.008680156, 0.00109642, -0.004425559, 0.0002280499, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.1897, 2121, 0, 0, 0.008676064, 0.001095935, -0.004423473, 0.0002279571, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.21407, 2122, 0, 0, 0.008671976, 0.00109544, -0.004421388, 0.0002278574, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.23032, 2123, 0, 0, 0.008667891, 0.001094959, -0.004419305, 0.0002277577, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.25596, 2124, 0, 0, 0.00866381, 0.001094516, -0.004417225, 0.0002276601, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.28128, 2125, 0, 0, 0.008659733, 0.001094038, -0.004415146, 0.0002275604, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.30555, 2126, 0, 0, 0.008655659, 0.001093506, -0.004413069, 0.0002274611, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.32179, 2127, 0, 0, 0.00865159, 0.001093064, -0.004410994, 0.0002273686, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.34942, 2128, 0, 0, 0.008647525, 0.001092583, -0.004408922, 0.0002272695, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.36446, 2129, 0, 0, 0.008643462, 0.001092094, -0.004406851, 0.0002271722, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.3885, 2130, 0, 0, 0.008639405, 0.001091613, -0.004404782, 0.000227073, 0.03217121, 0.003311788, -0.01640242, 0.0006495184
46.41463, 2131, 0.04012834, -0.006577373, 0.008654181, 0.001091558, -0.004405801, 0.0002269685, 0.0321851, 0.003306111, -0.01638527, 0.0006485506
46.43872, 2132, 0.04012834, -0.006577373, 0.008668944, 0.0010915, -0.00440682, 0.000226866, 0.03219894, 0.003300451, -0.01636819, 0.0006475871
46.46366, 2133, 0, 0, 0.00866488, 0.00109106, -0.004404754, 0.0002267671, 0.03219894, 0.003300451, -0.01636819, 0.0006475871
46.48038, 2134, 0.04012834, -0.006577373, 0.008679624, 0.001091006, -0.004405772, 0.0002266628, 0.03221273, 0.003294815, -0.01635116, 0.0006466251
46.5056, 2135, 0.04012834, -0.006577373, 0.008694354, 0.001090948, -0.004406789, 0.0002265607, 0.03222647, 0.003289188, -0.01633419, 0.0006456672
46.53458, 2136, 0.04012834, -0.006577373, 0.008709071, 0.001090891, -0.004407805, 0.0002264567, 0.03224016, 0.003283592, -0.01631728, 0.0006447105
46.54751, 2137, 0.01801099, -0.008147746, 0.008713423, 0.001090415, -0.004409556, 0.0002263535, 0.03221555, 0.003278243, -0.01630315, 0.0006437087
46.57282, 2138, 0, 0, 0.008709348, 0.001089942, -0.004407493, 0.0002262621, 0.03221555, 0.003278243, -0.01630315, 0.0006437087
46.5967, 2139, 0, 0, 0.008705276, 0.001089508, -0.004405433, 0.0002261588, 0.03221555, 0.003278243, -0.01630315, 0.0006437087
46.62272, 2140, 0, 0, 0.008701209, 0.001089033, -0.004403374, 0.0002260672, 0.03221555, 0.003278243, -0.01630315, 0.0006437087
46.65353, 2141, 0.001936555, -0.008717552, 0.008698049, 0.001088522, -0.004405389, 0.0002259654, 0.03216325, 0.003274162, -0.01629005, 0.0006426949
46.6801, 2142, 0.001936555, -0.008717552, 0.008694892, 0.001088026, -0.004407402, 0.0002258751, 0.03211113, 0.003270083, -0.01627699, 0.0006416833
46.70565, 2143, 0, 0, 0.008690834, 0.001087593, -0.004405346, 0.0002257721, 0.03211113, 0.003270083, -0.01627699, 0.0006416833
46.73133, 2144, 0, 0, 0.008686781, 0.00108712, -0.004403291, 0.0002256812, 0.03211113, 0.003270083, -0.01627699, 0.0006416833
46.75597, 2145, 0.001936555, -0.008717552, 0.008683634, 0.001086611, -0.004405302, 0.0002255794, 0.0320592, 0.003266006, -0.01626398, 0.0006406756
46.77177, 2146, 0.001936555, -0.008717552, 0.00868049, 0.001086118, -0.004407312, 0.0002254898, 0.03200744, 0.003261947, -0.01625101, 0.0006396712
46.78986, 2147, 0.001936555, -0.008717552, 0.008677348, 0.001085662, -0.004409319, 0.0002253884, 0.03195586, 0.003257893, -0.01623809, 0.0006386689
46.80508, 2148, 0.0659413, -0.002316162, 0.008704007, 0.001086692, -0.004408345, 0.0002252854, 0.03201405, 0.003254282, -0.01621426, 0.0006379059
46.82253, 2149, 0.0659413, -0.002316162, 0.008730642, 0.001087678, -0.004407371, 0.0002251873, 0.03207205, 0.003250676, -0.0161905, 0.0006371428
46.83933, 2150, 0.05905023, -0.01328868, 0.008754046, 0.001088334, -0.004411502, 0.0002251155, 0.03211809, 0.003246361, -0.01618555, 0.0006360688
46.86393, 2151, 0.05402442, -0.01268296, 0.008775091, 0.001088799, -0.004415348, 0.0002250403, 0.0321554, 0.00324164, -0.01617958, 0.0006350043
46.89303, 2152, 0.05904999, -0.01941417, 0.008798453, 0.001089463, -0.004422317, 0.0002250391, 0.03220114, 0.003237349, -0.01618508, 0.0006339395
46.91426, 2153, 0.08444224, -0.01088622, 0.008833587, 0.001091616, -0.004425319, 0.0002249557, 0.03228984, 0.00323648, -0.01617608, 0.0006329103
46.94066, 2154, 0.04674486, -0.02549589, 0.008851187, 0.001091792, -0.004435102, 0.000225059, 0.03231434, 0.003231336, -0.01619188, 0.000631983
46.96411, 2155, 0, 0, 0.00884708, 0.001091305, -0.004433043, 0.0002249619, 0.03231434, 0.003231336, -0.01619188, 0.000631983
46.98851, 2156, 0.03531177, -0.02605684, 0.008859356, 0.001091095, -0.004443073, 0.0002250748, 0.03231941, 0.003225877, -0.01620857, 0.0006310756
47.01418, 2157, 0.01792002, -0.03278808, 0.008863556, 0.001090682, -0.004456214, 0.0002253439, 0.03229509, 0.003220767, -0.01623658, 0.0006304721
47.04359, 2158, 0.01792002, -0.03278808, 0.008867753, 0.001090213, -0.004469343, 0.0002256128, 0.03227085, 0.003215675, -0.01626449, 0.0006298695
47.07326, 2159, 0.01792049, -0.03506747, 0.008871946, 0.001089701, -0.004483515, 0.0002259445, 0.03224668, 0.003210603, -0.01629614, 0.0006294021
47.09744, 2160, 0.009927988, -0.03709394, 0.008872434, 0.001089194, -0.004498613, 0.0002263277, 0.03220917, 0.003206026, -0.0163311, 0.00062907
47.11389, 2161, 0.009928942, -0.0365079, 0.008872923, 0.001088682, -0.004513425, 0.0002267009, 0.03217179, 0.003201473, -0.01636495, 0.0006286952
47.13026, 2162, 0.009927988, -0.03534676, 0.008873411, 0.001088175, -0.004527687, 0.0002270354, 0.03213453, 0.003196933, -0.01639675, 0.0006282446
47.14735, 2163, 0.00193584, -0.03754549, 0.008870204, 0.001087727, -0.004542951, 0.0002274352, 0.03208403, 0.003193103, -0.01643211, 0.0006279395
47.1734, 2164, 0.02772847, -0.02767476, 0.008878918, 0.001087395, -0.004553641, 0.0002275778, 0.03207676, 0.003187792, -0.01645088, 0.0006271005
47.19666, 2165, 0.02045852, -0.03007969, 0.008884267, 0.00108694, -0.004565431, 0.0002277682, 0.0320574, 0.003182699, -0.0164736, 0.000626364
47.22185, 2166, 0.00193572, -0.03567579, 0.008881059, 0.001086494, -0.004579794, 0.000228115, 0.03200728, 0.003178904, -0.01650555, 0.0006259329
47.23891, 2167, 0.0007781706, -0.0372632, 0.00887732, 0.001086019, -0.004594876, 0.0002284969, 0.0319554, 0.003175229, -0.01654003, 0.0006256072
47.2558, 2168, 0.003957328, -0.03686097, 0.008875051, 0.001085498, -0.004609759, 0.0002288733, 0.03190897, 0.003171262, -0.01657373, 0.0006252531
47.28213, 2169, 0.01155163, -0.03642905, 0.008876285, 0.001084989, -0.00462443, 0.0002292374, 0.03187527, 0.003166685, -0.0166066, 0.0006248683
47.30542, 2170, 0.01155163, -0.03642905, 0.008877517, 0.001084534, -0.004639086, 0.0002295934, 0.03184167, 0.003162127, -0.01663937, 0.0006244835
47.3221, 2171, 0.001756136, -0.03682998, 0.008874237, 0.001084035, -0.004653914, 0.0002299711, 0.03179203, 0.003158398, -0.01667269, 0.0006241233
47.33895, 2172, 0.005837616, -0.03627118, 0.00887284, 0.001083512, -0.00466847, 0.000230321, 0.03174927, 0.003154293, -0.01670497, 0.0006237269
47.36391, 2173, 0.01002364, -0.03596546, 0.008873369, 0.00108301, -0.004682873, 0.000230669, 0.03171353, 0.003149873, -0.01673665, 0.0006233103
47.38977, 2174, 0.007470381, -0.03731513, 0.008872723, 0.001082519, -0.004697884, 0.0002310523, 0.03167373, 0.003145654, -0.01677044, 0.0006229798
47.41331, 2175, 0.0001239191, -0.03568882, 0.008868701, 0.0010821, -0.004712132, 0.0002313841, 0.03162201, 0.003142119, -0.01680146, 0.0006225436
47.43875, 2176, 0.01079121, -0.03741305, 0.008869585, 0.001081593, -0.00472716, 0.0002317734, 0.03158792, 0.003137678, -0.01683519, 0.000622218
47.45535, 2177, 0.006077951, -0.03617096, 0.008868303, 0.001081114, -0.004741604, 0.0002321162, 0.03154624, 0.003133608, -0.01686678, 0.0006218101
47.47234, 2178, 0.006077951, -0.03617096, 0.008867022, 0.001080633, -0.004756034, 0.0002324645, 0.03150469, 0.003129548, -0.01689827, 0.0006214023
47.49893, 2179, 0.01383344, -0.03717923, 0.008869302, 0.001080125, -0.004770914, 0.0002328444, 0.03147591, 0.003124949, -0.0169313, 0.0006210587
47.52229, 2180, 0.00865835, -0.03643037, 0.008869205, 0.00107963, -0.004785437, 0.0002331913, 0.03143881, 0.003120706, -0.01696301, 0.0006206655
47.5472, 2181, 0.01051099, -0.03476627, 0.008869957, 0.001079128, -0.004799183, 0.0002335011, 0.03140483, 0.003116346, -0.01699191, 0.0006201706
47.56398, 2182, 0.01023037, -0.03649557, 0.008870581, 0.001078629, -0.004813709, 0.000233855, 0.03137052, 0.003112013, -0.01702352, 0.000619781
47.58916, 2183, 0.008658648, -0.03555314, 0.008870484, 0.001078135, -0.00482779, 0.0002341765, 0.03133377, 0.0031078, -0.01705351, 0.0006193321
47.61438, 2184, 0.009949525, -0.03695382, 0.008870978, 0.001077636, -0.0048425, 0.0002345455, 0.03129922, 0.003103509, -0.01708565, 0.0006189688
47.63866, 2185, 0.009870023, -0.02689546, 0.008871435, 0.001077139, -0.004852593, 0.0002346557, 0.03126466, 0.003099236, -0.01710148, 0.0006181248
47.66434, 2186, 0.009870201, -0.02766465, 0.008871892, 0.001076641, -0.004863028, 0.0002347917, 0.0312302, 0.003094976, -0.01711849, 0.0006173075
47.68022, 2187, 0.009869099, -0.03235318, 0.008872348, 0.001076146, -0.004875598, 0.0002350278, 0.03119586, 0.003090728, -0.01714298, 0.0006166863
47.70535, 2188, 0.001465149, -0.0366635, 0.008868963, 0.001075711, -0.004890126, 0.0002353794, 0.03114814, 0.003087177, -0.01717431, 0.0006163073
47.73494, 2189, 0.009870291, -0.03489898, 0.008869421, 0.001075216, -0.004903835, 0.0002356867, 0.03111404, 0.003082947, -0.01720272, 0.00061582
47.75663, 2190, 0.009870321, -0.03557259, 0.008869877, 0.00107472, -0.00491784, 0.0002360099, 0.03108005, 0.00307873, -0.01723211, 0.0006153737
47.78006, 2191, 0.009870291, -0.03700706, 0.008870334, 0.001074227, -0.004932486, 0.000236368, 0.03104617, 0.003074517, -0.0172637, 0.0006150137
47.79668, 2192, 0.009869993, -0.03807566, 0.008870791, 0.001073733, -0.004947606, 0.0002367609, 0.0310124, 0.003070327, -0.01729689, 0.0006147224
47.80622, 2193, 0.02073112, -0.02732353, 0.008876199, 0.001073292, -0.004957809, 0.0002368864, 0.03099602, 0.003065597, -0.01731286, 0.0006139015
47.82231, 2194, 0.02073112, -0.02732353, 0.008881602, 0.001072906, -0.004968003, 0.0002369998, 0.03097971, 0.003060885, -0.01732877, 0.000613084
47.84773, 2195, 0.009870023, -0.03683034, 0.008882052, 0.001072413, -0.004982518, 0.0002373569, 0.0309462, 0.003056723, -0.01735973, 0.0006127133
