Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
26.21517, 1959, 0, 0, 0.07178169, 0.02354516, -0.01067895, 0.0005111534, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.22355, 1960, 0, 0, 0.07174507, 0.02353581, -0.0106735, 0.0005109509, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.24112, 1961, 0, 0, 0.07170848, 0.02352646, -0.01066806, 0.0005107477, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.24838, 1962, 0, 0, 0.07167193, 0.02351708, -0.01066262, 0.0005105459, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.25666, 1963, 0, 0, 0.07163542, 0.02350756, -0.01065719, 0.0005103428, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.26479, 1964, 0, 0, 0.07159895, 0.02349837, -0.01065176, 0.0005101415, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.27398, 1965, 0, 0, 0.07156251, 0.02348887, -0.01064634, 0.0005099393, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.29069, 1966, 0, 0, 0.07152611, 0.02347952, -0.01064093, 0.0005097375, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.2979, 1967, 0, 0, 0.07148974, 0.02347033, -0.01063552, 0.0005095351, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.30634, 1968, 0, 0, 0.07145342, 0.02346082, -0.01063011, 0.0005093362, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.33144, 1969, 0, 0, 0.07141713, 0.02345151, -0.01062471, 0.0005091337, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.34022, 1970, 0, 0, 0.07138088, 0.02344217, -0.01061932, 0.000508932, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.34855, 1971, 0, 0, 0.07134467, 0.02343297, -0.01061393, 0.0005087288, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.37326, 1972, 0, 0, 0.07130849, 0.02342367, -0.01060855, 0.0005085291, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.38158, 1973, 0, 0, 0.07127234, 0.02341435, -0.01060317, 0.000508327, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.38982, 1974, 0, 0, 0.07123624, 0.023405, -0.0105978, 0.0005081268, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.40837, 1975, 0, 0, 0.07120017, 0.02339574, -0.01059244, 0.000507927, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.41451, 1976, 0, 0, 0.07116414, 0.02338654, -0.01058708, 0.0005077261, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.42361, 1977, 0, 0, 0.07112814, 0.02337707, -0.01058172, 0.0005075263, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.44846, 1978, 0, 0, 0.07109218, 0.02336792, -0.01057637, 0.000507327, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.45668, 1979, 0, 0, 0.07105625, 0.02335879, -0.01057103, 0.0005071269, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.46466, 1980, 0, 0, 0.07102037, 0.02334932, -0.01056569, 0.0005069263, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.48176, 1981, 0, 0, 0.07098452, 0.02334021, -0.01056035, 0.0005067274, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.49043, 1982, 0, 0, 0.07094871, 0.02333092, -0.01055503, 0.0005065281, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.49852, 1983, 0, 0, 0.07091293, 0.02332162, -0.0105497, 0.0005063274, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.50654, 1984, 0, 0, 0.07087718, 0.02331246, -0.01054439, 0.0005061294, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.51528, 1985, 0, 0, 0.07084148, 0.02330335, -0.01053907, 0.0005059302, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.53285, 1986, 0, 0, 0.0708058, 0.0232939, -0.01053377, 0.0005057315, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.53951, 1987, 0, 0, 0.07077017, 0.02328481, -0.01052847, 0.0005055321, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.54774, 1988, 0, 0, 0.07073458, 0.02327571, -0.01052317, 0.0005053343, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.57332, 1989, 0, 0, 0.07069901, 0.02326643, -0.01051788, 0.0005051352, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.58142, 1990, 0, 0, 0.07066348, 0.02325728, -0.01051259, 0.0005049363, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.58971, 1991, 0, 0, 0.07062799, 0.02324808, -0.01050731, 0.0005047381, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.6148, 1992, 0, 0, 0.07059254, 0.02323893, -0.01050204, 0.0005045397, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.62328, 1993, 0, 0, 0.07055712, 0.0232297, -0.01049677, 0.0005043409, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.63144, 1994, 0, 0, 0.07052173, 0.0232206, -0.01049151, 0.0005041441, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.65658, 1995, 0, 0, 0.07048638, 0.02321132, -0.01048625, 0.0005039468, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.66532, 1996, 0, 0, 0.07045107, 0.02320223, -0.01048099, 0.0005037478, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.67336, 1997, 0, 0, 0.07041579, 0.02319318, -0.01047574, 0.0005035519, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.691, 1998, 0, 0, 0.07038055, 0.02318409, -0.0104705, 0.0005033547, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.69853, 1999, 0, 0, 0.07034533, 0.02317477, -0.01046526, 0.0005031584, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.70665, 2000, 0, 0, 0.07031017, 0.02316578, -0.01046003, 0.000502962, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.73179, 2001, 0, 0, 0.07027503, 0.02315673, -0.0104548, 0.0005027648, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.74008, 2002, 0, 0, 0.07023992, 0.02314754, -0.01044958, 0.0005025678, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.7484, 2003, 0, 0, 0.07020486, 0.0231384, -0.01044436, 0.0005023696, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.77302, 2004, 0, 0, 0.07016983, 0.02312933, -0.01043915, 0.0005021731, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.78168, 2005, 0, 0, 0.07013483, 0.02312019, -0.01043395, 0.0005019764, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.79001, 2006, 0, 0, 0.07009987, 0.02311105, -0.01042874, 0.0005017806, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.80697, 2007, 0, 0, 0.07006494, 0.02310214, -0.01042355, 0.0005015857, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.81523, 2008, 0, 0, 0.07003005, 0.02309313, -0.01041836, 0.000501391, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.82355, 2009, 0, 0, 0.06999519, 0.023084, -0.01041317, 0.0005011952, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.84842, 2010, 0, 0, 0.06996036, 0.02307487, -0.01040799, 0.0005009996, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.85671, 2011, 0, 0, 0.06992558, 0.02306599, -0.01040282, 0.0005008043, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.86527, 2012, 0, 0, 0.06989082, 0.02305697, -0.01039764, 0.0005006087, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.8899, 2013, 0, 0, 0.0698561, 0.02304771, -0.01039248, 0.0005004129, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.8986, 2014, 0, 0, 0.06982142, 0.02303884, -0.01038732, 0.000500218, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.90665, 2015, 0, 0, 0.06978676, 0.02302984, -0.01038216, 0.0005000221, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.93163, 2016, 0, 0, 0.06975215, 0.02302063, -0.01037701, 0.0004998273, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.93981, 2017, 0, 0, 0.06971756, 0.02301163, -0.01037187, 0.0004996344, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.94868, 2018, 0, 0, 0.06968302, 0.02300276, -0.01036673, 0.0004994411, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.97319, 2019, 0, 0, 0.0696485, 0.02299379, -0.0103616, 0.0004992451, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.99033, 2020, 0, 0, 0.06961402, 0.02298468, -0.01035647, 0.0004990525, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
26.99821, 2021, 0, 0, 0.06957958, 0.02297572, -0.01035134, 0.0004988572, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.00696, 2022, 0, 0, 0.06954517, 0.0229669, -0.01034622, 0.0004986643, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.01512, 2023, 0, 0, 0.06951079, 0.02295793, -0.01034111, 0.000498469, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.02338, 2024, 0, 0, 0.06947645, 0.02294886, -0.010336, 0.0004982754, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.04819, 2025, 0, 0, 0.06944214, 0.02293989, -0.01033089, 0.0004980818, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.05726, 2026, 0, 0, 0.06940787, 0.02293107, -0.0103258, 0.0004978896, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.06546, 2027, 0, 0, 0.06937362, 0.0229221, -0.0103207, 0.0004976973, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.11019, 2028, 0, 0, 0.06933942, 0.02291303, -0.01031561, 0.0004975045, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.13227, 2029, 0, 0, 0.06930524, 0.02290406, -0.01031053, 0.0004973121, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.14968, 2030, 0, 0, 0.0692711, 0.02289528, -0.01030545, 0.0004971191, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.15686, 2031, 0, 0, 0.06923699, 0.02288633, -0.01030037, 0.0004969243, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.16494, 2032, 0, 0, 0.06920292, 0.02287733, -0.01029531, 0.0004967322, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.18169, 2033, 0, 0, 0.06916888, 0.02286836, -0.01029024, 0.0004965389, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.18993, 2034, 0, 0, 0.06913488, 0.02285967, -0.01028518, 0.0004963467, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.1983, 2035, 0, 0, 0.0691009, 0.02285079, -0.01028013, 0.000496158, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.20666, 2036, 0, 0, 0.06906696, 0.02284174, -0.01027508, 0.0004959658, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.21487, 2037, 0, 0, 0.06903306, 0.02283296, -0.01027003, 0.000495773, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.23988, 2038, 0, 0, 0.06899918, 0.02282405, -0.010265, 0.0004955832, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.24826, 2039, 0, 0, 0.06896534, 0.02281541, -0.01025996, 0.0004953888, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.25698, 2040, 0, 0, 0.06893153, 0.0228065, -0.01025493, 0.0004951968, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.27386, 2041, 0, 0, 0.06889776, 0.02279746, -0.01024991, 0.0004950047, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.28131, 2042, 0, 0, 0.06886402, 0.02278853, -0.01024489, 0.0004948137, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.29013, 2043, 0, 0, 0.06883031, 0.02277984, -0.01023987, 0.0004946255, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.31478, 2044, 0, 0, 0.06879664, 0.02277108, -0.01023486, 0.0004944358, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.32364, 2045, 0, 0, 0.068763, 0.0227623, -0.01022986, 0.0004942438, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.33176, 2046, 0, 0, 0.06872939, 0.02275332, -0.01022486, 0.0004940524, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.3566, 2047, 0, 0, 0.06869581, 0.02274451, -0.01021986, 0.0004938607, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.36507, 2048, 0, 0, 0.06866227, 0.02273582, -0.01021487, 0.0004936712, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.37359, 2049, 0, 0, 0.06862876, 0.02272696, -0.01020989, 0.00049348, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.39812, 2050, 0, 0, 0.06859528, 0.02271806, -0.01020491, 0.000493293, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.40665, 2051, 0, 0, 0.06856184, 0.02270933, -0.01019993, 0.0004931037, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.4149, 2052, 0, 0, 0.06852843, 0.02270058, -0.01019496, 0.0004929138, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.43981, 2053, 0, 0, 0.06849505, 0.02269192, -0.01019, 0.0004927227, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.44832, 2054, 0, 0, 0.0684617, 0.02268305, -0.01018503, 0.0004925327, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.45678, 2055, 0, 0, 0.06842838, 0.02267417, -0.01018008, 0.000492343, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.48203, 2056, 0, 0, 0.0683951, 0.02266545, -0.01017513, 0.0004921525, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.50658, 2057, 0, 0, 0.06836186, 0.02265674, -0.01017018, 0.0004919671, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.51503, 2058, 0, 0, 0.06832863, 0.02264808, -0.01016524, 0.0004917778, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.52325, 2059, 0, 0, 0.06829545, 0.02263933, -0.0101603, 0.0004915897, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.54043, 2060, 0, 0, 0.06826229, 0.02263067, -0.01015537, 0.0004913994, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.54836, 2061, 0, 0, 0.06822918, 0.02262179, -0.01015044, 0.0004912099, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.55649, 2062, 0, 0, 0.06819609, 0.02261295, -0.01014552, 0.00049102, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.56536, 2063, 0, 0, 0.06816303, 0.02260447, -0.0101406, 0.0004908362, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.57385, 2064, 0, 0, 0.06813001, 0.02259578, -0.01013569, 0.0004906473, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.59838, 2065, 0, 0, 0.06809701, 0.02258711, -0.01013078, 0.0004904596, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.60709, 2066, 0, 0, 0.06806405, 0.02257822, -0.01012588, 0.0004902697, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.61524, 2067, 0, 0, 0.06803112, 0.0225696, -0.01012098, 0.0004900805, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.64013, 2068, 0, 0, 0.06799822, 0.02256087, -0.01011608, 0.0004898927, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.6481, 2069, 0, 0, 0.06796536, 0.02255229, -0.01011119, 0.0004897094, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.65658, 2070, 0, 0, 0.06793252, 0.0225436, -0.01010631, 0.0004895228, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.68182, 2071, 0, 0, 0.06789973, 0.02253507, -0.01010143, 0.0004893331, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.68951, 2072, 0, 0, 0.06786696, 0.02252614, -0.01009655, 0.0004891449, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.69815, 2073, 0, 0, 0.06783421, 0.0225176, -0.01009168, 0.0004889576, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.71585, 2074, 0, 0, 0.06780151, 0.02250894, -0.01008682, 0.0004887696, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.72367, 2075, 0, 0, 0.06776883, 0.02250036, -0.01008196, 0.0004885892, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.73139, 2076, 0, 0, 0.06773619, 0.02249183, -0.0100771, 0.0004884018, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.74027, 2077, 0, 0, 0.06770357, 0.02248321, -0.01007225, 0.0004882118, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.74845, 2078, 0, 0, 0.06767099, 0.02247433, -0.0100674, 0.0004880249, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.75681, 2079, 0, 0, 0.06763845, 0.02246579, -0.01006256, 0.0004878387, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.76538, 2080, 0, 0, 0.06760593, 0.02245713, -0.01005772, 0.0004876568, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.78976, 2081, 0, 0, 0.06757344, 0.02244866, -0.01005289, 0.0004874712, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.79911, 2082, 0, 0, 0.06754099, 0.02244021, -0.01004806, 0.000487285, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.80676, 2083, 0, 0, 0.06750856, 0.02243154, -0.01004324, 0.000487097, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.83146, 2084, 0, 0, 0.06747617, 0.02242301, -0.01003842, 0.0004869098, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.84044, 2085, 0, 0, 0.0674438, 0.02241414, -0.0100336, 0.0004867309, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.84841, 2086, 0, 0, 0.06741147, 0.02240568, -0.01002879, 0.0004865437, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.86505, 2087, 0, 0, 0.06737917, 0.02239712, -0.01002399, 0.0004863582, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.87365, 2088, 0, 0, 0.0673469, 0.02238865, -0.01001919, 0.0004861695, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.88205, 2089, 0, 0, 0.06731466, 0.02238018, -0.01001439, 0.0004859842, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.89037, 2090, 0, 0, 0.06728245, 0.02237158, -0.0100096, 0.0004857998, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.89837, 2091, 0, 0, 0.06725027, 0.02236317, -0.01000481, 0.0004856214, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.90652, 2092, 0, 0, 0.06721813, 0.02235435, -0.01000003, 0.0004854348, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.91519, 2093, 0, 0, 0.06718601, 0.02234582, -0.009995251, 0.000485248, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.92332, 2094, 0, 0, 0.06715393, 0.02233724, -0.009990478, 0.0004850628, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.93195, 2095, 0, 0, 0.06712188, 0.02232882, -0.00998571, 0.0004848767, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.9565, 2096, 0, 0, 0.06708986, 0.0223204, -0.009980945, 0.0004847008, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.96485, 2097, 0, 0, 0.06705786, 0.02231199, -0.009976186, 0.0004845142, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.97335, 2098, 0, 0, 0.0670259, 0.02230343, -0.009971431, 0.0004843278, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
27.99831, 2099, 0, 0, 0.06699397, 0.02229502, -0.00996668, 0.0004841436, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.00637, 2100, 0, 0, 0.06696206, 0.02228621, -0.009961934, 0.0004839599, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.01484, 2101, 0, 0, 0.06693019, 0.0222779, -0.009957192, 0.0004837825, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.0399, 2102, 0, 0, 0.06689835, 0.02226934, -0.009952456, 0.000483598, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.04816, 2103, 0, 0, 0.06686654, 0.02226094, -0.009947723, 0.0004834118, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.05657, 2104, 0, 0, 0.06683476, 0.02225255, -0.009942994, 0.0004832273, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.08183, 2105, 0, 0, 0.06680301, 0.02224421, -0.009938272, 0.0004830529, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.0902, 2106, 0, 0, 0.06677128, 0.02223566, -0.009933553, 0.0004828672, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.09852, 2107, 0, 0, 0.0667396, 0.02222727, -0.009928837, 0.0004826829, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.12341, 2108, 0, 0, 0.06670794, 0.02221888, -0.009924128, 0.0004824996, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.14837, 2109, 0, 0, 0.0666763, 0.02221014, -0.009919422, 0.0004823155, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.15672, 2110, 0, 0, 0.06664471, 0.02220185, -0.009914721, 0.0004821398, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.16535, 2111, 0, 0, 0.06661314, 0.02219334, -0.009910024, 0.0004819555, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.18974, 2112, 0, 0, 0.0665816, 0.02218499, -0.009905332, 0.0004817724, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.19881, 2113, 0, 0, 0.06655008, 0.02217663, -0.009900644, 0.0004815886, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.20658, 2114, 0, 0, 0.0665186, 0.02216829, -0.009895961, 0.0004814049, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.23184, 2115, 0, 0, 0.06648716, 0.02216002, -0.009891282, 0.0004812322, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.24024, 2116, 0, 0, 0.06645573, 0.02215156, -0.009886608, 0.0004810479, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.24901, 2117, 0, 0, 0.06642434, 0.02214319, -0.009881937, 0.0004808647, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.26518, 2118, 0, 0, 0.06639298, 0.02213489, -0.009877272, 0.0004806815, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.28248, 2119, 0, 0, 0.06636165, 0.02212618, -0.009872611, 0.0004805062, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.28965, 2120, 0, 0, 0.06633034, 0.02211788, -0.009867953, 0.0004803248, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.2982, 2121, 0, 0, 0.06629907, 0.02210953, -0.009863301, 0.00048014, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.30666, 2122, 0, 0, 0.06626783, 0.02210109, -0.009858653, 0.0004799587, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.31542, 2123, 0, 0, 0.06623662, 0.02209289, -0.009854009, 0.0004797858, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.32338, 2124, 0, 0, 0.06620543, 0.02208454, -0.00984937, 0.0004796029, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.33183, 2125, 0, 0, 0.06617428, 0.02207635, -0.009844734, 0.0004794197, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.34836, 2126, 0, 0, 0.06614315, 0.02206805, -0.009840104, 0.0004792377, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.35682, 2127, 0, 0, 0.06611205, 0.02205971, -0.009835478, 0.0004790569, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.36488, 2128, 0, 0, 0.06608098, 0.02205138, -0.009830856, 0.0004788848, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.38205, 2129, 0, 0, 0.06604994, 0.02204307, -0.009826238, 0.0004787022, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.38978, 2130, 0, 0, 0.06601893, 0.0220348, -0.009821624, 0.0004785193, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
28.39798, 2131, 0, 0, 0.06598795, 0.02202617, -0.009817016, 0.0004783385, 0.3780116, 0.008192146, -0.05623672, 0.0001287463
