Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
26.58193, 2007, 0, 0, 0.008989543, 0.001317367, -0.01921541, 0.0007151212, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.59061, 2008, 0, 0, 0.008985066, 0.001316776, -0.01920585, 0.000714954, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.59867, 2009, 0, 0, 0.008980594, 0.00131611, -0.01919628, 0.0007147738, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.60733, 2010, 0, 0, 0.008976126, 0.001315516, -0.01918674, 0.0007146054, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.61521, 2011, 0, 0, 0.008971662, 0.001314943, -0.01917719, 0.000714436, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.62371, 2012, 0, 0, 0.008967203, 0.001314268, -0.01916766, 0.0007142666, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.63184, 2013, 0, 0, 0.008962749, 0.001313681, -0.01915814, 0.000714097, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.64067, 2014, 0, 0, 0.008958299, 0.001313098, -0.01914863, 0.000713927, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.64855, 2015, 0, 0, 0.008953853, 0.001312425, -0.01913913, 0.0007137571, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.65707, 2016, 0, 0, 0.008949411, 0.001311851, -0.01912963, 0.0007135868, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.66523, 2017, 0, 0, 0.008944974, 0.001311265, -0.01912015, 0.0007134038, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.67389, 2018, 0, 0, 0.008940542, 0.001310596, -0.01911067, 0.0007132348, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.68211, 2019, 0, 0, 0.008936114, 0.001310017, -0.01910121, 0.0007130626, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.69059, 2020, 0, 0, 0.00893169, 0.001309436, -0.01909175, 0.0007128927, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.69904, 2021, 0, 0, 0.00892727, 0.001308765, -0.0190823, 0.0007127206, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.70728, 2022, 0, 0, 0.008922855, 0.001308193, -0.01907287, 0.0007125494, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.71574, 2023, 0, 0, 0.008918445, 0.001307615, -0.01906344, 0.0007123777, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.72472, 2024, 0, 0, 0.008914039, 0.001306933, -0.01905402, 0.0007122068, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.73257, 2025, 0, 0, 0.008909636, 0.001306363, -0.01904461, 0.0007120338, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.7407, 2026, 0, 0, 0.008905238, 0.001305798, -0.01903521, 0.0007118619, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.74883, 2027, 0, 0, 0.008900845, 0.001305117, -0.01902582, 0.0007116877, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.75728, 2028, 0, 0, 0.008896456, 0.001304548, -0.01901644, 0.0007115151, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.76529, 2029, 0, 0, 0.008892071, 0.001303978, -0.01900707, 0.0007113421, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.77366, 2030, 0, 0, 0.008887691, 0.001303302, -0.0189977, 0.0007111691, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.78228, 2031, 0, 0, 0.008883315, 0.001302732, -0.01898835, 0.0007109957, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.79134, 2032, 0, 0, 0.008878944, 0.001302164, -0.01897901, 0.0007108217, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.79895, 2033, 0, 0, 0.008874577, 0.001301498, -0.01896967, 0.0007106478, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.80729, 2034, 0, 0, 0.008870213, 0.001300924, -0.01896034, 0.0007104738, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.81516, 2035, 0, 0, 0.008865854, 0.001300352, -0.01895103, 0.0007102996, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.8236, 2036, 0, 0, 0.0088615, 0.001299694, -0.01894172, 0.0007101245, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.83172, 2037, 0, 0, 0.00885715, 0.001299116, -0.01893242, 0.0007099618, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.8406, 2038, 0, 0, 0.008852803, 0.001298552, -0.01892313, 0.0007097852, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.84856, 2039, 0, 0, 0.008848461, 0.001297893, -0.01891385, 0.0007096103, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.85696, 2040, 0, 0, 0.008844124, 0.001297314, -0.01890458, 0.0007094358, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.86525, 2041, 0, 0, 0.008839791, 0.001296752, -0.01889532, 0.0007092585, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.87358, 2042, 0, 0, 0.008835462, 0.001296092, -0.01888606, 0.0007090835, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.88198, 2043, 0, 0, 0.008831137, 0.001295525, -0.01887682, 0.000708906, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.8903, 2044, 0, 0, 0.008826816, 0.001294961, -0.01886758, 0.0007087307, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.89852, 2045, 0, 0, 0.008822501, 0.001294304, -0.01885836, 0.0007085647, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.90717, 2046, 0, 0, 0.008818189, 0.00129374, -0.01884914, 0.0007083879, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.91549, 2047, 0, 0, 0.00881388, 0.001293168, -0.01883993, 0.0007082119, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.92376, 2048, 0, 0, 0.008809577, 0.001292611, -0.01883073, 0.0007080611, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.9319, 2049, 0, 0, 0.008805277, 0.001291956, -0.01882154, 0.0007078841, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.94043, 2050, 0, 0, 0.008800982, 0.001291384, -0.01881236, 0.0007077171, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.94864, 2051, 0, 0, 0.008796691, 0.001290831, -0.01880319, 0.0007075379, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.95763, 2052, 0, 0, 0.008792404, 0.001290168, -0.01879402, 0.0007073614, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.96512, 2053, 0, 0, 0.008788121, 0.001289604, -0.01878487, 0.0007071827, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.97403, 2054, 0, 0, 0.008783842, 0.001289054, -0.01877572, 0.0007070042, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.98197, 2055, 0, 0, 0.008779569, 0.001288397, -0.01876659, 0.0007068361, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.9906, 2056, 0, 0, 0.008775298, 0.001287836, -0.01875746, 0.0007066563, 0.02110177, 0.002838543, -0.04510566, 0.000510635
26.9987, 2057, 0, 0, 0.008771032, 0.001287276, -0.01874834, 0.0007065063, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.00698, 2058, 0, 0, 0.00876677, 0.001286618, -0.01873923, 0.0007063263, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.01522, 2059, 0, 0, 0.008762512, 0.001286063, -0.01873013, 0.0007061584, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.02344, 2060, 0, 0, 0.008758259, 0.001285505, -0.01872104, 0.0007059788, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.03201, 2061, 0, 0, 0.008754009, 0.001284857, -0.01871195, 0.0007057986, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.04052, 2062, 0, 0, 0.008749763, 0.001284301, -0.01870288, 0.0007056284, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.04854, 2063, 0, 0, 0.008745522, 0.001283738, -0.01869381, 0.0007054489, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.05712, 2064, 0, 0, 0.008741286, 0.001283089, -0.01868476, 0.0007052962, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.06545, 2065, 0, 0, 0.008737053, 0.001282539, -0.01867571, 0.0007051256, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.07378, 2066, 0, 0, 0.008732824, 0.00128198, -0.01866667, 0.0007049446, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.08179, 2067, 0, 0, 0.008728598, 0.001281431, -0.01865764, 0.0007047633, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.09062, 2068, 0, 0, 0.008724377, 0.001280782, -0.01864862, 0.0007045926, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.09863, 2069, 0, 0, 0.008720161, 0.00128022, -0.0186396, 0.0007044114, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.10716, 2070, 0, 0, 0.008715948, 0.001279671, -0.0186306, 0.0007042579, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.11545, 2071, 0, 0, 0.008711739, 0.001279027, -0.0186216, 0.0007040863, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.12362, 2072, 0, 0, 0.008707535, 0.001278469, -0.01861262, 0.0007039045, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.13216, 2073, 0, 0, 0.008703335, 0.001277923, -0.01860364, 0.0007037311, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.14041, 2074, 0, 0, 0.008699139, 0.00127728, -0.01859467, 0.0007035501, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.14848, 2075, 0, 0, 0.008694946, 0.001276716, -0.0185857, 0.000703395, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.15685, 2076, 0, 0, 0.008690758, 0.001276174, -0.01857675, 0.0007032246, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.16553, 2077, 0, 0, 0.008686573, 0.001275532, -0.01856781, 0.0007030402, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.17361, 2078, 0, 0, 0.008682393, 0.001274973, -0.01855887, 0.0007028669, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.18182, 2079, 0, 0, 0.008678217, 0.001274432, -0.01854995, 0.000702712, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.19039, 2080, 0, 0, 0.008674045, 0.001273894, -0.01854103, 0.0007025286, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.19908, 2081, 0, 0, 0.008669876, 0.001273241, -0.01853212, 0.0007023546, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.21931, 2082, 0, 0, 0.008665713, 0.001272696, -0.01852322, 0.0007021708, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.24112, 2083, 0, 0, 0.008661552, 0.001272153, -0.01851432, 0.0007019975, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.2571, 2084, 0, 0, 0.008657396, 0.001271505, -0.01850544, 0.0007018412, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.27374, 2085, 0, 0, 0.008653244, 0.001270962, -0.01849657, 0.000701667, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.29061, 2086, 0, 0, 0.008649096, 0.001270424, -0.0184877, 0.0007014829, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.30813, 2087, 0, 0, 0.008644952, 0.001269768, -0.01847884, 0.0007013083, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.32399, 2088, 0, 0, 0.008640811, 0.001269227, -0.01846999, 0.0007011504, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.34027, 2089, 0, 0, 0.008636675, 0.001268695, -0.01846115, 0.0007009758, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.35703, 2090, 0, 0, 0.008632543, 0.001268148, -0.01845231, 0.0007007914, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.37494, 2091, 0, 0, 0.008628414, 0.001267506, -0.01844349, 0.0007006146, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.39123, 2092, 0, 0, 0.008624289, 0.001266971, -0.01843467, 0.0007004692, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.40733, 2093, 0, 0, 0.008620169, 0.001266418, -0.01842587, 0.0007002822, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.42371, 2094, 0, 0, 0.008616053, 0.001265784, -0.01841707, 0.0007001066, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.4405, 2095, 0, 0, 0.00861194, 0.001265248, -0.01840828, 0.0006999486, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.45712, 2096, 0, 0, 0.008607831, 0.0012647, -0.01839949, 0.0006997721, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.47386, 2097, 0, 0, 0.008603726, 0.00126407, -0.01839072, 0.0006995849, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.4904, 2098, 0, 0, 0.008599625, 0.001263535, -0.01838195, 0.0006994082, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.50718, 2099, 0, 0, 0.008595528, 0.001262991, -0.0183732, 0.0006992612, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.5238, 2100, 0, 0, 0.008591435, 0.001262456, -0.01836445, 0.0006990724, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.5404, 2101, 0, 0, 0.008587345, 0.001261822, -0.01835571, 0.000698895, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.55682, 2102, 0, 0, 0.008583261, 0.001261285, -0.01834697, 0.0006987366, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.56631, 2103, 0, 0, 0.008579179, 0.001260751, -0.01833825, 0.0006985595, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.5738, 2104, 0, 0, 0.008575101, 0.001260122, -0.01832953, 0.0006983803, 0.02110177, 0.002838543, -0.04510566, 0.000510635
27.58161, 2105, 0.0181632, -0.01455647, 0.008579656, 0.001259629, -0.01832774, 0.0006980732, 0.02109834, 0.002835213, -0.04506997, 0.0005111271
27.59014, 2106, 0.0181632, -0.01455647, 0.008584207, 0.001259041, -0.01832595, 0.0006977262, 0.02109491, 0.002831921, -0.04503437, 0.0005116176
27.59843, 2107, 0.0181632, -0.01455647, 0.008588754, 0.001258449, -0.01832416, 0.0006974188, 0.0210915, 0.002828617, -0.04499884, 0.0005121018
27.60674, 2108, 0.0181632, -0.01455647, 0.008593296, 0.001257968, -0.01832237, 0.0006970825, 0.02108809, 0.002825322, -0.0449634, 0.0005125844
27.6149, 2109, 0.0181632, -0.01455647, 0.008597834, 0.001257381, -0.01832059, 0.0006967754, 0.02108469, 0.00282207, -0.04492805, 0.0005130632
27.62381, 2110, 0.0181632, -0.01455647, 0.008602368, 0.00125679, -0.01831881, 0.0006964389, 0.02108129, 0.002818795, -0.04489278, 0.0005135371
27.63181, 2111, 0.0181632, -0.01455647, 0.008606897, 0.001256308, -0.01831702, 0.0006961037, 0.02107791, 0.002815531, -0.04485758, 0.0005140083
27.64002, 2112, 0.0181632, -0.01455647, 0.008611422, 0.001255724, -0.01831524, 0.0006957976, 0.02107453, 0.002812265, -0.04482247, 0.0005144764
27.64869, 2113, 0.0181632, -0.01455647, 0.008615943, 0.001255136, -0.01831346, 0.0006954623, 0.02107116, 0.002809009, -0.04478744, 0.0005149396
27.65744, 2114, 0.0181632, -0.01455647, 0.008620459, 0.001254649, -0.01831169, 0.0006951579, 0.0210678, 0.002805766, -0.04475249, 0.0005154008
27.6662, 2115, 0.0181632, -0.01455647, 0.008624971, 0.00125408, -0.01830991, 0.0006948235, 0.02106445, 0.002802553, -0.04471762, 0.0005158573
27.67504, 2116, 0.0181632, -0.01455647, 0.008629479, 0.001253489, -0.01830814, 0.0006945183, 0.0210611, 0.002799318, -0.04468284, 0.0005163109
27.6827, 2117, 0.0181632, -0.01455647, 0.008633982, 0.001253008, -0.01830637, 0.0006941731, 0.02105777, 0.002796096, -0.04464813, 0.0005167614
27.69057, 2118, 0.0181632, -0.01455647, 0.008638482, 0.001252425, -0.0183046, 0.0006938694, 0.02105444, 0.002792886, -0.0446135, 0.0005172081
27.69816, 2119, 0.0181632, -0.01455647, 0.008642977, 0.001251843, -0.01830283, 0.000693534, 0.02105111, 0.002789679, -0.04457895, 0.0005176516
27.70695, 2120, 0.0181632, -0.01455647, 0.008647468, 0.001251366, -0.01830106, 0.0006932314, 0.0210478, 0.002786495, -0.04454449, 0.0005180921
27.71526, 2121, 0.0181632, -0.01455647, 0.008651955, 0.001250782, -0.01829929, 0.0006928985, 0.02104449, 0.002783311, -0.0445101, 0.0005185284
27.72381, 2122, 0.0181632, -0.01455647, 0.008656438, 0.001250209, -0.01829753, 0.0006925939, 0.02104119, 0.002780109, -0.04447579, 0.0005189623
27.73205, 2123, 0.0181632, -0.01455647, 0.008660915, 0.001249727, -0.01829577, 0.0006922624, 0.0210379, 0.002776946, -0.04444155, 0.0005193906
27.73998, 2124, 0.0181632, -0.01455647, 0.008665389, 0.001249146, -0.01829401, 0.0006919312, 0.02103461, 0.002773761, -0.0444074, 0.0005198171
27.74823, 2125, 0.0181632, -0.01455647, 0.008669859, 0.001248569, -0.01829225, 0.0006916265, 0.02103134, 0.002770613, -0.04437333, 0.0005202397
27.75668, 2126, 0.0181632, -0.01455647, 0.008674324, 0.0012481, -0.01829049, 0.0006912951, 0.02102807, 0.002767449, -0.04433933, 0.0005206598
27.7652, 2127, 0.0181632, -0.01455647, 0.008678786, 0.001247515, -0.01828874, 0.0006909946, 0.0210248, 0.002764294, -0.04430541, 0.0005210773
27.77388, 2128, 0.0181632, -0.01455647, 0.008683243, 0.001246933, -0.01828698, 0.0006906641, 0.02102155, 0.002761152, -0.04427156, 0.0005214904
27.78175, 2129, 0.0181632, -0.01455647, 0.008687696, 0.001246467, -0.01828523, 0.0006903522, 0.0210183, 0.002758018, -0.0442378, 0.0005219001
27.79125, 2130, 0.0181632, -0.01455647, 0.008692145, 0.001245885, -0.01828348, 0.0006900217, 0.02101506, 0.002754909, -0.0442041, 0.0005223079
27.79918, 2131, 0.0181632, -0.01455647, 0.00869659, 0.00124531, -0.01828173, 0.0006897196, 0.02101183, 0.002751795, -0.04417049, 0.0005227114
27.80705, 2132, 0.0181632, -0.01455647, 0.00870103, 0.001244842, -0.01827999, 0.0006893894, 0.0210086, 0.002748686, -0.04413696, 0.0005231113
27.81562, 2133, 0.0181632, -0.01455647, 0.008705466, 0.001244268, -0.01827824, 0.0006890884, 0.02100538, 0.002745574, -0.04410349, 0.0005235089
27.82373, 2134, 0.0181632, -0.01455647, 0.008709898, 0.001243691, -0.0182765, 0.0006887593, 0.02100217, 0.002742476, -0.04407011, 0.0005239028
27.83186, 2135, 0.0181632, -0.01455647, 0.008714327, 0.001243208, -0.01827475, 0.0006884597, 0.02099897, 0.002739377, -0.0440368, 0.0005242944
27.84012, 2136, 0.0181632, -0.01455647, 0.00871875, 0.001242641, -0.01827301, 0.0006881325, 0.02099577, 0.002736328, -0.04400356, 0.0005246814
27.84871, 2137, 0.0181632, -0.01455647, 0.00872317, 0.001242078, -0.01827127, 0.0006878033, 0.02099258, 0.002733236, -0.0439704, 0.0005250676
27.85696, 2138, 0.0181632, -0.01455647, 0.008727586, 0.001241496, -0.01826954, 0.0006875034, 0.0209894, 0.002730171, -0.04393731, 0.0005254482
27.86523, 2139, 0.0181632, -0.01455647, 0.008731998, 0.001241023, -0.0182678, 0.0006871751, 0.02098623, 0.002727085, -0.0439043, 0.0005258268
27.87413, 2140, 0.0181632, -0.01455647, 0.008736405, 0.001240458, -0.01826607, 0.0006868754, 0.02098306, 0.002724034, -0.04387137, 0.0005262031
27.88223, 2141, 0.0181632, -0.01455647, 0.008740808, 0.001239884, -0.01826434, 0.0006865474, 0.0209799, 0.002721002, -0.0438385, 0.0005265765
27.89033, 2142, 0.0181632, -0.01455647, 0.008745207, 0.001239412, -0.0182626, 0.0006862504, 0.02097674, 0.002717957, -0.04380571, 0.0005269457
27.89853, 2143, 0.0181632, -0.01455647, 0.008749601, 0.001238853, -0.01826088, 0.0006859241, 0.0209736, 0.002714928, -0.043773, 0.0005273123
27.90694, 2144, 0.0181632, -0.01455647, 0.008753993, 0.00123828, -0.01825915, 0.0006856162, 0.02097046, 0.002711896, -0.04374035, 0.0005276764
27.91505, 2145, 0.0181632, -0.01455647, 0.008758379, 0.001237807, -0.01825742, 0.0006852889, 0.02096733, 0.002708864, -0.04370778, 0.0005280384
27.92374, 2146, 0.0181632, -0.01455647, 0.008762762, 0.001237239, -0.0182557, 0.0006849917, 0.0209642, 0.00270585, -0.04367528, 0.0005283963
27.93174, 2147, 0.0181632, -0.01455647, 0.008767141, 0.001236669, -0.01825397, 0.000684667, 0.02096108, 0.002702866, -0.04364286, 0.0005287516
27.94056, 2148, 0.0181632, -0.01455647, 0.008771515, 0.001236209, -0.01825225, 0.0006843706, 0.02095797, 0.002699866, -0.0436105, 0.0005291046
27.94893, 2149, 0.0181632, -0.01455647, 0.008775886, 0.001235642, -0.01825053, 0.000684043, 0.02095487, 0.00269686, -0.04357822, 0.0005294532
27.95735, 2150, 0.0181632, -0.01455647, 0.008780252, 0.001235078, -0.01824882, 0.0006837471, 0.02095177, 0.002693864, -0.04354601, 0.0005297998
27.96554, 2151, 0.0181632, -0.01455647, 0.008784615, 0.001234614, -0.0182471, 0.0006834209, 0.02094868, 0.002690889, -0.04351387, 0.0005301419
27.97357, 2152, 0.0181632, -0.01455647, 0.008788973, 0.001234038, -0.01824539, 0.0006831251, 0.02094559, 0.002687916, -0.0434818, 0.0005304832
27.98195, 2153, 0.0181632, -0.01455647, 0.008793327, 0.001233476, -0.01824367, 0.0006828028, 0.02094251, 0.002684949, -0.04344981, 0.000530822
27.99027, 2154, 0.0181632, -0.01455647, 0.008797677, 0.001233019, -0.01824196, 0.0006824796, 0.02093945, 0.002681984, -0.04341788, 0.0005311563
27.99868, 2155, 0.0181632, -0.01455647, 0.008802024, 0.00123245, -0.01824025, 0.0006821848, 0.02093638, 0.002679015, -0.04338603, 0.0005314915
28.00724, 2156, 0.0181632, -0.01455647, 0.008806366, 0.001231884, -0.01823854, 0.0006818612, 0.02093332, 0.002676082, -0.04335424, 0.0005318194
28.01527, 2157, 0.0181632, -0.01455647, 0.008810704, 0.001231423, -0.01823683, 0.0006815661, 0.02093027, 0.002673126, -0.04332253, 0.0005321465
28.02374, 2158, 0.0181632, -0.01455647, 0.008815038, 0.001230862, -0.01823513, 0.0006812435, 0.02092723, 0.002670206, -0.04329088, 0.000532471
28.03185, 2159, 0.0181632, -0.01455647, 0.008819368, 0.001230294, -0.01823343, 0.000680948, 0.02092419, 0.002667281, -0.0432593, 0.0005327929
28.04016, 2160, 0.0181632, -0.01455647, 0.008823694, 0.001229843, -0.01823172, 0.0006806254, 0.02092116, 0.002664353, -0.0432278, 0.0005331101
28.04886, 2161, 0.0181632, -0.01455647, 0.008828016, 0.00122928, -0.01823002, 0.0006803322, 0.02091814, 0.002661436, -0.04319636, 0.0005334282
28.0571, 2162, 0.0181632, -0.01455647, 0.008832335, 0.001228707, -0.01822832, 0.0006800108, 0.02091512, 0.00265851, -0.04316499, 0.0005337412
28.06537, 2163, 0.0181632, -0.01455647, 0.008836648, 0.001228256, -0.01822663, 0.0006797167, 0.02091211, 0.00265561, -0.04313369, 0.0005340502
28.07366, 2164, 0.0181632, -0.01455647, 0.008840959, 0.001227698, -0.01822493, 0.0006793957, 0.02090911, 0.002652736, -0.04310246, 0.0005343609
28.08183, 2165, 0.0181632, -0.01455647, 0.008845264, 0.001227133, -0.01822324, 0.0006790942, 0.02090611, 0.002649836, -0.0430713, 0.0005346656
28.09035, 2166, 0.0181632, -0.01455647, 0.008849567, 0.001226585, -0.01822154, 0.0006787739, 0.02090312, 0.002646938, -0.0430402, 0.0005349665
