Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
9.579077, 674, 0, 0, 0.06012133, 0.009916479, -0.02672079, 0.0009070426, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.587712, 675, 0, 0, 0.06003226, 0.009907135, -0.0266812, 0.0009067527, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.596175, 676, 0, 0, 0.05994345, 0.009897797, -0.02664173, 0.0009064611, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.604733, 677, 0, 0, 0.05985491, 0.009888447, -0.02660238, 0.0009061706, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.612952, 678, 0, 0, 0.05976663, 0.009879125, -0.02656314, 0.0009058752, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.621826, 679, 0, 0, 0.05967861, 0.009869821, -0.02652402, 0.000905577, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.630718, 680, 0, 0, 0.05959085, 0.00986052, -0.02648502, 0.0009052784, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.639318, 681, 0, 0, 0.05950334, 0.00985123, -0.02644612, 0.0009049796, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.648521, 682, 0, 0, 0.05941609, 0.009841977, -0.02640735, 0.0009046758, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.65872, 683, 0, 0, 0.0593291, 0.009832706, -0.02636869, 0.0009043698, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.669518, 684, 0, 0, 0.05924236, 0.009823439, -0.02633013, 0.0009040591, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.678875, 685, 0, 0, 0.05915587, 0.009814215, -0.0262917, 0.0009037533, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.687586, 686, 0, 0, 0.05906964, 0.00980497, -0.02625337, 0.0009034424, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.695885, 687, 0, 0, 0.05898366, 0.009795768, -0.02621515, 0.000903129, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.704331, 688, 0, 0, 0.05889793, 0.009786575, -0.02617705, 0.0009028119, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.71286, 689, 0, 0, 0.05881244, 0.009777388, -0.02613906, 0.0009024931, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.721015, 690, 0, 0, 0.05872721, 0.00976821, -0.02610118, 0.0009021768, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.729411, 691, 0, 0, 0.05864222, 0.009759036, -0.0260634, 0.0009018552, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.737139, 692, 0, 0, 0.05855748, 0.009749884, -0.02602574, 0.0009015312, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.747919, 693, 0, 0, 0.05847298, 0.009740732, -0.02598818, 0.000901202, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.758938, 694, 0, 0, 0.05838872, 0.009731629, -0.02595074, 0.0009008758, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.770698, 695, 0, 0, 0.05830471, 0.009722487, -0.0259134, 0.0009005478, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.784008, 696, 0, 0, 0.05822094, 0.009713398, -0.02587617, 0.0009002169, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.795648, 697, 0, 0, 0.05813741, 0.009704283, -0.02583904, 0.0008998822, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.806025, 698, 0, 0, 0.05805412, 0.009695221, -0.02580202, 0.0008995489, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.815789, 699, 0, 0, 0.05797106, 0.009686156, -0.02576511, 0.0008992118, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.824414, 700, 0, 0, 0.05788825, 0.0096771, -0.0257283, 0.0008988754, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.833252, 701, 0, 0, 0.05780567, 0.009668065, -0.0256916, 0.0008985364, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.841464, 702, 0, 0, 0.05772332, 0.009659025, -0.025655, 0.0008981919, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.850507, 703, 0, 0, 0.05764122, 0.009649999, -0.02561851, 0.0008978507, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.859025, 704, 0, 0, 0.05755934, 0.009640981, -0.02558212, 0.0008975095, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.868472, 705, 0, 0, 0.05747769, 0.009631981, -0.02554583, 0.0008971594, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.876839, 706, 0, 0, 0.05739628, 0.009623025, -0.02550965, 0.0008968109, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.885916, 707, 0, 0, 0.0573151, 0.009614024, -0.02547357, 0.0008964635, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.896247, 708, 0, 0, 0.05723415, 0.009605094, -0.02543759, 0.0008961083, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.907991, 709, 0, 0, 0.05715342, 0.009596119, -0.02540171, 0.0008957539, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.919168, 710, 0, 0, 0.05707292, 0.009587201, -0.02536593, 0.0008954022, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.929283, 711, 0, 0, 0.05699265, 0.009578283, -0.02533025, 0.0008950463, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.93895, 712, 0, 0, 0.0569126, 0.009569376, -0.02529468, 0.0008946859, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.950597, 713, 0, 0, 0.05683278, 0.009560486, -0.0252592, 0.0008943283, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.961227, 714, 0, 0, 0.05675318, 0.009551598, -0.02522383, 0.0008939668, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.971834, 715, 0, 0, 0.05667381, 0.009542712, -0.02518855, 0.0008936084, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.983415, 716, 0, 0, 0.05659466, 0.009533853, -0.02515337, 0.0008932443, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
9.994358, 717, 0, 0, 0.05651572, 0.009524994, -0.02511829, 0.0008928741, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.00503, 718, 0, 0, 0.05643701, 0.009516185, -0.0250833, 0.0008925138, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.01593, 719, 0, 0, 0.05635852, 0.009507335, -0.02504842, 0.0008921409, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.02803, 720, 0, 0, 0.05628024, 0.00949855, -0.02501363, 0.0008917706, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.03913, 721, 0, 0, 0.05620218, 0.009489723, -0.02497893, 0.0008914004, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.05145, 722, 0, 0, 0.05612434, 0.009480951, -0.02494434, 0.0008910272, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.06218, 723, 0, 0, 0.05604671, 0.00947219, -0.02490984, 0.0008906565, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.07315, 724, 0, 0, 0.0559693, 0.009463388, -0.02487543, 0.0008902841, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.08344, 725, 0, 0, 0.0558921, 0.009454643, -0.02484112, 0.0008899064, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.0956, 726, 0, 0, 0.05581512, 0.00944591, -0.0248069, 0.0008895259, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.10893, 727, 0, 0, 0.05573834, 0.009437182, -0.02477278, 0.0008891484, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.12037, 728, 0, 0, 0.05566178, 0.009428464, -0.02473875, 0.0008887727, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.13077, 729, 0, 0, 0.05558543, 0.009419794, -0.02470482, 0.0008883895, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.14085, 730, 0, 0, 0.05550928, 0.009411097, -0.02467098, 0.0008880075, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.15356, 731, 0, 0, 0.05543334, 0.009402399, -0.02463722, 0.0008876231, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.16549, 732, 0, 0, 0.05535762, 0.009393768, -0.02460357, 0.0008872383, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.17616, 733, 0, 0, 0.05528209, 0.009385088, -0.02457, 0.000886848, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.18615, 734, 0, 0, 0.05520678, 0.009376473, -0.02453653, 0.0008864649, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.19546, 735, 0, 0, 0.05513167, 0.009367811, -0.02450315, 0.0008860718, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.20504, 736, 0, 0, 0.05505676, 0.00935922, -0.02446985, 0.0008856885, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.2148, 737, 0, 0, 0.05498205, 0.009350628, -0.02443665, 0.0008852963, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.22465, 738, 0, 0, 0.05490755, 0.009342047, -0.02440354, 0.0008848995, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.23317, 739, 0, 0, 0.05483325, 0.009333415, -0.02437052, 0.0008845059, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.24206, 740, 0, 0, 0.05475916, 0.009324849, -0.02433758, 0.0008841114, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.25059, 741, 0, 0, 0.05468525, 0.009316293, -0.02430474, 0.0008837203, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.26073, 742, 0, 0, 0.05461156, 0.009307805, -0.02427198, 0.0008833234, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.27081, 743, 0, 0, 0.05453805, 0.009299261, -0.02423931, 0.0008829226, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.28078, 744, 0, 0, 0.05446475, 0.009290733, -0.02420674, 0.0008825274, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.2896, 745, 0, 0, 0.05439164, 0.00928221, -0.02417424, 0.0008821301, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.29853, 746, 0, 0, 0.05431873, 0.009273754, -0.02414184, 0.0008817223, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.30665, 747, 0, 0, 0.05424602, 0.009265241, -0.02410952, 0.0008813221, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.31745, 748, 0, 0, 0.0541735, 0.009256801, -0.02407729, 0.0008809211, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.32825, 749, 0, 0, 0.05410117, 0.009248314, -0.02404514, 0.0008805157, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.34063, 750, 0, 0, 0.05402903, 0.009239888, -0.02401308, 0.000880109, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.35129, 751, 0, 0, 0.05395709, 0.009231476, -0.02398111, 0.0008797032, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.36542, 752, 0, 0, 0.05388534, 0.009223006, -0.02394922, 0.0008793031, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.37963, 753, 0, 0, 0.05381378, 0.009214607, -0.02391741, 0.0008788924, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.39275, 754, 0, 0, 0.05374241, 0.009206213, -0.02388569, 0.0008784866, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.40707, 755, 0, 0, 0.05367123, 0.009197827, -0.02385405, 0.0008780789, 0.1104136, 0.0126663, -0.04907306, 0.0005679757
10.42009, 756, 0.60892, -0.001945794, 0.05440568, 0.00959349, -0.02382508, 0.0008775446, 0.1117682, 0.01330709, -0.04894499, 0.000572463
10.43156, 757, 0.624204, -0.001945794, 0.05515838, 0.01000963, -0.02379617, 0.0008770146, 0.1131569, 0.01398255, -0.04881762, 0.0005768937
10.44176, 758, 0.6358043, -0.001945794, 0.05592441, 0.01044123, -0.02376734, 0.0008764865, 0.1145695, 0.01468294, -0.04869094, 0.0005812683
10.45192, 759, 0.6448278, -0.001945794, 0.0567003, 0.01088436, -0.02373859, 0.0008759581, 0.1159987, 0.01540113, -0.04856494, 0.0005855868
10.4617, 760, 0.6539379, -0.001945794, 0.05748614, 0.01133935, -0.02370992, 0.0008754279, 0.1174448, 0.01613752, -0.04843962, 0.0005898508
10.47105, 761, 0.6641538, -0.001945794, 0.05828334, 0.01180809, -0.02368132, 0.0008749023, 0.1189105, 0.01689545, -0.04831497, 0.0005940599
10.48231, 762, 0.6771199, -4.418194E-05, 0.05909546, 0.01229515, -0.0236503, 0.0008744835, 0.1204031, 0.0176833, -0.0481859, 0.0005986979
10.49308, 763, 0.6919897, -4.418194E-05, 0.05992495, 0.01280398, -0.02361936, 0.0008740708, 0.1219273, 0.01850725, -0.04805753, 0.0006032771
10.50336, 764, 0.7048279, -4.418194E-05, 0.06076906, 0.0133316, -0.0235885, 0.0008736487, 0.1234775, 0.01936155, -0.04792983, 0.0006078001
10.51388, 765, 0.7182171, -4.418194E-05, 0.06162846, 0.01387913, -0.02355772, 0.0008732339, 0.1250551, 0.02024829, -0.04780281, 0.0006122654
10.52643, 766, 0.732111, -4.418194E-05, 0.06250376, 0.01444787, -0.02352703, 0.0008728148, 0.1266611, 0.02116949, -0.04767647, 0.000616676
10.5383, 767, 0.7446448, -4.418194E-05, 0.06339312, 0.01503569, -0.02349641, 0.0008723888, 0.1282916, 0.02212115, -0.04755079, 0.0006210306
10.5497, 768, 0.7568585, -4.418194E-05, 0.06429607, 0.01564226, -0.02346587, 0.0008719677, 0.1299458, 0.02310251, -0.04742577, 0.0006253311
10.56061, 769, 0.768047, -4.418194E-05, 0.06521123, 0.0162659, -0.02343542, 0.0008715451, 0.1316206, 0.02411042, -0.0473014, 0.0006295786
10.57889, 770, 0.7866042, -4.418194E-05, 0.0661481, 0.0169206, -0.02340504, 0.0008711211, 0.1333352, 0.02517018, -0.04717769, 0.000633772
10.61054, 771, 0.823557, -4.418194E-05, 0.06713048, 0.0176427, -0.02337474, 0.000870703, 0.1351373, 0.02634817, -0.04705463, 0.0006379129
10.63176, 772, 0.8506098, -4.418194E-05, 0.06814535, 0.01841496, -0.02334452, 0.0008702759, 0.1370005, 0.02761244, -0.04693221, 0.0006420027
10.65072, 773, 0.8657463, -4.418194E-05, 0.06917717, 0.01921408, -0.02331437, 0.0008698503, 0.1388934, 0.02891994, -0.04681042, 0.0006460414
10.66644, 774, 0.8770694, -4.418194E-05, 0.07022095, 0.02003248, -0.02328431, 0.0008694273, 0.1408058, 0.03025649, -0.04668926, 0.0006500292
10.67932, 775, 0.8866544, -4.418194E-05, 0.07127442, 0.02086671, -0.02325432, 0.0008690039, 0.142733, 0.03161556, -0.04656873, 0.0006539673
10.6916, 776, 0.8944319, -4.418194E-05, 0.07233519, 0.02171293, -0.02322441, 0.0008685706, 0.1446704, 0.03299017, -0.04644882, 0.0006578565
10.7053, 777, 0.9020967, -0.001118287, 0.07340309, 0.02257103, -0.02319596, 0.0008680825, 0.1466175, 0.03437995, -0.04633229, 0.0006614432
10.71964, 778, 0.9078696, -0.01097898, 0.07447568, 0.02343703, -0.02318026, 0.00086716, 0.1485694, 0.03577748, -0.04624164, 0.0006629474
10.73331, 779, 0.9118491, -0.01097898, 0.07555061, 0.02430702, -0.02316459, 0.0008662362, 0.1505215, 0.03717575, -0.04615145, 0.0006644282
10.74811, 780, 0.9157956, -0.01817584, 0.07662784, 0.02518097, -0.0231582, 0.0008651554, 0.1524738, 0.03857467, -0.04608008, 0.0006647248
10.76155, 781, 0.9206169, -0.01739714, 0.0777085, 0.02606077, -0.02315082, 0.0008640889, 0.1544283, 0.03997764, -0.0460071, 0.0006651225
10.77717, 782, 0.9263534, -0.0250078, 0.07879372, 0.02694835, -0.02315319, 0.0008629882, 0.1563875, 0.04138827, -0.0459538, 0.0006645497
10.79097, 783, 0.9291795, -0.02676405, 0.07987978, 0.02783744, -0.0231578, 0.0008618961, 0.158344, 0.04279514, -0.04590522, 0.0006637952
10.80278, 784, 0.9301479, -0.02676405, 0.0809643, 0.02872403, -0.0231624, 0.0008608158, 0.160293, 0.04419105, -0.04585688, 0.0006630401
10.81584, 785, 0.928937, -0.03075624, 0.08204453, 0.02960344, -0.02317208, 0.0008597859, 0.1622291, 0.04556765, -0.04581884, 0.0006619398
10.82935, 786, 0.925366, -0.03075624, 0.08311746, 0.03047052, -0.02318173, 0.0008587687, 0.1641465, 0.04691613, -0.045781, 0.0006608427
10.84121, 787, 0.9216177, -0.03075624, 0.0841829, 0.03132512, -0.02319135, 0.0008577445, 0.166045, 0.04823625, -0.04574334, 0.000659748
10.85298, 788, 0.9181795, -0.01530996, 0.08524127, 0.032168, -0.02318135, 0.0008567385, 0.1679253, 0.04952963, -0.04566726, 0.0006604097
10.86425, 789, 0.9149911, -0.01530996, 0.08629292, 0.03299977, -0.02317137, 0.0008557307, 0.1697883, 0.05079759, -0.04559156, 0.0006610568
10.87637, 790, 0.9101196, -0.01674962, 0.08733574, 0.03381704, -0.02316324, 0.0008546979, 0.1716299, 0.05203431, -0.04551981, 0.0006614781
10.88776, 791, 0.9041457, -0.001297191, 0.08836836, 0.03461774, -0.0231356, 0.0008542163, 0.1734476, 0.05323636, -0.04541007, 0.0006646846
10.89973, 792, 0.8959549, -0.02000721, 0.08938805, 0.03539745, -0.02313165, 0.0008531497, 0.175236, 0.05439636, -0.0453472, 0.0006646339
10.91225, 793, 0, 0, 0.08927532, 0.03536279, -0.02310248, 0.0008527458, 0.175236, 0.05439636, -0.0453472, 0.0006646339
10.92363, 794, 0.8767938, -0.004328683, 0.09026716, 0.03609931, -0.02307884, 0.000852115, 0.1769682, 0.05547699, -0.04524592, 0.0006671422
10.9348, 795, 0, 0, 0.09015362, 0.0360641, -0.02304981, 0.0008517159, 0.1769682, 0.05547699, -0.04524592, 0.0006671422
10.94534, 796, 0, 0, 0.09004036, 0.03602893, -0.02302085, 0.0008513057, 0.1769682, 0.05547699, -0.04524592, 0.0006671422
10.95562, 797, 0.847836, -0.01718709, 0.09099118, 0.03670419, -0.02301353, 0.000850286, 0.1786206, 0.05644854, -0.04517681, 0.0006674344
10.96772, 798, 0.835162, -0.01718709, 0.09192371, 0.03735212, -0.02300623, 0.0008492595, 0.1802337, 0.05736858, -0.04510804, 0.0006677148
10.98401, 799, 0, 0, 0.09180867, 0.03731591, -0.02297744, 0.0008488582, 0.1802337, 0.05736858, -0.04510804, 0.0006677148
10.99767, 800, 0, 0, 0.09169391, 0.03727971, -0.02294871, 0.0008484576, 0.1802337, 0.05736858, -0.04510804, 0.0006677148
11.01218, 801, 0, 0, 0.09157943, 0.03724361, -0.02292006, 0.0008480551, 0.1802337, 0.05736858, -0.04510804, 0.0006677148
11.02441, 802, 0, 0, 0.09146524, 0.0372076, -0.02289148, 0.0008476504, 0.1802337, 0.05736858, -0.04510804, 0.0006677148
11.03638, 803, 0.7784971, -0.01718709, 0.09232082, 0.03774898, -0.02288438, 0.0008466295, 0.1817001, 0.05810489, -0.0450396, 0.0006679852
11.05005, 804, 0, 0, 0.09220599, 0.03771258, -0.02285592, 0.0008462264, 0.1817001, 0.05810489, -0.0450396, 0.0006679852
11.06285, 805, 0.7612647, -0.01718709, 0.09303712, 0.03822176, -0.02284888, 0.0008452177, 0.1831171, 0.05878374, -0.0449715, 0.0006682448
11.07542, 806, 0.7545056, -0.01718709, 0.0938578, 0.03871711, -0.02284185, 0.0008442093, 0.1845107, 0.05943631, -0.04490374, 0.000668494
11.08747, 807, 0.7494002, -0.0002672672, 0.09467012, 0.03920162, -0.02281388, 0.0008437866, 0.1858851, 0.06006773, -0.04479513, 0.0006717104
11.0988, 808, 0.7455627, -0.0002672672, 0.09547568, 0.03967736, -0.02278597, 0.0008433748, 0.1872436, 0.06068189, -0.04468706, 0.0006748892
11.11164, 809, 0.7429293, -0.0002672672, 0.09627599, 0.04014643, -0.02275814, 0.0008429531, 0.1885891, 0.06128227, -0.0445795, 0.0006780287
11.12404, 810, 0.7414651, -0.007678464, 0.09707252, 0.0406107, -0.02273952, 0.0008421942, 0.1899245, 0.06187223, -0.04449037, 0.0006796758
11.13734, 811, 0.7413509, -0.01059812, 0.09786694, 0.04107239, -0.02272455, 0.0008413389, 0.1912532, 0.06245545, -0.0444087, 0.0006808022
11.1498, 812, 0.7426078, -0.02353062, 0.09866095, 0.0415337, -0.02272554, 0.0008403027, 0.1925786, 0.06303573, -0.04435851, 0.0006802092
11.16308, 813, 0.74437, -0.02354735, 0.09945519, 0.04199541, -0.02272655, 0.0008392637, 0.1939018, 0.06361435, -0.04430861, 0.0006796132
11.17612, 814, 0.7461723, -0.03142455, 0.1002497, 0.04245751, -0.02273724, 0.0008383312, 0.195223, 0.06419148, -0.04427778, 0.000678381
11.19044, 815, 0.7478532, -0.03655693, 0.1010443, 0.04291999, -0.0227542, 0.0008375281, 0.196542, 0.06476679, -0.04425935, 0.0006768997
11.20339, 816, 0.7488773, -0.03809753, 0.1018382, 0.04338164, -0.022773, 0.0008367936, 0.1978571, 0.06533856, -0.04424468, 0.0006753748
11.21552, 817, 0.7502874, -0.03727016, 0.1026319, 0.04384314, -0.02279074, 0.0008360217, 0.1991693, 0.0659079, -0.04422812, 0.0006738826
11.22739, 818, 0.7516045, -0.043209, 0.1034253, 0.04430432, -0.0228157, 0.000835507, 0.2004783, 0.06647452, -0.0442257, 0.0006722839
11.23902, 819, 0.7519595, -0.0443055, 0.1042171, 0.04476375, -0.02284194, 0.0008350554, 0.2017821, 0.06703599, -0.04422589, 0.000670691
11.25048, 820, 0.7510075, -0.04969876, 0.1050059, 0.04521926, -0.02287469, 0.000834914, 0.2030774, 0.06758895, -0.0442388, 0.0006691764
11.26359, 821, 0.7488039, -0.05283985, 0.10579, 0.04566893, -0.02291119, 0.0008349892, 0.2043615, 0.06813028, -0.04425903, 0.000667772
11.27743, 822, 0.7462845, -0.04737478, 0.1065692, 0.0461124, -0.02294095, 0.000834702, 0.2056336, 0.06865937, -0.04426635, 0.000666223
11.29021, 823, 0.7444275, -0.05262557, 0.1073443, 0.0465507, -0.02297702, 0.0008347508, 0.2068954, 0.06917806, -0.04428592, 0.0006648229
11.30331, 824, 0.742864, -0.05720471, 0.1081155, 0.04698425, -0.02301856, 0.0008351573, 0.2081477, 0.06968722, -0.04431611, 0.0006636563
11.31634, 825, 0.7420895, -0.05762376, 0.108884, 0.04741447, -0.02306051, 0.0008356017, 0.2093923, 0.07018896, -0.04434713, 0.0006625184
11.32872, 826, 0.7413865, -0.06067567, 0.1096497, 0.04784125, -0.02310605, 0.0008362978, 0.2106295, 0.07068352, -0.0443851, 0.0006615937
11.34086, 827, 0.7407393, -0.05095844, 0.1104128, 0.04826491, -0.02313972, 0.0008362232, 0.2118594, 0.07117114, -0.04440035, 0.0006601553
11.35333, 828, 0.7393452, -0.05230524, 0.1111724, 0.04868434, -0.02317495, 0.0008362428, 0.2130805, 0.07165011, -0.04441865, 0.0006587689
11.3651, 829, 0.7374411, -0.05328836, 0.1119279, 0.04909857, -0.02321127, 0.0008363271, 0.2142915, 0.07211925, -0.04443914, 0.0006574255
11.37731, 830, 0.7355465, -0.05520138, 0.1126792, 0.04950788, -0.02324981, 0.0008365502, 0.2154925, 0.07257873, -0.04446393, 0.0006561739
11.39364, 831, 0.7327628, -0.05884472, 0.1134254, 0.04991096, -0.02329265, 0.0008370634, 0.2166817, 0.07302661, -0.04449699, 0.0006551374
11.40882, 832, 0.7300143, -0.06213962, 0.1141665, 0.05030789, -0.02333934, 0.000837873, 0.217859, 0.07346311, -0.04453746, 0.0006543455
11.42453, 833, 0.7273702, -0.06181823, 0.1149026, 0.05069884, -0.02338553, 0.0008386422, 0.219025, 0.07388867, -0.044577, 0.0006535276
11.43874, 834, 0.7254417, -0.05447139, 0.1156347, 0.05108492, -0.02342281, 0.0008387918, 0.2201812, 0.07430512, -0.04459959, 0.0006522555
