Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
8.040322, 619, 0.01679317, -0.01536848, 0.01448519, 0.0001012289, -0.02099323, 0.0004198692, 0.01636192, 8.360516E-05, -0.02371316, 0.0004097522
8.047359, 620, 0.01617294, -0.01536848, 0.01448791, 0.0001010699, -0.02098416, 0.000419242, 0.01636158, 8.345276E-05, -0.02369796, 0.0004091318
8.056987, 621, 0.01670279, -0.01474579, 0.01449148, 0.0001009148, -0.02097411, 0.0004186286, 0.0163622, 8.330089E-05, -0.02368168, 0.000408532
8.06466, 622, 0.01604065, -0.01474579, 0.01449397, 0.0001007562, -0.0209641, 0.000418017, 0.01636161, 8.314967E-05, -0.02366547, 0.0004079345
8.081178, 623, 0.01668709, -0.01688927, 0.01449749, 0.000100602, -0.02095756, 0.0004173717, 0.01636221, 8.299891E-05, -0.02365319, 0.0004072776
8.089471, 624, 0.01592181, -0.01688927, 0.01449977, 0.0001004437, -0.02095104, 0.0004167288, 0.01636141, 8.284896E-05, -0.02364096, 0.000406622
8.09726, 625, 0.01728763, -0.01688927, 0.01450423, 0.0001002951, -0.02094454, 0.0004160871, 0.01636308, 8.270065E-05, -0.02362877, 0.000405969
8.122591, 626, 0.01624613, -0.01688927, 0.01450702, 0.0001001395, -0.02093807, 0.0004154478, 0.01636287, 8.255146E-05, -0.02361663, 0.0004053182
8.131803, 627, 0.01586538, -0.01688927, 0.01450918, 9.998248E-05, -0.02093161, 0.0004148105, 0.01636197, 8.240308E-05, -0.02360453, 0.0004046694
8.139371, 628, 0.01829697, -0.01688927, 0.01451521, 9.984589E-05, -0.02092517, 0.0004141749, 0.01636545, 8.226161E-05, -0.02359247, 0.000404022
8.176282, 629, 0.01644753, -0.01507157, 0.01451829, 9.969281E-05, -0.02091587, 0.0004135692, 0.0163656, 8.211404E-05, -0.0235772, 0.0004034271
8.215253, 630, 0.01559674, -0.01507157, 0.01452, 9.953618E-05, -0.02090659, 0.0004129666, 0.01636422, 8.196789E-05, -0.02356199, 0.0004028341
8.231459, 631, 0.01904384, -0.01507157, 0.01452717, 9.941059E-05, -0.02089734, 0.000412365, 0.016369, 8.183407E-05, -0.02354683, 0.0004022412
8.238964, 632, 0.01914081, -0.01485944, 0.01453447, 9.928671E-05, -0.02088779, 0.0004117681, 0.01637395, 8.170152E-05, -0.02353134, 0.0004016582
8.247675, 633, 0.02025962, -0.01485944, 0.01454351, 9.918135E-05, -0.02087827, 0.0004111749, 0.01638086, 8.158284E-05, -0.02351591, 0.0004010762
8.256134, 634, 0.01894839, -0.01675564, 0.01455046, 9.905536E-05, -0.02087176, 0.0004105523, 0.01638542, 8.144931E-05, -0.02350391, 0.000400443
8.264508, 635, 0.0194887, -0.01675564, 0.01455824, 9.893744E-05, -0.02086528, 0.0004099301, 0.01639092, 8.132184E-05, -0.02349194, 0.0003998131
8.272776, 636, 0.01956793, -0.01193881, 0.01456611, 9.882121E-05, -0.02085125, 0.0004094107, 0.01639654, 8.119552E-05, -0.02347149, 0.00039934
8.280893, 637, 0.01845698, -0.01193881, 0.01457222, 9.868955E-05, -0.02083726, 0.0004088919, 0.01640019, 8.105925E-05, -0.02345112, 0.0003988682
8.289252, 638, 0.01877701, -0.01193881, 0.01457881, 9.85623E-05, -0.02082331, 0.0004083735, 0.01640438, 8.092603E-05, -0.02343081, 0.0003983975
8.299028, 639, 0.01873611, -0.01193881, 0.01458532, 9.843493E-05, -0.02080941, 0.0004078578, 0.01640848, 8.079284E-05, -0.02341058, 0.0003979275
8.331706, 640, 0.01691348, -0.01527514, 0.01458895, 9.828934E-05, -0.02080076, 0.0004072658, 0.01640937, 8.06511E-05, -0.02339628, 0.0003973428
8.347983, 641, 0.01642293, -0.01278757, 0.01459182, 9.814095E-05, -0.02078826, 0.0004067312, 0.01640939, 8.050933E-05, -0.02337767, 0.0003968422
8.381165, 642, 0.01683376, -0.007849172, 0.01459531, 9.799573E-05, -0.0207681, 0.0004063565, 0.01641014, 8.036842E-05, -0.02335048, 0.000396569
8.390713, 643, 0.0164724, -0.01513299, 0.01459823, 9.784858E-05, -0.02075934, 0.0004057738, 0.01641025, 8.022764E-05, -0.02333611, 0.0003959921
8.399324, 644, 0.01881541, -0.01513299, 0.01460478, 9.772401E-05, -0.0207506, 0.0004051911, 0.01641444, 8.00975E-05, -0.02332179, 0.0003954173
8.408079, 645, 0.01695561, -0.01378922, 0.01460842, 9.758074E-05, -0.02073981, 0.0004046378, 0.01641539, 7.995813E-05, -0.02330519, 0.0003948848
8.415654, 646, 0.01725261, -0.01378922, 0.01461251, 9.74404E-05, -0.02072905, 0.000404085, 0.01641684, 7.982013E-05, -0.02328864, 0.000394354
8.44758, 647, 0.01643183, -0.01329117, 0.01461533, 9.729471E-05, -0.02071755, 0.0004035459, 0.01641687, 7.968131E-05, -0.02327128, 0.0003938417
8.45671, 648, 0.01377815, -0.01329117, 0.01461403, 9.71454E-05, -0.02070609, 0.0004030058, 0.01641229, 7.955504E-05, -0.02325398, 0.0003933312
8.464729, 649, 0.01521584, -0.01329117, 0.01461496, 9.6996E-05, -0.02069467, 0.0004024693, 0.01641022, 7.941961E-05, -0.02323675, 0.0003928207
8.498291, 650, 0.01015703, -0.01344891, 0.0146081, 9.68771E-05, -0.02068352, 0.00040193, 0.01639942, 7.934975E-05, -0.02321984, 0.0003923068
8.53163, 651, 0.00873788, -0.01721478, 0.01459908, 9.678099E-05, -0.02067819, 0.0004013299, 0.01638621, 7.93139E-05, -0.02320949, 0.0003916915
8.547987, 652, 0.00976168, -0.02048078, 0.01459167, 9.666825E-05, -0.02067789, 0.0004007133, 0.01637481, 7.925271E-05, -0.02320479, 0.0003910284
8.557463, 653, 0.01147275, -0.01727565, 0.01458689, 9.653485E-05, -0.02067268, 0.000400117, 0.01636639, 7.915754E-05, -0.02319461, 0.0003904167
8.565136, 654, 0.0128181, -0.01727565, 0.01458418, 9.639189E-05, -0.02066749, 0.0003995219, 0.0163603, 7.904314E-05, -0.02318445, 0.000389806
8.573935, 655, 0.01328948, -0.01976404, 0.01458221, 9.624701E-05, -0.02066611, 0.0003989118, 0.01635505, 7.892377E-05, -0.0231786, 0.0003891574
8.581544, 656, 0.01316762, -0.01976404, 0.01458005, 9.61031E-05, -0.02066473, 0.000398303, 0.0163496, 7.8806E-05, -0.02317276, 0.0003885105
8.615414, 657, 0.01318316, -0.01636207, 0.01457793, 9.595951E-05, -0.02065818, 0.0003977252, 0.01634419, 7.86884E-05, -0.02316114, 0.000387926
8.623465, 658, 0.01183647, -0.01636207, 0.01457376, 9.582497E-05, -0.02065166, 0.0003971478, 0.01633651, 7.858865E-05, -0.02314956, 0.0003873415
8.631154, 659, 0.01429245, -0.01636207, 0.01457333, 9.567945E-05, -0.02064515, 0.0003965731, 0.01633304, 7.846194E-05, -0.02313801, 0.0003867604
8.664525, 660, 0.01175453, -0.01855926, 0.01456906, 9.554627E-05, -0.02064199, 0.000395977, 0.01632526, 7.836405E-05, -0.02313024, 0.0003861389
8.69818, 661, 0.01086528, -0.01855926, 0.01456346, 9.542226E-05, -0.02063883, 0.0003953842, 0.01631601, 7.828147E-05, -0.02312249, 0.0003855189
8.713936, 662, 0.0123462, -0.01679978, 0.01456011, 9.528525E-05, -0.02063304, 0.0003948072, 0.01630929, 7.817552E-05, -0.02311179, 0.0003849324
8.722491, 663, 0.01556664, -0.02143849, 0.01456163, 9.51429E-05, -0.02063425, 0.0003942118, 0.01630804, 7.804424E-05, -0.02310897, 0.0003842864
8.731398, 664, 0.01531675, -0.02143849, 0.01456277, 9.500032E-05, -0.02063546, 0.0003936191, 0.01630637, 7.791407E-05, -0.02310615, 0.0003836415
8.747847, 665, 0.0154139, -0.01448454, 0.01456404, 9.485833E-05, -0.02062621, 0.0003930823, 0.01630487, 7.7784E-05, -0.02309164, 0.0003831207
8.756703, 666, 0.01586153, -0.01448454, 0.01456599, 9.471822E-05, -0.02061699, 0.000392548, 0.01630412, 7.765342E-05, -0.02307717, 0.0003825999
8.764306, 667, 0.01625446, -0.01448454, 0.01456852, 9.458019E-05, -0.0206078, 0.0003920149, 0.01630404, 7.75229E-05, -0.02306275, 0.0003820803
8.772598, 668, 0.01386658, -0.01626259, 0.01456747, 9.443913E-05, -0.02060129, 0.0003914559, 0.01629995, 7.740274E-05, -0.02305136, 0.0003815169
8.780529, 669, 0.01349616, -0.01626259, 0.01456587, 9.429955E-05, -0.02059481, 0.0003908973, 0.01629527, 7.728624E-05, -0.02304001, 0.0003809546
8.805724, 670, 0.01158744, -0.009552434, 0.01456143, 9.417179E-05, -0.02057833, 0.0003904956, 0.01628741, 7.719404E-05, -0.02301749, 0.0003806216
8.822742, 671, 0.0103873, -0.01860347, 0.01455521, 9.405718E-05, -0.02057538, 0.0003899185, 0.01627757, 7.712318E-05, -0.02301014, 0.0003800183
8.839761, 672, 0.01110508, -0.01828577, 0.01455007, 9.393472E-05, -0.02057198, 0.0003893459, 0.01626897, 7.703915E-05, -0.02300228, 0.0003794223
8.872723, 673, 0.01157706, -0.02318776, 0.01454565, 9.380806E-05, -0.02057586, 0.0003887757, 0.01626117, 7.694746E-05, -0.02300258, 0.0003787904
8.881662, 674, 0.01224686, -0.01913501, 0.01454224, 9.367653E-05, -0.02057372, 0.0003882011, 0.01625451, 7.684637E-05, -0.02299617, 0.0003781868
8.889236, 675, 0.01538044, -0.01913501, 0.01454349, 9.353853E-05, -0.0205716, 0.0003876289, 0.01625307, 7.672021E-05, -0.02298978, 0.0003775842
8.897558, 676, 0.01516202, -0.01913501, 0.0145444, 9.340054E-05, -0.02056947, 0.0003870575, 0.01625127, 7.659518E-05, -0.02298341, 0.0003769839
8.905988, 677, 0.01430606, -0.01913501, 0.01454405, 9.32625E-05, -0.02056735, 0.0003864878, 0.01624806, 7.647484E-05, -0.02297706, 0.0003763853
8.914922, 678, 0.01452834, -0.01913501, 0.01454403, 9.312474E-05, -0.02056524, 0.0003859196, 0.01624522, 7.635349E-05, -0.02297073, 0.0003757881
8.92289, 679, 0.01284011, -0.01913501, 0.01454152, 9.299163E-05, -0.02056313, 0.0003853538, 0.01623962, 7.624686E-05, -0.02296442, 0.0003751933
8.95549, 680, 0.01150166, -0.01581752, 0.01453705, 9.286818E-05, -0.02055616, 0.0003848187, 0.01623184, 7.615824E-05, -0.02295269, 0.0003746599
8.963731, 681, 0.01023671, -0.01581752, 0.01453073, 9.275892E-05, -0.0205492, 0.0003842867, 0.01622202, 7.609207E-05, -0.02294099, 0.0003741284
8.97332, 682, 0.01291001, -0.01581752, 0.01452836, 9.262658E-05, -0.02054226, 0.0003837558, 0.01621659, 7.59853E-05, -0.02292933, 0.0003735982
9.006128, 683, 0.01166227, -0.01664296, 0.01452416, 9.250281E-05, -0.02053655, 0.0003832141, 0.01620915, 7.589484E-05, -0.02291906, 0.0003730511
9.039435, 684, 0.01199907, -0.01664296, 0.01452047, 9.237664E-05, -0.02053086, 0.0003826754, 0.01620228, 7.579968E-05, -0.02290882, 0.0003725066
9.048463, 685, 0.01425233, -0.01664296, 0.01452008, 9.224169E-05, -0.02052518, 0.0003821384, 0.01619911, 7.568228E-05, -0.02289861, 0.0003719621
9.056917, 686, 0.01761939, -0.01664296, 0.01452459, 9.2121E-05, -0.02051952, 0.0003816024, 0.01620142, 7.556231E-05, -0.02288844, 0.0003714194
9.065452, 687, 0.0172397, -0.01535104, 0.01452855, 9.199746E-05, -0.020512, 0.0003810839, 0.0162031, 7.544118E-05, -0.0228762, 0.0003709082
9.072587, 688, 0.01589011, -0.01535104, 0.01453053, 9.186628E-05, -0.0205045, 0.0003805688, 0.0162026, 7.53189E-05, -0.02286401, 0.0003703974
9.080697, 689, 0.01602039, -0.01535104, 0.01453269, 9.173596E-05, -0.02049702, 0.0003800542, 0.0162023, 7.519681E-05, -0.02285185, 0.0003698886
9.089477, 690, 0.01549354, -0.01535104, 0.01453408, 9.160418E-05, -0.02048956, 0.0003795411, 0.01620116, 7.5076E-05, -0.02283974, 0.0003693812
9.122564, 691, 0.01180068, -0.01656464, 0.01453013, 9.148213E-05, -0.02048388, 0.0003790144, 0.01619406, 7.49859E-05, -0.02282961, 0.0003688483
9.156149, 692, 0.009126904, -0.01656464, 0.01452232, 9.139196E-05, -0.02047822, 0.0003784868, 0.01618268, 7.494543E-05, -0.02281952, 0.0003683162
9.189201, 693, 0.01024478, -0.01843597, 0.01451614, 9.128635E-05, -0.02047527, 0.0003779466, 0.01617313, 7.488142E-05, -0.02281248, 0.0003677541
9.19858, 694, 0.01286355, -0.01843597, 0.01451376, 9.115853E-05, -0.02047233, 0.0003774073, 0.01616782, 7.477862E-05, -0.02280545, 0.0003671934
9.206098, 695, 0.01316994, -0.01843597, 0.01451183, 9.10298E-05, -0.0204694, 0.0003768689, 0.01616301, 7.467301E-05, -0.02279845, 0.0003666346
9.238792, 696, 0.01405018, -0.01843597, 0.01451117, 9.08991E-05, -0.02046648, 0.0003763324, 0.01615964, 7.456045E-05, -0.02279147, 0.0003660778
9.27251, 697, 0.01353258, -0.01843597, 0.01450976, 9.076981E-05, -0.02046357, 0.0003757974, 0.01615544, 7.445225E-05, -0.02278452, 0.0003655223
9.280568, 698, 0.0120745, -0.01843597, 0.01450627, 9.064818E-05, -0.02046067, 0.0003752644, 0.01614893, 7.435981E-05, -0.02277758, 0.0003649686
9.288634, 699, 0.01132724, -0.01843597, 0.01450172, 9.053276E-05, -0.02045777, 0.0003747319, 0.01614125, 7.427822E-05, -0.02277067, 0.000364416
9.314529, 700, 0.009819443, -0.01873209, 0.01449503, 9.043462E-05, -0.0204553, 0.0003742008, 0.0161312, 7.422349E-05, -0.02276425, 0.0003638618
9.323153, 701, 0.008799557, -0.01873209, 0.01448691, 9.035156E-05, -0.02045285, 0.0003736701, 0.01611956, 7.419084E-05, -0.02275785, 0.0003633096
9.330382, 702, 0.008449051, -0.01873209, 0.01447831, 9.027463E-05, -0.02045039, 0.0003731419, 0.0161074, 7.416628E-05, -0.02275147, 0.0003627585
9.364006, 703, 0.008024015, -0.01873209, 0.01446913, 9.020529E-05, -0.02044795, 0.0003726148, 0.01609462, 7.415206E-05, -0.02274511, 0.0003622088
9.372416, 704, 0.007875835, -0.01873209, 0.01445976, 9.013867E-05, -0.02044551, 0.000372089, 0.01608163, 7.414153E-05, -0.02273877, 0.0003616614
9.380888, 705, 0.007879651, -0.01873209, 0.01445043, 9.007211E-05, -0.02044308, 0.0003715644, 0.01606869, 7.41305E-05, -0.02273245, 0.0003611153
9.388807, 706, 0.007979884, -0.01873209, 0.01444126, 9.00037E-05, -0.02044066, 0.00037104, 0.01605596, 7.411656E-05, -0.02272615, 0.0003605711
9.39728, 707, 0.008058564, -0.01873209, 0.01443224, 8.993383E-05, -0.02043824, 0.000370519, 0.01604338, 7.410046E-05, -0.02271987, 0.0003600283
9.405487, 708, 0.008122005, -0.01873209, 0.01442332, 8.986282E-05, -0.02043583, 0.0003699995, 0.01603095, 7.408247E-05, -0.02271361, 0.0003594867
9.41384, 709, 0.008201904, -0.01873209, 0.01441455, 8.979041E-05, -0.02043343, 0.0003694815, 0.01601867, 7.406226E-05, -0.02270737, 0.0003589476
9.42266, 710, 0.00822171, -0.01873209, 0.01440583, 8.971779E-05, -0.02043103, 0.0003689648, 0.01600647, 7.404126E-05, -0.02270115, 0.0003584099
9.431009, 711, 0.00823791, -0.01873209, 0.01439715, 8.964508E-05, -0.02042864, 0.0003684479, 0.01599433, 7.401974E-05, -0.02269495, 0.0003578729
9.439173, 712, 0.00815778, -0.01873209, 0.01438839, 8.95736E-05, -0.02042626, 0.0003679338, 0.01598211, 7.399988E-05, -0.02268876, 0.000357339
9.447208, 713, 0.00808376, -0.01873209, 0.01437954, 8.950354E-05, -0.02042388, 0.0003674223, 0.01596981, 7.398152E-05, -0.0226826, 0.0003568053
9.456333, 714, 0.007867186, -0.01873209, 0.01437042, 8.943729E-05, -0.02042151, 0.0003669118, 0.0159572, 7.396847E-05, -0.02267646, 0.0003562743
9.46407, 715, 0.007739691, -0.01873209, 0.01436115, 8.937365E-05, -0.02041915, 0.000366401, 0.01594444, 7.39583E-05, -0.02267033, 0.0003557442
9.472408, 716, 0.007639561, -0.01873209, 0.01435176, 8.93118E-05, -0.02041679, 0.0003658924, 0.01593157, 7.395037E-05, -0.02266422, 0.0003552161
9.481117, 717, 0.007304255, -0.01873209, 0.01434193, 8.925628E-05, -0.02041445, 0.0003653853, 0.01591821, 7.395096E-05, -0.02265814, 0.0003546888
9.51425, 718, 0.007160884, -0.01913673, 0.01433193, 8.920361E-05, -0.02041266, 0.000364878, 0.01590468, 7.395494E-05, -0.02265269, 0.0003541596
9.531126, 719, 0.00715636, -0.01874909, 0.01432195, 8.915102E-05, -0.02041035, 0.0003643731, 0.01589118, 7.39588E-05, -0.02264667, 0.0003536355
9.540577, 720, 0.007204331, -0.01874909, 0.01431207, 8.909738E-05, -0.02040805, 0.0003638703, 0.01587779, 7.396089E-05, -0.02264067, 0.0003531133
9.547206, 721, 0.007304655, -0.01874909, 0.01430235, 8.90417E-05, -0.02040575, 0.0003633684, 0.0158646, 7.396006E-05, -0.02263468, 0.0003525919
9.556444, 722, 0.007351773, -0.01878935, 0.01429272, 8.898518E-05, -0.02040351, 0.0003628689, 0.01585153, 7.395757E-05, -0.02262877, 0.0003520719
9.563536, 723, 0.007396697, -0.01878935, 0.01428318, 8.892771E-05, -0.02040127, 0.0003623688, 0.01583856, 7.395364E-05, -0.02262288, 0.0003515539
9.572923, 724, 0.00747878, -0.01884618, 0.01427378, 8.886861E-05, -0.02039913, 0.0003618708, 0.01582576, 7.394716E-05, -0.0226171, 0.0003510375
9.580729, 725, 0.007516855, -0.01884618, 0.01426446, 8.880883E-05, -0.02039698, 0.0003613751, 0.01581305, 7.393953E-05, -0.02261133, 0.0003505212
9.589702, 726, 0.007587481, -0.018924, 0.01425527, 8.874775E-05, -0.02039495, 0.00036088, 0.01580049, 7.392979E-05, -0.02260571, 0.0003500058
9.597448, 727, 0.007620254, -0.018924, 0.01424614, 8.868609E-05, -0.02039293, 0.0003603855, 0.01578802, 7.391893E-05, -0.02260009, 0.0003494929
9.62288, 728, 0.007680045, -0.01897225, 0.01423712, 8.862328E-05, -0.02039098, 0.0003598922, 0.01577568, 7.390633E-05, -0.02259457, 0.0003489791
9.639498, 729, 0.007733326, -0.01900963, 0.0142282, 8.855957E-05, -0.02038908, 0.0003594006, 0.01576346, 7.389209E-05, -0.02258912, 0.0003484683
9.655586, 730, 0.007780259, -0.01901524, 0.01421937, 8.849509E-05, -0.0203872, 0.0003589103, 0.01575135, 7.387649E-05, -0.0225837, 0.000347958
9.665116, 731, 0.007801521, -0.01904628, 0.01421058, 8.843018E-05, -0.02038537, 0.0003584208, 0.0157393, 7.386012E-05, -0.02257834, 0.0003474485
9.672414, 732, 0.007832862, -0.01904628, 0.01420187, 8.836475E-05, -0.02038354, 0.0003579346, 0.01572734, 7.384284E-05, -0.02257299, 0.0003469412
9.681443, 733, 0.007918682, -0.01905702, 0.0141933, 8.829791E-05, -0.02038173, 0.000357446, 0.01571554, 7.382326E-05, -0.02256768, 0.0003464347
9.688853, 734, 0.00795909, -0.01905702, 0.01418481, 8.823047E-05, -0.02037992, 0.0003569622, 0.01570384, 7.380241E-05, -0.02256239, 0.0003459302
9.722001, 735, 0.008313902, -0.01905702, 0.01417682, 8.815715E-05, -0.02037812, 0.0003564776, 0.01569271, 7.377334E-05, -0.02255711, 0.0003454273
9.731897, 736, 0.008422407, -0.01905702, 0.014169, 8.808218E-05, -0.02037633, 0.0003559944, 0.01568178, 7.374176E-05, -0.02255185, 0.0003449253
9.739521, 737, 0.008798046, -0.01905702, 0.01416171, 8.800158E-05, -0.02037454, 0.0003555135, 0.01567145, 7.370201E-05, -0.0225466, 0.0003444247
9.748181, 738, 0.008969207, -0.01905702, 0.01415468, 8.79188E-05, -0.02037276, 0.0003550332, 0.0156614, 7.365869E-05, -0.02254137, 0.0003439265
9.755395, 739, 0.00912645, -0.01905702, 0.01414787, 8.783385E-05, -0.02037098, 0.0003545552, 0.01565161, 7.36122E-05, -0.02253615, 0.0003434281
9.763723, 740, 0.009379098, -0.01905702, 0.01414143, 8.774573E-05, -0.0203692, 0.000354078, 0.01564224, 7.356083E-05, -0.02253095, 0.0003429321
9.77312, 741, 0.009470884, -0.01905702, 0.01413513, 8.765653E-05, -0.02036743, 0.0003536009, 0.01563303, 7.350768E-05, -0.02252577, 0.0003424376
9.781012, 742, 0.009563533, -0.01905702, 0.01412897, 8.756649E-05, -0.02036566, 0.0003531266, 0.01562398, 7.345289E-05, -0.0225206, 0.0003419445
9.789237, 743, 0.009697162, -0.01905702, 0.014123, 8.747489E-05, -0.0203639, 0.0003526526, 0.01561516, 7.339567E-05, -0.02251545, 0.0003414532
9.798275, 744, 0.009744617, -0.01905702, 0.01411712, 8.738296E-05, -0.02036215, 0.0003521803, 0.01560644, 7.333771E-05, -0.02251031, 0.0003409618
9.806577, 745, 0.009782609, -0.01905702, 0.0141113, 8.729067E-05, -0.0203604, 0.0003517088, 0.0155978, 7.327904E-05, -0.02250518, 0.0003404732
9.814019, 746, 0.009823766, -0.01905702, 0.01410555, 8.719817E-05, -0.02035865, 0.0003512393, 0.01558924, 7.32197E-05, -0.02250008, 0.0003399863
9.822372, 747, 0.009839605, -0.01905702, 0.01409984, 8.710568E-05, -0.02035691, 0.0003507715, 0.01558074, 7.316013E-05, -0.02249498, 0.0003394997
9.831692, 748, 0.009820176, -0.01905702, 0.01409412, 8.701353E-05, -0.02035517, 0.0003503036, 0.01557223, 7.310093E-05, -0.02248991, 0.0003390152
9.839162, 749, 0.009803738, -0.01905702, 0.01408839, 8.692171E-05, -0.02035344, 0.0003498369, 0.01556372, 7.304205E-05, -0.02248484, 0.0003385319
9.864777, 750, 0.00977923, -0.01905702, 0.01408264, 8.683046E-05, -0.02035171, 0.0003493717, 0.0155552, 7.298352E-05, -0.02247979, 0.0003380494
9.873014, 751, 0.009739269, -0.01905702, 0.01407686, 8.673975E-05, -0.02034998, 0.0003489092, 0.01554665, 7.292588E-05, -0.02247476, 0.0003375693
9.880556, 752, 0.009711328, -0.01905702, 0.01407105, 8.66496E-05, -0.02034826, 0.000348447, 0.01553808, 7.286852E-05, -0.02246974, 0.0003370897
9.888887, 753, 0.009683943, -0.01905702, 0.01406523, 8.656003E-05, -0.02034655, 0.0003479843, 0.0155295, 7.281182E-05, -0.02246474, 0.0003366116
9.896805, 754, 0.009632544, -0.01905702, 0.01405935, 8.64711E-05, -0.02034484, 0.0003475253, 0.01552086, 7.275596E-05, -0.02245975, 0.0003361359
9.90556, 755, 0.009608361, -0.01905702, 0.01405345, 8.638266E-05, -0.02034313, 0.000347068, 0.01551222, 7.270058E-05, -0.02245478, 0.0003356602
9.914343, 756, 0.009584952, -0.01905702, 0.01404754, 8.629463E-05, -0.02034143, 0.0003466097, 0.01550357, 7.264553E-05, -0.02244982, 0.000335186
9.939926, 757, 0.009683247, -0.01905702, 0.01404178, 8.620556E-05, -0.02033974, 0.0003461532, 0.01549508, 7.258893E-05, -0.02244487, 0.0003347132
9.955584, 758, 0.009729063, -0.01905702, 0.01403609, 8.611636E-05, -0.02033805, 0.0003456983, 0.01548669, 7.253144E-05, -0.02243994, 0.0003342423
9.963645, 759, 0.01034917, -0.01905702, 0.01403123, 8.602067E-05, -0.02033636, 0.0003452443, 0.01547922, 7.246425E-05, -0.02243502, 0.0003337722
9.972898, 760, 0.01063717, -0.01905702, 0.01402677, 8.59224E-05, -0.02033468, 0.0003447907, 0.0154722, 7.239298E-05, -0.02243012, 0.0003333047
9.982006, 761, 0.01100647, -0.02249378, 0.0140228, 8.582135E-05, -0.02033751, 0.0003443437, 0.01546572, 7.231683E-05, -0.02243021, 0.0003328205
9.988859, 762, 0.0115593, -0.02249378, 0.01401956, 8.571656E-05, -0.02034034, 0.0003438975, 0.01546007, 7.223408E-05, -0.0224303, 0.0003323384
