Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.83881, 1877, 0, 0, 0.0125934, 0.001701886, -0.01735549, 0.0008674599, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
40.86358, 1878, 0, 0, 0.01258669, 0.001701044, -0.01734625, 0.0008671404, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
40.88887, 1879, 0, 0, 0.01257999, 0.001700291, -0.01733701, 0.0008668292, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
40.91469, 1880, 0, 0, 0.0125733, 0.001699434, -0.01732779, 0.0008665507, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
40.94099, 1881, 0, 0, 0.01256661, 0.001698598, -0.01731858, 0.0008662388, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
40.96372, 1882, 0, 0, 0.01255994, 0.001697827, -0.01730938, 0.0008659256, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
40.98901, 1883, 0, 0, 0.01255327, 0.001696991, -0.01730019, 0.0008656475, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.00602, 1884, 0, 0, 0.0125466, 0.001696155, -0.017291, 0.0008653367, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.02168, 1885, 0, 0, 0.01253995, 0.001695386, -0.01728183, 0.0008650234, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.03878, 1886, 0, 0, 0.0125333, 0.001694554, -0.01727267, 0.000864744, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.05537, 1887, 0, 0, 0.01252666, 0.001693702, -0.01726351, 0.0008644324, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.0718, 1888, 0, 0, 0.01252002, 0.001692869, -0.01725437, 0.00086412, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.09675, 1889, 0, 0, 0.01251339, 0.001692121, -0.01724524, 0.0008638497, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.11329, 1890, 0, 0, 0.01250677, 0.00169127, -0.01723611, 0.000863528, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.13803, 1891, 0, 0, 0.01250016, 0.001690439, -0.017227, 0.0008632153, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.15513, 1892, 0, 0, 0.01249355, 0.001689677, -0.01721789, 0.0008629456, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.17264, 1893, 0, 0, 0.01248695, 0.001688843, -0.0172088, 0.0008626221, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.19639, 1894, 0, 0, 0.01248036, 0.001688013, -0.01719971, 0.0008623517, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.21419, 1895, 0, 0, 0.01247377, 0.001687253, -0.01719064, 0.0008620381, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.23828, 1896, 0, 0, 0.0124672, 0.001686424, -0.01718157, 0.000861724, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.26517, 1897, 0, 0, 0.01246062, 0.001685579, -0.01717251, 0.0008614547, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.28014, 1898, 0, 0, 0.01245406, 0.001684839, -0.01716346, 0.0008611311, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.29653, 1899, 0, 0, 0.0124475, 0.001684011, -0.01715442, 0.0008608612, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.31365, 1900, 0, 0, 0.01244095, 0.001683168, -0.0171454, 0.0008605458, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.3303, 1901, 0, 0, 0.0124344, 0.001682344, -0.01713638, 0.0008602325, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.34705, 1902, 0, 0, 0.01242787, 0.001681604, -0.01712737, 0.0008599616, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.36333, 1903, 0, 0, 0.01242134, 0.001680763, -0.01711837, 0.0008596388, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.38066, 1904, 0, 0, 0.01241481, 0.00167994, -0.01710938, 0.0008593667, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.39667, 1905, 0, 0, 0.01240829, 0.001679204, -0.0171004, 0.0008590521, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.42192, 1906, 0, 0, 0.01240178, 0.001678362, -0.01709142, 0.000858738, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.43903, 1907, 0, 0, 0.01239528, 0.001677543, -0.01708246, 0.0008584658, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.45499, 1908, 0, 0, 0.01238879, 0.001676806, -0.01707351, 0.0008581519, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.47185, 1909, 0, 0, 0.0123823, 0.00167597, -0.01706456, 0.0008578787, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.48896, 1910, 0, 0, 0.01237581, 0.00167515, -0.01705563, 0.0008575557, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.50523, 1911, 0, 0, 0.01236934, 0.0016744, -0.0170467, 0.0008572844, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.52216, 1912, 0, 0, 0.01236287, 0.001673579, -0.01703779, 0.000856969, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.53857, 1913, 0, 0, 0.0123564, 0.001672763, -0.01702888, 0.000856697, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.55524, 1914, 0, 0, 0.01234995, 0.001672016, -0.01701999, 0.0008563807, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.58131, 1915, 0, 0, 0.0123435, 0.001671199, -0.0170111, 0.0008560664, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.59785, 1916, 0, 0, 0.01233706, 0.001670383, -0.01700222, 0.0008557927, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.62255, 1917, 0, 0, 0.01233062, 0.001669635, -0.01699335, 0.0008554767, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.64737, 1918, 0, 0, 0.01232419, 0.001668823, -0.01698449, 0.0008552054, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.67158, 1919, 0, 0, 0.01231777, 0.001668004, -0.01697564, 0.0008548883, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.6967, 1920, 0, 0, 0.01231136, 0.001667261, -0.0169668, 0.0008546168, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.72221, 1921, 0, 0, 0.01230495, 0.001666448, -0.01695796, 0.0008542998, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.74765, 1922, 0, 0, 0.01229854, 0.001665637, -0.01694914, 0.0008540276, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.7714, 1923, 0, 0, 0.01229215, 0.001664894, -0.01694033, 0.0008537107, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.79687, 1924, 0, 0, 0.01228576, 0.001664083, -0.01693152, 0.0008534374, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.81388, 1925, 0, 0, 0.01227938, 0.00166327, -0.01692273, 0.0008531212, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.83105, 1926, 0, 0, 0.012273, 0.001662549, -0.01691394, 0.0008528477, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.85628, 1927, 0, 0, 0.01226663, 0.001661721, -0.01690516, 0.0008525311, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.87209, 1928, 0, 0, 0.01226027, 0.001660912, -0.0168964, 0.0008522596, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.88893, 1929, 0, 0, 0.01225391, 0.001660193, -0.01688764, 0.0008519421, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.91487, 1930, 0, 0, 0.01224757, 0.001659366, -0.01687889, 0.000851668, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.93094, 1931, 0, 0, 0.01224122, 0.001658648, -0.01687015, 0.0008513515, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.94716, 1932, 0, 0, 0.01223489, 0.001657834, -0.01686141, 0.0008510766, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.97424, 1933, 0, 0, 0.01222856, 0.001657014, -0.01685269, 0.0008507597, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
41.9882, 1934, 0, 0, 0.01222224, 0.001656297, -0.01684398, 0.000850486, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.01386, 1935, 0, 0, 0.01221592, 0.00165549, -0.01683527, 0.0008502128, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.03011, 1936, 0, 0, 0.01220961, 0.001654687, -0.01682658, 0.0008498953, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.04706, 1937, 0, 0, 0.01220331, 0.001653952, -0.01681789, 0.0008496217, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.07274, 1938, 0, 0, 0.01219701, 0.001653151, -0.01680921, 0.0008493041, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.09853, 1939, 0, 0, 0.01219072, 0.001652349, -0.01680054, 0.0008490381, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.11341, 1940, 0, 0, 0.01218443, 0.001651616, -0.01679188, 0.0008487203, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.13012, 1941, 0, 0, 0.01217816, 0.001650813, -0.01678323, 0.0008484452, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.14654, 1942, 0, 0, 0.01217189, 0.001650013, -0.01677459, 0.0008481278, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.17245, 1943, 0, 0, 0.01216562, 0.001649302, -0.01676596, 0.0008478537, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.18881, 1944, 0, 0, 0.01215936, 0.001648483, -0.01675733, 0.000847579, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.21572, 1945, 0, 0, 0.01215311, 0.001647685, -0.01674872, 0.0008472609, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.23972, 1946, 0, 0, 0.01214687, 0.001646974, -0.01674011, 0.000846995, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.25479, 1947, 0, 0, 0.01214063, 0.001646158, -0.01673151, 0.0008466762, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.26502, 1948, 0, 0, 0.0121344, 0.001645451, -0.01672292, 0.0008464029, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.28342, 1949, 0, 0, 0.01212817, 0.001644651, -0.01671434, 0.0008461284, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.30932, 1950, 0, 0, 0.01212195, 0.001643858, -0.01670577, 0.0008458085, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.33342, 1951, 0, 0, 0.01211574, 0.001643134, -0.01669721, 0.0008455336, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.34698, 1952, 0, 0, 0.01210953, 0.001642337, -0.01668865, 0.0008452225, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.36327, 1953, 0, 0, 0.01210333, 0.001641543, -0.01668011, 0.0008449483, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.38918, 1954, 0, 0, 0.01209714, 0.001640838, -0.01667157, 0.000844673, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.41399, 1955, 0, 0, 0.01209095, 0.001640025, -0.01666304, 0.000844354, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.43973, 1956, 0, 0, 0.01208477, 0.001639324, -0.01665452, 0.0008440876, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.46415, 1957, 0, 0, 0.01207859, 0.001638529, -0.01664601, 0.000843767, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.48018, 1958, 0, 0, 0.01207242, 0.001637738, -0.01663751, 0.000843493, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.50761, 1959, 0, 0, 0.01206626, 0.00163702, -0.01662902, 0.0008432181, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.52197, 1960, 0, 0, 0.0120601, 0.001636228, -0.01662054, 0.0008429056, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.54896, 1961, 0, 0, 0.01205395, 0.001635437, -0.01661206, 0.0008426309, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.57249, 1962, 0, 0, 0.01204781, 0.001634737, -0.01660359, 0.0008423561, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.58858, 1963, 0, 0, 0.01204167, 0.001633932, -0.01659514, 0.0008420338, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.60519, 1964, 0, 0, 0.01203554, 0.001633233, -0.01658669, 0.0008417689, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.62187, 1965, 0, 0, 0.01202942, 0.001632445, -0.01657825, 0.0008414926, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.63869, 1966, 0, 0, 0.0120233, 0.001631656, -0.01656981, 0.0008411721, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.66481, 1967, 0, 0, 0.01201718, 0.001630944, -0.01656139, 0.0008409046, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.67996, 1968, 0, 0, 0.01201108, 0.001630158, -0.01655297, 0.0008405835, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.6891, 1969, 0, 0, 0.01200498, 0.001629371, -0.01654457, 0.000840309, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.69658, 1970, 0, 0, 0.01199888, 0.001628676, -0.01653617, 0.0008400415, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.70504, 1971, 0, 0, 0.0119928, 0.001627894, -0.01652778, 0.0008397199, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.72141, 1972, 0, 0, 0.01198671, 0.00162718, -0.0165194, 0.0008394438, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.73856, 1973, 0, 0, 0.01198064, 0.001626396, -0.01651102, 0.0008391775, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.75545, 1974, 0, 0, 0.01197457, 0.001625612, -0.01650266, 0.0008389013, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.78074, 1975, 0, 0, 0.01196851, 0.001624923, -0.0164943, 0.0008385803, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.79691, 1976, 0, 0, 0.01196245, 0.001624122, -0.01648596, 0.0008383123, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.81349, 1977, 0, 0, 0.0119564, 0.001623431, -0.01647762, 0.0008380354, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.83047, 1978, 0, 0, 0.01195036, 0.00162265, -0.01646929, 0.0008377222, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.84721, 1979, 0, 0, 0.01194432, 0.00162187, -0.01646097, 0.0008374459, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.87711, 1980, 0, 0, 0.01193828, 0.001621182, -0.01645265, 0.0008371699, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.89701, 1981, 0, 0, 0.01193226, 0.001620386, -0.01644435, 0.0008368563, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.91342, 1982, 0, 0, 0.01192624, 0.001619696, -0.01643605, 0.0008365791, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.93867, 1983, 0, 0, 0.01192022, 0.001618919, -0.01642776, 0.0008363112, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.95475, 1984, 0, 0, 0.01191422, 0.001618141, -0.01641948, 0.0008360356, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.97164, 1985, 0, 0, 0.01190821, 0.001617454, -0.01641121, 0.0008357216, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
42.9968, 1986, 0, 0, 0.01190222, 0.001616661, -0.01640295, 0.0008354446, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.02253, 1987, 0, 0, 0.01189623, 0.001615974, -0.01639469, 0.0008351685, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.03826, 1988, 0, 0, 0.01189024, 0.001615201, -0.01638644, 0.0008348542, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.06276, 1989, 0, 0, 0.01188426, 0.001614424, -0.01637821, 0.0008345767, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.07986, 1990, 0, 0, 0.01187829, 0.001613743, -0.01636998, 0.0008343087, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.10501, 1991, 0, 0, 0.01187233, 0.001612951, -0.01636175, 0.0008340326, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.13099, 1992, 0, 0, 0.01186637, 0.001612269, -0.01635354, 0.0008337174, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.14659, 1993, 0, 0, 0.01186041, 0.001611497, -0.01634534, 0.0008334392, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.17131, 1994, 0, 0, 0.01185446, 0.001610724, -0.01633714, 0.000833171, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.18837, 1995, 0, 0, 0.01184852, 0.001610043, -0.01632895, 0.0008328941, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.21474, 1996, 0, 0, 0.01184259, 0.001609257, -0.01632077, 0.0008325791, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.23926, 1997, 0, 0, 0.01183666, 0.001608577, -0.0163126, 0.0008323031, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.25467, 1998, 0, 0, 0.01183073, 0.001607807, -0.01630443, 0.0008320339, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.27161, 1999, 0, 0, 0.01182481, 0.001607036, -0.01629627, 0.0008317653, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.28817, 2000, 0, 0, 0.0118189, 0.001606359, -0.01628813, 0.0008314878, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.30484, 2001, 0, 0, 0.01181299, 0.00160559, -0.01627999, 0.0008311711, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.32215, 2002, 0, 0, 0.01180709, 0.0016049, -0.01627185, 0.0008308946, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.34729, 2003, 0, 0, 0.0118012, 0.001604131, -0.01626373, 0.0008306243, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.37208, 2004, 0, 0, 0.01179531, 0.001603456, -0.01625562, 0.000830348, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.38793, 2005, 0, 0, 0.01178943, 0.001602687, -0.01624751, 0.0008300316, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.40496, 2006, 0, 0, 0.01178355, 0.001601924, -0.01623941, 0.0008297539, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.43322, 2007, 0, 0, 0.01177768, 0.001601251, -0.01623132, 0.0008294854, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.45567, 2008, 0, 0, 0.01177181, 0.001600468, -0.01622323, 0.000829216, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.48073, 2009, 0, 0, 0.01176595, 0.001599798, -0.01621516, 0.0008289385, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.49645, 2010, 0, 0, 0.0117601, 0.001599032, -0.01620709, 0.0008286212, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.51339, 2011, 0, 0, 0.01175425, 0.001598269, -0.01619903, 0.0008283443, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.5411, 2012, 0, 0, 0.01174841, 0.001597598, -0.01619098, 0.0008280745, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.56463, 2013, 0, 0, 0.01174257, 0.001596836, -0.01618294, 0.0008278048, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.58015, 2014, 0, 0, 0.01173674, 0.001596168, -0.0161749, 0.000827527, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.59708, 2015, 0, 0, 0.01173092, 0.001595388, -0.01616688, 0.000827257, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.61332, 2016, 0, 0, 0.0117251, 0.001594723, -0.01615885, 0.0008269392, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.62982, 2017, 0, 0, 0.01171929, 0.001593959, -0.01615084, 0.0008266625, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.64666, 2018, 0, 0, 0.01171348, 0.001593199, -0.01614284, 0.0008263917, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.67339, 2019, 0, 0, 0.01170768, 0.001592537, -0.01613485, 0.0008261222, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.69637, 2020, 0, 0, 0.01170188, 0.001591774, -0.01612686, 0.0008258446, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.71343, 2021, 0, 0, 0.01169609, 0.001591113, -0.01611888, 0.0008255739, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.73948, 2022, 0, 0, 0.01169031, 0.001590336, -0.01611091, 0.000825256, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.76442, 2023, 0, 0, 0.01168453, 0.001589673, -0.01610294, 0.0008249783, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.78948, 2024, 0, 0, 0.01167876, 0.001588917, -0.01609499, 0.0008247086, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.80485, 2025, 0, 0, 0.01167299, 0.001588251, -0.01608704, 0.0008244374, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.82252, 2026, 0, 0, 0.01166723, 0.001587497, -0.0160791, 0.0008241669, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.83822, 2027, 0, 0, 0.01166147, 0.00158674, -0.01607116, 0.0008238882, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.85631, 2028, 0, 0, 0.01165572, 0.00158608, -0.01606324, 0.0008235702, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.87155, 2029, 0, 0, 0.01164998, 0.001585327, -0.01605532, 0.0008233014, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.89086, 2030, 0, 0, 0.01164424, 0.001584652, -0.01604741, 0.0008230221, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.91275, 2031, 0, 0, 0.0116385, 0.001583896, -0.01603951, 0.0008227514, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.93094, 2032, 0, 0, 0.01163278, 0.001583241, -0.01603162, 0.0008224804, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.94624, 2033, 0, 0, 0.01162705, 0.001582485, -0.01602373, 0.0008222106, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.97183, 2034, 0, 0, 0.01162134, 0.001581733, -0.01601586, 0.0008219309, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
43.99775, 2035, 0, 0, 0.01161563, 0.00158108, -0.01600799, 0.0008216606, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
44.0218, 2036, 0, 0, 0.01160992, 0.001580326, -0.01600012, 0.0008213906, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
44.03811, 2037, 0, 0, 0.01160422, 0.001579672, -0.01599227, 0.0008210707, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
44.06551, 2038, 0, 0, 0.01159853, 0.001578905, -0.01598442, 0.0008207998, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
44.08018, 2039, 0, 0, 0.01159284, 0.00157825, -0.01597658, 0.0008205209, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
44.10522, 2040, 0, 0, 0.01158716, 0.001577502, -0.01596875, 0.0008202497, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
44.12134, 2041, 0, 0, 0.01158148, 0.001576848, -0.01596093, 0.0008199788, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
44.14636, 2042, 0, 0, 0.01157581, 0.001576099, -0.01595311, 0.0008197085, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
44.16336, 2043, 0, 0, 0.01157014, 0.001575352, -0.0159453, 0.0008194376, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
44.18854, 2044, 0, 0, 0.01156448, 0.0015747, -0.0159375, 0.0008191575, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
44.2137, 2045, 0, 0, 0.01155883, 0.001573954, -0.01592971, 0.000818886, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
44.22985, 2046, 0, 0, 0.01155318, 0.001573306, -0.01592192, 0.000818615, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
44.25504, 2047, 0, 0, 0.01154753, 0.00157256, -0.01591414, 0.0008182956, 0.03501897, 0.003950572, -0.04826111, 0.0009206803
