Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
27.75624, 1262, 0, 0, 0.0118709, 0.001172846, -0.01892142, 0.0005813548, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
27.77315, 1263, 0, 0, 0.0118615, 0.001172022, -0.01890644, 0.0005811741, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
27.79824, 1264, 0, 0, 0.01185212, 0.0011712, -0.01889149, 0.0005809997, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
27.81448, 1265, 0, 0, 0.01184275, 0.001170423, -0.01887655, 0.000580818, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
27.83101, 1266, 0, 0, 0.0118334, 0.001169601, -0.01886164, 0.0005806424, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
27.84812, 1267, 0, 0, 0.01182406, 0.001168783, -0.01884675, 0.0005804675, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
27.87355, 1268, 0, 0, 0.01181473, 0.001167963, -0.01883189, 0.0005802899, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
27.88953, 1269, 0, 0, 0.01180542, 0.001167144, -0.01881705, 0.0005801058, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
27.91501, 1270, 0, 0, 0.01179613, 0.001166328, -0.01880223, 0.000579928, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
27.94038, 1271, 0, 0, 0.01178685, 0.001165513, -0.01878744, 0.0005797558, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
27.96564, 1272, 0, 0, 0.01177758, 0.001164739, -0.01877267, 0.0005795764, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
27.99105, 1273, 0, 0, 0.01176833, 0.001163927, -0.01875792, 0.0005793899, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
28.00624, 1274, 0, 0, 0.01175909, 0.001163114, -0.0187432, 0.0005792167, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
28.03069, 1275, 0, 0, 0.01174987, 0.001162301, -0.0187285, 0.0005790351, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
28.0479, 1276, 0, 0, 0.01174066, 0.001161489, -0.01871382, 0.0005788606, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
28.07476, 1277, 0, 0, 0.01173147, 0.001160722, -0.01869917, 0.0005786791, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
28.09799, 1278, 0, 0, 0.01172229, 0.001159912, -0.01868454, 0.0005784963, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
28.12348, 1279, 0, 0, 0.01171312, 0.001159105, -0.01866993, 0.0005783195, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
28.14923, 1280, 0, 0, 0.01170397, 0.001158296, -0.01865534, 0.0005781422, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
28.1728, 1281, 0, 0, 0.01169483, 0.001157491, -0.01864078, 0.000577957, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
28.19866, 1282, 0, 0, 0.01168571, 0.001156725, -0.01862624, 0.0005777796, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
28.22533, 1283, 0, 0, 0.0116766, 0.001155921, -0.01861172, 0.0005776006, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
28.24918, 1284, 0, 0, 0.01166751, 0.001155117, -0.01859722, 0.0005774215, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
28.27369, 1285, 0, 0, 0.01165843, 0.001154313, -0.01858275, 0.0005772341, 0.02074942, 0.001866788, -0.03307318, 0.0005480702
28.29886, 1286, 0.0438621, -0.01307152, 0.01168347, 0.001154226, -0.01857847, 0.0005768162, 0.02078139, 0.001864942, -0.03304552, 0.0005478633
28.3238, 1287, 0.0438621, -0.01307152, 0.01170847, 0.001154136, -0.01857419, 0.0005763838, 0.02081327, 0.001863099, -0.03301793, 0.0005476573
28.34851, 1288, 0.03441706, -0.003053769, 0.0117261, 0.001153622, -0.01856214, 0.0005761267, 0.02083203, 0.001860783, -0.0329766, 0.000548139
28.37426, 1289, 0.03441688, -0.05946907, 0.01174371, 0.001153147, -0.01859387, 0.0005769757, 0.02085074, 0.001858469, -0.03301309, 0.0005483499
28.39754, 1290, 0.04235753, -0.0626543, 0.01176744, 0.001152993, -0.01862803, 0.00057804, 0.02088033, 0.001856542, -0.03305386, 0.0005488034
28.42418, 1291, 0.03441548, -0.06047563, 0.01178498, 0.001152476, -0.01866044, 0.0005789423, 0.02089892, 0.001854243, -0.03309153, 0.0005490814
28.44911, 1292, 0.02615416, -0.06255293, 0.0117961, 0.001151734, -0.01869442, 0.0005799857, 0.02090613, 0.001851733, -0.03313194, 0.0005495182
28.47301, 1293, 0.01016998, -0.06045882, 0.01179485, 0.001150856, -0.01872672, 0.000580887, 0.02089142, 0.001849352, -0.03316938, 0.0005497871
28.49923, 1294, 0.004852558, -0.06170072, 0.01178948, 0.001150007, -0.01875993, 0.0005818609, 0.02086948, 0.001847168, -0.03320841, 0.0005501469
28.52268, 1295, 0.001787737, -0.06023629, 0.01178176, 0.001149175, -0.01879195, 0.0005827413, 0.02084341, 0.001845142, -0.03324533, 0.0005503929
28.54894, 1296, 0.00093156, -0.05953717, 0.01177339, 0.001148407, -0.0188234, 0.0005835769, 0.02081625, 0.001843161, -0.0332812, 0.0005505843
28.5738, 1297, 0.001621419, -0.0590793, 0.01176556, 0.001147579, -0.01885443, 0.0005843691, 0.0207901, 0.001841149, -0.03331635, 0.0005507392
28.59743, 1298, 0.006609162, -0.06200205, 0.01176159, 0.001146705, -0.01888768, 0.0005853532, 0.0207708, 0.001838912, -0.03335538, 0.0005511082
28.62241, 1299, 0.002765548, -0.06181613, 0.01175466, 0.0011459, -0.01892072, 0.0005863208, 0.02074634, 0.001836851, -0.03339405, 0.0005514587
28.63977, 1300, 0.001079769, -0.06103642, 0.01174645, 0.001145088, -0.01895312, 0.0005872355, 0.02071965, 0.001834886, -0.03343155, 0.0005517468
28.66496, 1301, 0.002815851, -0.06212327, 0.01173959, 0.001144284, -0.0189863, 0.0005882206, 0.02069539, 0.001832828, -0.03347043, 0.0005521138
28.69074, 1302, 0.004597833, -0.0631163, 0.0117341, 0.001143449, -0.01902019, 0.0005892593, 0.02067361, 0.001830694, -0.03351055, 0.0005525548
28.71403, 1303, 0.004596977, -0.06335512, 0.01172862, 0.001142613, -0.01905422, 0.0005903128, 0.02065189, 0.001828565, -0.03355088, 0.0005530104
28.73204, 1304, 0.01612078, -0.05427065, 0.01173199, 0.001141764, -0.01908123, 0.000590812, 0.02064577, 0.001826125, -0.03357884, 0.0005528426
28.75677, 1305, 0.006441053, -0.05913186, 0.01172794, 0.001140901, -0.01911191, 0.0005915883, 0.02062663, 0.001823929, -0.03361328, 0.0005529767
28.78103, 1306, 0.006442012, -0.06008182, 0.01172389, 0.001140039, -0.01914329, 0.0005924252, 0.02060754, 0.001821741, -0.0336489, 0.000553174
28.80697, 1307, 0.006603986, -0.06499769, 0.01171997, 0.001139177, -0.01917837, 0.0005935827, 0.02058871, 0.001819553, -0.03369103, 0.0005537508
28.83086, 1308, 0.01855347, -0.05413613, 0.0117252, 0.001138341, -0.0192051, 0.0005940571, 0.02058598, 0.001817111, -0.03371848, 0.0005535672
28.84811, 1309, 0.01855347, -0.05413613, 0.01173041, 0.001137503, -0.01923178, 0.0005945318, 0.02058326, 0.00181468, -0.03374585, 0.000553383
28.86436, 1310, 0.01855347, -0.05413613, 0.01173562, 0.001136669, -0.01925843, 0.0005950094, 0.02058054, 0.001812253, -0.03377314, 0.0005531979
28.88109, 1311, 0.01855347, -0.05413613, 0.01174082, 0.001135838, -0.01928503, 0.0005954861, 0.02057783, 0.001809831, -0.03380037, 0.0005530115
28.89846, 1312, 0.01855347, -0.05413613, 0.01174602, 0.001135005, -0.01931159, 0.0005959611, 0.02057513, 0.001807416, -0.03382752, 0.0005528248
28.92569, 1313, 0.01855347, -0.05413613, 0.0117512, 0.001134174, -0.01933812, 0.0005964265, 0.02057244, 0.001805009, -0.0338546, 0.0005526364
28.94758, 1314, 0.01855347, -0.05413613, 0.01175638, 0.001133346, -0.0193646, 0.0005968884, 0.02056975, 0.001802612, -0.0338816, 0.0005524476
28.96437, 1315, 0.01855347, -0.05413613, 0.01176155, 0.001132516, -0.01939104, 0.0005973575, 0.02056707, 0.001800213, -0.03390854, 0.0005522573
28.98109, 1316, 0.01855347, -0.05413613, 0.01176671, 0.001131689, -0.01941744, 0.0005978236, 0.02056439, 0.001797824, -0.0339354, 0.0005520667
28.99754, 1317, 0.01855347, -0.05413613, 0.01177186, 0.001130864, -0.01944381, 0.0005982865, 0.02056172, 0.001795444, -0.03396219, 0.0005518746
29.01499, 1318, 0.01612441, -0.05820756, 0.01177516, 0.001130035, -0.01947322, 0.000598969, 0.02055585, 0.001793091, -0.03399431, 0.0005519207
29.0405, 1319, 0.01612548, -0.06345722, 0.01177846, 0.001129208, -0.01950656, 0.0005999851, 0.02054999, 0.001790741, -0.03403328, 0.0005523383
29.06514, 1320, 0.007681387, -0.06421608, 0.01177536, 0.001128347, -0.01954043, 0.0006010404, 0.02053299, 0.001788587, -0.03407315, 0.0005528115
29.08136, 1321, 0.007681387, -0.06421608, 0.01177226, 0.00112753, -0.01957425, 0.0006020921, 0.02051604, 0.001786445, -0.03411292, 0.0005532794
29.10719, 1322, 0.007681387, -0.06421608, 0.01176917, 0.001126672, -0.01960802, 0.0006031467, 0.02049913, 0.001784306, -0.03415258, 0.0005537434
29.12321, 1323, 0.0007528877, -0.0619626, 0.01176084, 0.001125897, -0.01964004, 0.0006040452, 0.02047314, 0.001782472, -0.03418917, 0.0005540318
29.1486, 1324, 0.0118947, -0.06496438, 0.01176094, 0.001125044, -0.01967427, 0.000605141, 0.02046187, 0.001780221, -0.03422961, 0.0005545467
29.17373, 1325, 0.0003856154, -0.06265563, 0.01175235, 0.001124323, -0.01970671, 0.0006060835, 0.02043552, 0.001778406, -0.03426692, 0.0005548791
29.19747, 1326, 0.01595245, -0.06299353, 0.01175552, 0.00112346, -0.01973936, 0.0006070332, 0.02042965, 0.0017761, -0.03430457, 0.0005552319
29.21452, 1327, 0.01979707, -0.06206168, 0.01176158, 0.001122653, -0.01977125, 0.0006079299, 0.02042882, 0.001773771, -0.0343409, 0.0005555127
29.24102, 1328, 0.002121441, -0.06244847, 0.01175432, 0.001121897, -0.01980338, 0.0006088424, 0.02040489, 0.001771892, -0.03437764, 0.0005558188
29.26521, 1329, 0.009409973, -0.06290692, 0.01175256, 0.001121071, -0.01983582, 0.0006097778, 0.02039053, 0.001769731, -0.03441488, 0.0005561542
29.29034, 1330, 0.0177874, -0.05791196, 0.01175709, 0.001120259, -0.01986445, 0.0006104076, 0.02038714, 0.001767429, -0.03444552, 0.0005561484
29.30632, 1331, 0.0081437, -0.05988404, 0.01175438, 0.001119407, -0.01989451, 0.0006111573, 0.0203712, 0.001765325, -0.03447864, 0.0005562662
29.33142, 1332, 0.01394139, -0.05694598, 0.01175602, 0.001118557, -0.01992233, 0.0006117302, 0.02036284, 0.001763079, -0.03450786, 0.0005561975
29.34835, 1333, 0.01416553, -0.05968067, 0.01175783, 0.001117748, -0.01995216, 0.0006124585, 0.02035479, 0.001760831, -0.03454055, 0.0005562973
29.37391, 1334, 0.0238312, -0.06173402, 0.01176688, 0.001116984, -0.01998348, 0.000613308, 0.0203593, 0.00175856, -0.03457582, 0.0005565339
29.39751, 1335, 0.02018624, -0.05851746, 0.01177319, 0.001116233, -0.02001234, 0.0006139525, 0.02035907, 0.001756282, -0.03460683, 0.0005565553
29.42295, 1336, 0.02985287, -0.06028701, 0.01178672, 0.001115613, -0.02004249, 0.0006147074, 0.02037136, 0.001754129, -0.03464006, 0.0005566868
29.44077, 1337, 0.0358746, -0.06144577, 0.01180474, 0.00111523, -0.02007345, 0.0006155337, 0.02039139, 0.001752164, -0.03467469, 0.0005568957
29.46475, 1338, 0.02256381, -0.0712157, 0.01181278, 0.0011145, -0.02011168, 0.0006170255, 0.02039419, 0.001749906, -0.03472184, 0.0005578987
29.49039, 1339, 0.04189579, -0.06165417, 0.01183524, 0.001114323, -0.0201427, 0.000617854, 0.0204219, 0.001748244, -0.03475654, 0.000558114
29.51497, 1340, 0.0285851, -0.05697499, 0.01184774, 0.001113723, -0.02017019, 0.0006184072, 0.0204324, 0.001746077, -0.03478514, 0.00055803
29.53118, 1341, 0.03825147, -0.05922487, 0.01186743, 0.001113371, -0.02019931, 0.0006190813, 0.02045531, 0.001744238, -0.03481655, 0.0005580793
29.55575, 1342, 0.04427314, -0.06167261, 0.01189158, 0.001113332, -0.02023022, 0.000619902, 0.02048588, 0.001742723, -0.03485103, 0.0005582873
29.58147, 1343, 0.04918336, -0.06491619, 0.01191935, 0.001113558, -0.02026349, 0.000620929, 0.02052267, 0.001741546, -0.03488958, 0.0005587295
29.60772, 1344, 0.04062876, -0.0603375, 0.01194071, 0.001113329, -0.02029331, 0.0006216562, 0.02054842, 0.001739828, -0.03492216, 0.000558843
29.63143, 1345, 0.03698418, -0.06014915, 0.01195933, 0.00111298, -0.02032294, 0.0006223769, 0.02056944, 0.001737947, -0.03495441, 0.0005589415
29.65621, 1346, 0.03334018, -0.05889173, 0.01197521, 0.001112483, -0.02035159, 0.0006230213, 0.02058575, 0.001735932, -0.03498499, 0.0005589588
29.67265, 1347, 0.03333911, -0.05954091, 0.01199107, 0.001111988, -0.02038069, 0.0006237007, 0.02060201, 0.001733921, -0.03501631, 0.0005590142
29.6987, 1348, 0.02969591, -0.05910154, 0.01200421, 0.001111408, -0.02040941, 0.0006243432, 0.0206136, 0.001731817, -0.03504699, 0.0005590395
29.72505, 1349, 0.01638459, -0.0687734, 0.01200746, 0.001110571, -0.02044526, 0.0006256158, 0.02060821, 0.001729631, -0.0350899, 0.0005597745
29.74787, 1350, 0.02605069, -0.05911179, 0.01201786, 0.001109933, -0.0204739, 0.0006262608, 0.02061513, 0.001727467, -0.03512042, 0.0005597953
29.77292, 1351, 0.01274016, -0.06541859, 0.01201839, 0.001109107, -0.02050717, 0.0006272941, 0.02060514, 0.001725353, -0.03515887, 0.000560249
29.78952, 1352, 0.02240616, -0.05949804, 0.01202608, 0.001108343, -0.02053601, 0.0006279504, 0.02060742, 0.001723166, -0.03518972, 0.000560289
29.80719, 1353, 0.02240493, -0.06012604, 0.01203375, 0.001107623, -0.02056527, 0.0006286477, 0.0206097, 0.00172099, -0.03522128, 0.0005603663
29.83187, 1354, 0.009095898, -0.05621883, 0.01203158, 0.001106786, -0.02059161, 0.0006291254, 0.02059514, 0.001718977, -0.03524783, 0.000560214
29.85636, 1355, 0.01876215, -0.06091554, 0.01203655, 0.001106001, -0.02062136, 0.0006298547, 0.02059283, 0.001716808, -0.03528024, 0.0005603379
29.87288, 1356, 0.01511757, -0.06101638, 0.01203882, 0.001105213, -0.02065115, 0.0006305946, 0.02058592, 0.001714677, -0.03531269, 0.0005604654
29.8983, 1357, 0.0151165, -0.06204945, 0.01204108, 0.001104385, -0.02068166, 0.0006313893, 0.02057903, 0.001712553, -0.03534637, 0.0005606592
29.92321, 1358, 0.01147304, -0.06199728, 0.01204067, 0.001103575, -0.02071209, 0.0006321851, 0.02056758, 0.001710501, -0.03537989, 0.0005608465
29.94951, 1359, 0.01340745, -0.05866192, 0.01204167, 0.001102757, -0.02074001, 0.0006327785, 0.02055858, 0.001708414, -0.03540914, 0.0005608223
29.9737, 1360, 0.009563172, -0.05841658, 0.01203985, 0.001101966, -0.02076771, 0.0006333566, 0.02054479, 0.001706422, -0.035438, 0.0005607806
29.98945, 1361, 0.005719054, -0.05872388, 0.0120352, 0.001101181, -0.0207956, 0.0006339465, 0.02052621, 0.001704558, -0.03546719, 0.0005607572
30.01551, 1362, 0.007647583, -0.06907347, 0.01203198, 0.001100375, -0.02083105, 0.0006351907, 0.02051009, 0.001702624, -0.03550924, 0.0005614678
30.03179, 1363, 0.001874404, -0.0595675, 0.01202453, 0.001099662, -0.02085947, 0.0006358281, 0.0204868, 0.001700928, -0.03553932, 0.0005614887
30.05851, 1364, 0.001970409, -0.05885422, 0.01201716, 0.001098908, -0.02088732, 0.0006364233, 0.02046368, 0.001699231, -0.03556842, 0.0005614657
30.08185, 1365, 0.001971636, -0.05947733, 0.0120098, 0.001098196, -0.02091559, 0.0006370433, 0.02044062, 0.001697538, -0.03559824, 0.0005614773
30.0975, 1366, 0.005813994, -0.05962746, 0.01200527, 0.001097416, -0.02094393, 0.0006376762, 0.02042241, 0.001695686, -0.03562816, 0.0005614965
30.12321, 1367, 0.005815297, -0.06037501, 0.01200074, 0.001096637, -0.02097278, 0.0006383478, 0.02040424, 0.001693842, -0.03565894, 0.0005615591
30.14013, 1368, 0.0002616354, -0.06010988, 0.01199216, 0.001095924, -0.02100139, 0.0006389979, 0.02037922, 0.001692237, -0.03568932, 0.0005616033
30.16635, 1369, 0.0002629681, -0.06079569, 0.01198359, 0.001095253, -0.02103046, 0.0006396837, 0.02035426, 0.001690636, -0.03572046, 0.000561687
30.18992, 1370, 0.0002635012, -0.0615526, 0.01197503, 0.001094541, -0.02106003, 0.0006404181, 0.02032936, 0.001689039, -0.03575247, 0.0005618178
30.21636, 1371, 0.00388617, -0.06164764, 0.01196913, 0.001093799, -0.02108964, 0.0006411531, 0.02030901, 0.00168728, -0.03578452, 0.0005619514
30.24023, 1372, 0.01719006, -0.06539653, 0.01197294, 0.00109303, -0.02112193, 0.000642119, 0.02030516, 0.001685204, -0.03582112, 0.0005623396
30.25648, 1373, 0.007511131, -0.06216902, 0.01196969, 0.001092234, -0.02115183, 0.0006428743, 0.02028936, 0.001683324, -0.03585365, 0.0005625015
30.28345, 1374, 0.02081529, -0.06578809, 0.01197613, 0.001091483, -0.02118431, 0.0006438541, 0.02029001, 0.001681246, -0.03589056, 0.0005629116
30.30624, 1375, 0.03049689, -0.05581433, 0.0119896, 0.001090951, -0.0212095, 0.0006442591, 0.02030258, 0.001679298, -0.0359151, 0.0005627068
30.3228, 1376, 0.03412036, -0.05576581, 0.01200568, 0.001090502, -0.02123461, 0.0006446605, 0.02031958, 0.001677469, -0.03593951, 0.0005624978
30.3492, 1377, 0.02444052, -0.06016839, 0.01201471, 0.00108983, -0.02126289, 0.0006452894, 0.02032464, 0.001675421, -0.03596928, 0.0005625277
30.36514, 1378, 0.02444209, -0.06099044, 0.01202373, 0.001089157, -0.02129172, 0.0006459699, 0.02032969, 0.001673385, -0.03599998, 0.0005626049
30.39551, 1379, 0.02806529, -0.06056201, 0.01203536, 0.00108854, -0.0213202, 0.0006466178, 0.02033917, 0.00167141, -0.03603008, 0.0005626541
30.42785, 1380, 0.02806609, -0.06166624, 0.01204698, 0.001087923, -0.02134943, 0.0006473296, 0.02034863, 0.001669432, -0.03606146, 0.0005627687
30.45087, 1381, 0.03168826, -0.06138277, 0.0120612, 0.001087419, -0.02137842, 0.0006480252, 0.02036249, 0.001667547, -0.03609242, 0.0005628637
30.48778, 1382, 0.04499442, -0.05725574, 0.01208503, 0.001087425, -0.02140438, 0.0006484814, 0.02039257, 0.001666247, -0.03611826, 0.0005627226
30.52199, 1383, 0.03531431, -0.06128411, 0.01210183, 0.00108705, -0.02143322, 0.0006491608, 0.02041076, 0.001664485, -0.03614895, 0.0005628073
30.56154, 1384, 0.03893938, -0.05985358, 0.01212122, 0.001086745, -0.02146098, 0.0006497591, 0.02043333, 0.001662878, -0.03617782, 0.0005628054
30.60516, 1385, 0.05224351, -0.05990815, 0.01215019, 0.00108713, -0.02148874, 0.0006503568, 0.02047203, 0.001662077, -0.03620669, 0.0005628054
30.637, 1386, 0.03288445, -0.06002311, 0.01216515, 0.001086652, -0.02151654, 0.0006509577, 0.02048711, 0.001660246, -0.03623563, 0.0005628098
30.66943, 1387, 0.03774905, -0.06027314, 0.01218359, 0.001086348, -0.02154448, 0.0006515728, 0.02050806, 0.001658589, -0.0362648, 0.0005628276
30.69293, 1388, 0.04618794, -0.05340493, 0.01220809, 0.001086398, -0.02156744, 0.0006518363, 0.02053919, 0.001657374, -0.03628558, 0.0005625008
30.71805, 1389, 0.02682875, -0.0598646, 0.01221862, 0.001085762, -0.02159501, 0.0006524232, 0.02054681, 0.001655413, -0.03631412, 0.0005624922
30.75402, 1390, 0.02682875, -0.0598646, 0.01222913, 0.001085169, -0.02162254, 0.0006530075, 0.0205544, 0.001653455, -0.0363426, 0.0005624811
30.78616, 1391, 0.01714912, -0.06146145, 0.01223267, 0.001084376, -0.02165118, 0.0006536777, 0.02055029, 0.001651474, -0.03637294, 0.0005625626
30.80898, 1392, 0.00265106, -0.06732991, 0.01222578, 0.001083679, -0.02168399, 0.0006547094, 0.0205287, 0.001649863, -0.03641028, 0.0005630396
30.84492, 1393, 0.01233162, -0.07245593, 0.01222586, 0.001082899, -0.02172044, 0.000656084, 0.02051882, 0.001647954, -0.03645371, 0.0005639255
30.8815, 1394, 0.02077328, -0.05879833, 0.01223199, 0.001082165, -0.02174704, 0.000656606, 0.02051913, 0.001645972, -0.03648059, 0.0005638479
30.92018, 1395, 0.01109461, -0.06177443, 0.01223117, 0.001081396, -0.02177573, 0.000657276, 0.0205078, 0.001644094, -0.036511, 0.0005639376
30.9516, 1396, 0.0002201844, -0.06458859, 0.01222257, 0.001080714, -0.0218064, 0.000658124, 0.02048344, 0.001642615, -0.0365447, 0.0005642073
30.98839, 1397, 0.02439862, -0.06849383, 0.01223129, 0.001080055, -0.02183982, 0.0006592093, 0.02048814, 0.001640658, -0.03658301, 0.0005647531
31.03763, 1398, 0.01471864, -0.05899973, 0.01223307, 0.001079272, -0.0218664, 0.0006597298, 0.02048123, 0.001638735, -0.03660986, 0.0005646773
31.05775, 1399, 0.005039311, -0.06112455, 0.01222792, 0.00107854, -0.02189446, 0.0006603525, 0.02046276, 0.001637056, -0.03663918, 0.00056472
31.0819, 1400, 0.008664113, -0.06070279, 0.01222538, 0.0010778, -0.02192218, 0.0006609627, 0.02044866, 0.001635265, -0.03666793, 0.0005647367
31.10686, 1401, 0.01202566, -0.06193754, 0.01222523, 0.00107703, -0.02195075, 0.0006616332, 0.02043861, 0.001633393, -0.03669809, 0.0005648237
31.12312, 1402, 0.0004928804, -0.06414025, 0.01221687, 0.001076348, -0.02198084, 0.0006624272, 0.02041483, 0.001631919, -0.0367308, 0.0005650473
31.14778, 1403, 0.0004928804, -0.06414025, 0.01220851, 0.001075667, -0.02201089, 0.0006632178, 0.02039112, 0.001630447, -0.03676343, 0.0005652687
31.16457, 1404, 0.01228854, -0.06353101, 0.01220857, 0.0010749, -0.02204046, 0.000663976, 0.02038148, 0.001628582, -0.03679525, 0.0005654476
31.19187, 1405, 0.002608116, -0.05941796, 0.01220173, 0.001074216, -0.02206706, 0.000664504, 0.02036037, 0.001627022, -0.03682212, 0.0005653834
31.21443, 1406, 0.006348594, -0.06103648, 0.01219757, 0.001073468, -0.02209478, 0.0006651058, 0.02034375, 0.001625325, -0.03685085, 0.000565407
31.23947, 1407, 0.006348594, -0.06103648, 0.01219341, 0.001072723, -0.02212246, 0.0006657141, 0.02032717, 0.001623625, -0.0368795, 0.0005654292
31.2571, 1408, 0.006348594, -0.06103648, 0.01218926, 0.00107198, -0.0221501, 0.0006663114, 0.02031062, 0.001621934, -0.03690809, 0.0005654499
31.27354, 1409, 0.006348594, -0.06103648, 0.01218511, 0.001071278, -0.0221777, 0.0006669153, 0.02029412, 0.001620243, -0.03693661, 0.0005654696
