Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
24.65802, 1074, 0, 0, 0.0124241, 0.001130128, -0.042132, 0.0008911983, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.67995, 1075, 0, 0, 0.01241254, 0.001129199, -0.04209281, 0.0008920238, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.69741, 1076, 0, 0, 0.01240101, 0.001128306, -0.04205369, 0.000892842, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.71447, 1077, 0, 0, 0.01238949, 0.00112741, -0.04201464, 0.0008936563, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.73968, 1078, 0, 0, 0.012378, 0.001126491, -0.04197567, 0.0008944627, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.76405, 1079, 0, 0, 0.01236653, 0.001125598, -0.04193676, 0.0008952642, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.78065, 1080, 0, 0, 0.01235508, 0.001124706, -0.04189793, 0.0008960586, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.79788, 1081, 0, 0, 0.01234365, 0.001123789, -0.04185918, 0.0008968579, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.81533, 1082, 0, 0, 0.01233224, 0.0011229, -0.04182049, 0.0008976512, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.84043, 1083, 0, 0, 0.01232085, 0.001121984, -0.04178187, 0.0008984266, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.85584, 1084, 0, 0, 0.01230949, 0.001121096, -0.04174333, 0.0008992081, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.87232, 1085, 0, 0, 0.01229814, 0.001120214, -0.04170486, 0.0008999936, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.88909, 1086, 0, 0, 0.01228682, 0.0011193, -0.04166645, 0.0009007633, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.91565, 1087, 0, 0, 0.01227551, 0.001118416, -0.04162812, 0.0009015253, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.94059, 1088, 0, 0, 0.01226423, 0.001117539, -0.04158986, 0.0009022945, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.95562, 1089, 0, 0, 0.01225297, 0.001116627, -0.04155167, 0.0009030561, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
24.98245, 1090, 0, 0, 0.01224173, 0.00111575, -0.04151355, 0.0009038003, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.00545, 1091, 0, 0, 0.01223051, 0.001114875, -0.0414755, 0.0009045516, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.03211, 1092, 0, 0, 0.01221931, 0.001113996, -0.04143751, 0.0009053065, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.05737, 1093, 0, 0, 0.01220813, 0.001113094, -0.04139961, 0.0009060459, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.08062, 1094, 0, 0, 0.01219697, 0.001112216, -0.04136176, 0.0009067776, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.10581, 1095, 0, 0, 0.01218583, 0.001111347, -0.04132399, 0.000907516, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.12257, 1096, 0, 0, 0.01217471, 0.001110447, -0.04128628, 0.0009082477, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.14854, 1097, 0, 0, 0.01216361, 0.001109574, -0.04124865, 0.0009089739, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.17258, 1098, 0, 0, 0.01215253, 0.001108706, -0.04121108, 0.0009096953, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.18927, 1099, 0, 0, 0.01214148, 0.00110784, -0.04117358, 0.0009104103, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.21518, 1100, 0, 0, 0.01213044, 0.001106939, -0.04113615, 0.0009111186, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.23941, 1101, 0, 0, 0.01211942, 0.001106074, -0.04109879, 0.0009118341, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.26422, 1102, 0, 0, 0.01210842, 0.00110521, -0.04106149, 0.0009125314, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.28966, 1103, 0, 0, 0.01209745, 0.001104347, -0.04102427, 0.0009132358, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.31438, 1104, 0, 0, 0.01208649, 0.001103458, -0.04098711, 0.000913934, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.3402, 1105, 0, 0, 0.01207555, 0.001102596, -0.04095002, 0.0009146269, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.35598, 1106, 0, 0, 0.01206463, 0.001101734, -0.04091299, 0.0009153131, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.38245, 1107, 0, 0, 0.01205373, 0.001100878, -0.04087603, 0.0009159932, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.40736, 1108, 0, 0, 0.01204285, 0.001100018, -0.04083914, 0.0009166813, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.43102, 1109, 0, 0, 0.012032, 0.001099131, -0.04080231, 0.0009173502, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.4476, 1110, 0, 0, 0.01202116, 0.001098279, -0.04076556, 0.0009180275, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.4567, 1111, 0, 0, 0.01201034, 0.001097425, -0.04072886, 0.0009186969, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.47317, 1112, 0, 0, 0.01199954, 0.001096572, -0.04069224, 0.0009193626, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.49014, 1113, 0, 0, 0.01198875, 0.001095722, -0.04065568, 0.0009200232, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.51555, 1114, 0, 0, 0.01197799, 0.001094869, -0.04061918, 0.0009206783, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.531, 1115, 0, 0, 0.01196725, 0.00109399, -0.04058275, 0.0009213265, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.5477, 1116, 0, 0, 0.01195653, 0.00109314, -0.04054639, 0.0009219816, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.57294, 1117, 0, 0, 0.01194582, 0.001092291, -0.04051009, 0.0009226312, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.59878, 1118, 0, 0, 0.01193514, 0.001091448, -0.04047385, 0.0009232651, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.62289, 1119, 0, 0, 0.01192447, 0.001090606, -0.04043768, 0.000923903, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.63939, 1120, 0, 0, 0.01191382, 0.001089757, -0.04040158, 0.0009245375, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.66545, 1121, 0, 0, 0.0119032, 0.001088917, -0.04036554, 0.0009251658, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.68116, 1122, 0, 0, 0.01189259, 0.001088046, -0.04032956, 0.0009258017, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.69797, 1123, 0, 0, 0.011882, 0.001087205, -0.04029365, 0.0009264211, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.7242, 1124, 0, 0, 0.01187143, 0.001086362, -0.0402578, 0.0009270441, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.74856, 1125, 0, 0, 0.01186087, 0.001085526, -0.04022202, 0.0009276514, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.77336, 1126, 0, 0, 0.01185034, 0.001084692, -0.04018629, 0.0009282658, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.7896, 1127, 0, 0, 0.01183982, 0.001083854, -0.04015063, 0.0009288756, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.81525, 1128, 0, 0, 0.01182933, 0.00108302, -0.04011504, 0.0009294795, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.83174, 1129, 0, 0, 0.01181885, 0.00108219, -0.04007951, 0.0009300783, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.85784, 1130, 0, 0, 0.01180839, 0.001081353, -0.04004404, 0.0009306839, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.88076, 1131, 0, 0, 0.01179795, 0.001080521, -0.04000863, 0.000931275, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.90563, 1132, 0, 0, 0.01178753, 0.001079695, -0.03997329, 0.0009318701, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.93513, 1133, 0, 0, 0.01177713, 0.001078863, -0.03993801, 0.0009324471, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
25.96012, 1134, 0, 0, 0.01176674, 0.001078, -0.03990279, 0.0009330348, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.00373, 1135, 0, 0, 0.01175637, 0.001077174, -0.03986764, 0.000933614, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.02246, 1136, 0, 0, 0.01174602, 0.00107635, -0.03983254, 0.0009341922, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.0477, 1137, 0, 0, 0.01173569, 0.001075524, -0.03979751, 0.0009347597, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.07408, 1138, 0, 0, 0.01172538, 0.0010747, -0.03976254, 0.0009353397, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.0979, 1139, 0, 0, 0.01171509, 0.001073876, -0.03972763, 0.0009359011, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.11481, 1140, 0, 0, 0.01170481, 0.001073055, -0.03969278, 0.0009364661, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.13087, 1141, 0, 0, 0.01169455, 0.001072234, -0.03965799, 0.0009370171, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.14095, 1142, 0, 0, 0.01168431, 0.001071413, -0.03962326, 0.0009375766, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.16523, 1143, 0, 0, 0.01167409, 0.001070593, -0.0395886, 0.0009381294, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.18124, 1144, 0, 0, 0.01166388, 0.001069778, -0.03955399, 0.0009386787, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.20636, 1145, 0, 0, 0.0116537, 0.001068957, -0.03951945, 0.0009392218, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.23089, 1146, 0, 0, 0.01164353, 0.001068145, -0.03948496, 0.0009397726, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.25571, 1147, 0, 0, 0.01163338, 0.001067334, -0.03945054, 0.00094031, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.27282, 1148, 0, 0, 0.01162324, 0.00106652, -0.03941618, 0.0009408499, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.28982, 1149, 0, 0, 0.01161313, 0.001065706, -0.03938187, 0.0009413743, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.31479, 1150, 0, 0, 0.01160303, 0.001064894, -0.03934762, 0.0009419088, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.33176, 1151, 0, 0, 0.01159295, 0.001064085, -0.03931344, 0.0009424342, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.34799, 1152, 0, 0, 0.01158288, 0.001063274, -0.03927931, 0.0009429542, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.36468, 1153, 0, 0, 0.01157284, 0.001062467, -0.03924524, 0.0009434745, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.38939, 1154, 0, 0, 0.01156281, 0.001061691, -0.03921124, 0.0009439905, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.40659, 1155, 0, 0, 0.0115528, 0.001060887, -0.03917729, 0.0009445079, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.43244, 1156, 0, 0, 0.01154281, 0.001060085, -0.0391434, 0.0009450129, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.44829, 1157, 0, 0, 0.01153283, 0.00105928, -0.03910957, 0.0009455263, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.46433, 1158, 0, 0, 0.01152287, 0.001058472, -0.03907579, 0.0009460225, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.48127, 1159, 0, 0, 0.01151293, 0.001057669, -0.03904208, 0.0009465259, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.49828, 1160, 0, 0, 0.011503, 0.00105687, -0.03900842, 0.0009470247, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.51479, 1161, 0, 0, 0.01149309, 0.001056072, -0.03897482, 0.0009475181, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.54089, 1162, 0, 0, 0.0114832, 0.001055266, -0.03894128, 0.0009480066, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.55618, 1163, 0, 0, 0.01147333, 0.001054473, -0.0389078, 0.000948503, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.57291, 1164, 0, 0, 0.01146347, 0.001053677, -0.03887437, 0.0009489817, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.58941, 1165, 0, 0, 0.01145363, 0.001052883, -0.038841, 0.0009494685, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.60624, 1166, 0, 0, 0.01144381, 0.001052122, -0.03880769, 0.0009499452, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.62419, 1167, 0, 0, 0.011434, 0.001051324, -0.03877444, 0.0009504225, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.64862, 1168, 0, 0, 0.01142421, 0.001050533, -0.03874124, 0.0009508939, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.66459, 1169, 0, 0, 0.01141444, 0.001049743, -0.0387081, 0.0009513687, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.68335, 1170, 0, 0, 0.01140469, 0.001048947, -0.03867501, 0.0009518304, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.70724, 1171, 0, 0, 0.01139495, 0.00104816, -0.03864199, 0.0009522957, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.72256, 1172, 0, 0, 0.01138522, 0.001047367, -0.03860902, 0.0009527555, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.73977, 1173, 0, 0, 0.01137552, 0.001046615, -0.0385761, 0.0009532042, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.76631, 1174, 0, 0, 0.01136583, 0.001045826, -0.03854324, 0.0009536674, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.7812, 1175, 0, 0, 0.01135616, 0.001045044, -0.03851044, 0.0009541262, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.80598, 1176, 0, 0, 0.0113465, 0.00104426, -0.03847769, 0.0009545672, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.82279, 1177, 0, 0, 0.01133686, 0.001043471, -0.038445, 0.0009550169, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.84916, 1178, 0, 0, 0.01132724, 0.00104269, -0.03841237, 0.0009554525, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.87322, 1179, 0, 0, 0.01131763, 0.001041907, -0.03837978, 0.0009558934, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.88928, 1180, 0, 0, 0.01130804, 0.00104116, -0.03834726, 0.0009563367, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.9064, 1181, 0, 0, 0.01129846, 0.001040382, -0.03831479, 0.0009567675, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.92262, 1182, 0, 0, 0.0112889, 0.001039597, -0.03828238, 0.0009572057, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.93158, 1183, 0, 0, 0.01127936, 0.001038821, -0.03825001, 0.0009576278, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.93952, 1184, 0, 0, 0.01126983, 0.00103804, -0.03821771, 0.0009580565, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.94746, 1185, 0, 0, 0.01126032, 0.001037301, -0.03818546, 0.0009584777, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.95612, 1186, 0, 0, 0.01125083, 0.001036525, -0.03815326, 0.0009588979, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.97362, 1187, 0, 0, 0.01124135, 0.001035756, -0.03812112, 0.000959313, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
26.99896, 1188, 0, 0, 0.01123189, 0.001034977, -0.03808903, 0.0009597344, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
27.01451, 1189, 0, 0, 0.01122244, 0.001034204, -0.038057, 0.0009601496, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
27.04003, 1190, 0, 0, 0.01121301, 0.00103347, -0.03802501, 0.000960551, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
27.05617, 1191, 0, 0, 0.0112036, 0.001032695, -0.03799309, 0.0009609584, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
27.0825, 1192, 0, 0, 0.0111942, 0.001031927, -0.03796121, 0.0009613631, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
27.10745, 1193, 0, 0, 0.01118481, 0.001031158, -0.03792939, 0.000961761, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
27.13203, 1194, 0, 0, 0.01117545, 0.001030423, -0.03789763, 0.0009621668, 0.01710703, 0.001476425, -0.05801252, 0.0003050954
27.15665, 1195, 0.03414667, -0.02936669, 0.01119467, 0.001029982, -0.03789049, 0.0009614183, 0.01712885, 0.001474905, -0.05797584, 0.0003057551
27.18244, 1196, 0.1335507, -0.08239207, 0.01129697, 0.001041664, -0.0379277, 0.0009622686, 0.01727772, 0.001490351, -0.05800707, 0.0003061258
27.20926, 1197, 0.1335507, -0.08239207, 0.01139911, 0.001053265, -0.03796485, 0.0009631159, 0.01742622, 0.001505708, -0.05803821, 0.000306494
27.2336, 1198, 0.1284076, -0.08425711, 0.01149678, 0.001063819, -0.03800349, 0.0009641027, 0.01756778, 0.001519499, -0.05807165, 0.0003069792
27.25578, 1199, 0.1367521, -0.08169365, 0.01160124, 0.001076007, -0.03803993, 0.0009648918, 0.01771961, 0.001535655, -0.05810175, 0.0003072986
27.27272, 1200, 0.1265173, -0.08402461, 0.01169701, 0.001086128, -0.03807825, 0.0009658449, 0.01785802, 0.001548755, -0.05813473, 0.0003077619
27.29848, 1201, 0.1251103, -0.08509311, 0.01179144, 0.001095905, -0.03811739, 0.0009668798, 0.01799431, 0.001561396, -0.05816898, 0.0003082938
27.31538, 1202, 0.1251103, -0.08509311, 0.01188571, 0.00110569, -0.03815648, 0.0009679099, 0.01813024, 0.001573975, -0.05820315, 0.0003088222
27.34003, 1203, 0.1251103, -0.08509311, 0.01197983, 0.001115429, -0.03819549, 0.0009689368, 0.01826583, 0.001586489, -0.05823724, 0.0003093468
27.36547, 1204, 0.1242025, -0.08458804, 0.01207304, 0.001124967, -0.03823403, 0.000969929, 0.01839993, 0.001598679, -0.05827059, 0.0003098332
27.39033, 1205, 0.1242025, -0.08458804, 0.01216609, 0.001134475, -0.03827249, 0.0009708957, 0.01853368, 0.001610811, -0.05830386, 0.0003103168
27.40664, 1206, 0.1238049, -0.0845408, 0.01225866, 0.001143869, -0.03831086, 0.0009718653, 0.0186666, 0.001622765, -0.05833699, 0.0003107938
27.42308, 1207, 0.1238049, -0.0845408, 0.01235108, 0.001153225, -0.03834916, 0.0009728416, 0.01879919, 0.001634656, -0.05837004, 0.0003112672
27.44925, 1208, 0.1239214, -0.08463338, 0.01244344, 0.001162566, -0.03838747, 0.0009737993, 0.01893158, 0.001646516, -0.05840311, 0.0003117434
27.47321, 1209, 0.1245527, -0.08467016, 0.01253617, 0.001171983, -0.03842576, 0.0009747635, 0.01906444, 0.001658476, -0.05843615, 0.0003122186
27.48991, 1210, 0.1256906, -0.08436871, 0.01262969, 0.001181608, -0.03846373, 0.0009757066, 0.01919839, 0.00167067, -0.05846873, 0.0003126709
27.51425, 1211, 0.1273189, -0.08466296, 0.01272439, 0.001191486, -0.03850188, 0.0009766542, 0.01933405, 0.001683237, -0.0585016, 0.0003131387
27.54011, 1212, 0.129423, -0.08466895, 0.01282068, 0.001201751, -0.03853997, 0.0009776191, 0.01947201, 0.001696315, -0.05853439, 0.000313604
27.56528, 1213, 0.1319779, -0.08475047, 0.01291891, 0.001212459, -0.03857806, 0.0009785634, 0.01961282, 0.001710032, -0.0585672, 0.0003140711
27.5812, 1214, 0.1319779, -0.08475047, 0.01301698, 0.001223123, -0.0386161, 0.0009795126, 0.01975327, 0.001723671, -0.05859993, 0.000314535
27.6059, 1215, 0.1349582, -0.08414613, 0.01311735, 0.001234356, -0.03865357, 0.0009804147, 0.0198971, 0.001738084, -0.05863182, 0.0003149568
27.623, 1216, 0.1383377, -0.08434236, 0.01322032, 0.001246242, -0.03869114, 0.0009813332, 0.02004478, 0.00175341, -0.05866388, 0.0003153877
27.64152, 1217, 0.1383377, -0.08434236, 0.01332313, 0.001258081, -0.03872865, 0.0009822274, 0.0201921, 0.00176865, -0.05869586, 0.0003158155
27.66486, 1218, 0.1419573, -0.08427054, 0.01342874, 0.001270647, -0.03876605, 0.0009831242, 0.02034355, 0.001784887, -0.05872767, 0.0003162357
27.68905, 1219, 0.1455823, -0.08485679, 0.01353716, 0.00128391, -0.03880386, 0.0009840613, 0.02049912, 0.001802151, -0.05876013, 0.0003166904
27.71561, 1220, 0.1455823, -0.08485679, 0.01364539, 0.001297161, -0.03884161, 0.0009849943, 0.02065431, 0.001819323, -0.05879251, 0.0003171424
27.73121, 1221, 0.1455823, -0.08485679, 0.01375345, 0.001310361, -0.03887929, 0.0009859134, 0.02080912, 0.001836408, -0.05882481, 0.0003175906
27.74836, 1222, 0.1492072, -0.08455904, 0.01386429, 0.001324278, -0.03891668, 0.0009868213, 0.02096803, 0.001854534, -0.05885666, 0.0003180167
27.7732, 1223, 0.1492072, -0.08455904, 0.01397496, 0.001338171, -0.038954, 0.0009877174, 0.02112654, 0.001872568, -0.05888843, 0.0003184395
27.79844, 1224, 0.1492072, -0.08455904, 0.01408544, 0.001352021, -0.03899126, 0.0009886078, 0.02128467, 0.001890504, -0.05892012, 0.0003188596
27.81506, 1225, 0.1528318, -0.08480863, 0.0141987, 0.001366638, -0.03902866, 0.00098952, 0.02144687, 0.001909508, -0.05895204, 0.0003192922
27.84105, 1226, 0.1528318, -0.08480863, 0.01431178, 0.001381197, -0.039066, 0.0009904179, 0.02160868, 0.001928411, -0.05898389, 0.0003197221
27.85645, 1227, 0.1528318, -0.08480863, 0.01442468, 0.001395702, -0.03910328, 0.0009913103, 0.02177008, 0.00194722, -0.05901565, 0.0003201481
27.8821, 1228, 0.1528318, -0.08480863, 0.01453739, 0.001410185, -0.0391405, 0.0009922009, 0.02193109, 0.001965926, -0.05904734, 0.000320572
27.90705, 1229, 0.1528318, -0.08480863, 0.01464991, 0.001424577, -0.03917766, 0.0009930978, 0.02209171, 0.001984534, -0.05907895, 0.0003209923
27.93208, 1230, 0.1528318, -0.08480863, 0.01476226, 0.001438955, -0.03921476, 0.0009939811, 0.02225193, 0.002003046, -0.05911048, 0.0003214096
27.94822, 1231, 0.1528318, -0.08480863, 0.01487442, 0.001453274, -0.03925179, 0.0009948611, 0.02241176, 0.002021463, -0.05914193, 0.0003218244
27.96519, 1232, 0.1528318, -0.08480863, 0.01498639, 0.001467541, -0.03928877, 0.0009957354, 0.02257119, 0.00203978, -0.05917331, 0.0003222357
27.99057, 1233, 0.1528318, -0.08480863, 0.01509819, 0.001481753, -0.03932569, 0.0009966063, 0.02273024, 0.002058005, -0.05920461, 0.0003226444
28.00636, 1234, 0.1528318, -0.08480863, 0.01520981, 0.001495944, -0.03936255, 0.0009974765, 0.0228889, 0.002076133, -0.05923583, 0.00032305
