Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
15.72392, 725, 0.05426183, -0.01158005, 0.01181136, 0.001100497, -0.0179912, 0.0003288514, 0.01814245, 0.001576516, -0.02763478, 0.0002384315
15.74926, 726, 0.05426085, -0.01691034, 0.01186983, 0.001101457, -0.01798971, 0.0003283976, 0.01821881, 0.001575935, -0.02761211, 0.0002381694
15.77518, 727, 0.05426171, -0.01691012, 0.01192814, 0.001102408, -0.01798823, 0.0003279496, 0.01829485, 0.001575344, -0.02758953, 0.0002379076
15.79958, 728, 0.04339987, -0.0152932, 0.01197137, 0.001102244, -0.01798452, 0.0003275078, 0.0183477, 0.001573346, -0.02756365, 0.0002377238
15.81543, 729, 0.05426279, -0.01855007, 0.01202939, 0.001103197, -0.0179853, 0.0003270591, 0.01842316, 0.001572747, -0.02754471, 0.0002373939
15.83205, 730, 0.04340085, -0.01572993, 0.01207236, 0.001103023, -0.01798221, 0.000326615, 0.01847552, 0.001570746, -0.02751994, 0.000237188
15.84922, 731, 0.04340178, -0.01572958, 0.01211522, 0.001102867, -0.01797913, 0.0003261769, 0.01852767, 0.001568755, -0.02749528, 0.0002369813
15.86638, 732, 0.04340178, -0.01572958, 0.01215796, 0.001102687, -0.01797605, 0.0003257347, 0.0185796, 0.001566765, -0.02747071, 0.0002367748
15.89339, 733, 0.04340228, -0.01583003, 0.01220059, 0.001102505, -0.01797313, 0.000325296, 0.01863131, 0.001564779, -0.02744646, 0.0002365629
15.91694, 734, 0.05580367, -0.02827239, 0.01225999, 0.001103604, -0.01798716, 0.0003249976, 0.01870859, 0.001564389, -0.02744818, 0.0002360714
15.93183, 735, 0.0542607, -0.02067661, 0.01231713, 0.001104489, -0.01799082, 0.0003245652, 0.01878235, 0.00156376, -0.02743413, 0.0002356757
15.94827, 736, 0.04340389, -0.02433895, 0.01235937, 0.00110431, -0.01799944, 0.0003241793, 0.01883333, 0.001561772, -0.02742772, 0.0002352067
15.97695, 737, 0.04279693, -0.02692772, 0.01240067, 0.001104062, -0.01801156, 0.0003238459, 0.01888284, 0.001559724, -0.02742669, 0.0002347202
16.00176, 738, 0.04599141, -0.03011614, 0.01244619, 0.001104094, -0.01802796, 0.0003236064, 0.01893873, 0.001558017, -0.02743223, 0.00023425
16.02443, 739, 0.05426094, -0.02161993, 0.01250277, 0.001104969, -0.01803282, 0.0003231862, 0.01901141, 0.001557373, -0.02742027, 0.0002338367
16.04044, 740, 0.05426139, -0.02229361, 0.0125592, 0.001105817, -0.01803858, 0.000322774, 0.01908379, 0.001556717, -0.02740975, 0.0002334095
16.06576, 741, 0.05426201, -0.02514149, 0.01261548, 0.001106674, -0.01804816, 0.000322405, 0.01915588, 0.001556057, -0.0274051, 0.0002329408
16.0937, 742, 0.05426255, -0.02798079, 0.01267161, 0.001107523, -0.01806155, 0.0003221007, 0.01922767, 0.00155539, -0.02740628, 0.0002324643
16.13793, 743, 0.06512174, -0.02241398, 0.0127422, 0.001109731, -0.01806741, 0.000321691, 0.01932133, 0.001556509, -0.02739609, 0.0002320392
16.17422, 744, 0.04360346, -0.03074211, 0.01278368, 0.001109522, -0.01808444, 0.000321477, 0.01937079, 0.001554533, -0.02740291, 0.0002315888
16.20111, 745, 0.06512222, -0.02295326, 0.01285393, 0.001111702, -0.01809098, 0.0003210776, 0.01946378, 0.001555619, -0.02739386, 0.0002311574
16.22412, 746, 0.06658172, -0.02346033, 0.01292595, 0.001114076, -0.01809818, 0.0003206829, 0.01955935, 0.001556962, -0.02738588, 0.000230719
16.24833, 747, 0.06512347, -0.02775002, 0.01299583, 0.001116243, -0.0181111, 0.0003203808, 0.01965159, 0.001558005, -0.02738662, 0.0002302509
16.26521, 748, 0.03393592, -0.02903984, 0.01302382, 0.00111533, -0.01812571, 0.0003201089, 0.01968045, 0.001555263, -0.02738996, 0.0002297909
16.28993, 749, 0.03757633, -0.03170574, 0.01305661, 0.001114637, -0.01814384, 0.0003199267, 0.01971653, 0.001552768, -0.02739866, 0.0002293641
16.30728, 750, 0.03757633, -0.03170574, 0.0130893, 0.001113946, -0.01816192, 0.0003197444, 0.01975246, 0.001550279, -0.02740733, 0.0002289392
16.33383, 751, 0.02790597, -0.03116794, 0.01310903, 0.001112758, -0.01817924, 0.0003195425, 0.01976884, 0.001547293, -0.02741488, 0.0002285066
16.35723, 752, 0.02790597, -0.03116794, 0.01312871, 0.001111573, -0.01819651, 0.0003193453, 0.01978514, 0.001544318, -0.0274224, 0.0002280763
16.38206, 753, 0.004393745, -0.02189803, 0.0131171, 0.001110198, -0.01820143, 0.0003189386, 0.01975436, 0.0015417, -0.02741135, 0.0002276801
16.40883, 754, 0.008289796, -0.01976621, 0.0131107, 0.001108751, -0.0182035, 0.0003185178, 0.01973148, 0.001538878, -0.02739609, 0.0002273409
16.43782, 755, 0.004552474, -0.01883341, 0.01309937, 0.001107377, -0.01820434, 0.000318096, 0.01970124, 0.001536263, -0.02737903, 0.0002270338
16.46648, 756, 0.003783809, -0.02846904, 0.01308705, 0.001106016, -0.01821791, 0.000317813, 0.0196696, 0.001533708, -0.0273812, 0.0002265837
16.49064, 757, 0.002180338, -0.02212496, 0.01307264, 0.001104716, -0.01822308, 0.0003174142, 0.01963489, 0.001531263, -0.02737077, 0.0002261879
16.50698, 758, 0.01816392, -0.02674113, 0.01307935, 0.001103291, -0.01823431, 0.0003170888, 0.01963198, 0.001528234, -0.02736952, 0.0002257398
16.53246, 759, 0.01016963, -0.02977267, 0.01307552, 0.001101841, -0.01824952, 0.0003168449, 0.01961328, 0.001525384, -0.02737427, 0.0002253043
16.55764, 760, 0.01816344, -0.0249534, 0.01308222, 0.001100426, -0.01825834, 0.0003164879, 0.01961042, 0.001522372, -0.0273695, 0.0002248705
16.58187, 761, 0.0101701, -0.02944055, 0.01307839, 0.001099002, -0.01827303, 0.0003162363, 0.01959184, 0.001519545, -0.02737358, 0.0002244358
16.60834, 762, 0.0181632, -0.02724473, 0.01308506, 0.001097591, -0.01828481, 0.0003159264, 0.01958903, 0.001516557, -0.02737332, 0.0002239939
16.62382, 763, 0.0101707, -0.02971855, 0.01308124, 0.001096157, -0.01829979, 0.0003156841, 0.01957056, 0.00151375, -0.02737792, 0.0002235644
16.6496, 764, 0.02615559, -0.02258, 0.01309836, 0.001094934, -0.01830539, 0.000315291, 0.01958345, 0.00151087, -0.02736853, 0.0002231713
16.67566, 765, 0.0181638, -0.02801552, 0.01310498, 0.001093535, -0.01831808, 0.000315005, 0.01958068, 0.001507915, -0.0273698, 0.000222735
16.69836, 766, 0.01017106, -0.02932884, 0.01310115, 0.001092131, -0.01833246, 0.0003147505, 0.01956234, 0.001505144, -0.02737362, 0.000222308
16.72584, 767, 0.002178192, -0.0251651, 0.01308691, 0.001090846, -0.01834137, 0.0003144005, 0.01952852, 0.001502797, -0.02736932, 0.0002218841
16.74026, 768, 0.00217855, -0.03310326, 0.0130727, 0.001089585, -0.01836059, 0.0003142728, 0.01949483, 0.001500456, -0.02738045, 0.0002215163
16.75744, 769, 0.00217855, -0.03310326, 0.01305853, 0.001088323, -0.01837976, 0.0003141449, 0.01946127, 0.001498126, -0.02739154, 0.0002211491
16.784, 770, 0.02615535, -0.02410816, 0.01307554, 0.001087122, -0.0183872, 0.0003137818, 0.01947421, 0.001495309, -0.02738519, 0.0002207418
16.80724, 771, 0.002178907, -0.03219616, 0.01306141, 0.001085868, -0.01840511, 0.0003136209, 0.01944083, 0.001492994, -0.02739448, 0.0002203593
16.83181, 772, 0.01816368, -0.02785426, 0.01306802, 0.001084495, -0.01841735, 0.0003133283, 0.01943837, 0.001490116, -0.02739536, 0.0002199344
16.84916, 773, 0.002178192, -0.0318912, 0.01305393, 0.001083248, -0.01843478, 0.0003131572, 0.01940517, 0.001487817, -0.02740401, 0.0002195494
16.87504, 774, 0.01816428, -0.0290342, 0.01306054, 0.001081881, -0.01844847, 0.0003128977, 0.01940279, 0.00148496, -0.02740714, 0.0002191324
16.8995, 775, 0.002178669, -0.03187753, 0.01304649, 0.001080638, -0.0184658, 0.0003127263, 0.01936979, 0.001482676, -0.0274157, 0.00021875
16.92432, 776, 0.02615511, -0.02375783, 0.01306339, 0.001079458, -0.01847262, 0.0003123591, 0.01938277, 0.001479925, -0.02740871, 0.0002183565
16.94908, 777, 0.002178192, -0.03183715, 0.01304938, 0.001078223, -0.01848982, 0.000312188, 0.01934993, 0.00147766, -0.02741716, 0.0002179766
16.96547, 778, 0.002178192, -0.03183715, 0.0130354, 0.001076989, -0.01850698, 0.000312013, 0.01931723, 0.0014754, -0.02742558, 0.0002175977
16.99447, 779, 0.01017058, -0.02845009, 0.01303173, 0.001075606, -0.01851974, 0.0003117398, 0.01929984, 0.00147275, -0.02742753, 0.0002171854
17.02486, 780, 0.00217855, -0.03111634, 0.01301781, 0.001074378, -0.01853589, 0.0003115426, 0.01926735, 0.001470506, -0.02743453, 0.0002167981
17.04943, 781, 0.00217855, -0.03111634, 0.01300393, 0.001073154, -0.018552, 0.0003113453, 0.01923499, 0.001468268, -0.0274415, 0.0002164123
17.06509, 782, 0.01816261, -0.02515605, 0.01301053, 0.001071815, -0.01856045, 0.0003110021, 0.01923296, 0.001465492, -0.02743718, 0.0002160123
17.09055, 783, 0.01017034, -0.02794711, 0.0130069, 0.001070448, -0.01857243, 0.0003107173, 0.01921586, 0.001462876, -0.02743814, 0.0002156044
17.10774, 784, 0.002178431, -0.03085393, 0.01299309, 0.001069231, -0.0185881, 0.0003105127, 0.01918377, 0.001460662, -0.02744458, 0.0002152197
17.13305, 785, 0.002178431, -0.03085393, 0.01297931, 0.001068017, -0.01860373, 0.0003103085, 0.01915181, 0.001458452, -0.02745099, 0.0002148363
17.1574, 786, 0.002178431, -0.03085393, 0.01296557, 0.001066804, -0.01861931, 0.0003101044, 0.01911996, 0.001456252, -0.02745737, 0.0002144543
17.17349, 787, 0.002178431, -0.03085393, 0.01295186, 0.001065594, -0.01863486, 0.0003099005, 0.01908823, 0.001454057, -0.02746373, 0.0002140736
17.19866, 788, 0.01816308, -0.02513701, 0.01295848, 0.001064278, -0.01864311, 0.000309562, 0.0190865, 0.001451337, -0.02745938, 0.000213683
17.22633, 789, 0.01816404, -0.02840465, 0.01296507, 0.001062961, -0.01865548, 0.0003092901, 0.01908478, 0.001448625, -0.02746115, 0.0002132847
17.25088, 790, 0.002178073, -0.03130081, 0.01295142, 0.001061761, -0.01867149, 0.0003091, 0.0190533, 0.001446454, -0.0274683, 0.0002129147
17.27412, 791, 0.002178073, -0.03130081, 0.0129378, 0.001060561, -0.01868745, 0.0003089104, 0.01902193, 0.001444291, -0.02747542, 0.0002125451
17.29037, 792, 0.002178073, -0.03130081, 0.01292421, 0.001059365, -0.01870338, 0.0003087208, 0.01899068, 0.001442133, -0.02748252, 0.0002121774
17.30685, 793, 0.01816332, -0.02549064, 0.01293082, 0.001058067, -0.01871194, 0.0003083869, 0.01898915, 0.001439459, -0.02747883, 0.0002117912
17.33775, 794, 0.02615476, -0.01462638, 0.01294748, 0.001056948, -0.01870679, 0.0003080186, 0.0190024, 0.00143689, -0.02745507, 0.0002117042
17.36588, 795, 0.02615666, -0.01829331, 0.01296409, 0.00105585, -0.01870627, 0.0003076325, 0.0190156, 0.001434325, -0.02743817, 0.0002114675
17.39076, 796, 0.02615666, -0.01829331, 0.01298067, 0.001054737, -0.01870575, 0.0003072468, 0.01902875, 0.001431775, -0.02742133, 0.0002112318
17.41633, 797, 0.002177715, -0.03127281, 0.01296711, 0.001053557, -0.01872152, 0.0003070564, 0.01899777, 0.001429659, -0.02742841, 0.0002108701
17.43162, 798, 0.002177715, -0.03127281, 0.01295359, 0.001052378, -0.01873725, 0.0003068707, 0.01896691, 0.001427549, -0.02743546, 0.0002105095
17.44929, 799, 0.002177715, -0.03127281, 0.01294011, 0.001051203, -0.01875294, 0.0003066809, 0.01893616, 0.001425446, -0.02744249, 0.00021015
17.47639, 800, 0.01017046, -0.02752525, 0.01293664, 0.001049904, -0.01876391, 0.0003063947, 0.01892013, 0.00142298, -0.02744264, 0.0002097652
17.49866, 801, 0.001981307, -0.02616273, 0.01292297, 0.00104874, -0.01877314, 0.0003060791, 0.01888923, 0.001420899, -0.0274403, 0.0002093846
17.51555, 802, 0.01816332, -0.02402514, 0.0129295, 0.001047469, -0.01877969, 0.0003057332, 0.0188879, 0.001418308, -0.02743408, 0.0002090239
17.54155, 803, 0.002178311, -0.02962121, 0.01291611, 0.001046303, -0.01879319, 0.0003054985, 0.01885752, 0.001416231, -0.02743806, 0.0002086518
17.56547, 804, 0.003133949, -0.03155175, 0.01290394, 0.001045124, -0.01880906, 0.0003053203, 0.01882899, 0.001414105, -0.02744552, 0.0002083031
17.59224, 805, 0.01016998, -0.0267868, 0.01290055, 0.001043824, -0.01881897, 0.0003050193, 0.0188133, 0.001411677, -0.02744433, 0.0002079258
17.61634, 806, 0.003518282, -0.03229801, 0.01288891, 0.001042637, -0.01883569, 0.0003048648, 0.01878564, 0.00140954, -0.02745311, 0.0002075919
17.63177, 807, 0.003518282, -0.03229801, 0.0128773, 0.001041453, -0.01885238, 0.0003047101, 0.01875808, 0.001407413, -0.02746185, 0.0002072588
17.64962, 808, 0.003518282, -0.03229801, 0.01286571, 0.001040272, -0.01886902, 0.0003045559, 0.01873062, 0.001405291, -0.02747057, 0.0002069266
17.66504, 809, 0.002178311, -0.02822611, 0.0128525, 0.001039121, -0.01888058, 0.0003042902, 0.01870085, 0.001403252, -0.02747193, 0.0002065551
17.69146, 810, 0.003902496, -0.03077306, 0.01284145, 0.001037948, -0.01889526, 0.0003040876, 0.01867428, 0.001401118, -0.02747785, 0.0002062031
17.71833, 811, 0.003902496, -0.03077306, 0.01283043, 0.001036761, -0.01890991, 0.0003038856, 0.01864781, 0.001398995, -0.02748376, 0.0002058525
17.74058, 812, 0.004852473, -0.02472034, 0.0128206, 0.001035563, -0.01891707, 0.0003035518, 0.01862313, 0.001396831, -0.02747882, 0.0002054973
17.75702, 813, 0.003699473, -0.03316727, 0.01280939, 0.001034388, -0.01893459, 0.0003034296, 0.01859648, 0.001394727, -0.02748897, 0.0002051875
17.78143, 814, 0.003699473, -0.03316727, 0.01279819, 0.001033213, -0.01895208, 0.0003033034, 0.01856993, 0.001392635, -0.02749909, 0.0002048787
17.79946, 815, 0.003315498, -0.03343433, 0.01278656, 0.001032055, -0.01896985, 0.0003031873, 0.01854279, 0.001390564, -0.02750965, 0.0002045758
17.82535, 816, 0.003315498, -0.03343433, 0.01277495, 0.001030899, -0.01898757, 0.0003030751, 0.01851574, 0.001388502, -0.02752018, 0.0002042742
17.84895, 817, 0.002931165, -0.03255023, 0.0127629, 0.001029755, -0.01900417, 0.0003029276, 0.01848811, 0.001386467, -0.02752909, 0.0002039562
17.87492, 818, 0.002931165, -0.03255023, 0.01275089, 0.001028616, -0.01902073, 0.0003027803, 0.01846057, 0.001384437, -0.02753798, 0.0002036392
17.89924, 819, 0.002546713, -0.03133471, 0.01273843, 0.001027476, -0.01903577, 0.0003025976, 0.01843246, 0.001382434, -0.02754469, 0.0002033041
17.9247, 820, 0.002546713, -0.03133471, 0.012726, 0.001026352, -0.01905077, 0.0003024111, 0.01840444, 0.001380437, -0.02755137, 0.0002029703
17.95054, 821, 0.01130288, -0.02307241, 0.01272426, 0.001025099, -0.01905566, 0.0003020598, 0.01839194, 0.001378089, -0.02754349, 0.0002026477
17.97373, 822, 0.002179384, -0.02649057, 0.01271143, 0.001023992, -0.01906471, 0.000301763, 0.01836344, 0.001376127, -0.02754164, 0.0002022929
17.99045, 823, 0.009765543, -0.03230152, 0.01270786, 0.00102275, -0.01908079, 0.0003016081, 0.01834836, 0.001373839, -0.02754999, 0.0002019769
18.01529, 824, 0.009765543, -0.03230152, 0.01270428, 0.001021527, -0.01909684, 0.0003014528, 0.01833333, 0.001371555, -0.02755831, 0.0002016626
18.03222, 825, 0.009380136, -0.0324695, 0.01270026, 0.001020295, -0.01911305, 0.0003013018, 0.01831768, 0.001369294, -0.0275669, 0.0002013513
18.05893, 826, 0.009380136, -0.0324695, 0.01269624, 0.001019067, -0.01912922, 0.0003011545, 0.01830208, 0.00136704, -0.02757545, 0.0002010414
18.08368, 827, 0.009380136, -0.0324695, 0.01269223, 0.001017859, -0.01914535, 0.0003010032, 0.01828654, 0.001364792, -0.02758398, 0.0002007321
18.09889, 828, 0.008996282, -0.03184836, 0.01268776, 0.001016643, -0.01916069, 0.0003008366, 0.01827038, 0.001362566, -0.02759139, 0.000200414
18.11594, 829, 0.008996282, -0.03184836, 0.01268331, 0.001015428, -0.019176, 0.0003006661, 0.01825428, 0.001360344, -0.02759879, 0.0002000969
18.13195, 830, 0.008996282, -0.03184836, 0.01267887, 0.00101422, -0.01919126, 0.0003004997, 0.01823823, 0.001358129, -0.02760615, 0.0001997814
18.15923, 831, 0.005824995, -0.02653722, 0.01267062, 0.001013045, -0.0192001, 0.0003001989, 0.01821676, 0.001356045, -0.0276043, 0.0001994366
18.18439, 832, 0.008612186, -0.03128277, 0.01266574, 0.00101185, -0.01921462, 0.0003000158, 0.01820017, 0.001353858, -0.02761065, 0.0001991148
18.20723, 833, 0.008612186, -0.03128277, 0.01266088, 0.001010652, -0.01922911, 0.0002998287, 0.01818364, 0.001351677, -0.02761699, 0.0001987941
18.2235, 834, 0.008612186, -0.03128277, 0.01265602, 0.001009462, -0.01924356, 0.0002996417, 0.01816716, 0.001349504, -0.02762329, 0.0001984745
18.24854, 835, 0.006209091, -0.02543291, 0.0126483, 0.001008302, -0.01925098, 0.0002993314, 0.01814662, 0.001347428, -0.02761953, 0.0001981412
18.26572, 836, 0.003901005, -0.02518305, 0.01263784, 0.001007192, -0.01925807, 0.0002990137, 0.01812218, 0.001345461, -0.02761535, 0.0001978108
18.29255, 837, 0.003900886, -0.02660987, 0.0126274, 0.001006071, -0.01926685, 0.0002987219, 0.01809783, 0.001343499, -0.02761363, 0.0001974736
18.31478, 838, 0.003900886, -0.02660987, 0.01261699, 0.001004967, -0.01927562, 0.0002984265, 0.01807356, 0.001341542, -0.02761191, 0.0001971369
18.34059, 839, 0.003900886, -0.02660987, 0.0126066, 0.00100385, -0.01928436, 0.0002981362, 0.01804938, 0.001339594, -0.0276102, 0.0001968017
18.36573, 840, 0.007842684, -0.02912414, 0.01260093, 0.001002687, -0.01929607, 0.0002978946, 0.01803199, 0.001337485, -0.02761278, 0.0001964697
18.39092, 841, 0.003900528, -0.03115666, 0.01259058, 0.001001588, -0.01931017, 0.0002977092, 0.01800796, 0.001335546, -0.0276188, 0.0001961566
18.41594, 842, 0.003900528, -0.03115666, 0.01258026, 0.001000476, -0.01932424, 0.00029752, 0.017984, 0.00133361, -0.02762481, 0.0001958442
18.44107, 843, 0.01189363, -0.02477679, 0.01257944, 0.0009992934, -0.01933071, 0.0002972027, 0.01797368, 0.00133141, -0.02761998, 0.0001955252
18.45683, 844, 0.01189387, -0.02936447, 0.01257863, 0.0009981159, -0.0193426, 0.0002969702, 0.01796339, 0.001329217, -0.02762293, 0.000195199
18.47423, 845, 0.000912404, -0.02324021, 0.01256483, 0.0009970908, -0.01934721, 0.0002966362, 0.01793459, 0.00132746, -0.02761553, 0.0001949014
18.49914, 846, 0.01189351, -0.03303109, 0.01256403, 0.0009959002, -0.01936339, 0.0002965065, 0.01792441, 0.001325278, -0.02762466, 0.0001946217
18.52321, 847, 0.01189351, -0.03303109, 0.01256324, 0.0009947289, -0.01937952, 0.0002963766, 0.01791425, 0.001323104, -0.02763377, 0.0001943425
18.5405, 848, 0.01189351, -0.03364277, 0.01256245, 0.0009935608, -0.01939635, 0.0002962676, 0.01790413, 0.001320936, -0.02764387, 0.0001940761
18.56556, 849, 0.01189351, -0.03364277, 0.01256166, 0.0009923775, -0.01941312, 0.0002961546, 0.01789405, 0.001318778, -0.02765393, 0.0001938098
18.58238, 850, 0.0001451704, -0.02784774, 0.01254706, 0.0009913946, -0.01942305, 0.0002958899, 0.01786432, 0.001317093, -0.02765425, 0.000193485
18.60888, 851, 0.003900886, -0.03018317, 0.01253689, 0.0009903195, -0.01943569, 0.0002956779, 0.01784097, 0.001315212, -0.02765848, 0.0001931719
18.63259, 852, 0.003900886, -0.03018317, 0.01252676, 0.0009892483, -0.01944831, 0.0002954666, 0.01781769, 0.001313338, -0.0276627, 0.0001928593
18.649, 853, 0.003900766, -0.03161325, 0.01251665, 0.0009881617, -0.01946257, 0.000295292, 0.0177945, 0.001311468, -0.02766928, 0.0001925635
18.66591, 854, 0.009668805, -0.01702309, 0.01251331, 0.0009870192, -0.01945971, 0.000294955, 0.01778098, 0.001309393, -0.02765157, 0.000192431
18.6908, 855, 0.0009137145, -0.02407047, 0.01249974, 0.000986015, -0.0194651, 0.0002946341, 0.01775296, 0.001307688, -0.02764562, 0.0001921324
18.71629, 856, 0.003901005, -0.03200674, 0.0124897, 0.0009849528, -0.01947976, 0.0002944721, 0.01772998, 0.001305835, -0.02765285, 0.0001918443
18.74061, 857, 0.0043806, -0.01989928, 0.01248023, 0.0009838787, -0.01948025, 0.0002941269, 0.01770788, 0.00130396, -0.02764002, 0.0001916258
18.76494, 858, 0.005152951, -0.02937001, 0.01247169, 0.0009828028, -0.01949177, 0.0002939013, 0.01768713, 0.001302063, -0.02764288, 0.0001913139
18.78194, 859, 0.003901124, -0.03197907, 0.01246172, 0.0009817277, -0.01950631, 0.0002937399, 0.01766438, 0.001300224, -0.02765003, 0.0001910282
18.7992, 860, 0.009669998, -0.02114587, 0.01245847, 0.0009806012, -0.01950821, 0.0002934013, 0.01765121, 0.001298184, -0.02763932, 0.0001907827
18.82564, 861, 0.001682144, -0.02810197, 0.01244596, 0.0009795988, -0.0195182, 0.0002931452, 0.01762495, 0.001296464, -0.02764008, 0.000190469
18.84877, 862, 0.003901005, -0.03222747, 0.01243604, 0.0009785491, -0.01953294, 0.0002929897, 0.01760241, 0.001294642, -0.02764761, 0.0001901903
18.86543, 863, 0.01005373, -0.01864369, 0.01243328, 0.0009774226, -0.01953191, 0.0002926535, 0.01759004, 0.00129261, -0.02763285, 0.0001900107
18.88203, 864, 0.002065402, -0.02523692, 0.01242128, 0.000976413, -0.01953851, 0.0002923509, 0.01756463, 0.001290886, -0.02762893, 0.0001897087
18.90794, 865, 0.004384164, -0.02898605, 0.01241199, 0.0009753567, -0.01954944, 0.0002921167, 0.01754309, 0.001289056, -0.02763114, 0.0001894012
18.93415, 866, 0.003901362, -0.03150432, 0.01240216, 0.0009743137, -0.01956324, 0.0002919433, 0.01752084, 0.001287254, -0.02763746, 0.0001891163
18.958, 867, 0.003901362, -0.03150432, 0.01239236, 0.000973257, -0.01957701, 0.0002917701, 0.01749866, 0.001285455, -0.02764376, 0.0001888322
18.97358, 868, 0.005535971, -0.02849466, 0.01238446, 0.0009721924, -0.01958728, 0.0002915247, 0.01747921, 0.001283593, -0.02764514, 0.0001885256
18.99872, 869, 0.003901124, -0.03154486, 0.0123747, 0.0009711571, -0.01960105, 0.0002913529, 0.01745716, 0.001281805, -0.02765147, 0.000188244
19.02392, 870, 0.01159035, -0.01671495, 0.0123738, 0.0009700436, -0.01959773, 0.0002910303, 0.01744766, 0.001279784, -0.02763375, 0.000188132
19.04998, 871, 0.002835023, -0.02692835, 0.01236285, 0.0009690271, -0.01960614, 0.000290757, 0.01742401, 0.001278055, -0.02763261, 0.0001878281
19.07484, 872, 0.003901243, -0.03172155, 0.01235314, 0.0009679992, -0.01962003, 0.0002905889, 0.01740216, 0.001276281, -0.02763921, 0.000187551
