Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.40821, 963, 0.005612791, -0.06939815, 0.02086016, 0.001827675, -0.01056327, 0.0003971924, 0.06397558, 0.002850164, -0.03239626, 0.0005112021
16.41517, 964, 0.006495608, -0.06939815, 0.02084526, 0.001825984, -0.0106243, 0.0004003672, 0.06379311, 0.002851574, -0.03251373, 0.0005139201
16.44868, 965, 0.009137318, -0.07145777, 0.02083313, 0.001824239, -0.01068734, 0.0004037929, 0.06362015, 0.002851976, -0.03263697, 0.0005170883
16.48208, 966, 0.01143119, -0.07331946, 0.02082339, 0.001822436, -0.01075218, 0.0004074321, 0.06345551, 0.002851543, -0.0327653, 0.0005206727
16.49831, 967, 0.01285058, -0.08398591, 0.02081515, 0.001820612, -0.01082791, 0.0004125565, 0.06329638, 0.0028506, -0.03292638, 0.0005272814
16.53269, 968, 0.01422802, -0.08448811, 0.02080834, 0.001818771, -0.010904, 0.0004177399, 0.06314256, 0.002849184, -0.03308801, 0.0005339563
16.56533, 969, 0.0161117, -0.08501747, 0.0208035, 0.001816921, -0.01098049, 0.0004229757, 0.06299559, 0.002847165, -0.03325029, 0.0005407096
16.58215, 970, 0.01722434, -0.08532245, 0.02079981, 0.001815051, -0.01105713, 0.0004282318, 0.062853, 0.002844794, -0.03341251, 0.0005474674
16.61564, 971, 0.01822278, -0.07089806, 0.02079715, 0.0018132, -0.01111876, 0.0004314802, 0.0627144, 0.002842117, -0.03352892, 0.0005501263
16.62519, 972, 0.01915493, -0.07188694, 0.02079546, 0.001811323, -0.01118128, 0.0004348351, 0.06257954, 0.002839166, -0.03364768, 0.0005529723
16.6326, 973, 0.01960352, -0.07188694, 0.02079424, 0.001809461, -0.01124367, 0.0004381776, 0.0624469, 0.002836077, -0.0337657, 0.0005557736
16.65717, 974, 0.020378, -0.07328489, 0.02079381, 0.001807605, -0.01130736, 0.0004416763, 0.06231746, 0.002832768, -0.0338873, 0.0005588642
16.66684, 975, 0.02094664, -0.07406986, 0.02079397, 0.001805747, -0.01137174, 0.0004452624, 0.06219055, 0.002829302, -0.03401056, 0.0005620971
16.67414, 976, 0.02115522, -0.07406986, 0.02079434, 0.001803905, -0.01143598, 0.0004488317, 0.06206506, 0.002825773, -0.03413307, 0.0005652811
16.69892, 977, 0.02154317, -0.07405014, 0.02079511, 0.001802051, -0.01150006, 0.0004523891, 0.06194152, 0.002822138, -0.03425476, 0.0005684104
16.708, 978, 0.0217308, -0.07451086, 0.02079606, 0.001800211, -0.01156449, 0.0004559816, 0.0618193, 0.002818448, -0.03437712, 0.0005716026
16.71512, 979, 0.02215865, -0.07451086, 0.02079746, 0.001798374, -0.01162879, 0.0004595692, 0.06169911, 0.002814648, -0.03449874, 0.0005747458
16.74878, 980, 0.02258543, -0.08424722, 0.02079928, 0.001796536, -0.01170289, 0.0004644798, 0.06158094, 0.002810741, -0.03464904, 0.000580482
16.75748, 981, 0.02304771, -0.07575995, 0.02080157, 0.001794713, -0.01176819, 0.0004681863, 0.06146488, 0.002806721, -0.03477287, 0.0005838189
16.76526, 982, 0.02329031, -0.07575995, 0.02080411, 0.001792879, -0.01183335, 0.000471882, 0.06135025, 0.002802643, -0.03489595, 0.0005871051
16.79858, 983, 0.02404298, -0.07674998, 0.0208074, 0.001791074, -0.01189939, 0.0004756846, 0.06123855, 0.002798394, -0.03502126, 0.0005905858
16.83265, 984, 0.02464105, -0.08442655, 0.0208113, 0.001789258, -0.0119731, 0.0004805459, 0.0611293, 0.002794013, -0.03516874, 0.0005961044
16.84174, 985, 0.02548064, -0.07962166, 0.02081604, 0.001787471, -0.01204178, 0.0004847078, 0.0610232, 0.002789456, -0.03530104, 0.0006002064
16.84897, 986, 0.02595438, -0.07962166, 0.02082125, 0.001785673, -0.01211031, 0.0004888434, 0.06091914, 0.002784804, -0.03543255, 0.0006042487
16.88267, 987, 0.02717906, -0.08466773, 0.02082769, 0.00178391, -0.01218383, 0.0004936819, 0.06081932, 0.002779907, -0.03557822, 0.0006096283
16.92658, 988, 0.02731043, -0.08506037, 0.02083425, 0.001782138, -0.01225759, 0.0004985618, 0.06072048, 0.002774996, -0.03572419, 0.0006150472
16.98206, 989, 0.02578368, -0.08517878, 0.02083926, 0.001780366, -0.01233132, 0.0005034279, 0.06061772, 0.002770399, -0.03586964, 0.0006204267
16.99914, 990, 0.02534919, -0.08044294, 0.02084381, 0.001778583, -0.01240012, 0.0005076043, 0.06051429, 0.002765898, -0.03600035, 0.0006244275
17.00764, 991, 0.02460211, -0.08044294, 0.02084761, 0.001776805, -0.01246878, 0.0005117682, 0.06040929, 0.002761559, -0.0361303, 0.0006283721
17.01583, 992, 0.02424421, -0.08044294, 0.02085103, 0.001775019, -0.01253731, 0.0005159068, 0.06030385, 0.002757297, -0.03625949, 0.0006322591
17.04251, 993, 0.02350729, -0.06851615, 0.02085371, 0.001773237, -0.01259368, 0.0005185455, 0.06019689, 0.002753194, -0.03635326, 0.000633441
17.07333, 994, 0.02234418, -0.06851615, 0.02085521, 0.001771454, -0.01264994, 0.000521164, 0.06008717, 0.002749344, -0.03644649, 0.0006345977
17.08212, 995, 0.02197021, -0.06851615, 0.02085633, 0.001769675, -0.01270609, 0.0005237787, 0.05997701, 0.002745574, -0.03653917, 0.0006357303
17.09136, 996, 0.02147782, -0.06851615, 0.02085695, 0.001767891, -0.01276212, 0.0005263792, 0.05986606, 0.00274191, -0.03663133, 0.0006368399
17.11574, 997, 0.02123412, -0.06926508, 0.02085733, 0.001766127, -0.01281879, 0.0005290559, 0.05975505, 0.002738297, -0.0367251, 0.0006380649
17.12414, 998, 0.02122378, -0.06929462, 0.0208577, 0.001764352, -0.01287538, 0.0005317224, 0.05964464, 0.002734683, -0.03681843, 0.0006392706
17.13222, 999, 0.02116127, -0.06929462, 0.020858, 0.001762581, -0.01293186, 0.000534371, 0.05953469, 0.002731078, -0.03691122, 0.0006404527
17.15862, 1000, 0.02108756, -0.07047312, 0.02085823, 0.001760816, -0.0129894, 0.0005371465, 0.05942516, 0.002727486, -0.03700683, 0.0006418322
17.17394, 1001, 0.02099984, -0.07053919, 0.02085837, 0.001759052, -0.01304689, 0.0005399226, 0.05931599, 0.002723909, -0.0371021, 0.0006431981
17.20689, 1002, 0.020903, -0.07106975, 0.02085842, 0.001757295, -0.0131048, 0.0005427385, 0.05920717, 0.002720352, -0.03719832, 0.0006446398
17.24107, 1003, 0.02071976, -0.07216342, 0.02085828, 0.001755544, -0.01316368, 0.0005456757, 0.05909845, 0.00271683, -0.03729709, 0.0006462675
17.27414, 1004, 0.01819198, -0.07336888, 0.02085562, 0.001753796, -0.01322365, 0.0005487393, 0.05898323, 0.002713868, -0.0373987, 0.0006481063
17.28231, 1005, 0.01265908, -0.07336888, 0.02084747, 0.001752127, -0.01328349, 0.0005517982, 0.0588531, 0.002712251, -0.03749974, 0.0006499147
17.29059, 1006, 0.009714408, -0.07336888, 0.0208364, 0.001750504, -0.01334322, 0.0005548345, 0.05871546, 0.002711396, -0.03760022, 0.0006516934
17.32385, 1007, 0.005872681, -0.0732922, 0.02082154, 0.00174899, -0.01340275, 0.0005578564, 0.05856785, 0.002711601, -0.03769992, 0.0006534266
17.35748, 1008, 0.01262989, -0.07302628, 0.02081341, 0.001747316, -0.0134619, 0.0005608269, 0.05843989, 0.002709906, -0.03779832, 0.0006550777
17.36606, 1009, 0.02223384, -0.0741999, 0.02081482, 0.001745585, -0.0135221, 0.000563923, 0.05833932, 0.002705999, -0.03789943, 0.0006569335
17.3736, 1010, 0.02731983, -0.0741999, 0.02082126, 0.00174389, -0.01358217, 0.0005670126, 0.05825339, 0.002701147, -0.03799999, 0.0006587586
17.40725, 1011, 0.04240544, -0.07203448, 0.02084261, 0.001742625, -0.01363999, 0.0005698314, 0.05820961, 0.002694358, -0.03809401, 0.0006601336
17.44058, 1012, 0.05090701, -0.07243636, 0.02087232, 0.001741797, -0.01369809, 0.0005726821, 0.0581895, 0.002687063, -0.03818861, 0.000661559
17.46564, 1013, 0.06578336, -0.07343316, 0.02091665, 0.001742068, -0.01375706, 0.0005756376, 0.05821036, 0.002679819, -0.03828544, 0.00066315
17.49158, 1014, 0.07714542, -0.07873125, 0.0209721, 0.001743466, -0.01382114, 0.0005792371, 0.05826223, 0.002673439, -0.03839625, 0.0006658094
17.50758, 1015, 0.08914743, -0.07889362, 0.02103927, 0.001746321, -0.01388525, 0.000582832, 0.05834662, 0.002668721, -0.0385069, 0.0006684657
17.54094, 1016, 0.1007157, -0.07699151, 0.02111769, 0.001750856, -0.01394736, 0.0005861768, 0.05846206, 0.00266632, -0.03861176, 0.0006706753
17.56646, 1017, 0.1110864, -0.07877576, 0.02120616, 0.001757094, -0.0140111, 0.000589734, 0.05860506, 0.00266658, -0.0387209, 0.0006732316
17.58287, 1018, 0.1203656, -0.08067787, 0.02130356, 0.001765019, -0.01407659, 0.0005935216, 0.05877244, 0.002669672, -0.03883461, 0.000676173
17.6159, 1019, 0.1335378, -0.07218163, 0.02141371, 0.001775648, -0.01413361, 0.0005962525, 0.0589745, 0.002677544, -0.03892473, 0.0006773465
17.63208, 1020, 0.1425548, -0.07239006, 0.02153247, 0.001788298, -0.01419073, 0.0005989934, 0.05919979, 0.002689137, -0.03901494, 0.0006785344
17.66584, 1021, 0.1520814, -0.07171936, 0.02166034, 0.001803228, -0.01424707, 0.0006016489, 0.05944947, 0.002705079, -0.03910285, 0.0006795802
17.69057, 1022, 0.1615068, -0.07312103, 0.02179717, 0.001820602, -0.01430468, 0.0006044509, 0.05972308, 0.002725731, -0.03919405, 0.0006808555
17.69951, 1023, 0.1703894, -0.08155057, 0.02194242, 0.001840409, -0.01437041, 0.0006082786, 0.06001898, 0.00275117, -0.0393073, 0.0006838271
17.7081, 1024, 0.1745248, -0.08155057, 0.02209143, 0.001861343, -0.01443602, 0.0006120941, 0.06032433, 0.002778779, -0.03941995, 0.000686758
17.74078, 1025, 0.1863522, -0.08176921, 0.02225168, 0.001885847, -0.01450171, 0.0006159151, 0.06065951, 0.002813611, -0.03953258, 0.000689697
17.77402, 1026, 0.1938977, -0.08258298, 0.02241898, 0.001912718, -0.01456807, 0.0006198339, 0.06101292, 0.002853216, -0.03964677, 0.0006927777
17.78373, 1027, 0.2015442, -0.07404849, 0.02259339, 0.001942098, -0.01462598, 0.0006226777, 0.0613847, 0.002897895, -0.03973778, 0.0006940711
17.79136, 1028, 0.2053196, -0.07404849, 0.02277114, 0.001972686, -0.01468378, 0.0006255045, 0.06176447, 0.002944891, -0.03982831, 0.000695341
17.82472, 1029, 0.2143766, -0.07428531, 0.02295735, 0.002006445, -0.01474171, 0.0006283475, 0.06216608, 0.002998413, -0.03991899, 0.0006966313
17.85772, 1030, 0.2204504, -0.07688563, 0.02314909, 0.002042372, -0.01480204, 0.0006314876, 0.06258152, 0.003056279, -0.04001601, 0.0006983842
17.86705, 1031, 0.2267619, -0.07174309, 0.02334658, 0.0020806, -0.01485727, 0.0006340196, 0.06301132, 0.003118821, -0.04009907, 0.000699187
17.87457, 1032, 0.2295308, -0.07174309, 0.02354637, 0.002119773, -0.01491239, 0.0006365385, 0.0634461, 0.003183055, -0.04018169, 0.0006999708
17.90745, 1033, 0.2375191, -0.07204296, 0.02375351, 0.002162037, -0.0149677, 0.0006390797, 0.06389941, 0.003253656, -0.04026466, 0.000700787
17.9408, 1034, 0.2427926, -0.07423054, 0.02396534, 0.002206349, -0.01502501, 0.0006418611, 0.06436406, 0.003328305, -0.04035288, 0.0007019585
17.97416, 1035, 0.2495886, -0.07549377, 0.02418334, 0.0022534, -0.01508343, 0.0006447725, 0.06484392, 0.003408543, -0.04044392, 0.0007033344
17.99085, 1036, 0.2519208, -0.0739363, 0.02440316, 0.002301281, -0.01514024, 0.0006474933, 0.06532732, 0.003490144, -0.04053047, 0.0007044106
18.02415, 1037, 0.2541565, -0.07316382, 0.02462471, 0.002349959, -0.0151962, 0.0006501153, 0.065814, 0.003573025, -0.04061458, 0.0007053351
18.03344, 1038, 0.25775, -0.0754201, 0.0248493, 0.002400059, -0.01525422, 0.000652982, 0.0663074, 0.003658519, -0.04070405, 0.0007066319
18.041, 1039, 0.259481, -0.0754201, 0.02507513, 0.002450731, -0.01531212, 0.0006558349, 0.06680272, 0.003744796, -0.04079306, 0.0007079065
18.04963, 1040, 0.2611456, -0.07347971, 0.02530212, 0.00250196, -0.01536805, 0.0006584592, 0.06729976, 0.003831791, -0.04087666, 0.0007088231
18.05755, 1041, 0.2647382, -0.07347971, 0.02553213, 0.002554624, -0.01542388, 0.0006610666, 0.06780343, 0.003921434, -0.04095984, 0.0007097214
18.06666, 1042, 0.2662637, -0.07538557, 0.02576315, 0.002607787, -0.01548142, 0.0006638843, 0.06830841, 0.004011651, -0.04104744, 0.0007109268
18.07455, 1043, 0.2679236, -0.07538557, 0.02599533, 0.002661502, -0.01553886, 0.0006666895, 0.06881505, 0.004102575, -0.04113459, 0.0007121107
18.10833, 1044, 0.2685488, -0.07648504, 0.02622766, 0.002715308, -0.01559723, 0.0006696086, 0.06932071, 0.004193159, -0.04122408, 0.0007134661
18.14074, 1045, 0.2700261, -0.08055124, 0.02646096, 0.00276958, -0.01565939, 0.0006730007, 0.06982753, 0.004284267, -0.04132339, 0.0007155666
18.17413, 1046, 0.270271, -0.08099972, 0.02669405, 0.002823762, -0.01572186, 0.0006764416, 0.07033243, 0.004374652, -0.04142333, 0.0007177248
18.18343, 1047, 0.2709273, -0.0811227, 0.02692732, 0.002878037, -0.01578432, 0.000679879, 0.07083644, 0.004464733, -0.04152308, 0.0007198766
18.19083, 1048, 0.2712366, -0.0811227, 0.02716044, 0.002932236, -0.01584667, 0.0006833006, 0.0713387, 0.004554168, -0.04162233, 0.0007219975
18.21632, 1049, 0.2733666, -0.0816844, 0.02739514, 0.002987224, -0.01590943, 0.0006867832, 0.07184377, 0.004644792, -0.04172248, 0.0007242011
18.23235, 1050, 0.2753079, -0.08237281, 0.02763125, 0.003042911, -0.01597273, 0.0006903379, 0.07235116, 0.004736417, -0.04182386, 0.0007265117
18.25821, 1051, 0.2765529, -0.08304407, 0.02786809, 0.003098974, -0.01603655, 0.0006939562, 0.07285912, 0.004828331, -0.0419264, 0.0007289262
18.26733, 1052, 0.2783074, -0.08341438, 0.02810615, 0.003155639, -0.01610059, 0.0006976117, 0.07336892, 0.004921058, -0.04202934, 0.0007313839
18.2742, 1053, 0.2791065, -0.08341438, 0.02834452, 0.003212473, -0.01616452, 0.0007012495, 0.07387817, 0.005013621, -0.04213178, 0.0007338089
18.30705, 1054, 0.2811619, -0.0805871, 0.02858439, 0.00327006, -0.01622564, 0.0007045258, 0.07438998, 0.005107299, -0.04222673, 0.0007356432
18.34057, 1055, 0.2826409, -0.08119865, 0.0288252, 0.003328139, -0.01628723, 0.000707856, 0.07490291, 0.005201507, -0.04232272, 0.0007375677
18.37472, 1056, 0.2847952, -0.08162399, 0.02906759, 0.003387026, -0.0163491, 0.0007112292, 0.07541862, 0.005296938, -0.04241928, 0.0007395463
18.39065, 1057, 0.2861218, -0.08215512, 0.02931079, 0.00344634, -0.01641135, 0.0007146514, 0.07593505, 0.005392737, -0.04251667, 0.0007415999
18.416, 1058, 0.2873743, -0.0825929, 0.0295547, 0.003506028, -0.01647391, 0.0007181148, 0.07645202, 0.005488826, -0.04261465, 0.0007437087
18.42515, 1059, 0.2879634, -0.07984242, 0.02979871, 0.003565769, -0.01653374, 0.0007212316, 0.0769679, 0.005584522, -0.04270545, 0.0007452698
18.43254, 1060, 0.2890685, -0.07984242, 0.03004331, 0.003625811, -0.01659347, 0.0007243305, 0.07748396, 0.005680357, -0.04279581, 0.0007468086
18.44186, 1061, 0.2895701, -0.08030979, 0.03028792, 0.003685877, -0.01665352, 0.0007274722, 0.07799874, 0.005775711, -0.04288686, 0.0007484068
18.44921, 1062, 0.2900517, -0.08030979, 0.03053251, 0.003745937, -0.01671346, 0.0007306013, 0.07851218, 0.005870573, -0.04297747, 0.0007499814
18.45775, 1063, 0.290958, -0.0796538, 0.0307775, 0.00380621, -0.01677267, 0.0007336427, 0.07902534, 0.005965375, -0.04306606, 0.0007514145
18.46544, 1064, 0.2913842, -0.0796538, 0.03102244, 0.003866461, -0.01683177, 0.0007366663, 0.07953704, 0.00605963, -0.04315423, 0.0007528254
18.49933, 1065, 0.2925632, -0.08095181, 0.03126802, 0.003927061, -0.01689198, 0.0007398344, 0.08004913, 0.006154115, -0.04324508, 0.000754446
18.50852, 1066, 0.2929251, -0.08128864, 0.03151347, 0.003987591, -0.01695239, 0.0007430314, 0.08055963, 0.006247994, -0.04333632, 0.0007561038
18.51564, 1067, 0.293307, -0.08128864, 0.03175883, 0.004048091, -0.01701269, 0.0007462149, 0.0810686, 0.006341292, -0.04342712, 0.0007577369
18.54868, 1068, 0.2944949, -0.08152814, 0.03200484, 0.004108928, -0.01707309, 0.0007494128, 0.08157796, 0.006434835, -0.04351805, 0.0007593873
18.58321, 1069, 0.2957823, -0.08187576, 0.03225159, 0.004170167, -0.01713371, 0.0007526358, 0.08208798, 0.006528723, -0.04360937, 0.000761078
18.61564, 1070, 0.29677, -0.08226869, 0.0324988, 0.004231666, -0.01719458, 0.0007558957, 0.08259791, 0.006622653, -0.0437012, 0.0007628155
18.64874, 1071, 0.2984788, -0.07909183, 0.03274715, 0.004293757, -0.01725238, 0.0007587675, 0.08310947, 0.006717359, -0.04378507, 0.0007639717
18.65923, 1072, 0.2990272, -0.08267945, 0.03299554, 0.00435589, -0.01731341, 0.0007620524, 0.08361991, 0.006811654, -0.04387701, 0.000765738
18.66677, 1073, 0.300203, -0.07970169, 0.03324457, 0.004418369, -0.01737156, 0.0007649735, 0.08413072, 0.006906185, -0.04396151, 0.0007669553
18.6744, 1074, 0.3007558, -0.07970169, 0.03349365, 0.004480884, -0.01742959, 0.000767878, 0.08464042, 0.007000314, -0.0440456, 0.0007681518
18.68347, 1075, 0.3012865, -0.0801672, 0.03374276, 0.004543421, -0.01748795, 0.000770823, 0.08514898, 0.007094019, -0.0441304, 0.000769407
18.69064, 1076, 0.3023934, -0.0801672, 0.03399244, 0.004606277, -0.0175462, 0.0007737545, 0.08565775, 0.007187891, -0.04421479, 0.0007706424
18.69995, 1077, 0.3029504, -0.08062238, 0.03424216, 0.004669162, -0.01760477, 0.0007767291, 0.08616544, 0.007281377, -0.04429986, 0.0007719344
18.70721, 1078, 0.3035085, -0.08062238, 0.03449195, 0.004732089, -0.01766323, 0.0007796949, 0.08667208, 0.007374477, -0.04438452, 0.0007732068
18.76549, 1079, 0.3058706, -0.08084564, 0.03474346, 0.004795951, -0.01772178, 0.0007826696, 0.08718184, 0.007469025, -0.04446932, 0.0007744964
18.79264, 1080, 0.3074093, -0.08135778, 0.03499593, 0.004860341, -0.01778071, 0.0007856921, 0.08769281, 0.007564186, -0.0445549, 0.0007758515
18.80736, 1081, 0.307878, -0.0786867, 0.03524836, 0.004924729, -0.01783705, 0.0007883995, 0.08820249, 0.007658862, -0.04463391, 0.0007767487
18.83271, 1082, 0.3084114, -0.07872352, 0.03550082, 0.004989128, -0.01789332, 0.0007910944, 0.08871106, 0.007753122, -0.04471264, 0.0007776342
18.84128, 1083, 0.3088744, -0.07891758, 0.03575325, 0.005053524, -0.01794967, 0.0007938049, 0.08921835, 0.007846904, -0.04479146, 0.000778534
18.84867, 1084, 0.3091076, -0.07891758, 0.03600542, 0.005117799, -0.01800591, 0.0007965005, 0.08972385, 0.007939975, -0.04486991, 0.0007794184
18.88252, 1085, 0.3099695, -0.07903217, 0.03625792, 0.005182253, -0.01806216, 0.0007991973, 0.090229, 0.00803298, -0.04494826, 0.000780303
18.89908, 1086, 0.3105247, -0.07920584, 0.03651047, 0.005246738, -0.01811846, 0.0008019003, 0.0907331, 0.008125611, -0.04502666, 0.0007811978
18.90802, 1087, 0.3107928, -0.08458997, 0.0367628, 0.005311111, -0.01817961, 0.0008052303, 0.09123553, 0.008217578, -0.04511699, 0.0007829837
18.91567, 1088, 0.3110716, -0.08458997, 0.03701492, 0.005375392, -0.01824065, 0.0008085401, 0.09173629, 0.008308904, -0.0452069, 0.0007847464
18.92382, 1089, 0.31141, -0.07948804, 0.03726689, 0.005439591, -0.0182969, 0.0008112403, 0.09223555, 0.008399649, -0.04528482, 0.0007856296
18.93238, 1090, 0.3115506, -0.07948804, 0.03751852, 0.005503611, -0.01835304, 0.0008139327, 0.09273286, 0.008489627, -0.04536238, 0.0007864971
18.95755, 1091, 0.3115587, -0.07961322, 0.03776971, 0.005567406, -0.01840919, 0.0008166294, 0.09322794, 0.008578711, -0.04543987, 0.0007873678
18.96668, 1092, 0.3114561, -0.07962072, 0.03802033, 0.005630884, -0.01846524, 0.0008193106, 0.09372055, 0.008666804, -0.04551702, 0.0007882236
18.97464, 1093, 0.3113615, -0.07962072, 0.03827042, 0.005694086, -0.01852119, 0.0008219792, 0.09421074, 0.008753925, -0.04559383, 0.0007890628
18.99999, 1094, 0.3112968, -0.07963432, 0.03851999, 0.005757025, -0.01857705, 0.0008246442, 0.09469857, 0.008840113, -0.04567033, 0.00078989
19.00857, 1095, 0.3111304, -0.07963432, 0.03876895, 0.005819626, -0.01863281, 0.0008272901, 0.09518385, 0.008925275, -0.04574648, 0.0007907016
19.01551, 1096, 0.3110028, -0.07963432, 0.03901733, 0.005881933, -0.01868847, 0.0008299314, 0.09566667, 0.009009467, -0.04582229, 0.0007914977
19.04915, 1097, 0.3107606, -0.07965489, 0.03926505, 0.005943876, -0.01874405, 0.0008325643, 0.09614678, 0.009092579, -0.04589781, 0.0007922828
19.08261, 1098, 0.3106385, -0.08343777, 0.0395122, 0.006005529, -0.01880297, 0.000835615, 0.0966245, 0.00917475, -0.04598141, 0.0007936517
19.11584, 1099, 0.3098941, -0.08343777, 0.03975823, 0.006066584, -0.01886178, 0.0008386587, 0.09709843, 0.009255392, -0.04606465, 0.0007950022
19.13218, 1100, 0.3094952, -0.08361189, 0.04000344, 0.006127203, -0.01892064, 0.0008417034, 0.09756938, 0.009334847, -0.0461479, 0.0007963614
19.16576, 1101, 0.3090382, -0.0834464, 0.0402478, 0.006187379, -0.01897925, 0.0008447237, 0.09803723, 0.009413087, -0.04623042, 0.0007976742
19.19915, 1102, 0.3077202, -0.0834464, 0.04049052, 0.006246677, -0.01903775, 0.000847724, 0.09850011, 0.009489321, -0.04631258, 0.0007989659
19.2248, 1103, 0.3071853, -0.08233677, 0.04073231, 0.006305495, -0.01909513, 0.0008505918, 0.09895977, 0.009564294, -0.04639192, 0.0008000603
19.23297, 1104, 0.3071111, -0.08233677, 0.04097359, 0.006364042, -0.01915242, 0.0008534401, 0.09941724, 0.009638454, -0.04647092, 0.0008011393
19.24075, 1105, 0.3069844, -0.08233677, 0.04121432, 0.00642232, -0.0192096, 0.0008562821, 0.09987243, 0.009711749, -0.04654957, 0.0008021989
19.26614, 1106, 0.306612, -0.08233677, 0.04145429, 0.006480188, -0.01926667, 0.0008591099, 0.1003248, 0.009783984, -0.04662788, 0.0008032423
19.2745, 1107, 0.3063044, -0.08233677, 0.04169354, 0.006537699, -0.01932365, 0.0008619236, 0.1007746, 0.009855207, -0.04670585, 0.0008042689
19.28246, 1108, 0.3059427, -0.08233677, 0.04193203, 0.006594823, -0.01938052, 0.0008647288, 0.1012215, 0.0099254, -0.04678348, 0.0008052791
19.31553, 1109, 0.3053772, -0.08233677, 0.04216958, 0.006651438, -0.01943729, 0.0008675231, 0.1016654, 0.009994382, -0.04686077, 0.0008062721
19.32455, 1110, 0.3049491, -0.08233677, 0.04240632, 0.006707653, -0.01949395, 0.0008703046, 0.1021063, 0.0100623, -0.04693772, 0.0008072495
