Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.56367, 1814, 0, 0, 0.04195516, 0.009628919, -0.01161878, 0.0006143569, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.58038, 1815, 0, 0, 0.04193205, 0.009624598, -0.01161237, 0.0006140934, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.59735, 1816, 0, 0, 0.04190896, 0.009620287, -0.01160598, 0.0006138392, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.62429, 1817, 0, 0, 0.04188589, 0.009615949, -0.01159959, 0.0006135782, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.65001, 1818, 0, 0, 0.04186285, 0.009611642, -0.01159321, 0.0006133012, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.6637, 1819, 0, 0, 0.04183984, 0.009607323, -0.01158684, 0.000613039, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.68049, 1820, 0, 0, 0.04181685, 0.009603009, -0.01158047, 0.0006127853, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.69706, 1821, 0, 0, 0.04179389, 0.009598698, -0.01157411, 0.000612522, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.71383, 1822, 0, 0, 0.04177095, 0.009594399, -0.01156776, 0.0006122682, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.74002, 1823, 0, 0, 0.04174804, 0.009590085, -0.01156141, 0.0006119924, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.75537, 1824, 0, 0, 0.04172515, 0.009585781, -0.01155508, 0.00061173, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.77206, 1825, 0, 0, 0.04170228, 0.009581491, -0.01154874, 0.0006114787, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.78846, 1826, 0, 0, 0.04167945, 0.009577179, -0.01154242, 0.000611216, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.81349, 1827, 0, 0, 0.04165663, 0.00957289, -0.0115361, 0.0006109398, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.83039, 1828, 0, 0, 0.04163384, 0.009568593, -0.01152979, 0.0006106783, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.85647, 1829, 0, 0, 0.04161108, 0.009564304, -0.01152349, 0.0006104255, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.872, 1830, 0, 0, 0.04158834, 0.009560012, -0.01151719, 0.0006101658, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.88893, 1831, 0, 0, 0.04156563, 0.009555725, -0.0115109, 0.0006098898, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.90543, 1832, 0, 0, 0.04154294, 0.009551434, -0.01150462, 0.0006096364, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.93162, 1833, 0, 0, 0.04152028, 0.009547156, -0.01149834, 0.0006093782, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.95602, 1834, 0, 0, 0.04149764, 0.009542874, -0.01149207, 0.0006091252, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.98228, 1835, 0, 0, 0.04147502, 0.009538589, -0.01148581, 0.0006088642, 0.1146185, 0.01798941, -0.03174165, 0.00104031
40.99757, 1836, 0, 0, 0.04145243, 0.009534379, -0.01147955, 0.0006085903, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.01367, 1837, 0, 0, 0.04142987, 0.009530121, -0.0114733, 0.0006083297, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.03028, 1838, 0, 0, 0.04140733, 0.009525827, -0.01146706, 0.0006080773, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.04723, 1839, 0, 0, 0.04138481, 0.009521566, -0.01146083, 0.0006078272, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.07373, 1840, 0, 0, 0.04136232, 0.009517305, -0.0114546, 0.0006075671, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.08926, 1841, 0, 0, 0.04133985, 0.009513032, -0.01144837, 0.0006072939, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.10577, 1842, 0, 0, 0.04131741, 0.009508758, -0.01144216, 0.0006070417, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.12202, 1843, 0, 0, 0.04129499, 0.009504493, -0.01143595, 0.0006067832, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.14658, 1844, 0, 0, 0.0412726, 0.009500248, -0.01142975, 0.0006065309, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.16385, 1845, 0, 0, 0.04125023, 0.00949599, -0.01142355, 0.0006062738, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.19243, 1846, 0, 0, 0.04122788, 0.009491805, -0.01141737, 0.0006060229, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.21387, 1847, 0, 0, 0.04120556, 0.009487539, -0.01141118, 0.0006057498, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.23807, 1848, 0, 0, 0.04118326, 0.009483282, -0.01140501, 0.0006054894, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.25528, 1849, 0, 0, 0.04116099, 0.009479175, -0.01139884, 0.0006052403, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.28147, 1850, 0, 0, 0.04113874, 0.009474915, -0.01139268, 0.0006049903, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.30672, 1851, 0, 0, 0.04111651, 0.009470682, -0.01138652, 0.0006047324, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.32178, 1852, 0, 0, 0.04109431, 0.009466499, -0.01138038, 0.0006044572, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.33892, 1853, 0, 0, 0.04107213, 0.009462258, -0.01137424, 0.0006042086, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.3633, 1854, 0, 0, 0.04104998, 0.009458025, -0.0113681, 0.0006039527, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.38024, 1855, 0, 0, 0.04102785, 0.009454176, -0.01136197, 0.0006037018, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.3978, 1856, 0, 0, 0.04100575, 0.009449928, -0.01135585, 0.0006034529, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.42435, 1857, 0, 0, 0.04098367, 0.009445776, -0.01134973, 0.000603196, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.43892, 1858, 0, 0, 0.04096161, 0.009441539, -0.01134363, 0.0006029217, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.46555, 1859, 0, 0, 0.04093957, 0.009437307, -0.01133752, 0.0006026735, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.48973, 1860, 0, 0, 0.04091756, 0.009433218, -0.01133143, 0.0006024178, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.51452, 1861, 0, 0, 0.04089558, 0.009428996, -0.01132534, 0.0006021696, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.54007, 1862, 0, 0, 0.04087361, 0.009424835, -0.01131926, 0.0006019196, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.56457, 1863, 0, 0, 0.04085167, 0.009420617, -0.01131318, 0.0006016638, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.58044, 1864, 0, 0, 0.04082976, 0.009416413, -0.01130711, 0.0006013911, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.60653, 1865, 0, 0, 0.04080787, 0.009412179, -0.01130105, 0.0006011445, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.63108, 1866, 0, 0, 0.04078599, 0.009408025, -0.01129499, 0.0006008885, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.65659, 1867, 0, 0, 0.04076415, 0.009403812, -0.01128894, 0.0006006384, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.67196, 1868, 0, 0, 0.04074233, 0.009399743, -0.0112829, 0.0006003921, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.70041, 1869, 0, 0, 0.04072053, 0.009395549, -0.01127686, 0.0006001446, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.71491, 1870, 0, 0, 0.04069875, 0.009391386, -0.01127083, 0.0005998895, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.73018, 1871, 0, 0, 0.040677, 0.009387201, -0.01126481, 0.0005996171, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.74709, 1872, 0, 0, 0.04065527, 0.009383393, -0.01125879, 0.0005993709, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.772, 1873, 0, 0, 0.04063356, 0.009379253, -0.01125278, 0.0005991161, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.79894, 1874, 0, 0, 0.04061188, 0.009375059, -0.01124678, 0.0005988689, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.82273, 1875, 0, 0, 0.04059022, 0.009370991, -0.01124078, 0.0005986224, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.8472, 1876, 0, 0, 0.04056859, 0.009366858, -0.01123479, 0.0005983757, 0.1146185, 0.01798941, -0.03174165, 0.00104031
41.87312, 1877, 0.4428102, -0.01716982, 0.04078289, 0.009447949, -0.01123795, 0.0005980582, 0.115112, 0.0181243, -0.03171974, 0.001039065
41.89769, 1878, 0.4428102, -0.01716982, 0.04099696, 0.009528879, -0.01124111, 0.0005977671, 0.115604, 0.01825828, -0.0316979, 0.001037818
41.92288, 1879, 0, 0, 0.04097514, 0.009524775, -0.01123512, 0.0005975213, 0.115604, 0.01825828, -0.0316979, 0.001037818
41.94785, 1880, 0.4428102, -0.01716982, 0.04118888, 0.009605462, -0.01123828, 0.0005972052, 0.1160946, 0.01839138, -0.03167611, 0.001036577
41.97186, 1881, 0.0430437, -0.002254367, 0.04118987, 0.009600727, -0.0112335, 0.0005969521, 0.1159852, 0.01837178, -0.03163207, 0.001036318
42.00064, 1882, 0.0430437, -0.002254367, 0.04119086, 0.009595583, -0.01122873, 0.0005966725, 0.1158762, 0.01835225, -0.03158816, 0.001036059
42.03215, 1883, 0.0430437, -0.002254367, 0.04119184, 0.009590439, -0.01122397, 0.0005964025, 0.1157675, 0.01833273, -0.03154438, 0.001035794
42.06499, 1884, 0.0430437, -0.002254367, 0.04119282, 0.009585372, -0.01121921, 0.0005961242, 0.1156591, 0.01831326, -0.03150072, 0.001035527
42.09088, 1885, 0.0430437, -0.002254367, 0.04119381, 0.009580239, -0.01121445, 0.0005958467, 0.1155511, 0.0182938, -0.0314572, 0.001035255
42.11337, 1886, 0.0430437, -0.002254367, 0.04119479, 0.009575132, -0.0112097, 0.0005955689, 0.1154433, 0.01827439, -0.03141381, 0.001034982
42.13966, 1887, 0.0430437, -0.002254367, 0.04119577, 0.009570147, -0.01120495, 0.0005952907, 0.1153359, 0.01825503, -0.03137055, 0.001034706
42.16463, 1888, 0.05331421, -0.006476477, 0.04120218, 0.009564976, -0.01120245, 0.0005949989, 0.115244, 0.01823363, -0.03133367, 0.00103409
42.18869, 1889, 0.05331421, -0.006476477, 0.0412086, 0.009559914, -0.01119995, 0.0005946888, 0.1151524, 0.0182123, -0.0312969, 0.001033473
42.2156, 1890, 0.05331421, -0.006476477, 0.041215, 0.009555148, -0.01119745, 0.0005943971, 0.1150611, 0.018191, -0.03126024, 0.001032852
42.2429, 1891, 0.07503614, -0.00749059, 0.04123289, 0.009550432, -0.01119549, 0.0005940715, 0.1150021, 0.0181665, -0.03122518, 0.00103216
42.27255, 1892, 0.07503644, -0.01287007, 0.04125075, 0.009546073, -0.01119638, 0.0005937783, 0.1149432, 0.01814205, -0.03119815, 0.001031135
42.28832, 1893, 0.07503644, -0.01287007, 0.0412686, 0.009541776, -0.01119726, 0.0005934669, 0.1148845, 0.01811768, -0.0311712, 0.001030108
42.31417, 1894, 0.07503575, -0.02804896, 0.04128643, 0.009537349, -0.01120616, 0.0005932824, 0.114826, 0.01809336, -0.03116661, 0.001028608
42.33994, 1895, 0.06417516, -0.02689953, 0.04129851, 0.009532376, -0.01121444, 0.0005931109, 0.1147517, 0.01807055, -0.03116035, 0.001027124
42.36811, 1896, 0.0858973, -0.03703122, 0.04132203, 0.009528372, -0.01122806, 0.0005931584, 0.1147095, 0.01804527, -0.03116895, 0.001025671
42.39862, 1897, 0.07503629, -0.04002646, 0.0413398, 0.009524091, -0.01124324, 0.0005932629, 0.1146515, 0.01802115, -0.0311819, 0.001024283
42.42232, 1898, 0.07503504, -0.04626524, 0.04135756, 0.009519806, -0.01126169, 0.0005936105, 0.1145936, 0.01799711, -0.03120392, 0.001023117
42.44778, 1899, 0.05331397, -0.04620436, 0.04136385, 0.009514689, -0.01128009, 0.0005939287, 0.1145043, 0.01797631, -0.03122578, 0.001021952
42.47393, 1900, 0.05331397, -0.04620436, 0.04137014, 0.009509685, -0.01129847, 0.0005942714, 0.1144152, 0.01795555, -0.03124758, 0.001020789
42.498, 1901, 0.05331397, -0.04620436, 0.04137643, 0.009504986, -0.01131683, 0.0005945888, 0.1143264, 0.01793485, -0.03126932, 0.001019626
42.52211, 1902, 0.05331397, -0.04620436, 0.0413827, 0.009500001, -0.01133517, 0.0005949292, 0.1142379, 0.01791418, -0.031291, 0.001018468
42.53867, 1903, 0.020731, -0.01824324, 0.04137185, 0.009495058, -0.0113388, 0.0005946449, 0.1141024, 0.01790084, -0.03127209, 0.001017238
42.56536, 1904, 0.02073109, -0.01888318, 0.04136101, 0.009490472, -0.01134276, 0.0005943477, 0.1139672, 0.0178875, -0.03125416, 0.001015985
42.59172, 1905, 0.02073109, -0.01888318, 0.04135018, 0.009485489, -0.01134672, 0.0005940665, 0.1138325, 0.01787418, -0.03123628, 0.001014736
42.61497, 1906, 0.009869486, -0.02899505, 0.04133366, 0.009481232, -0.01135598, 0.0005939283, 0.1136825, 0.01786397, -0.03123305, 0.001013278
42.64423, 1907, 0.009869486, -0.02899505, 0.04131716, 0.009476691, -0.01136523, 0.0005937807, 0.1135329, 0.01785369, -0.03122982, 0.001011822
42.67253, 1908, 0.009869486, -0.02899505, 0.04130068, 0.009472189, -0.01137447, 0.0005936176, 0.1133837, 0.01784347, -0.03122661, 0.001010371
42.69831, 1909, 0.0185595, -0.01812254, 0.04128877, 0.009467716, -0.01137801, 0.0005933365, 0.1132475, 0.01783069, -0.03120778, 0.001009163
42.72307, 1910, 0.01827919, -0.02035713, 0.04127673, 0.009462847, -0.01138271, 0.000593072, 0.1131113, 0.01781801, -0.03119221, 0.001007883
42.75032, 1911, 0.01827984, -0.03261559, 0.04126469, 0.009458255, -0.01139382, 0.0005929923, 0.1129754, 0.01780533, -0.03119425, 0.00100644
42.78038, 1912, 0.01799848, -0.03531954, 0.04125252, 0.009453417, -0.01140633, 0.0005929731, 0.1128395, 0.01779272, -0.03120016, 0.001005022
42.80631, 1913, 0.008657306, -0.04424052, 0.04123548, 0.009448976, -0.0114235, 0.000593239, 0.1126907, 0.01778278, -0.03121879, 0.001003827
42.83129, 1914, 0.01799897, -0.04188457, 0.04122334, 0.009444538, -0.01143941, 0.000593412, 0.1125556, 0.01777018, -0.031234, 0.001002558
42.84739, 1915, 0.008658022, -0.05137722, 0.04120634, 0.009439982, -0.01146027, 0.0005939347, 0.1124076, 0.0177602, -0.03126269, 0.001001705
42.86392, 1916, 0.01800141, -0.04752378, 0.04119423, 0.009435545, -0.01147909, 0.0005942945, 0.1122733, 0.01774758, -0.03128583, 0.001000655
42.89052, 1917, 0.008658826, -0.0547896, 0.04117725, 0.009431131, -0.01150168, 0.0005949735, 0.1121261, 0.01773758, -0.03131921, 0.001000014
42.91658, 1918, 0.008657902, -0.05629475, 0.0411603, 0.009426583, -0.01152504, 0.0005956958, 0.1119794, 0.01772756, -0.03135464, 0.0009994797
42.94098, 1919, 0.008658469, -0.05779688, 0.04114337, 0.009422577, -0.01154915, 0.0005965142, 0.111833, 0.01771755, -0.03139209, 0.0009990524
42.96454, 1920, 0.01951846, -0.05673279, 0.0411321, 0.009417688, -0.01157268, 0.0005972522, 0.1117024, 0.01770451, -0.03142793, 0.0009985457
42.9806, 1921, 0.008657396, -0.05928096, 0.04111519, 0.009413277, -0.01159752, 0.0005981314, 0.1115569, 0.01769447, -0.03146727, 0.0009982294
42.99784, 1922, 0.008660764, -0.04842733, 0.04109831, 0.009409117, -0.01161668, 0.0005985296, 0.1114118, 0.01768439, -0.03149119, 0.0009972233
43.02365, 1923, 0.008657783, -0.06032814, 0.04108144, 0.009404729, -0.01164201, 0.0005994558, 0.1112671, 0.01767433, -0.03153181, 0.0009969884
43.04812, 1924, 0.008657068, -0.06153032, 0.04106459, 0.009400206, -0.01166794, 0.0006004332, 0.1111227, 0.01766425, -0.031574, 0.000996849
43.07211, 1925, 0.01951849, -0.05966277, 0.0410534, 0.009395799, -0.01169287, 0.0006013218, 0.1109941, 0.01765119, -0.03161345, 0.0009965546
43.09908, 1926, 0.008657902, -0.06017771, 0.04103658, 0.009391408, -0.01171804, 0.0006022331, 0.1108506, 0.01764108, -0.03165351, 0.000996301
43.1243, 1927, 0.008657306, -0.06039177, 0.04101977, 0.009386884, -0.0117433, 0.0006031518, 0.1107074, 0.01763095, -0.03169376, 0.0009960587
43.14798, 1928, 0.008657306, -0.06039177, 0.04100299, 0.009382501, -0.01176854, 0.0006040662, 0.1105647, 0.01762085, -0.0317339, 0.000995817
43.17199, 1929, 0.008657306, -0.06039177, 0.04098622, 0.009378382, -0.01179374, 0.0006049793, 0.1104224, 0.0176107, -0.03177393, 0.000995571
43.18911, 1930, 0.004339747, -0.06006436, 0.04096724, 0.009374243, -0.01181875, 0.0006058677, 0.1102744, 0.01760181, -0.03181338, 0.0009952984
43.21617, 1931, 0.005393163, -0.007324338, 0.04094881, 0.009369919, -0.01181643, 0.000605557, 0.1101284, 0.01759257, -0.03177927, 0.0009947453
43.25469, 1932, 0.00377897, -0.06277318, 0.04092957, 0.009365756, -0.0118428, 0.0006066039, 0.1099804, 0.0175838, -0.03182238, 0.0009946957
43.28821, 1933, 0.005111923, -0.01093248, 0.04091104, 0.009361835, -0.01184233, 0.0006062686, 0.1098348, 0.01757462, -0.03179337, 0.0009939155
43.33694, 1934, 0.009870201, -0.05803691, 0.040895, 0.00935741, -0.01186622, 0.0006070604, 0.1096961, 0.01756406, -0.03182977, 0.0009934942
43.37428, 1935, 0.009870201, -0.05803691, 0.04087896, 0.009352899, -0.01189008, 0.000607858, 0.1095579, 0.01755349, -0.03186607, 0.0009930646
43.40555, 1936, 0.009870201, -0.05803691, 0.04086295, 0.009348474, -0.01191391, 0.0006086482, 0.10942, 0.01754295, -0.03190226, 0.0009926362
43.43081, 1937, 0.02073127, -0.02016878, 0.04085255, 0.009344006, -0.01191818, 0.0006083723, 0.1092975, 0.01752954, -0.03188606, 0.0009914569
43.4571, 1938, 0.02073127, -0.02016878, 0.04084217, 0.00933956, -0.01192243, 0.0006080748, 0.1091753, 0.01751615, -0.03186989, 0.0009902745
43.48272, 1939, 0.02073127, -0.02016878, 0.0408318, 0.009334685, -0.01192668, 0.0006077954, 0.1090535, 0.01750277, -0.03185378, 0.0009890971
43.50715, 1940, 0.02073064, -0.0207728, 0.04082143, 0.009330275, -0.01193124, 0.0006075252, 0.108932, 0.01748938, -0.03183853, 0.0009879037
43.53121, 1941, 0.03159103, -0.0157501, 0.04081668, 0.009325243, -0.01193321, 0.0006072352, 0.1088258, 0.01747353, -0.03181643, 0.0009869002
43.55582, 1942, 0.02073124, -0.03848399, 0.04080633, 0.009320789, -0.01194688, 0.0006072723, 0.1087049, 0.01746019, -0.03182558, 0.0009856048
43.58197, 1943, 0.00763511, -0.03304133, 0.04078927, 0.009316503, -0.01195774, 0.0006071819, 0.1085665, 0.01745023, -0.03182725, 0.0009842558
43.60763, 1944, 0.02073079, -0.04802746, 0.04077895, 0.00931206, -0.0119763, 0.0006075428, 0.1084463, 0.01743688, -0.03184941, 0.0009832676
43.63168, 1945, 0.02073079, -0.04802746, 0.04076864, 0.009307316, -0.01199483, 0.0006079075, 0.1083265, 0.01742354, -0.03187151, 0.0009822805
43.64764, 1946, 0.02073014, -0.05409388, 0.04075834, 0.009302851, -0.01201646, 0.0006085, 0.108207, 0.01741021, -0.03190183, 0.0009816121
43.67218, 1947, 0.02072939, -0.05416016, 0.04074805, 0.009298424, -0.01203811, 0.0006091088, 0.1080878, 0.01739688, -0.03193215, 0.0009809464
43.68996, 1948, 0.02072844, -0.05796079, 0.04073777, 0.009293608, -0.01206168, 0.0006098634, 0.107969, 0.01738357, -0.03196757, 0.0009805317
43.71622, 1949, 0.009870321, -0.05686016, 0.04072194, 0.009289285, -0.01208467, 0.000610588, 0.1078357, 0.01737298, -0.03200139, 0.000980039
43.74113, 1950, 0.02072802, -0.05814032, 0.04071169, 0.00928486, -0.01210829, 0.0006113698, 0.1077175, 0.01735968, -0.03203685, 0.0009796335
43.75591, 1951, 0.0315873, -0.05415538, 0.04070701, 0.009280271, -0.01212984, 0.0006119466, 0.1076143, 0.01734397, -0.03206682, 0.0009789687
43.77225, 1952, 0.03158695, -0.05155431, 0.04070234, 0.009275521, -0.01215004, 0.0006124321, 0.1075114, 0.0173283, -0.03209319, 0.0009781559
43.79702, 1953, 0.009870499, -0.06050469, 0.04068655, 0.009271241, -0.01217479, 0.0006133136, 0.1073795, 0.01731773, -0.03213159, 0.0009779243
43.82288, 1954, 0.02073106, -0.06047662, 0.04067634, 0.009266439, -0.01219951, 0.0006141928, 0.1072626, 0.01730445, -0.03216984, 0.0009776864
43.84862, 1955, 0.03159207, -0.0523918, 0.04067169, 0.00926183, -0.01222007, 0.0006147195, 0.1071606, 0.01728883, -0.03219709, 0.0009769185
43.87382, 1956, 0.009870052, -0.06234467, 0.04065594, 0.009257754, -0.0122457, 0.0006156862, 0.1070296, 0.01727826, -0.03223767, 0.0009768257
43.88897, 1957, 0.02073145, -0.06028549, 0.04064576, 0.009253033, -0.01227025, 0.00061655, 0.1069136, 0.01726501, -0.03227537, 0.0009765673
43.91603, 1958, 0.009870023, -0.06308347, 0.04063005, 0.009248703, -0.0122962, 0.0006175481, 0.1067834, 0.01725444, -0.03231672, 0.000976527
43.9413, 1959, 0.02073106, -0.06104732, 0.04061989, 0.009244289, -0.01232108, 0.0006184395, 0.106668, 0.01724122, -0.03235523, 0.0009763256
43.96913, 1960, 0.02073151, -0.06249771, 0.04060974, 0.009239967, -0.01234668, 0.0006194282, 0.106553, 0.01722799, -0.03239558, 0.0009762325
43.9968, 1961, 0.02073145, -0.06373703, 0.0405996, 0.009235212, -0.01237289, 0.0006204434, 0.1064383, 0.01721477, -0.03243748, 0.000976239
44.01363, 1962, 0.02073145, -0.06373703, 0.04058947, 0.009230963, -0.01239907, 0.0006214845, 0.1063238, 0.01720156, -0.03247928, 0.0009762405
44.03954, 1963, 0.03159213, -0.06064552, 0.04058489, 0.00922628, -0.01242365, 0.0006223574, 0.1062242, 0.01718605, -0.03251683, 0.0009759971
44.06969, 1964, 0.02073133, -0.06290926, 0.04057478, 0.009221578, -0.01244935, 0.0006233227, 0.1061103, 0.01717288, -0.0325573, 0.0009759261
44.10051, 1965, 0.009870231, -0.06148309, 0.04055915, 0.009217261, -0.01247431, 0.0006242285, 0.1059824, 0.01716232, -0.03259576, 0.0009757379
44.1222, 1966, 0.02073136, -0.06324746, 0.04054907, 0.009212893, -0.01250013, 0.0006252301, 0.1058691, 0.01714914, -0.03263647, 0.0009756868
44.14731, 1967, 0.02073136, -0.06324746, 0.04053899, 0.009208546, -0.01252593, 0.0006262121, 0.1057562, 0.01713597, -0.03267707, 0.0009756347
44.17448, 1968, 0.00987038, -0.06232636, 0.04052341, 0.009204274, -0.01255124, 0.00062715, 0.1056292, 0.01712544, -0.03271634, 0.0009755043
44.19884, 1969, 0.02073139, -0.06479, 0.04051336, 0.009199923, -0.01257777, 0.0006282257, 0.1055169, 0.01711229, -0.03275877, 0.0009755734
44.21417, 1970, 0.03159148, -0.05880272, 0.04050883, 0.009195036, -0.01260123, 0.000628992, 0.1054193, 0.01709685, -0.03279317, 0.0009751812
44.23075, 1971, 0.03159145, -0.05995168, 0.0405043, 0.009190462, -0.01262526, 0.0006298076, 0.1053219, 0.01708148, -0.032829, 0.0009748641
44.24718, 1972, 0.03159103, -0.06053677, 0.04049978, 0.009185926, -0.01264955, 0.0006306528, 0.1052247, 0.01706612, -0.03286551, 0.0009745908
44.26446, 1973, 0.03159103, -0.06053677, 0.04049527, 0.009181427, -0.01267383, 0.0006314882, 0.1051279, 0.01705076, -0.03290192, 0.0009743133
44.29149, 1974, 0.03159103, -0.06053677, 0.04049076, 0.009176817, -0.01269807, 0.0006323489, 0.1050312, 0.01703543, -0.03293823, 0.0009740338
44.31596, 1975, 0.00987035, -0.06366694, 0.04047526, 0.009172534, -0.01272388, 0.0006333304, 0.1049064, 0.01702494, -0.03297856, 0.0009739957
44.33999, 1976, 0.009869754, -0.06381369, 0.04045977, 0.009168276, -0.01274974, 0.0006343427, 0.1047818, 0.01701444, -0.03301898, 0.0009739607
44.3641, 1977, 0.009319324, -0.05174418, 0.04044402, 0.009164301, -0.01276946, 0.0006347898, 0.1046568, 0.01700406, -0.03304349, 0.000973145
44.38147, 1978, 0.009319324, -0.05174418, 0.04042829, 0.009160091, -0.01278916, 0.0006352278, 0.1045322, 0.01699367, -0.03306793, 0.0009723269
