Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
45.81469, 2531, 0, 0, 0.01573675, 0.001081706, -0.05082982, 0.002514948, 0.02642981, 0.001534373, -0.08536846, 0.001274591
45.82288, 2532, 0, 0, 0.01573054, 0.001081365, -0.05080974, 0.002515013, 0.02642981, 0.001534373, -0.08536846, 0.001274591
45.83158, 2533, 0, 0, 0.01572433, 0.001081025, -0.05078968, 0.002515074, 0.02642981, 0.001534373, -0.08536846, 0.001274591
45.84072, 2534, 0, 0, 0.01571812, 0.001080683, -0.05076964, 0.002515136, 0.02642981, 0.001534373, -0.08536846, 0.001274591
45.84885, 2535, 0, 0, 0.01571192, 0.001080342, -0.05074961, 0.002515062, 0.02642981, 0.001534373, -0.08536846, 0.001274591
45.87489, 2536, 0, 0, 0.01570573, 0.001080068, -0.0507296, 0.002515118, 0.02642981, 0.001534373, -0.08536846, 0.001274591
45.88972, 2537, 0, 0, 0.01569954, 0.001079726, -0.05070961, 0.002515177, 0.02642981, 0.001534373, -0.08536846, 0.001274591
45.92273, 2538, 0, 0, 0.01569335, 0.001079386, -0.05068963, 0.002515234, 0.02642981, 0.001534373, -0.08536846, 0.001274591
45.93282, 2539, 0, 0, 0.01568717, 0.001079045, -0.05066966, 0.002515153, 0.02642981, 0.001534373, -0.08536846, 0.001274591
45.94803, 2540, 0, 0, 0.01568099, 0.001078705, -0.05064971, 0.002515204, 0.02642981, 0.001534373, -0.08536846, 0.001274591
45.95661, 2541, 0, 0, 0.01567482, 0.001078431, -0.05062978, 0.002515252, 0.02642981, 0.001534373, -0.08536846, 0.001274591
45.96477, 2542, 0, 0, 0.01566865, 0.00107809, -0.05060986, 0.002515302, 0.02642981, 0.001534373, -0.08536846, 0.001274591
45.98994, 2543, 0, 0, 0.01566249, 0.00107775, -0.05058996, 0.002515219, 0.02642981, 0.001534373, -0.08536846, 0.001274591
45.99903, 2544, 0, 0, 0.01565634, 0.001077409, -0.05057007, 0.002515263, 0.02642981, 0.001534373, -0.08536846, 0.001274591
46.00679, 2545, 0, 0, 0.01565018, 0.00107707, -0.0505502, 0.002515313, 0.02642981, 0.001534373, -0.08536846, 0.001274591
46.03161, 2546, 0, 0, 0.01564404, 0.001076729, -0.05053035, 0.002515353, 0.02642981, 0.001534373, -0.08536846, 0.001274591
46.04037, 2547, 0, 0, 0.0156379, 0.001076457, -0.05051051, 0.00251526, 0.02642981, 0.001534373, -0.08536846, 0.001274591
46.04882, 2548, 0, 0, 0.01563176, 0.001076117, -0.05049068, 0.002515299, 0.02642981, 0.001534373, -0.08536846, 0.001274591
46.08158, 2549, 0, 0, 0.01562563, 0.001075777, -0.05047088, 0.002515339, 0.02642981, 0.001534373, -0.08536846, 0.001274591
46.11466, 2550, 0, 0, 0.0156195, 0.001075437, -0.05045108, 0.002515376, 0.02642981, 0.001534373, -0.08536846, 0.001274591
46.14814, 2551, 0, 0, 0.01561338, 0.001075099, -0.05043131, 0.002515416, 0.02642981, 0.001534373, -0.08536846, 0.001274591
46.15705, 2552, 0, 0, 0.01560726, 0.001074827, -0.05041155, 0.002515446, 0.02642981, 0.001534373, -0.08536846, 0.001274591
46.16524, 2553, 0, 0, 0.01560114, 0.001074487, -0.0503918, 0.002515345, 0.02642981, 0.001534373, -0.08536846, 0.001274591
46.19803, 2554, 0.06516188, -0.06687948, 0.01562055, 0.001074992, -0.05039826, 0.002514552, 0.02645549, 0.00153435, -0.0853562, 0.001273973
46.20792, 2555, 0.06520834, -0.06687948, 0.01563996, 0.001075563, -0.05040471, 0.002513625, 0.02648117, 0.001534327, -0.08534396, 0.001273352
46.21445, 2556, 0.06526955, -0.06687948, 0.01565937, 0.001076136, -0.05041115, 0.002512702, 0.02650686, 0.001534307, -0.08533172, 0.001272734
46.22321, 2557, 0.06528557, -0.06687948, 0.01567878, 0.001076641, -0.05041759, 0.002511908, 0.02653253, 0.001534286, -0.08531951, 0.001272117
46.23133, 2558, 0.06528015, -0.06687948, 0.01569817, 0.001077213, -0.05042403, 0.002510983, 0.02655815, 0.001534264, -0.08530731, 0.001271501
46.23973, 2559, 0.0652608, -0.06687948, 0.01571754, 0.001077715, -0.05043046, 0.002510189, 0.02658373, 0.001534239, -0.08529514, 0.001270884
46.24794, 2560, 0.06524213, -0.06687948, 0.01573689, 0.001078281, -0.05043688, 0.002509271, 0.02660927, 0.001534212, -0.08528297, 0.001270267
46.25669, 2561, 0.06520766, -0.06687948, 0.0157562, 0.001078778, -0.0504433, 0.002508349, 0.02663475, 0.001534182, -0.08527083, 0.001269653
46.26477, 2562, 0.06519168, -0.06687948, 0.0157755, 0.001079341, -0.05044972, 0.002507559, 0.02666018, 0.001534151, -0.08525869, 0.001269036
46.2731, 2563, 0.06517646, -0.06687948, 0.01579478, 0.001079835, -0.05045613, 0.002506641, 0.02668557, 0.001534116, -0.08524658, 0.001268423
46.2814, 2564, 0.06511211, -0.06687948, 0.01581401, 0.001080393, -0.05046254, 0.002505718, 0.02671088, 0.001534078, -0.08523448, 0.001267808
46.31507, 2565, 0.06501938, -0.06687948, 0.01583319, 0.001080879, -0.05046894, 0.002504934, 0.0267361, 0.001534033, -0.08522239, 0.001267195
46.32403, 2566, 0.0648628, -0.06687948, 0.0158523, 0.001081424, -0.05047533, 0.002504011, 0.02676119, 0.00153398, -0.08521033, 0.001266583
46.33165, 2567, 0.06475405, -0.06687948, 0.01587135, 0.001081967, -0.05048172, 0.002503097, 0.02678617, 0.00153392, -0.08519828, 0.001265969
46.33954, 2568, 0.0646137, -0.06687948, 0.01589033, 0.001082434, -0.05048811, 0.00250231, 0.02681102, 0.001533851, -0.08518624, 0.001265359
46.34871, 2569, 0.0643139, -0.06687948, 0.01590918, 0.001082958, -0.05049449, 0.002501395, 0.02683564, 0.001533767, -0.08517422, 0.001264748
46.35773, 2570, 0.06415533, -0.06687948, 0.01592795, 0.001083408, -0.05050086, 0.002500483, 0.02686013, 0.001533674, -0.08516221, 0.001264135
46.36465, 2571, 0.06385697, -0.06687948, 0.0159466, 0.001083914, -0.05050723, 0.002499697, 0.02688439, 0.001533565, -0.08515023, 0.001263526
46.39148, 2572, 0.06358294, -0.06687948, 0.01596512, 0.001084343, -0.0505136, 0.002498783, 0.02690844, 0.001533443, -0.08513825, 0.001262918
46.40618, 2573, 0.06367432, -0.06687948, 0.01598366, 0.001084841, -0.05051996, 0.002497864, 0.02693252, 0.001533323, -0.0851263, 0.001262307
46.41436, 2574, 0.0641827, -0.06687948, 0.01600238, 0.001085287, -0.05052631, 0.00249709, 0.0269569, 0.001533226, -0.08511435, 0.001261699
46.42252, 2575, 0.06452411, -0.06687948, 0.01602123, 0.001085811, -0.05053267, 0.002496174, 0.02698147, 0.001533146, -0.08510243, 0.001261092
46.43189, 2576, 0.06440318, -0.06687948, 0.01604001, 0.001086263, -0.05053901, 0.002495395, 0.02700593, 0.001533058, -0.08509052, 0.001260483
46.43987, 2577, 0.06450675, -0.06687948, 0.01605882, 0.001086784, -0.05054535, 0.002494487, 0.02703042, 0.001532975, -0.08507862, 0.001259876
46.4735, 2578, 0.0641593, -0.06687948, 0.01607748, 0.001087226, -0.05055169, 0.002493577, 0.02705466, 0.001532873, -0.08506674, 0.001259269
46.49915, 2579, 0.06394385, -0.06687948, 0.01609604, 0.001087726, -0.05055802, 0.002492799, 0.02707872, 0.001532761, -0.08505488, 0.00125866
46.50698, 2580, 0.06515168, -0.06687948, 0.01611505, 0.001088199, -0.05056434, 0.00249189, 0.02710354, 0.001532706, -0.08504303, 0.001258057
46.51522, 2581, 0.06562569, -0.06687948, 0.01613423, 0.001088753, -0.05057067, 0.002490985, 0.02712863, 0.001532674, -0.0850312, 0.001257451
46.54832, 2582, 0.06521886, -0.06687948, 0.01615324, 0.001089227, -0.05057698, 0.002490206, 0.02715343, 0.001532619, -0.08501938, 0.001256846
46.55795, 2583, 0.06483226, -0.06687948, 0.01617209, 0.001089751, -0.05058329, 0.002489303, 0.02717795, 0.001532545, -0.08500758, 0.001256242
46.56539, 2584, 0.06624153, -0.06687948, 0.01619146, 0.001090324, -0.0505896, 0.0024884, 0.02720335, 0.001532541, -0.08499579, 0.001255639
46.57342, 2585, 0.06636947, -0.06687948, 0.01621088, 0.001090834, -0.0505959, 0.002487623, 0.02722879, 0.00153254, -0.08498402, 0.001255037
46.5816, 2586, 0.06593645, -0.06687948, 0.0162301, 0.001091394, -0.0506022, 0.002486724, 0.02725393, 0.001532518, -0.08497226, 0.001254434
46.59073, 2587, 0.06600416, -0.06687948, 0.01624935, 0.001091889, -0.05060849, 0.002485815, 0.02727908, 0.001532497, -0.08496052, 0.00125383
46.59811, 2588, 0.06607195, -0.06687948, 0.0162686, 0.001092451, -0.05061478, 0.002485047, 0.02730423, 0.001532478, -0.08494879, 0.001253229
46.63126, 2589, 0.06538909, -0.06687948, 0.01628757, 0.001092988, -0.05062106, 0.002484139, 0.02732891, 0.001532425, -0.08493709, 0.001252628
46.64799, 2590, 0.06504595, -0.06687948, 0.01630639, 0.001093445, -0.05062734, 0.002483242, 0.02735334, 0.001532353, -0.08492539, 0.001252028
46.68142, 2591, 0.06636403, -0.06687948, 0.01632571, 0.001094013, -0.05063361, 0.002482469, 0.02737859, 0.001532346, -0.08491371, 0.001251426
46.70634, 2592, 0.06614359, -0.06687948, 0.01634493, 0.001094573, -0.05063988, 0.002481572, 0.02740367, 0.001532326, -0.08490204, 0.001250829
46.71571, 2593, 0.06797066, -0.06687948, 0.01636484, 0.001095129, -0.05064614, 0.002480678, 0.02742989, 0.001532398, -0.0848904, 0.001250226
46.72335, 2594, 0.06912579, -0.06687948, 0.01638518, 0.001095795, -0.0506524, 0.002479905, 0.02745682, 0.001532531, -0.08487876, 0.001249632
46.74924, 2595, 0.06787326, -0.06687948, 0.01640502, 0.001096412, -0.05065865, 0.002479011, 0.02748292, 0.001532595, -0.08486714, 0.001249031
46.76439, 2596, 0.06780405, -0.06687948, 0.01642482, 0.001097025, -0.0506649, 0.00247811, 0.02750893, 0.001532655, -0.08485553, 0.001248435
46.79812, 2597, 0.06699948, -0.06687948, 0.0164443, 0.001097541, -0.05067114, 0.002477349, 0.02753439, 0.001532671, -0.08484394, 0.001247838
46.81485, 2598, 0.0660371, -0.06687948, 0.01646339, 0.001098089, -0.05067738, 0.002476458, 0.0275592, 0.001532639, -0.08483237, 0.001247241
46.82405, 2599, 0.06725863, -0.06687948, 0.01648293, 0.001098681, -0.05068361, 0.002475555, 0.02758476, 0.001532666, -0.08482081, 0.001246643
46.83091, 2600, 0.06724697, -0.06687948, 0.01650245, 0.001099202, -0.05068984, 0.002474796, 0.02761028, 0.001532691, -0.08480927, 0.001246051
46.83943, 2601, 0.06551644, -0.06687948, 0.0165213, 0.001099729, -0.05069607, 0.002473897, 0.02763466, 0.001532628, -0.08479773, 0.001245454
46.84777, 2602, 0.0648558, -0.06687948, 0.01653988, 0.001100165, -0.05070229, 0.00247301, 0.02765858, 0.001532533, -0.08478621, 0.00124486
46.88148, 2603, 0.06218648, -0.06687948, 0.01655741, 0.001100581, -0.0507085, 0.002472244, 0.02768076, 0.001532315, -0.08477472, 0.001244265
46.91475, 2604, 0, 0, 0.01655105, 0.001100256, -0.05068903, 0.002472177, 0.02768076, 0.001532315, -0.08477472, 0.001244265
46.92331, 2605, 0, 0, 0.0165447, 0.00109993, -0.05066957, 0.002472227, 0.02768076, 0.001532315, -0.08477472, 0.001244265
46.93163, 2606, 0.06122417, -0.06687948, 0.01656185, 0.001100249, -0.05067579, 0.002471468, 0.02770229, 0.001532052, -0.08476323, 0.001243671
46.96436, 2607, 0.05804526, -0.06687948, 0.01657776, 0.001100539, -0.05068201, 0.002470578, 0.02772175, 0.00153166, -0.08475175, 0.001243077
46.99845, 2608, 0.05625712, -0.06687948, 0.01659297, 0.001100713, -0.05068822, 0.002469691, 0.02774004, 0.0015312, -0.0847403, 0.001242486
47.03143, 2609, 0, 0, 0.01658661, 0.001100389, -0.05066879, 0.002469741, 0.02774004, 0.0015312, -0.0847403, 0.001242486
47.048, 2610, 0, 0, 0.01658026, 0.001100065, -0.05064937, 0.002469793, 0.02774004, 0.0015312, -0.0847403, 0.001242486
47.07316, 2611, 0.05502455, -0.06687948, 0.01659498, 0.001100205, -0.05065559, 0.002468909, 0.02775752, 0.001530695, -0.08472886, 0.001241895
47.08163, 2612, 0.0553681, -0.06687948, 0.01660982, 0.001100355, -0.0506618, 0.002468159, 0.0277752, 0.001530202, -0.08471743, 0.001241302
47.09028, 2613, 0.05529239, -0.06687948, 0.01662463, 0.001100502, -0.05066801, 0.002467268, 0.0277928, 0.001529707, -0.08470602, 0.001240712
47.12337, 2614, 0.05403256, -0.005244374, 0.01663894, 0.001100616, -0.05065063, 0.002467071, 0.02780958, 0.001529168, -0.08465522, 0.001243956
47.15648, 2615, 0.05206268, -0.0008492172, 0.01665248, 0.001100684, -0.05063159, 0.002467087, 0.02782508, 0.001528566, -0.08460167, 0.001247648
47.18975, 2616, 0.05169907, -0.01046726, 0.01666588, 0.00110074, -0.05061624, 0.002466795, 0.02784032, 0.001527954, -0.08455433, 0.001250361
47.23421, 2617, 0.05085636, -0.01243013, 0.01667895, 0.001100777, -0.05060165, 0.002466421, 0.02785501, 0.001527316, -0.08450831, 0.001252881
47.28136, 2618, 0.05005444, -0.008015066, 0.01669169, 0.001100796, -0.05058538, 0.002466095, 0.02786917, 0.001526656, -0.08445952, 0.001255815
47.31522, 2619, 0.05015181, -0.01136953, 0.01670447, 0.001100751, -0.05057041, 0.002465767, 0.02788337, 0.001525999, -0.08441293, 0.001258419
47.34855, 2620, 0.05153725, -0.007022157, 0.01671777, 0.001100803, -0.05055378, 0.002465616, 0.02789844, 0.001525382, -0.08436364, 0.001261427
47.36469, 2621, 0.05209304, -0.01582403, 0.01673126, 0.001100867, -0.05054053, 0.002465112, 0.02791384, 0.001524784, -0.08432001, 0.00126362
47.37379, 2622, 0.05368771, -0.01269865, 0.01674536, 0.00110097, -0.0505261, 0.002464725, 0.02793023, 0.001524236, -0.08427445, 0.001266073
47.38174, 2623, 0.05293356, -0.01269865, 0.01675915, 0.001101054, -0.05051168, 0.002464337, 0.02794613, 0.001523663, -0.08422894, 0.001268527
47.39109, 2624, 0.05266486, -0.008717373, 0.01677284, 0.001101131, -0.05049575, 0.002463978, 0.02796183, 0.001523083, -0.08418097, 0.001271344
47.39834, 2625, 0.05131912, -0.008717373, 0.016786, 0.001101174, -0.05047983, 0.002463756, 0.02797666, 0.001522462, -0.08413305, 0.001274151
47.40749, 2626, 0.05109303, -0.01492141, 0.01679906, 0.001101214, -0.05046629, 0.00246328, 0.02799133, 0.001521834, -0.08408914, 0.001276378
47.41513, 2627, 0.05067842, -0.01492141, 0.01681196, 0.001101178, -0.05045276, 0.002462806, 0.02800572, 0.001521194, -0.08404528, 0.001278606
47.42375, 2628, 0.04936625, -0.01366825, 0.01682435, 0.001101178, -0.05043876, 0.002462376, 0.02801925, 0.001520519, -0.08400068, 0.001280934
47.43167, 2629, 0.04897503, -0.01366825, 0.01683658, 0.00110117, -0.05042478, 0.002461949, 0.02803253, 0.001519834, -0.08395614, 0.001283252
47.46486, 2630, 0.04657679, -0.01490571, 0.01684788, 0.001101114, -0.05041127, 0.002461478, 0.02804426, 0.001519089, -0.08391244, 0.001285459
47.49799, 2631, 0.0450866, -0.009812534, 0.01685862, 0.001100964, -0.05039584, 0.002461199, 0.02805504, 0.001518311, -0.08386557, 0.001288116
47.50663, 2632, 0, 0, 0.01685221, 0.001100648, -0.05037669, 0.002461231, 0.02805504, 0.001518311, -0.08386557, 0.001288116
47.51496, 2633, 0.04172434, -0.0148067, 0.01686166, 0.001100508, -0.05036318, 0.002460759, 0.02806368, 0.001517468, -0.08382191, 0.001290318
47.54855, 2634, 0.0305485, -0.02031133, 0.01686686, 0.001100114, -0.05035177, 0.002460223, 0.02806525, 0.001516514, -0.08378179, 0.001292052
47.58151, 2635, 0, 0, 0.01686045, 0.001099797, -0.05033267, 0.002460254, 0.02806525, 0.001516514, -0.08378179, 0.001292052
47.5903, 2636, 0.02366399, -0.02031133, 0.01686304, 0.001099439, -0.05032127, 0.002459586, 0.02806247, 0.001515568, -0.08374172, 0.001293776
47.59789, 2637, 0.02497573, -0.02031133, 0.01686611, 0.001099018, -0.05030989, 0.002459047, 0.02806053, 0.001514617, -0.0837017, 0.001295499
47.60628, 2638, 0.02528323, -0.02031133, 0.0168693, 0.001098665, -0.05029852, 0.002458512, 0.02805877, 0.001513665, -0.08366173, 0.001297218
47.61475, 2639, 0.02648639, -0.02031133, 0.01687294, 0.001098249, -0.05028716, 0.002457832, 0.02805778, 0.001512712, -0.08362181, 0.001298925
47.62354, 2640, 0.0276967, -0.02031133, 0.01687705, 0.001097905, -0.0502758, 0.002457297, 0.02805756, 0.00151176, -0.08358194, 0.001300631
47.63179, 2641, 0.02854859, -0.02031133, 0.01688147, 0.0010975, -0.05026446, 0.00245663, 0.02805787, 0.001510807, -0.08354212, 0.001302332
47.66477, 2642, 0.02645323, -0.001766816, 0.01688509, 0.001097151, -0.0502461, 0.002456699, 0.02805686, 0.001509859, -0.08349069, 0.00130572
47.68172, 2643, 0.02448992, -0.004417747, 0.01688797, 0.00109673, -0.05022876, 0.002456518, 0.02805462, 0.001508918, -0.083441, 0.001308829
47.69826, 2644, 0.02637617, -0.006188303, 0.01689155, 0.001096382, -0.05021211, 0.002456264, 0.02805356, 0.001507971, -0.08339247, 0.001311752
47.70754, 2645, 0.02879256, -0.006188303, 0.01689605, 0.001095979, -0.05019547, 0.002456133, 0.02805403, 0.001507024, -0.08334401, 0.00131467
47.71476, 2646, 0.01486086, -0.006188303, 0.01689528, 0.001095573, -0.05017884, 0.002455869, 0.02804575, 0.001506187, -0.08329561, 0.001317582
47.7484, 2647, 0.01800596, -0.01042369, 0.01689571, 0.001095156, -0.05016382, 0.002455557, 0.02803946, 0.001505306, -0.08324993, 0.001320083
47.78156, 2648, 0.01938058, -0.01042369, 0.01689664, 0.001094735, -0.05014881, 0.002455249, 0.02803403, 0.001504409, -0.08320429, 0.001322582
47.79805, 2649, 0.02219033, -0.01042369, 0.01689864, 0.00109438, -0.05013381, 0.002454936, 0.02803037, 0.001503488, -0.08315872, 0.001325068
47.82366, 2650, 0.02114724, -0.004159868, 0.01690025, 0.001093959, -0.05011647, 0.002454757, 0.02802606, 0.001502576, -0.08310929, 0.001328146
47.85664, 2651, 0.02145757, -0.004159868, 0.01690196, 0.001093538, -0.05009913, 0.002454723, 0.02802196, 0.001501662, -0.08305991, 0.001331208
47.86581, 2652, 0.02184713, -0.005838126, 0.01690383, 0.001093117, -0.05008245, 0.002454467, 0.0280181, 0.001500748, -0.08301166, 0.001334103
47.87291, 2653, 0.02422395, -0.005838126, 0.01690659, 0.001092766, -0.05006577, 0.002454342, 0.02801573, 0.001499817, -0.08296346, 0.00133699
47.88157, 2654, 0.02294754, -0.007940099, 0.01690887, 0.001092346, -0.0500499, 0.002453998, 0.02801256, 0.001498897, -0.08291662, 0.001339666
47.8898, 2655, 0.01356888, -0.007940099, 0.01690761, 0.001091949, -0.05003403, 0.00245378, 0.02800355, 0.001498092, -0.08286984, 0.00134234
47.89922, 2656, 0.01328828, -0.01877517, 0.01690624, 0.001091556, -0.05002226, 0.002453288, 0.02799438, 0.001497293, -0.08282989, 0.001344062
47.90657, 2657, 0.01400982, -0.01877517, 0.01690516, 0.001091158, -0.0500105, 0.002452665, 0.02798567, 0.001496481, -0.08278996, 0.001345784
47.93958, 2658, 0.01052349, -0.07463633, 0.01690275, 0.00109072, -0.05001976, 0.002451974, 0.0279748, 0.001495739, -0.08278489, 0.001344982
47.97343, 2659, 0.009226824, -0.07644741, 0.01689987, 0.001090359, -0.0500297, 0.002451301, 0.02796313, 0.001495026, -0.08278094, 0.001344172
47.99015, 2660, 0.01087613, -0.07664521, 0.0168976, 0.001089984, -0.05003971, 0.002450639, 0.0279525, 0.001494276, -0.08277713, 0.001343358
48.02331, 2661, 0.01096685, -0.07786356, 0.01689537, 0.001089541, -0.05005017, 0.002449982, 0.02794195, 0.001493527, -0.08277407, 0.001342537
48.03392, 2662, 0.01143135, -0.08093429, 0.01689332, 0.001089163, -0.05006177, 0.002449487, 0.02793169, 0.001492768, -0.08277293, 0.001341705
48.04171, 2663, 0.01224206, -0.08320427, 0.01689158, 0.001088778, -0.05007421, 0.002448902, 0.02792195, 0.001491994, -0.0827732, 0.001340873
48.04874, 2664, 0.01221824, -0.08320427, 0.01688982, 0.001088329, -0.05008665, 0.002448443, 0.02791221, 0.001491221, -0.08277347, 0.001340041
48.05747, 2665, 0.01191328, -0.07651415, 0.01688795, 0.001087946, -0.05009656, 0.002447783, 0.02790229, 0.001490454, -0.08276959, 0.001339234
48.06575, 2666, 0.01070378, -0.07651415, 0.01688563, 0.001087573, -0.05010647, 0.00244711, 0.02789164, 0.001489713, -0.08276571, 0.001338427
48.0756, 2667, 0.01052706, -0.08594374, 0.01688325, 0.001087202, -0.0501199, 0.002446694, 0.02788088, 0.001488977, -0.08276767, 0.001337608
48.08259, 2668, 0.009533683, -0.08594374, 0.0168805, 0.001086776, -0.05013333, 0.002446286, 0.02786953, 0.001488263, -0.08276963, 0.001336782
48.09224, 2669, 0.009466773, -0.08198009, 0.01687772, 0.001086414, -0.05014526, 0.002445681, 0.02785815, 0.001487551, -0.08276915, 0.001335957
48.09971, 2670, 0.009233092, -0.08198009, 0.01687486, 0.00108599, -0.05015719, 0.002445205, 0.02784664, 0.001486846, -0.08276866, 0.001335131
48.10769, 2671, 0.008530287, -0.07908252, 0.01687173, 0.001085639, -0.05016802, 0.002444573, 0.02783471, 0.001486157, -0.08276638, 0.001334314
48.1161, 2672, 0.008388051, -0.07908252, 0.01686856, 0.001085224, -0.05017884, 0.002443933, 0.0278227, 0.001485473, -0.08276411, 0.001333499
48.14177, 2673, 0.007793227, -0.0803578, 0.01686516, 0.001084879, -0.05019013, 0.002443437, 0.02781035, 0.001484803, -0.08276263, 0.001332675
48.15737, 2674, 0.00764298, -0.08456771, 0.01686171, 0.001084536, -0.05020298, 0.002443002, 0.02779792, 0.001484139, -0.08276374, 0.001331859
48.17396, 2675, 0.008828968, -0.08289921, 0.01685871, 0.001084118, -0.05021521, 0.002442411, 0.02778623, 0.001483445, -0.08276382, 0.001331038
48.20725, 2676, 0.009771536, -0.08358371, 0.01685606, 0.001083755, -0.05022768, 0.002441973, 0.02777513, 0.001482731, -0.08276433, 0.001330217
48.22376, 2677, 0.01090077, -0.08426596, 0.01685384, 0.001083319, -0.05024039, 0.002441404, 0.02776475, 0.001481993, -0.08276525, 0.0013294
48.23277, 2678, 0.01144798, -0.08498432, 0.01685182, 0.001082945, -0.05025337, 0.002440974, 0.02775472, 0.001481245, -0.08276661, 0.001328583
48.2408, 2679, 0.01316748, -0.08498432, 0.01685044, 0.001082558, -0.05026634, 0.002440548, 0.02774575, 0.001480465, -0.08276799, 0.001327772
48.24987, 2680, 0.01410568, -0.0799146, 0.01684942, 0.001082166, -0.0502774, 0.002439921, 0.02773737, 0.001479669, -0.08276623, 0.001326959
48.25638, 2681, 0.01494272, -0.0799146, 0.01684871, 0.00108177, -0.05028845, 0.00243942, 0.02772952, 0.001478861, -0.08276448, 0.001326149
48.29034, 2682, 0.01588799, -0.08098969, 0.01684835, 0.00108137, -0.0502999, 0.002438809, 0.02772225, 0.001478039, -0.08276339, 0.001325335
48.30677, 2683, 0.01656659, -0.08172271, 0.01684825, 0.001080968, -0.05031161, 0.002438213, 0.02771541, 0.001477208, -0.08276276, 0.001324525
