Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
30.36486, 1380, 0, 0, 0.01781458, 0.00531107, -0.01600056, 0.001119601, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.39009, 1381, 0, 0, 0.01780168, 0.005307431, -0.01598897, 0.001118979, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.4149, 1382, 0, 0, 0.0177888, 0.005303812, -0.0159774, 0.001118322, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.44125, 1383, 0, 0, 0.01777593, 0.005300196, -0.01596585, 0.001117703, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.46547, 1384, 0, 0, 0.01776309, 0.005296589, -0.01595431, 0.00111708, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.48983, 1385, 0, 0, 0.01775027, 0.00529298, -0.01594279, 0.001116461, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.51604, 1386, 0, 0, 0.01773746, 0.005289389, -0.01593129, 0.001115841, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.54107, 1387, 0, 0, 0.01772467, 0.005285784, -0.0159198, 0.001115221, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.56637, 1388, 0, 0, 0.0177119, 0.005282188, -0.01590833, 0.001114601, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.59108, 1389, 0, 0, 0.01769915, 0.005278595, -0.01589688, 0.001113983, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.61476, 1390, 0, 0, 0.01768641, 0.005275018, -0.01588544, 0.001113364, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.64036, 1391, 0, 0, 0.0176737, 0.005271445, -0.01587402, 0.001112746, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.66659, 1392, 0, 0, 0.017661, 0.005267868, -0.01586262, 0.001112129, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.69107, 1393, 0, 0, 0.01764832, 0.005264294, -0.01585123, 0.00111151, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.71553, 1394, 0, 0, 0.01763566, 0.005260739, -0.01583986, 0.001110893, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.7399, 1395, 0, 0, 0.01762302, 0.005257173, -0.01582851, 0.001110277, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.75716, 1396, 0, 0, 0.0176104, 0.005253614, -0.01581717, 0.001109661, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.77514, 1397, 0, 0, 0.01759779, 0.005250061, -0.01580585, 0.001109046, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.79811, 1398, 0, 0, 0.0175852, 0.005246676, -0.01579454, 0.001108431, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.81579, 1399, 0, 0, 0.01757263, 0.005243127, -0.01578325, 0.001107815, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.83967, 1400, 0, 0, 0.01756008, 0.005239582, -0.01577198, 0.001107202, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.86504, 1401, 0, 0, 0.01754755, 0.005236048, -0.01576072, 0.001106587, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.89113, 1402, 0, 0, 0.01753503, 0.005232531, -0.01574948, 0.001105975, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.91504, 1403, 0, 0, 0.01752253, 0.005228991, -0.01573825, 0.001105359, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.94106, 1404, 0, 0, 0.01751005, 0.005225478, -0.01572704, 0.001104747, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.96514, 1405, 0, 0, 0.01749759, 0.005221963, -0.01571585, 0.001104135, 0.03562915, 0.009994057, -0.03200112, 0.001728024
30.98983, 1406, 0, 0, 0.01748515, 0.005218439, -0.01570467, 0.001103522, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.01612, 1407, 0, 0, 0.01747272, 0.005214934, -0.01569351, 0.001102911, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.0398, 1408, 0, 0, 0.01746031, 0.005211442, -0.01568236, 0.001102299, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.06596, 1409, 0, 0, 0.01744792, 0.005207938, -0.01567123, 0.001101688, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.09093, 1410, 0, 0, 0.01743554, 0.005204584, -0.01566012, 0.001101077, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.11582, 1411, 0, 0, 0.01742319, 0.0052011, -0.01564902, 0.001100468, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.14005, 1412, 0, 0, 0.01741085, 0.005197623, -0.01563794, 0.001099859, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.16546, 1413, 0, 0, 0.01739853, 0.005194137, -0.01562687, 0.001099248, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.19088, 1414, 0, 0, 0.01738622, 0.005190652, -0.01561582, 0.001098676, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.21519, 1415, 0, 0, 0.01737393, 0.005187185, -0.01560478, 0.001098069, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.24109, 1416, 0, 0, 0.01736166, 0.005183709, -0.01559376, 0.00109746, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.26498, 1417, 0, 0, 0.01734941, 0.005180248, -0.01558276, 0.001096853, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.29134, 1418, 0, 0, 0.01733718, 0.005176797, -0.01557177, 0.001096244, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.31563, 1419, 0, 0, 0.01732496, 0.005173333, -0.0155608, 0.001095635, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.34113, 1420, 0, 0, 0.01731276, 0.005170034, -0.01554984, 0.00109503, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.36645, 1421, 0, 0, 0.01730057, 0.005166597, -0.01553889, 0.001094423, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.39296, 1422, 0, 0, 0.01728841, 0.005163148, -0.01552797, 0.001093854, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.41594, 1423, 0, 0, 0.01727626, 0.005159705, -0.01551705, 0.001093249, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.44121, 1424, 0, 0, 0.01726413, 0.005156271, -0.01550616, 0.001092644, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.46592, 1425, 0, 0, 0.01725201, 0.005152839, -0.01549528, 0.001092038, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.4932, 1426, 0, 0, 0.01723991, 0.005149425, -0.01548441, 0.001091434, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.51499, 1427, 0, 0, 0.01722783, 0.005145997, -0.01547356, 0.001090831, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.54084, 1428, 0, 0, 0.01721577, 0.005142733, -0.01546272, 0.001090263, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.55696, 1429, 0, 0, 0.01720372, 0.005139311, -0.0154519, 0.00108966, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.58538, 1430, 0, 0, 0.01719169, 0.005135913, -0.0154411, 0.001089057, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.59884, 1431, 0, 0, 0.01717968, 0.005132502, -0.01543031, 0.001088454, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.60779, 1432, 0, 0, 0.01716768, 0.00512909, -0.01541953, 0.001087851, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.61592, 1433, 0, 0, 0.0171557, 0.005125696, -0.01540877, 0.001087287, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.63232, 1434, 0, 0, 0.01714374, 0.005122307, -0.01539803, 0.001086685, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.64848, 1435, 0, 0, 0.01713179, 0.005119078, -0.01538729, 0.001086084, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.66543, 1436, 0, 0, 0.01711986, 0.005115688, -0.01537658, 0.001085483, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.69131, 1437, 0, 0, 0.01710794, 0.005112315, -0.01536588, 0.001084921, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.70686, 1438, 0, 0, 0.01709605, 0.005108932, -0.01535519, 0.001084322, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.73141, 1439, 0, 0, 0.01708417, 0.005105555, -0.01534452, 0.001083721, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.76171, 1440, 0, 0, 0.0170723, 0.00510218, -0.01533387, 0.001083121, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.79349, 1441, 0, 0, 0.01706045, 0.005098815, -0.01532323, 0.001082561, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.8202, 1442, 0, 0, 0.01704862, 0.005095631, -0.0153126, 0.001081963, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.85511, 1443, 0, 0, 0.01703681, 0.005092268, -0.01530199, 0.001081362, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.89384, 1444, 0, 0, 0.01702501, 0.005088903, -0.01529139, 0.001080765, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.9234, 1445, 0, 0, 0.01701323, 0.005085565, -0.01528081, 0.00108021, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.94851, 1446, 0, 0, 0.01700146, 0.005082225, -0.01527024, 0.001079609, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.96465, 1447, 0, 0, 0.01698971, 0.005078862, -0.01525969, 0.001079011, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.97474, 1448, 0, 0, 0.01697798, 0.005075704, -0.01524915, 0.001078453, 0.03562915, 0.009994057, -0.03200112, 0.001728024
31.99946, 1449, 0, 0, 0.01696626, 0.00507237, -0.01523863, 0.001077858, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.01484, 1450, 0, 0, 0.01695456, 0.005069033, -0.01522812, 0.001077262, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.03214, 1451, 0, 0, 0.01694288, 0.005065716, -0.01521762, 0.001076706, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.0569, 1452, 0, 0, 0.01693121, 0.005062384, -0.01520714, 0.001076111, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.08251, 1453, 0, 0, 0.01691956, 0.005059079, -0.01519667, 0.001075517, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.09848, 1454, 0, 0, 0.01690792, 0.005055923, -0.01518622, 0.001074959, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.11498, 1455, 0, 0, 0.0168963, 0.005052612, -0.01517579, 0.001074366, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.13189, 1456, 0, 0, 0.0168847, 0.005049317, -0.01516536, 0.001073773, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.14886, 1457, 0, 0, 0.01687311, 0.005046004, -0.01515495, 0.001073217, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.17472, 1458, 0, 0, 0.01686153, 0.005042699, -0.01514456, 0.001072626, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.1901, 1459, 0, 0, 0.01684998, 0.005039424, -0.01513418, 0.001072032, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.20674, 1460, 0, 0, 0.01683844, 0.005036292, -0.01512381, 0.00107148, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.2237, 1461, 0, 0, 0.01682691, 0.005033001, -0.01511346, 0.001070887, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.24974, 1462, 0, 0, 0.0168154, 0.005029721, -0.01510313, 0.001070295, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.27367, 1463, 0, 0, 0.01680391, 0.005026441, -0.0150928, 0.001069743, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.28996, 1464, 0, 0, 0.01679243, 0.005023167, -0.01508249, 0.001069153, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.30666, 1465, 0, 0, 0.01678097, 0.005020069, -0.0150722, 0.001068601, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.32354, 1466, 0, 0, 0.01676952, 0.00501679, -0.01506192, 0.001068009, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.34034, 1467, 0, 0, 0.01675809, 0.005013543, -0.01505165, 0.001067421, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.35725, 1468, 0, 0, 0.01674667, 0.005010273, -0.0150414, 0.001066872, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.38373, 1469, 0, 0, 0.01673527, 0.005007009, -0.01503116, 0.001066282, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.40848, 1470, 0, 0, 0.01672389, 0.005003949, -0.01502093, 0.001065732, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.4318, 1471, 0, 0, 0.01671252, 0.005000679, -0.01501072, 0.001065144, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.44826, 1472, 0, 0, 0.01670117, 0.004997444, -0.01500052, 0.001064594, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.46581, 1473, 0, 0, 0.01668983, 0.004994206, -0.01499034, 0.001064008, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.49051, 1474, 0, 0, 0.0166785, 0.004990964, -0.01498017, 0.00106342, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.50697, 1475, 0, 0, 0.0166672, 0.004987902, -0.01497001, 0.001062872, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.52354, 1476, 0, 0, 0.01665591, 0.004984672, -0.01495987, 0.001062285, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.54879, 1477, 0, 0, 0.01664463, 0.004981454, -0.01494974, 0.00106174, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.57424, 1478, 0, 0, 0.01663337, 0.004978228, -0.01493963, 0.001061154, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.60018, 1479, 0, 0, 0.01662212, 0.004975002, -0.01492953, 0.001060606, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.61517, 1480, 0, 0, 0.01661089, 0.004971967, -0.01491944, 0.001060021, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.63197, 1481, 0, 0, 0.01659967, 0.00496875, -0.01490936, 0.001059476, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.65782, 1482, 0, 0, 0.01658847, 0.004965542, -0.0148993, 0.001058891, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.67336, 1483, 0, 0, 0.01657729, 0.004962345, -0.01488926, 0.001058346, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.69071, 1484, 0, 0, 0.01656612, 0.00495931, -0.01487922, 0.001057763, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.7153, 1485, 0, 0, 0.01655496, 0.004956122, -0.0148692, 0.001057219, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.74084, 1486, 0, 0, 0.01654382, 0.004952928, -0.0148592, 0.001056635, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.75684, 1487, 0, 0, 0.01653269, 0.004949743, -0.01484921, 0.001056092, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.78171, 1488, 0, 0, 0.01652158, 0.004946555, -0.01483923, 0.00105551, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.80003, 1489, 0, 0, 0.01651049, 0.004943545, -0.01482926, 0.001054968, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.82537, 1490, 0, 0, 0.01649941, 0.004940369, -0.01481931, 0.001054386, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.83997, 1491, 0, 0, 0.01648834, 0.004937187, -0.01480937, 0.001053847, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.84927, 1492, 0, 0, 0.01647729, 0.004934032, -0.01479944, 0.001053264, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.8664, 1493, 0, 0, 0.01646625, 0.004931038, -0.01478953, 0.001052722, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.89223, 1494, 0, 0, 0.01645523, 0.004927869, -0.01477963, 0.001052142, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.91612, 1495, 0, 0, 0.01644422, 0.004924715, -0.01476975, 0.001051603, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.9417, 1496, 0, 0, 0.01643323, 0.004921549, -0.01475987, 0.001051021, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.96627, 1497, 0, 0, 0.01642225, 0.004918579, -0.01475001, 0.001050483, 0.03562915, 0.009994057, -0.03200112, 0.001728024
32.99192, 1498, 0, 0, 0.01641129, 0.004915426, -0.01474017, 0.001049944, 0.03562915, 0.009994057, -0.03200112, 0.001728024
33.02136, 1499, 0, 0, 0.01640034, 0.004912285, -0.01473033, 0.001049365, 0.03562915, 0.009994057, -0.03200112, 0.001728024
33.04138, 1500, 0, 0, 0.01638941, 0.004909143, -0.01472051, 0.001048828, 0.03562915, 0.009994057, -0.03200112, 0.001728024
33.06581, 1501, 0.06224446, -0.01594202, 0.01641996, 0.004907263, -0.01472133, 0.001048121, 0.03566767, 0.009980583, -0.03197787, 0.001725891
33.0914, 1502, 0.06224446, -0.01594202, 0.01645047, 0.00490553, -0.01472214, 0.001047414, 0.03570608, 0.009967159, -0.0319547, 0.001723766
33.11607, 1503, 0.06224446, -0.01594202, 0.01648094, 0.004903651, -0.01472295, 0.00104671, 0.03574437, 0.009953791, -0.03193159, 0.001721643
33.14013, 1504, 0.06224446, -0.01594202, 0.01651137, 0.004901764, -0.01472376, 0.001046047, 0.03578256, 0.009940428, -0.03190855, 0.001719532
33.16723, 1505, 0.06224446, -0.01594202, 0.01654175, 0.004899874, -0.01472457, 0.001045345, 0.03582063, 0.009927121, -0.03188558, 0.001717416
33.18239, 1506, 0.1419578, -0.078532, 0.01662503, 0.004907103, -0.01476694, 0.001047334, 0.03597313, 0.009928997, -0.0319526, 0.001718072
33.20792, 1507, 0.1349609, -0.07472913, 0.01670355, 0.004913046, -0.01480673, 0.001049031, 0.03611515, 0.009928805, -0.03201397, 0.001718232
33.2241, 1508, 0.1349609, -0.07472913, 0.01678197, 0.004919143, -0.01484646, 0.001050719, 0.03625676, 0.009928567, -0.03207517, 0.001718377
33.24087, 1509, 0.1349609, -0.07472913, 0.01686029, 0.004925052, -0.01488615, 0.001052403, 0.03639796, 0.009928267, -0.03213619, 0.00171852
33.26611, 1510, 0.1349609, -0.07472913, 0.0169385, 0.004931098, -0.01492578, 0.001054083, 0.03653877, 0.00992795, -0.03219704, 0.001718652
33.29084, 1511, 0.1349609, -0.07472913, 0.01701661, 0.004936961, -0.01496536, 0.001055753, 0.03667917, 0.009927574, -0.03225771, 0.00171878
33.30693, 1512, 0.1349609, -0.07472913, 0.01709461, 0.004942964, -0.01500489, 0.001057419, 0.03681917, 0.009927183, -0.03231822, 0.001718898
33.32333, 1513, 0.1349609, -0.07472913, 0.01717252, 0.004948763, -0.01504436, 0.001059081, 0.03695877, 0.009926763, -0.03237855, 0.001719007
33.34034, 1514, 0.1349609, -0.07472913, 0.01725032, 0.004954732, -0.01508378, 0.001060734, 0.03709798, 0.00992626, -0.0324387, 0.00171911
33.36691, 1515, 0.1419589, -0.07857959, 0.01733263, 0.004961721, -0.01512569, 0.00106267, 0.03724672, 0.009927746, -0.03250415, 0.001719683
33.39238, 1516, 0.1419608, -0.07863498, 0.01741484, 0.004968698, -0.01516759, 0.001064643, 0.03739504, 0.009929214, -0.03256949, 0.001720261
33.41661, 1517, 0.1383416, -0.07670964, 0.01749455, 0.004975099, -0.01520815, 0.001066425, 0.03753782, 0.009929561, -0.03263192, 0.001720583
33.43207, 1518, 0.141962, -0.07870218, 0.01757655, 0.004982005, -0.01524998, 0.00106839, 0.03768531, 0.009930919, -0.032697, 0.001721142
33.44853, 1519, 0.141962, -0.07870218, 0.01765843, 0.004988911, -0.01529176, 0.001070348, 0.03783239, 0.009932242, -0.03276188, 0.001721696
33.46582, 1520, 0.1383432, -0.07678878, 0.01773783, 0.00499523, -0.01533221, 0.001072116, 0.03797395, 0.009932446, -0.03282389, 0.001722002
33.48247, 1521, 0.1419638, -0.07871644, 0.01781951, 0.005002061, -0.01537389, 0.001074063, 0.03812021, 0.009933659, -0.03288844, 0.001722537
33.50899, 1522, 0.1419654, -0.07877754, 0.01790107, 0.00500888, -0.01541554, 0.001075966, 0.03826606, 0.009934857, -0.03295289, 0.001723074
33.53147, 1523, 0.1419654, -0.07877754, 0.01798254, 0.005015687, -0.01545715, 0.001077906, 0.0384115, 0.009935972, -0.03301716, 0.001723598
33.54845, 1524, 0.1419654, -0.07877754, 0.01806389, 0.005022443, -0.0154987, 0.001079838, 0.03855654, 0.009937059, -0.03308125, 0.001724112
33.56539, 1525, 0.1419672, -0.07881759, 0.01814514, 0.005029195, -0.01554022, 0.001081765, 0.03870117, 0.009938088, -0.03314522, 0.001724626
33.58226, 1526, 0.141969, -0.0788779, 0.01822628, 0.005036077, -0.01558172, 0.001083691, 0.0388454, 0.009939087, -0.03320909, 0.001725133
33.59938, 1527, 0.141969, -0.0788779, 0.01830732, 0.00504276, -0.01562317, 0.001085611, 0.03898922, 0.009940031, -0.03327278, 0.001725635
33.62539, 1528, 0.1419698, -0.0789274, 0.01838825, 0.005049435, -0.0156646, 0.001087487, 0.03913265, 0.009940934, -0.03333637, 0.001726129
33.64895, 1529, 0.1419698, -0.0789274, 0.01846907, 0.005056084, -0.01570598, 0.001089397, 0.03927568, 0.009941792, -0.03339978, 0.001726619
33.66586, 1530, 0.1419711, -0.07895027, 0.01854979, 0.005062864, -0.01574732, 0.001091302, 0.03941831, 0.009942635, -0.03346305, 0.001727097
33.69016, 1531, 0.1419719, -0.07903127, 0.01863041, 0.005069454, -0.01578865, 0.001093207, 0.03956055, 0.009943402, -0.03352625, 0.001727576
33.70739, 1532, 0.1419729, -0.07908477, 0.01871092, 0.005076016, -0.01582997, 0.00109511, 0.0397024, 0.009944148, -0.03358935, 0.001728054
33.73398, 1533, 0.1419729, -0.07908477, 0.01879133, 0.005082741, -0.01587123, 0.001097007, 0.03984385, 0.009944831, -0.03365227, 0.001728523
33.7568, 1534, 0.1419729, -0.07908477, 0.01887163, 0.005089249, -0.01591244, 0.001098898, 0.03998492, 0.009945484, -0.03371502, 0.001728985
33.77349, 1535, 0.1419729, -0.07908477, 0.01895182, 0.005095749, -0.01595359, 0.00110078, 0.04012559, 0.009946096, -0.0337776, 0.001729438
33.79041, 1536, 0.1419729, -0.07908477, 0.01903192, 0.005102388, -0.01599469, 0.001102657, 0.04026587, 0.009946657, -0.03384001, 0.00172988
33.80691, 1537, 0.1419729, -0.07908477, 0.01911191, 0.005108831, -0.01603574, 0.001104528, 0.04040578, 0.0099472, -0.03390224, 0.001730312
33.82367, 1538, 0.1419729, -0.07908477, 0.01919179, 0.005115248, -0.01607673, 0.001106392, 0.04054529, 0.00994768, -0.03396431, 0.001730742
33.85072, 1539, 0.1419729, -0.07908477, 0.01927157, 0.005121819, -0.01611767, 0.001108249, 0.04068442, 0.009948116, -0.0340262, 0.001731149
33.86551, 1540, 0.1419729, -0.07908477, 0.01935125, 0.005128188, -0.01615856, 0.001110101, 0.04082318, 0.009948527, -0.03408792, 0.001731558
33.88165, 1541, 0.1419729, -0.07908477, 0.01943082, 0.005134703, -0.0161994, 0.001111947, 0.04096155, 0.009948893, -0.03414948, 0.001731954
33.89862, 1542, 0.1419729, -0.07908477, 0.01951029, 0.005141028, -0.01624018, 0.001113786, 0.04109954, 0.009949221, -0.03421086, 0.001732345
33.91513, 1543, 0.1419729, -0.07908477, 0.01958966, 0.005147493, -0.01628091, 0.001115659, 0.04123716, 0.009949511, -0.03427208, 0.001732722
33.93229, 1544, 0.1419729, -0.07908477, 0.01966892, 0.005153769, -0.01632158, 0.001117486, 0.0413744, 0.009949762, -0.03433314, 0.001733099
33.95903, 1545, 0.1419729, -0.07908477, 0.01974808, 0.005160193, -0.01636221, 0.001119306, 0.04151127, 0.009949986, -0.03439402, 0.00173346
33.9735, 1546, 0.1419729, -0.07908477, 0.01982714, 0.005166422, -0.01640278, 0.001121121, 0.04164777, 0.00995017, -0.03445474, 0.001733818
33.9905, 1547, 0.1419729, -0.07908477, 0.0199061, 0.005172794, -0.01644329, 0.001122929, 0.0417839, 0.009950303, -0.0345153, 0.001734161
