Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
80.0704, 3110, 0.1117593, -0.06121585, 0.08058745, 0.006439595, -0.0361395, 0.0008249213, 0.120959, 0.004781439, -0.05424413, 0.0002558363
80.09068, 3111, 0.1064737, -0.0634101, 0.08059577, 0.006437649, -0.03614826, 0.0008248922, 0.120952, 0.004779237, -0.05424855, 0.0002557539
80.11835, 3112, 0.1013982, -0.05972964, 0.08060245, 0.006435671, -0.03615584, 0.0008248129, 0.1209425, 0.004777117, -0.05425119, 0.0002556449
80.13887, 3113, 0.0968907, -0.05929603, 0.08060768, 0.006433734, -0.03616327, 0.0008247024, 0.1209309, 0.004775094, -0.05425362, 0.000255534
80.16576, 3114, 0.09271868, -0.05913669, 0.08061157, 0.006431791, -0.03617065, 0.0008246173, 0.1209174, 0.004773169, -0.05425598, 0.0002554226
80.19623, 3115, 0.0915826, -0.05103178, 0.0806151, 0.00642961, -0.03617542, 0.0008244347, 0.1209032, 0.004771284, -0.05425442, 0.0002553045
80.21646, 3116, 0.08908051, -0.05998966, 0.08061781, 0.006427704, -0.03618306, 0.0008243305, 0.1208879, 0.004769475, -0.05425718, 0.0002551971
80.24773, 3117, 0.08595467, -0.06101392, 0.08061952, 0.006425589, -0.03619103, 0.0008242769, 0.1208711, 0.004767773, -0.05426043, 0.0002550961
80.26922, 3118, 0.08376041, -0.06156097, 0.08062053, 0.006423494, -0.03619917, 0.0008242152, 0.1208533, 0.004766132, -0.05426395, 0.0002549993
80.28545, 3119, 0.08015877, -0.06168361, 0.08062038, 0.006421434, -0.03620734, 0.0008241638, 0.1208337, 0.004764643, -0.05426751, 0.0002549029
80.30033, 3120, 0.07771157, -0.06168361, 0.08061945, 0.006419417, -0.0362155, 0.0008241027, 0.120813, 0.004763248, -0.05427107, 0.0002548074
80.31298, 3121, 0.07611044, -0.06055519, 0.080618, 0.006417411, -0.0362233, 0.0008240298, 0.1207915, 0.004761913, -0.05427409, 0.0002547034
80.32587, 3122, 0.07458951, -0.06177801, 0.08061607, 0.006415459, -0.03623149, 0.0008239842, 0.1207694, 0.004760655, -0.05427769, 0.0002546083
80.35611, 3123, 0.0733185, -0.06203443, 0.08061373, 0.006413267, -0.03623975, 0.0008239246, 0.1207466, 0.004759452, -0.05428141, 0.0002545147
80.37627, 3124, 0.0686105, -0.06230132, 0.08060989, 0.006411434, -0.03624809, 0.0008238823, 0.1207216, 0.004758471, -0.05428525, 0.000254424
80.40375, 3125, 0.06334149, -0.05640796, 0.08060436, 0.006409442, -0.03625454, 0.000823752, 0.1206941, 0.004757772, -0.05428627, 0.0002543038
80.43905, 3126, 0.05790973, -0.05669744, 0.0805971, 0.006407368, -0.03626108, 0.000823622, 0.120664, 0.004757379, -0.05428743, 0.0002541849
80.46014, 3127, 0.0514763, -0.06115682, 0.08058779, 0.006405738, -0.03626904, 0.0008235541, 0.1206309, 0.004757388, -0.05429071, 0.0002540856
80.47536, 3128, 0.04435593, -0.05110098, 0.0805762, 0.006404099, -0.03627378, 0.0008233726, 0.1205944, 0.004757892, -0.05428919, 0.0002539691
80.48871, 3129, 0.0388757, -0.06345116, 0.08056288, 0.006402676, -0.03628247, 0.0008233301, 0.1205554, 0.00475881, -0.05429357, 0.0002538877
80.50147, 3130, 0.03331928, -0.05928317, 0.08054779, 0.006401232, -0.03628982, 0.000823235, 0.1205137, 0.004760175, -0.05429595, 0.0002537789
80.51302, 3131, 0.02806993, -0.06665646, 0.08053103, 0.006400012, -0.03629952, 0.0008232682, 0.1204695, 0.004761981, -0.05430186, 0.0002537298
80.52644, 3132, 0.02109421, -0.05831406, 0.08051205, 0.006399163, -0.03630655, 0.0008231761, 0.120422, 0.004764421, -0.05430378, 0.0002536163
80.55062, 3133, 0.009636499, -0.06179576, 0.08048943, 0.006398678, -0.03631468, 0.000823116, 0.1203692, 0.004768008, -0.05430735, 0.0002535218
80.56898, 3134, 0.002425025, -0.06004854, 0.08046452, 0.00639863, -0.03632226, 0.0008230269, 0.1203129, 0.004772367, -0.05431009, 0.0002534166
80.59933, 3135, 0.01181909, -0.06021075, 0.08044263, 0.006397998, -0.03632988, 0.0008229515, 0.1202612, 0.004775702, -0.05431291, 0.0002533123
80.61906, 3136, 0.0178195, -0.05832705, 0.08042266, 0.006397308, -0.03633689, 0.0008228318, 0.1202123, 0.00477843, -0.05431482, 0.0002531994
80.63432, 3137, 0.02364706, -0.06267744, 0.08040456, 0.006396294, -0.03634529, 0.0008227957, 0.1201663, 0.004780597, -0.0543188, 0.0002531119
80.64763, 3138, 0.02879576, -0.05998097, 0.08038811, 0.006395055, -0.03635282, 0.000822718, 0.1201228, 0.004782285, -0.0543215, 0.0002530068
80.67663, 3139, 0.03541958, -0.06060788, 0.08037379, 0.006393778, -0.03636055, 0.0008226205, 0.1200825, 0.004783429, -0.05432449, 0.0002529049
80.69832, 3140, 0.03919366, -0.05512924, 0.08036067, 0.006392329, -0.03636653, 0.000822481, 0.120044, 0.004784258, -0.05432488, 0.0002527844
80.72359, 3141, 0.04375098, -0.06062713, 0.08034902, 0.006390707, -0.03637425, 0.0008224086, 0.1200077, 0.004784757, -0.05432788, 0.0002526836
80.75783, 3142, 0.04557601, -0.06085886, 0.08033795, 0.006389031, -0.03638204, 0.0008223518, 0.1199724, 0.004785114, -0.05433098, 0.0002525834
80.79305, 3143, 0.04593647, -0.06228118, 0.080327, 0.00638733, -0.03639028, 0.0008222949, 0.1199372, 0.004785447, -0.05433475, 0.0002524934
80.82705, 3144, 0.04461369, -0.06228118, 0.08031564, 0.006385678, -0.03639852, 0.0008222539, 0.1199014, 0.004785864, -0.05433853, 0.0002524033
80.86413, 3145, 0.04394971, -0.06031363, 0.08030408, 0.006384054, -0.03640612, 0.0008221554, 0.1198654, 0.004786333, -0.05434136, 0.0002523009
80.90185, 3146, 0.04053367, -0.06031363, 0.08029144, 0.00638256, -0.03641372, 0.0008220786, 0.1198277, 0.004787047, -0.05434419, 0.0002521978
80.92732, 3147, 0.04155872, -0.05892885, 0.08027913, 0.006381025, -0.03642087, 0.000821981, 0.1197906, 0.004787672, -0.05434637, 0.0002520879
80.94678, 3148, 0.04296843, -0.06031406, 0.08026728, 0.006379434, -0.03642846, 0.0008219044, 0.1197542, 0.004788207, -0.05434919, 0.0002519854
80.97204, 3149, 0.04174164, -0.06031406, 0.08025505, 0.006377894, -0.03643604, 0.0008218279, 0.1197173, 0.004788817, -0.05435202, 0.0002518832
80.99183, 3150, 0.03904133, -0.06534679, 0.08024196, 0.006376467, -0.03644522, 0.0008218221, 0.1196791, 0.004789633, -0.05435722, 0.0002518207
81.0177, 3151, 0.03816444, -0.05992374, 0.08022861, 0.006374824, -0.03645267, 0.0008217416, 0.1196405, 0.004790507, -0.05435985, 0.0002517162
81.03755, 3152, 0.03784635, -0.06219091, 0.08021516, 0.006373437, -0.03646084, 0.0008216999, 0.1196018, 0.004791409, -0.05436356, 0.0002516261
81.05497, 3153, 0.03920268, -0.05424273, 0.08020215, 0.006371969, -0.03646648, 0.0008215314, 0.1195638, 0.004792191, -0.0543635, 0.0002515072
81.06963, 3154, 0.04036376, -0.06259115, 0.08018953, 0.006370492, -0.03647476, 0.0008214788, 0.1195263, 0.004792894, -0.05436739, 0.0002514205
81.08225, 3155, 0.04181274, -0.05547796, 0.08017736, 0.006368951, -0.03648078, 0.0008213426, 0.1194896, 0.004793484, -0.05436791, 0.0002513022
81.09351, 3156, 0.04314476, -0.05592251, 0.08016562, 0.006367359, -0.03648695, 0.0008212078, 0.1194536, 0.004793976, -0.05436865, 0.0002511847
81.10478, 3157, 0.04402204, -0.05668108, 0.08015418, 0.006365735, -0.03649334, 0.0008210792, 0.119418, 0.004794386, -0.05436974, 0.0002510686
81.11639, 3158, 0.04450248, -0.05765411, 0.08014289, 0.006364097, -0.03650004, 0.0008209608, 0.1193827, 0.004794776, -0.05437129, 0.0002509551
81.12979, 3159, 0.04482322, -0.0588817, 0.08013171, 0.006362468, -0.03650713, 0.0008208469, 0.1193475, 0.004795134, -0.05437342, 0.0002508462
81.14078, 3160, 0.04518272, -0.0588817, 0.08012065, 0.006360804, -0.03651421, 0.0008207335, 0.1193126, 0.004795467, -0.05437554, 0.0002507371
81.15137, 3161, 0.04526969, -0.0588817, 0.08010963, 0.00635913, -0.03652129, 0.0008206484, 0.1192777, 0.004795788, -0.05437767, 0.0002506285
81.17448, 3162, 0.0442839, -0.0588817, 0.08009829, 0.006357498, -0.03652836, 0.0008205498, 0.1192424, 0.004796178, -0.05437979, 0.0002505206
81.19378, 3163, 0.0413372, -0.06020826, 0.08008604, 0.006355972, -0.03653585, 0.0008204716, 0.1192057, 0.004796775, -0.05438253, 0.0002504183
81.22048, 3164, 0.0389624, -0.06020826, 0.08007304, 0.006354554, -0.03654333, 0.0008203735, 0.119168, 0.004797543, -0.05438527, 0.0002503167
81.24003, 3165, 0.03633199, -0.06043303, 0.08005922, 0.006353214, -0.03655088, 0.0008202985, 0.119129, 0.004798518, -0.05438812, 0.0002502159
81.27141, 3166, 0.03346456, -0.06047125, 0.0800445, 0.006351767, -0.03655843, 0.0008202373, 0.1190888, 0.004799712, -0.05439097, 0.0002501153
81.2923, 3167, 0.02943037, -0.05771799, 0.08002853, 0.006350748, -0.03656511, 0.0008201184, 0.1190467, 0.004801228, -0.05439254, 0.0002500033
81.30795, 3168, 0.02912053, -0.06344143, 0.08001245, 0.006349468, -0.0365736, 0.000820072, 0.1190044, 0.004802774, -0.05439679, 0.0002499244
81.33395, 3169, 0.02612046, -0.06111573, 0.07999545, 0.006348344, -0.03658134, 0.0008200178, 0.1189608, 0.004804567, -0.05439994, 0.0002498285
81.35196, 3170, 0.02488514, -0.0594386, 0.07997806, 0.006347302, -0.03658855, 0.000819912, 0.1189167, 0.004806457, -0.0544023, 0.0002497229
81.3722, 3171, 0.02377532, -0.0594386, 0.07996034, 0.006346268, -0.03659576, 0.0008198031, 0.1188721, 0.004808454, -0.05440466, 0.000249618
81.39718, 3172, 0.01938835, -0.05921163, 0.07994124, 0.006345483, -0.03660289, 0.0008197205, 0.1188255, 0.00481083, -0.05440692, 0.0002495116
81.43191, 3173, 0.01512615, -0.05442481, 0.07992081, 0.006344915, -0.03660851, 0.0008195565, 0.1187769, 0.004813618, -0.05440693, 0.0002493947
81.45726, 3174, 0.01138356, -0.05816586, 0.07989922, 0.006344292, -0.0366153, 0.0008194372, 0.1187266, 0.004816762, -0.05440869, 0.000249285
81.47757, 3175, 0.01099226, -0.06103793, 0.07987752, 0.006343688, -0.03662299, 0.0008193811, 0.1186762, 0.004819937, -0.05441179, 0.0002491883
81.51019, 3176, 0.01361334, -0.06025587, 0.07985665, 0.006343196, -0.03663043, 0.0008193066, 0.1186271, 0.004822854, -0.05441452, 0.0002490878
81.54842, 3177, 0.02027794, -0.06288421, 0.0798379, 0.006342367, -0.0366387, 0.0008192552, 0.1185811, 0.004825105, -0.05441848, 0.0002490045
81.57233, 3178, 0.02334496, -0.05300114, 0.07982013, 0.006341357, -0.03664384, 0.000819083, 0.1185366, 0.004827092, -0.05441782, 0.0002488889
81.59054, 3179, 0.02378095, -0.05729909, 0.0798025, 0.006340341, -0.03665034, 0.0008189608, 0.1184924, 0.004829026, -0.05441916, 0.0002487768
81.61815, 3180, 0.02521222, -0.06086063, 0.07978533, 0.006339253, -0.03665795, 0.0008188896, 0.1184488, 0.004830841, -0.05442217, 0.0002486798
81.64014, 3181, 0.02506168, -0.06134689, 0.07976812, 0.006338162, -0.03666572, 0.0008188135, 0.1184052, 0.004832652, -0.0544254, 0.0002485866
81.65716, 3182, 0.02600457, -0.06134689, 0.07975122, 0.006337055, -0.03667347, 0.0008187472, 0.1183621, 0.004834378, -0.05442863, 0.0002484927
81.67294, 3183, 0.02923218, -0.06199542, 0.07973535, 0.006336013, -0.03668142, 0.0008187028, 0.1183206, 0.004835829, -0.05443216, 0.0002484033
81.70361, 3184, 0.03720372, -0.05940004, 0.07972199, 0.006334396, -0.03668856, 0.0008185955, 0.1182828, 0.004836637, -0.05443447, 0.0002482988
81.73604, 3185, 0.04621154, -0.06118397, 0.07971147, 0.006332956, -0.03669626, 0.0008185278, 0.1182492, 0.004836809, -0.05443762, 0.0002482046
81.759, 3186, 0.05424459, -0.0568433, 0.07970349, 0.006331018, -0.03670258, 0.0008183991, 0.1182194, 0.004836462, -0.05443874, 0.0002480918
81.7883, 3187, 0.0633606, -0.06297226, 0.07969835, 0.00632906, -0.03671082, 0.0008183661, 0.1181939, 0.004835609, -0.05444271, 0.0002480102
81.81969, 3188, 0.0702695, -0.0591391, 0.0796954, 0.006327238, -0.03671786, 0.0008182806, 0.1181716, 0.00483443, -0.05444489, 0.0002479051
81.84207, 3189, 0.06329066, -0.05988529, 0.07969026, 0.006325306, -0.03672512, 0.0008181769, 0.1181461, 0.004833574, -0.05444742, 0.0002478037
81.87087, 3190, 0.05773199, -0.05995014, 0.07968337, 0.006323495, -0.0367324, 0.0008180747, 0.118118, 0.00483303, -0.05444998, 0.0002477024
81.90192, 3191, 0.05460293, -0.05802768, 0.07967551, 0.006321789, -0.03673908, 0.0008179806, 0.1180885, 0.00483265, -0.05445164, 0.0002475928
81.93221, 3192, 0.04564334, -0.0550773, 0.07966485, 0.006320112, -0.03674482, 0.0008178197, 0.1180549, 0.004832845, -0.05445193, 0.0002474778
81.96456, 3193, 0.03287147, -0.05644883, 0.07965019, 0.006318694, -0.03675099, 0.000817693, 0.1180153, 0.004833972, -0.05445286, 0.0002473649
81.99908, 3194, 0.02397717, -0.05814645, 0.07963276, 0.006317669, -0.03675769, 0.0008175735, 0.1179717, 0.004835829, -0.05445457, 0.0002472569
82.02261, 3195, 0.01479986, -0.06286995, 0.07961246, 0.006317097, -0.03676586, 0.0008175371, 0.1179239, 0.004838523, -0.05445847, 0.0002471745
82.04077, 3196, 0.006740249, -0.05695161, 0.07958966, 0.006316733, -0.03677218, 0.0008174133, 0.1178724, 0.004842007, -0.05445963, 0.000247063
82.0557, 3197, 0.003432987, -0.05802506, 0.07956585, 0.006316558, -0.03677882, 0.0008172939, 0.1178194, 0.004845829, -0.05446128, 0.0002469546
82.08363, 3198, 0.01049367, -0.0664742, 0.07954425, 0.006316229, -0.03678811, 0.0008173095, 0.1177697, 0.004848917, -0.05446684, 0.0002469071
82.10313, 3199, 0.01605504, -0.06235106, 0.0795244, 0.006315345, -0.0367961, 0.0008172684, 0.1177226, 0.00485146, -0.05447049, 0.0002468214
82.11784, 3200, 0.02169415, -0.05928819, 0.07950633, 0.006314408, -0.03680313, 0.0008171594, 0.1176782, 0.004853484, -0.05447271, 0.0002467181
82.13129, 3201, 0.02662931, -0.05645247, 0.07948981, 0.006313513, -0.03680927, 0.0008170322, 0.1176361, 0.004855066, -0.05447363, 0.0002466058
82.14291, 3202, 0.03157642, -0.0649647, 0.07947484, 0.006312132, -0.03681806, 0.0008170173, 0.1175963, 0.00485625, -0.05447848, 0.0002465425
82.15434, 3203, 0.03564666, -0.0543326, 0.07946116, 0.00631081, -0.03682353, 0.0008168627, 0.1175585, 0.0048571, -0.05447841, 0.0002464285
82.16656, 3204, 0.04036128, -0.06286095, 0.07944896, 0.006309325, -0.03683165, 0.0008168258, 0.1175228, 0.004857606, -0.05448228, 0.000246347
82.17942, 3205, 0.04374914, -0.06103219, 0.07943781, 0.006307727, -0.03683921, 0.0008167338, 0.1174888, 0.004857877, -0.0544853, 0.0002462531
82.20153, 3206, 0.04741066, -0.05600482, 0.07942783, 0.006306014, -0.03684518, 0.0008166027, 0.1174565, 0.0048579, -0.054486, 0.0002461408
82.21828, 3207, 0.05001443, -0.06046663, 0.07941866, 0.006304441, -0.03685255, 0.0008165271, 0.1174254, 0.004857762, -0.05448876, 0.0002460438
82.2327, 3208, 0.05265792, -0.06066731, 0.07941031, 0.006302532, -0.03685997, 0.0008164461, 0.1173955, 0.004857458, -0.05449161, 0.000245948
82.24707, 3209, 0.05514328, -0.05617899, 0.07940275, 0.006300829, -0.03686599, 0.0008163031, 0.1173669, 0.004857001, -0.05449238, 0.0002458357
82.26174, 3210, 0.05778629, -0.06242642, 0.07939602, 0.006299036, -0.03687395, 0.0008162624, 0.1173394, 0.004856396, -0.05449603, 0.0002457515
82.27641, 3211, 0.05996622, -0.06275652, 0.07938997, 0.006297183, -0.03688201, 0.0008162096, 0.117313, 0.004855674, -0.05449984, 0.0002456699
82.28959, 3212, 0.06125692, -0.05599281, 0.07938433, 0.006295322, -0.03688796, 0.0008160793, 0.1172872, 0.00485489, -0.05450052, 0.0002455579
82.30178, 3213, 0.06215528, -0.05618092, 0.07937896, 0.006293433, -0.03689397, 0.0008159257, 0.1172619, 0.004854054, -0.0545013, 0.000245446
82.31313, 3214, 0.06320191, -0.056292, 0.07937393, 0.006291499, -0.0369, 0.0008157954, 0.117237, 0.004853161, -0.05450212, 0.0002453349
82.32421, 3215, 0.06440312, -0.0555087, 0.07936927, 0.006289565, -0.03690579, 0.0008156623, 0.1172128, 0.004852212, -0.05450258, 0.0002452222
82.33643, 3216, 0.0658343, -0.05656959, 0.07936507, 0.00628782, -0.03691191, 0.0008155123, 0.1171892, 0.004851202, -0.05450353, 0.0002451119
82.34889, 3217, 0.06679355, -0.06179975, 0.07936116, 0.006285841, -0.03691964, 0.000815449, 0.1171661, 0.004850138, -0.05450688, 0.0002450235
82.36208, 3218, 0.06801555, -0.05686668, 0.07935763, 0.006284077, -0.03692584, 0.0008153254, 0.1171435, 0.004849016, -0.05450796, 0.0002449139
82.37479, 3219, 0.06892239, -0.05701128, 0.07935439, 0.006282046, -0.03693208, 0.0008152038, 0.1171214, 0.004847859, -0.05450911, 0.0002448043
82.38722, 3220, 0.06962136, -0.057111, 0.07935137, 0.00628024, -0.03693835, 0.00081508, 0.1170996, 0.00484667, -0.05451031, 0.0002446949
82.39911, 3221, 0.07048815, -0.05554923, 0.07934862, 0.006278177, -0.03694413, 0.0008149228, 0.1170783, 0.004845443, -0.05451078, 0.0002445836
82.4128, 3222, 0.07124006, -0.0556944, 0.0793461, 0.006276369, -0.03694995, 0.0008147766, 0.1170573, 0.004844181, -0.05451132, 0.0002444724
82.44144, 3223, 0.0717633, -0.05581982, 0.07934375, 0.006274291, -0.0369558, 0.0008146443, 0.1170366, 0.004842906, -0.05451192, 0.0002443609
82.46231, 3224, 0.07208554, -0.05587754, 0.07934149, 0.006272429, -0.03696167, 0.0008144903, 0.117016, 0.004841614, -0.05451255, 0.0002442498
82.49051, 3225, 0.07245289, -0.05587754, 0.07933936, 0.006270586, -0.03696754, 0.0008143607, 0.1169956, 0.004840305, -0.05451317, 0.0002441391
82.50871, 3226, 0.072578, -0.05587754, 0.07933726, 0.006268505, -0.0369734, 0.0008142054, 0.1169753, 0.004838998, -0.05451379, 0.000244028
82.52251, 3227, 0.07343155, -0.05610481, 0.07933544, 0.006266646, -0.03697933, 0.0008140769, 0.1169554, 0.004837656, -0.05451452, 0.0002439176
82.53642, 3228, 0.07441798, -0.05621424, 0.07933392, 0.006264783, -0.03698529, 0.0008139355, 0.116936, 0.004836269, -0.0545153, 0.0002438082
82.56554, 3229, 0.07525826, -0.05202286, 0.07933265, 0.006262659, -0.03698994, 0.0008137638, 0.116917, 0.00483485, -0.05451416, 0.0002436991
82.59839, 3230, 0.07573265, -0.05756085, 0.07933154, 0.006260765, -0.03699631, 0.0008136421, 0.1168982, 0.004833418, -0.05451555, 0.000243592
82.61873, 3231, 0.07621992, -0.05922648, 0.07933058, 0.006258859, -0.03700319, 0.0008135371, 0.1168797, 0.004831963, -0.0545177, 0.0002434911
82.64535, 3232, 0.07723529, -0.05925809, 0.07932994, 0.006256934, -0.03701008, 0.0008134304, 0.1168616, 0.004830483, -0.05451986, 0.0002433905
82.68097, 3233, 0.07677356, -0.06236906, 0.07932915, 0.00625503, -0.03701792, 0.0008133872, 0.1168433, 0.004829017, -0.05452344, 0.0002433076
82.71578, 3234, 0.0780074, -0.06236906, 0.07932874, 0.006253126, -0.03702576, 0.0008133317, 0.1168257, 0.004827503, -0.05452701, 0.0002432249
82.7366, 3235, 0.0794635, -0.06236906, 0.07932878, 0.006251188, -0.0370336, 0.0008132756, 0.1168086, 0.004825941, -0.05453058, 0.0002431423
82.76451, 3236, 0.08086731, -0.05211997, 0.07932926, 0.006249228, -0.03703826, 0.0008131049, 0.1167923, 0.004824323, -0.05452948, 0.0002430338
82.79504, 3237, 0.08199551, -0.06102826, 0.07933008, 0.006247266, -0.03704567, 0.0008130128, 0.1167765, 0.004822684, -0.05453244, 0.0002429427
82.8147, 3238, 0.08280928, -0.06349947, 0.07933115, 0.006245325, -0.03705384, 0.0008129835, 0.116761, 0.004821014, -0.05453651, 0.0002428684
82.83118, 3239, 0.08511792, -0.06306757, 0.07933293, 0.006243337, -0.03706187, 0.0008129352, 0.1167466, 0.00481928, -0.05454039, 0.0002427912
82.8458, 3240, 0.0865773, -0.0580042, 0.07933518, 0.00624156, -0.03706833, 0.0008128168, 0.116733, 0.004817508, -0.05454196, 0.0002426868
82.86235, 3241, 0.08756523, -0.0587047, 0.07933771, 0.006239555, -0.03707501, 0.0008127298, 0.1167197, 0.0048157, -0.05454385, 0.0002425841
82.89154, 3242, 0.08812056, -0.05984095, 0.07934042, 0.006237777, -0.03708203, 0.0008126278, 0.1167067, 0.004813886, -0.05454626, 0.0002424868
82.92432, 3243, 0.08787856, -0.06272732, 0.07934306, 0.006235785, -0.03708994, 0.0008125891, 0.1166937, 0.004812081, -0.05454997, 0.0002424071
82.95466, 3244, 0.08984863, -0.06160901, 0.0793463, 0.006234011, -0.0370975, 0.0008125241, 0.1166815, 0.004810225, -0.05455317, 0.0002423197
82.97581, 3245, 0.09244655, -0.05699307, 0.07935033, 0.00623196, -0.03710363, 0.0008123788, 0.1166705, 0.004808313, -0.05455427, 0.0002422127
82.99122, 3246, 0.09492208, -0.05743955, 0.07935512, 0.00623018, -0.03710989, 0.0008122595, 0.1166607, 0.00480635, -0.05455558, 0.0002421068
83.0056, 3247, 0.0958116, -0.05758786, 0.07936019, 0.00622838, -0.0371162, 0.0008121394, 0.1166512, 0.004804367, -0.05455695, 0.0002420014
83.01917, 3248, 0.09736269, -0.05766818, 0.07936574, 0.006226566, -0.03712253, 0.0008120225, 0.1166425, 0.00480236, -0.05455836, 0.0002418963
83.04082, 3249, 0.09881313, -0.05769025, 0.07937172, 0.006224777, -0.03712886, 0.0008119053, 0.1166344, 0.004800332, -0.05455978, 0.0002417907
83.05711, 3250, 0.09982922, -0.05772221, 0.07937802, 0.00622297, -0.0371352, 0.0008117858, 0.1166268, 0.004798284, -0.05456121, 0.0002416863
83.08425, 3251, 0.1007341, -0.05772427, 0.07938459, 0.006221183, -0.03714153, 0.0008116682, 0.1166196, 0.004796237, -0.05456264, 0.0002415814
83.12508, 3252, 0.1002964, -0.06013462, 0.07939102, 0.006219398, -0.0371486, 0.00081157, 0.1166123, 0.004794182, -0.05456515, 0.0002414863
83.15876, 3253, 0.1002525, -0.0619874, 0.07939743, 0.006217584, -0.03715624, 0.0008115231, 0.1166049, 0.004792138, -0.05456851, 0.000241402
83.2149, 3254, 0.1016274, -0.0596945, 0.07940426, 0.006215796, -0.03716316, 0.0008114454, 0.1165981, 0.004790072, -0.05457082, 0.0002413049
83.27589, 3255, 0.103946, -0.0607612, 0.0794118, 0.006214254, -0.03717041, 0.0008113498, 0.1165924, 0.004787989, -0.05457361, 0.0002412133
83.34459, 3256, 0.09671605, -0.0607612, 0.07941712, 0.006212227, -0.03717766, 0.0008112779, 0.1165835, 0.004786001, -0.0545764, 0.0002411215
