Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
10.27451, 696, 0.01528747, -0.06137118, 0.03120707, 0.0009269877, -0.04159163, 0.0008683813, 0.04090418, 0.0008181783, -0.05451559, 0.000432841
10.29992, 697, 0.01601393, -0.06137118, 0.03118527, 0.0009259873, -0.04162001, 0.0008676946, 0.04085739, 0.0008178017, -0.05452847, 0.000432115
10.3161, 698, 0.01647088, -0.0554473, 0.03116419, 0.0009249687, -0.04163982, 0.0008667242, 0.04081164, 0.0008173804, -0.0545302, 0.0004313041
10.34913, 699, 0.0166082, -0.05508526, 0.03114336, 0.0009239461, -0.04165906, 0.0008657392, 0.04076631, 0.0008169437, -0.05453124, 0.0004304959
10.38318, 700, 0.01670006, -0.05732121, 0.03112273, 0.0009229227, -0.04168143, 0.0008648543, 0.04072133, 0.0008164961, -0.05453645, 0.0004297045
10.41675, 701, 0.01647892, -0.05732121, 0.03110184, 0.0009219092, -0.04170374, 0.0008639657, 0.0406761, 0.0008160665, -0.05454165, 0.0004289157
10.4264, 702, 0.01636373, -0.05732121, 0.03108084, 0.0009209035, -0.04172599, 0.0008630824, 0.04063082, 0.0008156449, -0.05454683, 0.0004281296
10.43323, 703, 0.0161777, -0.05732121, 0.03105965, 0.0009199085, -0.04174817, 0.0008621975, 0.04058537, 0.0008152375, -0.05455198, 0.0004273469
10.46633, 704, 0.01577441, -0.06046282, 0.03103793, 0.0009189319, -0.04177476, 0.0008614693, 0.04053934, 0.0008148642, -0.05456295, 0.0004266166
10.49959, 705, 0.01324041, -0.06046282, 0.03101269, 0.0009180746, -0.04180127, 0.0008607391, 0.04048879, 0.0008147332, -0.05457387, 0.0004258901
10.53345, 706, 0.01433949, -0.06046282, 0.03098907, 0.0009171661, -0.0418277, 0.0008600132, 0.04044045, 0.0008144872, -0.05458476, 0.0004251658
10.54209, 707, 0.009040963, -0.06046282, 0.03095803, 0.0009165495, -0.04185406, 0.0008592861, 0.04038252, 0.0008148011, -0.0545956, 0.0004244426
10.5498, 708, 0.009040963, -0.06046282, 0.03092707, 0.0009159322, -0.04188034, 0.0008585608, 0.0403248, 0.0008151069, -0.05460641, 0.0004237232
10.58313, 709, 0.009706035, -0.06046282, 0.03089714, 0.0009152738, -0.04190655, 0.0008578335, 0.04026851, 0.0008153298, -0.05461718, 0.0004230062
10.61673, 710, 0.01026272, -0.06046282, 0.03086808, 0.0009145827, -0.04193269, 0.0008571095, 0.04021346, 0.0008154826, -0.0546279, 0.0004222908
10.64977, 711, 0.01640223, -0.008964151, 0.03084773, 0.0009135873, -0.04188632, 0.0008574306, 0.04016985, 0.0008150247, -0.05454427, 0.0004253355
10.67557, 712, 0.01904496, -0.007347211, 0.03083115, 0.000912498, -0.04183781, 0.0008579005, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.68392, 713, 0, 0, 0.03078791, 0.0009125494, -0.04177913, 0.0008591497, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.69076, 714, 0, 0, 0.03074479, 0.0009125973, -0.04172061, 0.0008603887, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.71689, 715, 0, 0, 0.03070179, 0.0009126419, -0.04166226, 0.0008616206, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.72563, 716, 0, 0, 0.03065891, 0.0009126822, -0.04160408, 0.0008628392, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.73326, 717, 0, 0, 0.03061615, 0.0009127181, -0.04154605, 0.0008640496, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.75824, 718, 0, 0, 0.03057351, 0.0009127517, -0.04148819, 0.000865243, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.76722, 719, 0, 0, 0.03053099, 0.0009127791, -0.04143048, 0.0008664341, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.77467, 720, 0, 0, 0.03048859, 0.0009128047, -0.04137294, 0.0008676152, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.80795, 721, 0, 0, 0.0304463, 0.0009128261, -0.04131556, 0.0008687832, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.84129, 722, 0, 0, 0.03040413, 0.0009128426, -0.04125834, 0.0008699414, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.85031, 723, 0, 0, 0.03036208, 0.0009128577, -0.04120127, 0.0008710921, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.85764, 724, 0, 0, 0.03032014, 0.0009128688, -0.04114436, 0.0008722312, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.88387, 725, 0, 0, 0.03027832, 0.0009128779, -0.04108761, 0.0008733617, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.91562, 726, 0, 0, 0.03023661, 0.0009128794, -0.04103102, 0.0008744834, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.92494, 727, 0, 0, 0.03019502, 0.0009128796, -0.04097458, 0.000875594, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.93324, 728, 0, 0, 0.03015355, 0.0009128759, -0.04091829, 0.0008766957, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.9584, 729, 0, 0, 0.03011218, 0.0009128705, -0.04086217, 0.0008777888, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.96675, 730, 0, 0, 0.03007093, 0.0009128599, -0.04080619, 0.000878868, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
10.97502, 731, 0, 0, 0.0300298, 0.0009128471, -0.04075037, 0.0008799442, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.01091, 732, 0, 0, 0.02998877, 0.0009128294, -0.0406947, 0.0008810103, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.06594, 733, 0, 0, 0.02994786, 0.0009128089, -0.04063918, 0.0008820651, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.09149, 734, 0, 0, 0.02990706, 0.0009127856, -0.04058381, 0.0008831112, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.12465, 735, 0, 0, 0.02986637, 0.0009127583, -0.0405286, 0.0008841518, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.13307, 736, 0, 0, 0.02982579, 0.0009127307, -0.04047353, 0.0008851807, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.14142, 737, 0, 0, 0.02978532, 0.0009126957, -0.04041861, 0.0008861992, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.17477, 738, 0, 0, 0.02974496, 0.0009126601, -0.04036385, 0.0008872097, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.20884, 739, 0, 0, 0.02970471, 0.000912622, -0.04030923, 0.0008882119, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.24211, 740, 0, 0, 0.02966457, 0.0009125783, -0.04025476, 0.0008892075, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.27494, 741, 0, 0, 0.02962454, 0.0009125326, -0.04020043, 0.0008901909, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.29131, 742, 0, 0, 0.02958461, 0.0009124833, -0.04014625, 0.0008911692, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.32446, 743, 0, 0, 0.02954479, 0.0009124323, -0.04009222, 0.000892134, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.35791, 744, 0, 0, 0.02950508, 0.0009123765, -0.04003833, 0.0008930964, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.36726, 745, 0, 0, 0.02946548, 0.0009123188, -0.03998459, 0.0008940473, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.37473, 746, 0, 0, 0.02942598, 0.0009122581, -0.03993099, 0.0008949909, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.40817, 747, 0, 0, 0.02938659, 0.0009121936, -0.03987753, 0.0008959266, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.44124, 748, 0, 0, 0.0293473, 0.0009121287, -0.03982422, 0.0008968503, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.45119, 749, 0, 0, 0.02930812, 0.000912058, -0.03977105, 0.0008977695, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.45789, 750, 0, 0, 0.02926904, 0.0009119875, -0.03971802, 0.0008986801, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.49104, 751, 0, 0, 0.02923007, 0.0009119097, -0.03966514, 0.0008995843, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.51633, 752, 0, 0, 0.0291912, 0.0009118323, -0.03961239, 0.0009004779, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.52519, 753, 0, 0, 0.02915243, 0.0009117498, -0.03955979, 0.0009013647, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.53236, 754, 0, 0, 0.02911377, 0.0009116698, -0.03950732, 0.0009022386, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.55769, 755, 0, 0, 0.02907521, 0.0009115812, -0.03945499, 0.0009031114, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.58316, 756, 0, 0, 0.02903675, 0.0009114905, -0.0394028, 0.0009039767, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.59205, 757, 0, 0, 0.02899839, 0.0009114005, -0.03935075, 0.0009048314, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.59924, 758, 0, 0, 0.02896013, 0.0009113069, -0.03929884, 0.0009056801, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.63274, 759, 0, 0, 0.02892198, 0.0009112101, -0.03924706, 0.0009065181, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.66586, 760, 0, 0, 0.02888392, 0.0009111094, -0.03919542, 0.000907352, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.67458, 761, 0, 0, 0.02884597, 0.0009110061, -0.03914392, 0.0009081744, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.68282, 762, 0, 0, 0.02880811, 0.000910903, -0.03909254, 0.000908993, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.71631, 763, 0, 0, 0.02877036, 0.0009107942, -0.03904131, 0.000909803, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.74975, 764, 0, 0, 0.0287327, 0.0009106854, -0.03899021, 0.0009106059, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.78275, 765, 0, 0, 0.02869514, 0.0009105721, -0.03893924, 0.0009114036, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.81635, 766, 0, 0, 0.02865768, 0.0009104534, -0.03888841, 0.0009121879, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.82495, 767, 0, 0, 0.02862032, 0.0009103402, -0.0388377, 0.0009129691, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.83273, 768, 0, 0, 0.02858305, 0.0009102184, -0.03878713, 0.0009137422, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.84171, 769, 0, 0, 0.02854588, 0.0009100934, -0.0387367, 0.0009145112, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.84909, 770, 0, 0, 0.02850881, 0.0009099705, -0.03868639, 0.0009152691, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.85786, 771, 0, 0, 0.02847183, 0.0009098391, -0.03863621, 0.0009160207, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.86622, 772, 0, 0, 0.02843495, 0.0009097099, -0.03858617, 0.0009167648, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.89119, 773, 0, 0, 0.02839817, 0.0009095788, -0.03853625, 0.0009175073, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.90027, 774, 0, 0, 0.02836148, 0.0009094439, -0.03848646, 0.0009182423, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.90806, 775, 0, 0, 0.02832488, 0.0009093055, -0.0384368, 0.0009189594, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.93373, 776, 0, 0, 0.02828838, 0.0009091693, -0.03838727, 0.0009196821, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.9427, 777, 0, 0, 0.02825197, 0.0009090259, -0.03833786, 0.0009203917, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.94919, 778, 0, 0, 0.02821566, 0.0009088836, -0.03828859, 0.0009210982, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.98332, 779, 0, 0, 0.02817944, 0.0009087338, -0.03823943, 0.0009217972, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.99261, 780, 0, 0, 0.02814331, 0.0009085867, -0.03819041, 0.0009224872, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
11.99992, 781, 0, 0, 0.02810728, 0.0009084349, -0.03814151, 0.0009231704, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.02495, 782, 0, 0, 0.02807133, 0.0009082815, -0.03809274, 0.0009238518, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.03347, 783, 0, 0, 0.02803548, 0.0009081309, -0.03804408, 0.000924523, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.04043, 784, 0, 0, 0.02799972, 0.0009079709, -0.03799556, 0.0009251897, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.06642, 785, 0, 0, 0.02796405, 0.0009078151, -0.03794716, 0.0009258448, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.09876, 786, 0, 0, 0.02792848, 0.0009076489, -0.03789888, 0.0009265005, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.10868, 787, 0, 0, 0.02789299, 0.0009074877, -0.03785072, 0.0009271418, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.11537, 788, 0, 0, 0.02785759, 0.0009073211, -0.03780269, 0.0009277825, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.14103, 789, 0, 0, 0.02782228, 0.0009071531, -0.03775478, 0.0009284217, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.1506, 790, 0, 0, 0.02778707, 0.0009069815, -0.03770699, 0.0009290467, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.1571, 791, 0, 0, 0.02775194, 0.0009068095, -0.03765932, 0.0009296677, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.18237, 792, 0, 0, 0.0277169, 0.0009066394, -0.03761177, 0.000930284, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.19104, 793, 0, 0, 0.02768194, 0.0009064598, -0.03756434, 0.0009308932, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.19962, 794, 0, 0, 0.02764708, 0.0009062844, -0.03751703, 0.0009314949, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.2327, 795, 0, 0, 0.0276123, 0.0009061052, -0.03746983, 0.000932092, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.26598, 796, 0, 0, 0.02757762, 0.0009059187, -0.03742276, 0.0009326838, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.29944, 797, 0, 0, 0.02754301, 0.000905735, -0.03737581, 0.0009332707, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.30843, 798, 0, 0, 0.0275085, 0.0009055547, -0.03732897, 0.0009338477, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.31592, 799, 0, 0, 0.02747407, 0.0009053648, -0.03728225, 0.0009344252, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.34932, 800, 0, 0, 0.02743973, 0.0009051732, -0.03723565, 0.0009349887, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.37462, 801, 0, 0, 0.02740547, 0.0009049859, -0.03718916, 0.0009355514, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.39132, 802, 0, 0, 0.0273713, 0.0009047875, -0.03714279, 0.0009361142, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.39923, 803, 0, 0, 0.02733721, 0.0009045939, -0.03709654, 0.0009366612, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.40752, 804, 0, 0, 0.02730321, 0.0009043987, -0.0370504, 0.0009372085, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.41598, 805, 0, 0, 0.02726929, 0.0009041995, -0.03700437, 0.0009377422, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.42416, 806, 0, 0, 0.02723546, 0.0009039994, -0.03695846, 0.000938278, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.43187, 807, 0, 0, 0.02720171, 0.0009037956, -0.03691266, 0.0009388109, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.44091, 808, 0, 0, 0.02716805, 0.0009035896, -0.03686698, 0.0009393305, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.47453, 809, 0, 0, 0.02713447, 0.0009033876, -0.03682141, 0.0009398489, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.48342, 810, 0, 0, 0.02710097, 0.0009031764, -0.03677595, 0.0009403641, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.49117, 811, 0, 0, 0.02706755, 0.000902969, -0.0367306, 0.0009408694, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.49897, 812, 0, 0, 0.02703421, 0.00090276, -0.03668537, 0.0009413692, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.50779, 813, 0, 0, 0.02700096, 0.0009025411, -0.03664025, 0.0009418688, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.54078, 814, 0, 0, 0.02696779, 0.0009023268, -0.03659523, 0.000942355, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.5499, 815, 0, 0, 0.0269347, 0.0009021178, -0.03655033, 0.0009428407, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.55827, 816, 0, 0, 0.02690169, 0.0009018984, -0.03650554, 0.0009433193, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.591, 817, 0, 0, 0.02686877, 0.0009016765, -0.03646085, 0.0009437997, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.62408, 818, 0, 0, 0.02683592, 0.0009014523, -0.03641628, 0.0009442669, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.65802, 819, 0, 0, 0.02680315, 0.0009012335, -0.03637182, 0.0009447329, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.67462, 820, 0, 0, 0.02677047, 0.0009010117, -0.03632746, 0.0009451948, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.70022, 821, 0, 0, 0.02673786, 0.0009007812, -0.03628321, 0.0009456488, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.71515, 822, 0, 0, 0.02670533, 0.0009005548, -0.03623907, 0.0009460952, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.74954, 823, 0, 0, 0.02667288, 0.0009003256, -0.03619504, 0.0009465452, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.80683, 824, 0, 0, 0.02664051, 0.000900095, -0.03615111, 0.0009469794, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.84092, 825, 0, 0, 0.02660822, 0.000899862, -0.03610729, 0.0009474154, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.87426, 826, 0, 0, 0.02657601, 0.0008996261, -0.03606358, 0.0009478448, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.90115, 827, 0, 0, 0.02654387, 0.0008993958, -0.03601997, 0.0009482677, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.93269, 828, 0, 0, 0.02651181, 0.0008991556, -0.03597647, 0.0009486905, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.94126, 829, 0, 0, 0.02647983, 0.000898921, -0.03593307, 0.00094911, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.94962, 830, 0, 0, 0.02644793, 0.0008986843, -0.03588978, 0.0009495135, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.97476, 831, 0, 0, 0.0264161, 0.0008984371, -0.03584659, 0.0009499192, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.98317, 832, 0, 0, 0.02638435, 0.0008981957, -0.03580351, 0.0009503287, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
12.99128, 833, 0, 0, 0.02635268, 0.0008979518, -0.03576053, 0.0009507217, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.02419, 834, 0, 0, 0.02632108, 0.0008977062, -0.03571765, 0.0009511177, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.05123, 835, 0, 0, 0.02628956, 0.0008974575, -0.03567487, 0.0009514986, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.08258, 836, 0, 0, 0.02625811, 0.0008972161, -0.0356322, 0.0009518805, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.09174, 837, 0, 0, 0.02622674, 0.000896963, -0.03558963, 0.0009522575, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.09884, 838, 0, 0, 0.02619544, 0.0008967172, -0.03554716, 0.0009526371, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.10713, 839, 0, 0, 0.02616422, 0.0008964596, -0.03550479, 0.0009530024, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.11546, 840, 0, 0, 0.02613307, 0.0008962089, -0.03546252, 0.0009533702, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.12429, 841, 0, 0, 0.026102, 0.0008959559, -0.03542035, 0.0009537318, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.13204, 842, 0, 0, 0.026071, 0.0008956923, -0.03537829, 0.0009540878, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.15746, 843, 0, 0, 0.02604007, 0.0008954359, -0.03533632, 0.0009544385, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.16774, 844, 0, 0, 0.02600922, 0.0008951762, -0.03529445, 0.0009547793, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.19144, 845, 0, 0, 0.02597844, 0.0008949238, -0.03525269, 0.0009551276, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.20023, 846, 0, 0, 0.02594773, 0.0008946597, -0.03521102, 0.0009554717, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.20719, 847, 0, 0, 0.0259171, 0.0008943938, -0.03516944, 0.0009558037, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.24092, 848, 0, 0, 0.02588654, 0.0008941356, -0.03512797, 0.0009561347, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.2504, 849, 0, 0, 0.02585604, 0.0008938656, -0.03508659, 0.0009564587, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.25729, 850, 0, 0, 0.02582563, 0.0008936023, -0.03504531, 0.0009567731, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.29094, 851, 0, 0, 0.02579528, 0.0008933274, -0.03500414, 0.0009570969, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.32462, 852, 0, 0, 0.025765, 0.0008930608, -0.03496305, 0.0009574126, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.35779, 853, 0, 0, 0.0257348, 0.0008927923, -0.03492206, 0.0009577218, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.36631, 854, 0, 0, 0.02570466, 0.0008925208, -0.03488117, 0.0009580257, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
13.37433, 855, 0, 0, 0.0256746, 0.0008922477, -0.03484037, 0.0009583238, 0.04013123, 0.0008143472, -0.05445799, 0.0004286292
