Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
148.2146, 7743, 0, 0, 0.02074185, 0.002257657, -0.01873975, 0.0007296212, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.2215, 7744, 0, 0, 0.02073918, 0.002257481, -0.01873733, 0.0007296146, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.2468, 7745, 0, 0, 0.0207365, 0.002257121, -0.01873491, 0.0007295244, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.2549, 7746, 0, 0, 0.02073382, 0.00225693, -0.01873249, 0.0007295291, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.2639, 7747, 0, 0, 0.02073114, 0.002256728, -0.01873007, 0.0007294386, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.2972, 7748, 0, 0, 0.02072847, 0.002256538, -0.01872766, 0.0007294308, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.3299, 7749, 0, 0, 0.02072579, 0.002256052, -0.01872524, 0.0007293564, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.3394, 7750, 0, 0, 0.02072312, 0.00225586, -0.01872282, 0.0007292765, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.3474, 7751, 0, 0, 0.02072044, 0.002255657, -0.01872041, 0.0007292705, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.3722, 7752, 0, 0, 0.02071777, 0.002255465, -0.01871799, 0.000729264, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.3807, 7753, 0, 0, 0.0207151, 0.002255292, -0.01871558, 0.0007291714, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.3881, 7754, 0, 0, 0.02071243, 0.002255101, -0.01871317, 0.0007291067, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.4216, 7755, 0, 0, 0.02070976, 0.002254902, -0.01871075, 0.0007290188, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.4556, 7756, 0, 0, 0.02070709, 0.002254708, -0.01870834, 0.0007290097, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.4887, 7757, 0, 0, 0.02070442, 0.002254224, -0.01870593, 0.000729005, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.4972, 7758, 0, 0, 0.02070175, 0.00225405, -0.01870352, 0.0007289244, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.5052, 7759, 0, 0, 0.02069908, 0.002253857, -0.01870111, 0.0007288491, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.53, 7760, 0, 0, 0.02069641, 0.002253654, -0.0186987, 0.0007288409, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.5384, 7761, 0, 0, 0.02069375, 0.002253462, -0.01869629, 0.0007287533, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.5468, 7762, 0, 0, 0.02069108, 0.0022531, -0.01869388, 0.0007287437, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.5717, 7763, 0, 0, 0.02068842, 0.002252907, -0.01869147, 0.0007286655, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.5801, 7764, 0, 0, 0.02068575, 0.002252707, -0.01868906, 0.0007285877, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.5885, 7765, 0, 0, 0.02068309, 0.002252515, -0.01868666, 0.0007285827, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.6217, 7766, 0, 0, 0.02068042, 0.002252029, -0.01868425, 0.0007284931, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.647, 7767, 0, 0, 0.02067776, 0.002251839, -0.01868184, 0.0007284959, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.6803, 7768, 0, 0, 0.0206751, 0.002251638, -0.01867944, 0.0007284066, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.7138, 7769, 0, 0, 0.02067244, 0.002251445, -0.01867704, 0.000728397, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.7224, 7770, 0, 0, 0.02066978, 0.002251272, -0.01867463, 0.0007283219, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.7303, 7771, 0, 0, 0.02066712, 0.002251101, -0.01867223, 0.0007282407, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.7641, 7772, 0, 0, 0.02066446, 0.002250911, -0.01866983, 0.0007282323, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.7972, 7773, 0, 0, 0.0206618, 0.002250713, -0.01866742, 0.0007282262, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.8305, 7774, 0, 0, 0.02065914, 0.002250518, -0.01866502, 0.0007281379, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.8395, 7775, 0, 0, 0.02065649, 0.002250033, -0.01866262, 0.0007280699, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.8466, 7776, 0, 0, 0.02065383, 0.002249844, -0.01866022, 0.0007279831, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.8734, 7777, 0, 0, 0.02065117, 0.002249643, -0.01865782, 0.0007279737, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.898, 7778, 0, 0, 0.02064852, 0.002249455, -0.01865542, 0.0007279665, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.9056, 7779, 0, 0, 0.02064586, 0.002249091, -0.01865303, 0.0007278863, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.9136, 7780, 0, 0, 0.02064321, 0.002248897, -0.01865063, 0.0007278093, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.9464, 7781, 0, 0, 0.02064056, 0.002248696, -0.01864823, 0.0007278022, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.9548, 7782, 0, 0, 0.02063791, 0.002248504, -0.01864583, 0.0007277125, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.9632, 7783, 0, 0, 0.02063525, 0.002248024, -0.01864344, 0.0007277147, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.989, 7784, 0, 0, 0.0206326, 0.002247851, -0.01864104, 0.0007276258, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
148.9968, 7785, 0, 0, 0.02062995, 0.002247663, -0.01863865, 0.0007276165, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.0049, 7786, 0, 0, 0.0206273, 0.002247461, -0.01863625, 0.0007275383, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.0301, 7787, 0, 0, 0.02062465, 0.002247268, -0.01863386, 0.0007274605, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.0383, 7788, 0, 0, 0.020622, 0.002247096, -0.01863147, 0.0007274537, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.0465, 7789, 0, 0, 0.02061936, 0.002246902, -0.01862908, 0.0007274466, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.0804, 7790, 0, 0, 0.02061671, 0.002246702, -0.01862669, 0.0007273558, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.1129, 7791, 0, 0, 0.02061406, 0.002246513, -0.01862429, 0.0007272873, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.1219, 7792, 0, 0, 0.02061142, 0.002246033, -0.0186219, 0.0007271978, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.1306, 7793, 0, 0, 0.02060877, 0.00224584, -0.01861952, 0.0007271896, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.1567, 7794, 0, 0, 0.02060613, 0.002245638, -0.01861713, 0.0007271847, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.1883, 7795, 0, 0, 0.02060349, 0.002245447, -0.01861474, 0.0007271036, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.1976, 7796, 0, 0, 0.02060084, 0.002245275, -0.01861235, 0.0007270256, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.2051, 7797, 0, 0, 0.0205982, 0.002244908, -0.01860996, 0.0007270169, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.2299, 7798, 0, 0, 0.02059556, 0.002244716, -0.01860758, 0.0007269289, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.2385, 7799, 0, 0, 0.02059292, 0.002244517, -0.01860519, 0.0007269306, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.2467, 7800, 0, 0, 0.02059028, 0.002244322, -0.01860281, 0.0007268397, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.2805, 7801, 0, 0, 0.02058764, 0.002243843, -0.01860042, 0.0007268324, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.3137, 7802, 0, 0, 0.020585, 0.002243652, -0.01859804, 0.0007267649, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.323, 7803, 0, 0, 0.02058236, 0.002243451, -0.01859565, 0.0007266758, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.3303, 7804, 0, 0, 0.02057973, 0.002243259, -0.01859327, 0.0007266687, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.3556, 7805, 0, 0, 0.02057709, 0.002243087, -0.01859089, 0.0007266591, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.3638, 7806, 0, 0, 0.02057445, 0.0022429, -0.01858851, 0.0007265784, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.3721, 7807, 0, 0, 0.02057182, 0.002242728, -0.01858613, 0.0007265012, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.4299, 7808, 0, 0, 0.02056918, 0.002242528, -0.01858374, 0.0007264923, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.4635, 7809, 0, 0, 0.02056655, 0.002242338, -0.01858137, 0.0007264022, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.4727, 7810, 0, 0, 0.02056391, 0.002241857, -0.01857899, 0.0007264033, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.4799, 7811, 0, 0, 0.02056128, 0.002241666, -0.01857661, 0.0007263168, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.4884, 7812, 0, 0, 0.02055865, 0.002241469, -0.01857423, 0.0007263082, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.4965, 7813, 0, 0, 0.02055602, 0.002241279, -0.01857185, 0.0007262298, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.53, 7814, 0, 0, 0.02055339, 0.002240905, -0.01856948, 0.0007261472, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.5634, 7815, 0, 0, 0.02055076, 0.002240714, -0.0185671, 0.0007261403, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.5971, 7816, 0, 0, 0.02054813, 0.002240515, -0.01856472, 0.0007261328, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.6136, 7817, 0, 0, 0.0205455, 0.002240324, -0.01856235, 0.0007260429, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.647, 7818, 0, 0, 0.02054287, 0.00224015, -0.01855998, 0.0007259722, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.6799, 7819, 0, 0, 0.02054024, 0.002239672, -0.0185576, 0.0007258841, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.7135, 7820, 0, 0, 0.02053762, 0.002239483, -0.01855523, 0.0007258757, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.7228, 7821, 0, 0, 0.02053499, 0.002239282, -0.01855285, 0.0007258658, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.7297, 7822, 0, 0, 0.02053237, 0.002239093, -0.01855048, 0.0007257886, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.7559, 7823, 0, 0, 0.02052974, 0.002238925, -0.01854811, 0.0007257079, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.7813, 7824, 0, 0, 0.02052712, 0.002238735, -0.01854574, 0.0007256996, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.7964, 7825, 0, 0, 0.02052449, 0.002238536, -0.01854337, 0.0007256137, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.8053, 7826, 0, 0, 0.02052187, 0.002238345, -0.018541, 0.0007256126, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.8132, 7827, 0, 0, 0.02051925, 0.002237864, -0.01853863, 0.0007256051, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.8466, 7828, 0, 0, 0.02051663, 0.002237692, -0.01853627, 0.0007255135, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.8806, 7829, 0, 0, 0.02051401, 0.002237501, -0.0185339, 0.0007254417, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.9053, 7830, 0, 0, 0.02051139, 0.002237301, -0.01853153, 0.0007253534, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.9381, 7831, 0, 0, 0.02050877, 0.00223711, -0.01852916, 0.0007253463, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.9469, 7832, 0, 0, 0.02050615, 0.00223674, -0.0185268, 0.0007253373, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.9554, 7833, 0, 0, 0.02050353, 0.00223655, -0.01852443, 0.0007252574, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
149.9883, 7834, 0, 0, 0.02050092, 0.002236351, -0.01852207, 0.0007251769, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.0134, 7835, 0, 0, 0.0204983, 0.002236159, -0.01851971, 0.0007251682, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.0231, 7836, 0, 0, 0.02049568, 0.002235678, -0.01851734, 0.0007250801, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.0305, 7837, 0, 0, 0.02049307, 0.002235489, -0.01851498, 0.0007250803, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.0554, 7838, 0, 0, 0.02049045, 0.002235319, -0.01851262, 0.0007249919, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.0883, 7839, 0, 0, 0.02048784, 0.00223512, -0.01851025, 0.000724985, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.0978, 7840, 0, 0, 0.02048523, 0.00223493, -0.01850789, 0.0007249034, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.106, 7841, 0, 0, 0.02048261, 0.002234762, -0.01850553, 0.0007248244, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.13, 7842, 0, 0, 0.02048, 0.00223457, -0.01850317, 0.0007248153, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.1395, 7843, 0, 0, 0.02047739, 0.002234376, -0.01850081, 0.0007248067, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.1469, 7844, 0, 0, 0.02047478, 0.002234186, -0.01849846, 0.0007247279, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.1802, 7845, 0, 0, 0.02047217, 0.002233705, -0.0184961, 0.0007246452, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.2134, 7846, 0, 0, 0.02046956, 0.002233515, -0.01849374, 0.0007246382, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.2229, 7847, 0, 0, 0.02046695, 0.002233319, -0.01849138, 0.0007245474, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.2304, 7848, 0, 0, 0.02046434, 0.002233146, -0.01848903, 0.0007245483, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.2553, 7849, 0, 0, 0.02046174, 0.002232957, -0.01848667, 0.0007244603, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.2645, 7850, 0, 0, 0.02045913, 0.00223258, -0.01848432, 0.0007244499, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.2722, 7851, 0, 0, 0.02045652, 0.002232391, -0.01848196, 0.0007243688, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.305, 7852, 0, 0, 0.02045392, 0.002232191, -0.01847961, 0.0007242904, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.3385, 7853, 0, 0, 0.02045131, 0.002232003, -0.01847726, 0.0007242804, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.372, 7854, 0, 0, 0.02044871, 0.002231523, -0.0184749, 0.0007242734, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.3812, 7855, 0, 0, 0.02044611, 0.002231332, -0.01847255, 0.0007241841, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.3887, 7856, 0, 0, 0.0204435, 0.00223114, -0.0184702, 0.000724112, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.4218, 7857, 0, 0, 0.0204409, 0.002230967, -0.01846785, 0.0007241029, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.4551, 7858, 0, 0, 0.0204383, 0.002230781, -0.0184655, 0.0007240134, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.4715, 7859, 0, 0, 0.0204357, 0.002230609, -0.01846315, 0.0007240159, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.5048, 7860, 0, 0, 0.0204331, 0.00223042, -0.0184608, 0.000723925, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.5299, 7861, 0, 0, 0.0204305, 0.00223022, -0.01845845, 0.0007239163, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.5396, 7862, 0, 0, 0.0204279, 0.002230034, -0.0184561, 0.0007238344, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.5468, 7863, 0, 0, 0.0204253, 0.002229554, -0.01845376, 0.000723753, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.5716, 7864, 0, 0, 0.02042271, 0.002229362, -0.01845141, 0.0007237436, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.5811, 7865, 0, 0, 0.02042011, 0.002229167, -0.01844906, 0.0007237355, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.5887, 7866, 0, 0, 0.02041752, 0.002228997, -0.01844672, 0.000723647, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.6132, 7867, 0, 0, 0.02041492, 0.00222881, -0.01844437, 0.0007235732, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.6222, 7868, 0, 0, 0.02041232, 0.002228427, -0.01844203, 0.0007235641, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.6298, 7869, 0, 0, 0.02040973, 0.002228242, -0.01843969, 0.0007234774, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.655, 7870, 0, 0, 0.02040714, 0.002228043, -0.01843734, 0.000723478, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.6656, 7871, 0, 0, 0.02040455, 0.002227855, -0.018435, 0.0007233882, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.698, 7872, 0, 0, 0.02040195, 0.002227379, -0.01843266, 0.0007233797, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.7233, 7873, 0, 0, 0.02039936, 0.002227189, -0.01843032, 0.0007232958, 0.04995464, 0.00397849, -0.04513278, 0.0005660412
150.7385, 7874, 0.02735716, -0.07013448, 0.02040024, 0.002226911, -0.01843688, 0.0007235813, 0.04994762, 0.003977412, -0.04514055, 0.0005660598
150.7721, 7875, 0, 0, 0.02039765, 0.002226722, -0.01843454, 0.0007234982, 0.04994762, 0.003977412, -0.04514055, 0.0005660598
150.7887, 7876, 0.03304251, -0.07013448, 0.02039926, 0.002226422, -0.01844111, 0.000723708, 0.04994236, 0.003976267, -0.04514832, 0.0005660782
150.8139, 7877, 0.03612505, -0.07013448, 0.02040125, 0.002226143, -0.01844767, 0.0007239901, 0.04993806, 0.003975087, -0.04515608, 0.0005660961
150.8299, 7878, 0.03741081, -0.07013448, 0.02040341, 0.002226153, -0.01845423, 0.0007241956, 0.04993417, 0.003973898, -0.04516384, 0.0005661137
150.8634, 7879, 0.03997865, -0.07013448, 0.0204059, 0.002225881, -0.01846079, 0.0007244798, 0.04993108, 0.003972698, -0.04517159, 0.0005661319
150.8971, 7880, 0.04168774, -0.008347288, 0.0204086, 0.002225594, -0.0184595, 0.0007244189, 0.04992852, 0.003971488, -0.04516016, 0.0005663758
150.9133, 7881, 0.04311486, -0.01300554, 0.02041148, 0.002225335, -0.01845881, 0.000724345, 0.04992641, 0.00397027, -0.04515018, 0.0005665217
150.9464, 7882, 0.04496527, -0.02221356, 0.0204146, 0.002225288, -0.01845929, 0.0007242453, 0.04992487, 0.003969042, -0.04514306, 0.000566509
150.9805, 7883, 0.04653088, -0.02426499, 0.02041791, 0.002225033, -0.01846002, 0.0007241515, 0.04992381, 0.003967816, -0.04513659, 0.0005664686
151.0137, 7884, 0.04671129, -0.02326474, 0.02042124, 0.002224785, -0.01846063, 0.0007240496, 0.04992282, 0.003966587, -0.04512981, 0.0005664417
151.0467, 7885, 0.04576873, -0.02430281, 0.02042446, 0.002224531, -0.01846137, 0.0007240273, 0.04992153, 0.003965368, -0.04512335, 0.0005664005
151.0635, 7886, 0.0441778, -0.03185175, 0.02042747, 0.002224559, -0.01846307, 0.0007239323, 0.04991975, 0.003964145, -0.04511924, 0.00056628
151.0884, 7887, 0.04397393, -0.0329195, 0.02043045, 0.002224295, -0.0184649, 0.0007238276, 0.0499179, 0.003962923, -0.04511546, 0.0005661494
151.1086, 7888, 0.04269767, -0.03819251, 0.02043328, 0.00222404, -0.0184674, 0.0007237422, 0.04991567, 0.00396171, -0.04511331, 0.0005659897
151.163, 7889, 0.0403871, -0.03891732, 0.02043581, 0.002223768, -0.01846999, 0.0007237376, 0.04991272, 0.003960516, -0.04511139, 0.0005658254
151.1886, 7890, 0.03939711, -0.03493251, 0.02043821, 0.002223478, -0.01847208, 0.0007237103, 0.04990947, 0.003959322, -0.04510824, 0.0005656823
151.2218, 7891, 0.04082015, -0.03742248, 0.02044079, 0.002223187, -0.01847448, 0.0007237032, 0.04990665, 0.003958124, -0.04510586, 0.0005655252
151.2555, 7892, 0.03916295, -0.04832114, 0.02044317, 0.002222915, -0.01847827, 0.0007236531, 0.04990333, 0.003956938, -0.04510686, 0.0005653534
151.2814, 7893, 0.03913288, -0.03978597, 0.02044553, 0.002222646, -0.01848096, 0.000723651, 0.0499, 0.003955748, -0.04510521, 0.0005651874
151.3131, 7894, 0.03792489, -0.04251225, 0.02044775, 0.002222368, -0.01848401, 0.0007236521, 0.0498963, 0.00395457, -0.04510441, 0.0005650162
151.3305, 7895, 0.03778806, -0.0496849, 0.02044994, 0.002222382, -0.01848796, 0.0007236902, 0.04989255, 0.003953388, -0.04510583, 0.0005648465
151.3557, 7896, 0.03812394, -0.05081917, 0.02045218, 0.002222091, -0.01849205, 0.0007236644, 0.04988892, 0.003952215, -0.04510759, 0.0005646831
151.3723, 7897, 0.03716969, -0.05039994, 0.0204543, 0.002221815, -0.01849609, 0.0007237053, 0.04988499, 0.003951041, -0.04510922, 0.0005645167
151.3975, 7898, 0.03715845, -0.05117728, 0.02045641, 0.002221547, -0.01850023, 0.0007238262, 0.04988106, 0.003949869, -0.04511109, 0.0005643531
151.4137, 7899, 0.03665647, -0.04877377, 0.02045846, 0.00222127, -0.01850406, 0.0007237794, 0.04987697, 0.003948708, -0.04511222, 0.000564184
151.4398, 7900, 0.036741, -0.0516177, 0.02046052, 0.002220974, -0.01850826, 0.000723835, 0.04987292, 0.00394754, -0.04511423, 0.0005640221
151.4713, 7901, 0.03555607, -0.05378744, 0.02046243, 0.002220887, -0.01851272, 0.0007238904, 0.04986851, 0.003946383, -0.04511691, 0.0005638716
151.4815, 7902, 0.03493247, -0.05546431, 0.02046426, 0.002220608, -0.0185174, 0.0007239622, 0.0498639, 0.003945237, -0.0451201, 0.0005637305
151.5129, 7903, 0.03484385, -0.04975806, 0.02046609, 0.002220312, -0.01852135, 0.0007240108, 0.04985927, 0.003944095, -0.04512153, 0.0005635634
151.5228, 7904, 0.03291116, -0.0510686, 0.02046766, 0.002220043, -0.01852547, 0.0007240477, 0.04985405, 0.003942963, -0.04512336, 0.0005634016
151.5301, 7905, 0, 0, 0.02046507, 0.002219845, -0.01852312, 0.0007240413, 0.04985405, 0.003942963, -0.04512336, 0.0005634016
151.5632, 7906, 0.0309034, -0.0510686, 0.02046639, 0.00221955, -0.01852724, 0.0007240856, 0.04984821, 0.003941857, -0.04512519, 0.0005632378
151.5965, 7907, 0.02553498, -0.04952854, 0.02046703, 0.002219258, -0.01853116, 0.0007240526, 0.04984072, 0.003940826, -0.04512655, 0.0005630702
151.6133, 7908, 0.0276841, -0.00956589, 0.02046794, 0.002218988, -0.01853003, 0.000723985, 0.04983389, 0.003939764, -0.0451156, 0.0005632862
151.6465, 7909, 0.03049694, -0.00956589, 0.02046921, 0.002218692, -0.0185289, 0.0007239271, 0.04982794, 0.00393867, -0.04510466, 0.000563503
151.6803, 7910, 0.03058409, -0.02281469, 0.02047049, 0.002218413, -0.01852944, 0.0007238264, 0.04982202, 0.003937564, -0.0450978, 0.0005634816
151.7131, 7911, 0.03199456, -0.02281469, 0.02047195, 0.002218114, -0.01852998, 0.0007237265, 0.04981654, 0.003936455, -0.04509095, 0.0005634611
151.7304, 7912, 0.03420079, -0.02837692, 0.02047368, 0.002218124, -0.01853122, 0.0007236293, 0.04981174, 0.003935314, -0.04508581, 0.0005633733
151.7553, 7913, 0.03629019, -0.02837692, 0.02047568, 0.00221783, -0.01853247, 0.0007236031, 0.04980758, 0.003934165, -0.04508067, 0.0005632859
151.7655, 7914, 0.03735344, -0.03328297, 0.02047781, 0.002217555, -0.01853433, 0.00072351, 0.04980375, 0.003933007, -0.04507705, 0.0005631562
151.7898, 7915, 0.03784969, -0.03328297, 0.02048001, 0.002217286, -0.0185362, 0.00072348, 0.04980008, 0.003931842, -0.04507342, 0.0005630252
151.8057, 7916, 0.03817546, -0.03695199, 0.02048224, 0.002217014, -0.01853852, 0.000723394, 0.04979651, 0.003930672, -0.04507093, 0.0005628741
151.8305, 7917, 0.03730996, -0.03695199, 0.02048437, 0.00221672, -0.01854085, 0.000723386, 0.04979268, 0.003929507, -0.04506844, 0.0005627203
151.8469, 7918, 0.03757975, -0.04022311, 0.02048653, 0.002216427, -0.01854359, 0.0007233059, 0.04978893, 0.003928349, -0.04506695, 0.0005625547
151.8806, 7919, 0.03586777, -0.04124738, 0.02048847, 0.002216148, -0.01854645, 0.0007232981, 0.04978466, 0.003927203, -0.04506578, 0.0005623859
151.9135, 7920, 0.03340345, -0.05026218, 0.0204901, 0.002215853, -0.01855046, 0.0007233417, 0.04977963, 0.003926089, -0.04506737, 0.000562222
151.9306, 7921, 0.03448329, -0.04506673, 0.02049187, 0.002215585, -0.0185538, 0.000723358, 0.04977494, 0.003924951, -0.04506737, 0.0005620495
151.9632, 7922, 0.03152926, -0.04437281, 0.02049326, 0.002215286, -0.01855706, 0.0007232908, 0.04976935, 0.003923846, -0.04506716, 0.0005618776
151.9971, 7923, 0.02809247, -0.04373054, 0.02049422, 0.002215011, -0.01856024, 0.0007232999, 0.0497627, 0.003922789, -0.04506675, 0.0005617063
152.0303, 7924, 0.02692406, -0.04479392, 0.02049503, 0.002214719, -0.01856355, 0.0007233093, 0.0497557, 0.003921753, -0.04506667, 0.000561535
152.0397, 7925, 0.02549453, -0.04525271, 0.02049566, 0.002214426, -0.01856692, 0.0007233272, 0.04974828, 0.003920723, -0.04506673, 0.0005613622
152.0474, 7926, 0.02559591, -0.04525271, 0.0204963, 0.002214442, -0.01857029, 0.0007232651, 0.04974088, 0.003919699, -0.04506678, 0.00056119
152.08, 7927, 0.02240804, -0.04488556, 0.02049655, 0.002214156, -0.01857361, 0.0007232798, 0.04973251, 0.003918736, -0.04506673, 0.0005610185
