Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
37.21875, 1633, 0, 0, 0.01389215, 0.002408062, -0.01666624, 0.0006687808, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.24559, 1634, 0, 0, 0.01388365, 0.002406705, -0.01665604, 0.0006685367, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.26884, 1635, 0, 0, 0.01387516, 0.002405348, -0.01664585, 0.0006683002, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.29425, 1636, 0, 0, 0.01386668, 0.002404042, -0.01663568, 0.0006680726, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.31855, 1637, 0, 0, 0.0138582, 0.002402686, -0.01662552, 0.0006678289, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.33669, 1638, 0, 0, 0.01384974, 0.002401336, -0.01661537, 0.0006675911, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.36007, 1639, 0, 0, 0.01384129, 0.002399986, -0.01660523, 0.000667346, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.38664, 1640, 0, 0, 0.01383285, 0.002398635, -0.0165951, 0.0006671012, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.41201, 1641, 0, 0, 0.01382442, 0.002397286, -0.01658499, 0.0006668667, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.43671, 1642, 0, 0, 0.01381601, 0.002395941, -0.01657489, 0.0006666345, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.46198, 1643, 0, 0, 0.0138076, 0.002394594, -0.0165648, 0.0006664002, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.48703, 1644, 0, 0, 0.0137992, 0.002393248, -0.01655473, 0.0006661551, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.51172, 1645, 0, 0, 0.01379081, 0.002391904, -0.01654466, 0.0006659078, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.537, 1646, 0, 0, 0.01378243, 0.002390564, -0.01653461, 0.0006656727, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.56204, 1647, 0, 0, 0.01377406, 0.002389257, -0.01652457, 0.0006654402, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.58553, 1648, 0, 0, 0.0137657, 0.002387915, -0.01651455, 0.0006652047, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.61045, 1649, 0, 0, 0.01375736, 0.002386578, -0.01650453, 0.0006649583, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.63684, 1650, 0, 0, 0.01374902, 0.00238524, -0.01649453, 0.0006647223, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.66205, 1651, 0, 0, 0.01374069, 0.002383904, -0.01648454, 0.0006644927, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.68559, 1652, 0, 0, 0.01373237, 0.002382573, -0.01647456, 0.0006642566, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.7107, 1653, 0, 0, 0.01372407, 0.002381237, -0.01646459, 0.0006640078, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.73699, 1654, 0, 0, 0.01371577, 0.002379906, -0.01645464, 0.0006637712, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.76192, 1655, 0, 0, 0.01370748, 0.002378577, -0.0164447, 0.0006635404, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.7857, 1656, 0, 0, 0.0136992, 0.002377244, -0.01643476, 0.0006633049, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.81082, 1657, 0, 0, 0.01369094, 0.002375917, -0.01642485, 0.0006630559, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.83551, 1658, 0, 0, 0.01368268, 0.002374592, -0.01641494, 0.0006628177, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.86235, 1659, 0, 0, 0.01367443, 0.002373296, -0.01640505, 0.0006625876, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.88709, 1660, 0, 0, 0.01366619, 0.002371972, -0.01639516, 0.0006623492, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.9109, 1661, 0, 0, 0.01365797, 0.00237065, -0.01638529, 0.0006621046, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.93737, 1662, 0, 0, 0.01364975, 0.00236933, -0.01637543, 0.0006618652, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.96207, 1663, 0, 0, 0.01364154, 0.00236806, -0.01636559, 0.0006616347, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
37.98719, 1664, 0, 0, 0.01363334, 0.002366739, -0.01635575, 0.0006613949, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.01113, 1665, 0, 0, 0.01362515, 0.002365422, -0.01634593, 0.0006611557, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.03735, 1666, 0, 0, 0.01361698, 0.002364106, -0.01633612, 0.0006609292, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.06349, 1667, 0, 0, 0.01360881, 0.002362823, -0.01632632, 0.0006606897, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.08646, 1668, 0, 0, 0.01360065, 0.002361506, -0.01631653, 0.0006604488, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.11074, 1669, 0, 0, 0.0135925, 0.002360194, -0.01630675, 0.0006602174, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.13687, 1670, 0, 0, 0.01358436, 0.002358884, -0.01629699, 0.0006599823, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.16223, 1671, 0, 0, 0.01357623, 0.002357573, -0.01628724, 0.0006597404, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.186, 1672, 0, 0, 0.01356811, 0.002356263, -0.01627749, 0.0006595092, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.21079, 1673, 0, 0, 0.01356, 0.002354954, -0.01626777, 0.0006592716, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.23536, 1674, 0, 0, 0.0135519, 0.002353676, -0.01625805, 0.0006590306, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.26092, 1675, 0, 0, 0.01354381, 0.002352375, -0.01624834, 0.0006588034, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.27826, 1676, 0, 0, 0.01353573, 0.002351069, -0.01623865, 0.0006585611, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.30218, 1677, 0, 0, 0.01352766, 0.002349817, -0.01622896, 0.0006583232, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.32871, 1678, 0, 0, 0.0135196, 0.002348518, -0.01621929, 0.0006581012, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.35352, 1679, 0, 0, 0.01351154, 0.002347216, -0.01620963, 0.0006578483, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.37867, 1680, 0, 0, 0.0135035, 0.002345948, -0.01619998, 0.0006576307, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.40376, 1681, 0, 0, 0.01349547, 0.002344648, -0.01619035, 0.0006573917, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.42733, 1682, 0, 0, 0.01348744, 0.002343353, -0.01618072, 0.0006571478, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.45285, 1683, 0, 0, 0.01347943, 0.002342055, -0.01617111, 0.0006569197, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.47893, 1684, 0, 0, 0.01347143, 0.00234076, -0.0161615, 0.0006566759, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.50234, 1685, 0, 0, 0.01346343, 0.002339497, -0.01615191, 0.0006564372, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.5276, 1686, 0, 0, 0.01345544, 0.002338205, -0.01614233, 0.0006562129, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.55219, 1687, 0, 0, 0.01344747, 0.002336914, -0.01613276, 0.0006559732, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.57877, 1688, 0, 0, 0.0134395, 0.002335678, -0.01612321, 0.0006557438, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.60342, 1689, 0, 0, 0.01343155, 0.00233439, -0.01611366, 0.0006555, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.62786, 1690, 0, 0, 0.0134236, 0.002333137, -0.01610412, 0.0006552799, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.65387, 1691, 0, 0, 0.01341566, 0.002331846, -0.0160946, 0.0006550401, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.67912, 1692, 0, 0, 0.01340773, 0.002330563, -0.01608509, 0.0006547987, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.70287, 1693, 0, 0, 0.01339981, 0.002329277, -0.01607559, 0.0006545745, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.72916, 1694, 0, 0, 0.0133919, 0.002327997, -0.0160661, 0.0006543324, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.75197, 1695, 0, 0, 0.013384, 0.002326745, -0.01605662, 0.0006541034, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.77761, 1696, 0, 0, 0.01337611, 0.002325465, -0.01604715, 0.0006538615, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.80292, 1697, 0, 0, 0.01336823, 0.002324241, -0.0160377, 0.0006536373, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.83181, 1698, 0, 0, 0.01336035, 0.002322963, -0.01602825, 0.000653395, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.86667, 1699, 0, 0, 0.01335249, 0.002321717, -0.01601882, 0.0006531737, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.9082, 1700, 0, 0, 0.01334464, 0.002320439, -0.01600939, 0.0006529308, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.93718, 1701, 0, 0, 0.01333679, 0.002319164, -0.01599998, 0.000652688, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.96032, 1702, 0, 0, 0.01332895, 0.002317894, -0.01599058, 0.0006524672, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
38.98525, 1703, 0, 0, 0.01332113, 0.002316649, -0.01598119, 0.000652224, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.01039, 1704, 0, 0, 0.01331331, 0.00231538, -0.01597181, 0.0006520029, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.02777, 1705, 0, 0, 0.0133055, 0.002314167, -0.01596245, 0.0006517592, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.05224, 1706, 0, 0, 0.0132977, 0.002312899, -0.01595309, 0.0006515384, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.06932, 1707, 0, 0, 0.01328991, 0.002311659, -0.01594374, 0.0006512937, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.0952, 1708, 0, 0, 0.01328213, 0.002310395, -0.01593441, 0.0006510725, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.12009, 1709, 0, 0, 0.01327436, 0.002309128, -0.01592509, 0.0006508281, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.14391, 1710, 0, 0, 0.0132666, 0.002307866, -0.01591577, 0.0006506052, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.16888, 1711, 0, 0, 0.01325884, 0.002306632, -0.01590647, 0.000650361, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.19638, 1712, 0, 0, 0.0132511, 0.002305368, -0.01589718, 0.0006501392, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.22062, 1713, 0, 0, 0.01324336, 0.002304167, -0.0158879, 0.0006498939, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.24562, 1714, 0, 0, 0.01323564, 0.002302939, -0.01587863, 0.0006496718, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.26878, 1715, 0, 0, 0.01322792, 0.002301681, -0.01586937, 0.000649449, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.29517, 1716, 0, 0, 0.01322021, 0.002300421, -0.01586012, 0.000649203, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.31961, 1717, 0, 0, 0.01321251, 0.002299165, -0.01585089, 0.0006489847, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.34524, 1718, 0, 0, 0.01320482, 0.002297941, -0.01584166, 0.0006487384, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.37013, 1719, 0, 0, 0.01319714, 0.002296687, -0.01583244, 0.0006485158, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.39392, 1720, 0, 0, 0.01318947, 0.002295492, -0.01582324, 0.0006482785, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.42054, 1721, 0, 0, 0.0131818, 0.002294271, -0.01581405, 0.0006480551, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.44497, 1722, 0, 0, 0.01317415, 0.00229302, -0.01580486, 0.0006478124, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.46896, 1723, 0, 0, 0.0131665, 0.002291771, -0.01579569, 0.000647589, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.49395, 1724, 0, 0, 0.01315886, 0.002290553, -0.01578653, 0.0006473654, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.51966, 1725, 0, 0, 0.01315123, 0.002289308, -0.01577737, 0.0006471226, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.54412, 1726, 0, 0, 0.01314362, 0.002288119, -0.01576823, 0.0006468985, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.56888, 1727, 0, 0, 0.01313601, 0.002286874, -0.0157591, 0.0006466592, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.59608, 1728, 0, 0, 0.0131284, 0.002285662, -0.01574998, 0.0006464404, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.61943, 1729, 0, 0, 0.01312081, 0.002284418, -0.01574087, 0.0006461912, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.64521, 1730, 0, 0, 0.01311323, 0.002283176, -0.01573177, 0.0006459685, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.66927, 1731, 0, 0, 0.01310565, 0.002281967, -0.01572269, 0.0006457478, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.69382, 1732, 0, 0, 0.01309808, 0.002280787, -0.01571361, 0.0006455071, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.7202, 1733, 0, 0, 0.01309053, 0.002279545, -0.01570454, 0.0006452879, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.74373, 1734, 0, 0, 0.01308298, 0.002278342, -0.01569548, 0.0006450628, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.76892, 1735, 0, 0, 0.01307544, 0.002277105, -0.01568644, 0.0006448172, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.79536, 1736, 0, 0, 0.0130679, 0.002275901, -0.0156774, 0.0006446014, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.82001, 1737, 0, 0, 0.01306038, 0.002274668, -0.01566838, 0.0006443562, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.84498, 1738, 0, 0, 0.01305287, 0.002273494, -0.01565936, 0.0006441312, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.86887, 1739, 0, 0, 0.01304536, 0.002272292, -0.01565036, 0.0006439099, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.89403, 1740, 0, 0, 0.01303786, 0.002271062, -0.01564136, 0.0006436683, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.92035, 1741, 0, 0, 0.01303037, 0.002269832, -0.01563238, 0.0006434473, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.94419, 1742, 0, 0, 0.01302289, 0.002268634, -0.0156234, 0.0006432224, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.96878, 1743, 0, 0, 0.01301542, 0.002267469, -0.01561444, 0.0006429748, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
39.99575, 1744, 0, 0, 0.01300796, 0.002266242, -0.01560549, 0.0006427627, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.01979, 1745, 0, 0, 0.01300051, 0.002265048, -0.01559655, 0.0006425373, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.04544, 1746, 0, 0, 0.01299306, 0.00226382, -0.01558761, 0.0006422891, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.06904, 1747, 0, 0, 0.01298562, 0.002262629, -0.01557869, 0.0006420767, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.08621, 1748, 0, 0, 0.01297819, 0.002261408, -0.01556978, 0.0006418513, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.11232, 1749, 0, 0, 0.01297077, 0.00226025, -0.01556088, 0.000641603, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.13594, 1750, 0, 0, 0.01296336, 0.002259059, -0.01555198, 0.0006413889, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.15253, 1751, 0, 0, 0.01295596, 0.00225784, -0.0155431, 0.0006411633, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.17887, 1752, 0, 0, 0.01294856, 0.002256622, -0.01553423, 0.0006409236, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.19443, 1753, 0, 0, 0.01294118, 0.002255438, -0.01552537, 0.0006407004, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.211, 1754, 0, 0, 0.0129338, 0.002254282, -0.01551652, 0.0006404785, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.23633, 1755, 0, 0, 0.01292643, 0.002253097, -0.01550768, 0.0006402339, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.26139, 1756, 0, 0, 0.01291907, 0.002251884, -0.01549884, 0.000640012, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.28686, 1757, 0, 0, 0.01291171, 0.002250673, -0.01549002, 0.0006397968, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.31053, 1758, 0, 0, 0.01290437, 0.002249492, -0.01548121, 0.0006395472, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.33735, 1759, 0, 0, 0.01289703, 0.002248343, -0.01547241, 0.0006393251, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.36126, 1760, 0, 0, 0.0128897, 0.002247164, -0.01546362, 0.0006391095, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.38563, 1761, 0, 0, 0.01288239, 0.002245957, -0.01545484, 0.0006388868, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.4026, 1762, 0, 0, 0.01287507, 0.002244781, -0.01544607, 0.0006386403, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.41928, 1763, 0, 0, 0.01286777, 0.002243574, -0.01543731, 0.0006384171, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.43587, 1764, 0, 0, 0.01286048, 0.002242432, -0.01542856, 0.0006382019, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.4533, 1765, 0, 0, 0.01285319, 0.002241256, -0.01541981, 0.000637979, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.47904, 1766, 0, 0, 0.01284591, 0.002240057, -0.01541108, 0.0006377351, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.49454, 1767, 0, 0, 0.01283864, 0.002238881, -0.01540236, 0.0006375119, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.51105, 1768, 0, 0, 0.01283138, 0.002237745, -0.01539365, 0.0006372963, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.52777, 1769, 0, 0, 0.01282413, 0.002236577, -0.01538495, 0.0006370728, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.55225, 1770, 0, 0, 0.01281688, 0.002235379, -0.01537625, 0.0006368284, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.57019, 1771, 0, 0, 0.01280964, 0.00223418, -0.01536757, 0.0006366053, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.59607, 1772, 0, 0, 0.01280242, 0.002233014, -0.0153589, 0.0006363891, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.62035, 1773, 0, 0, 0.01279519, 0.002231885, -0.01535024, 0.0006361651, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.6363, 1774, 0, 0, 0.01278798, 0.002230715, -0.01534158, 0.000635924, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.65281, 1775, 0, 0, 0.01278078, 0.002229523, -0.01533294, 0.0006357005, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.66932, 1776, 0, 0, 0.01277358, 0.002228361, -0.01532431, 0.0006354838, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.68661, 1777, 0, 0, 0.01276639, 0.002227232, -0.01531568, 0.0006352591, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.71154, 1778, 0, 0, 0.01275921, 0.002226072, -0.01530707, 0.0006350427, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.72818, 1779, 0, 0, 0.01275204, 0.002224883, -0.01529847, 0.0006347962, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.74456, 1780, 0, 0, 0.01274488, 0.002223725, -0.01528987, 0.0006345727, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.76107, 1781, 0, 0, 0.01273772, 0.002222602, -0.01528129, 0.0006343588, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.77757, 1782, 0, 0, 0.01273057, 0.002221446, -0.01527271, 0.0006341342, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.79496, 1783, 0, 0, 0.01272343, 0.002220259, -0.01526415, 0.0006338874, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.82138, 1784, 0, 0, 0.0127163, 0.002219076, -0.01525559, 0.0006336703, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.83595, 1785, 0, 0, 0.01270918, 0.002217924, -0.01524704, 0.0006334449, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.86116, 1786, 0, 0, 0.01270206, 0.002216805, -0.01523851, 0.0006332311, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.88687, 1787, 0, 0, 0.01269495, 0.002215656, -0.01522998, 0.0006330137, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.90286, 1788, 0, 0, 0.01268785, 0.002214474, -0.01522146, 0.000632789, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.9285, 1789, 0, 0, 0.01268076, 0.002213324, -0.01521295, 0.0006325449, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.94466, 1790, 0, 0, 0.01267368, 0.002212212, -0.01520445, 0.0006323197, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.96126, 1791, 0, 0, 0.0126666, 0.002211065, -0.01519596, 0.0006321016, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.97771, 1792, 0, 0, 0.01265953, 0.002209888, -0.01518748, 0.0006318868, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
40.9944, 1793, 0, 0, 0.01265247, 0.002208743, -0.01517901, 0.0006316681, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
41.01187, 1794, 0, 0, 0.01264542, 0.002207632, -0.01517055, 0.0006314426, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
41.03812, 1795, 0, 0, 0.01263837, 0.002206492, -0.0151621, 0.0006311983, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
41.05292, 1796, 0, 0, 0.01263134, 0.002205319, -0.01515366, 0.0006309786, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
41.06959, 1797, 0, 0, 0.01262431, 0.002204176, -0.01514523, 0.0006307572, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
41.08641, 1798, 0, 0, 0.01261729, 0.002203072, -0.0151368, 0.0006305382, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
41.11261, 1799, 0, 0, 0.01261027, 0.002201934, -0.01512839, 0.0006303239, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
41.13735, 1800, 0, 0, 0.01260327, 0.002200764, -0.01511998, 0.0006301033, 0.03500907, 0.005333752, -0.04199995, 0.0006212879
