Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
18.89483, 855, 0, 0, 0.01813543, 0.003871103, -0.001174428, 0.0001545287, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
18.91152, 856, 0, 0, 0.01811424, 0.003866987, -0.001173056, 0.0001543443, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
18.93742, 857, 0, 0, 0.01809311, 0.003862873, -0.001171687, 0.0001541668, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
18.964, 858, 0, 0, 0.01807202, 0.003858767, -0.001170321, 0.0001539904, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
18.97956, 859, 0, 0, 0.01805098, 0.003854669, -0.001168959, 0.0001538139, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.00484, 860, 0, 0, 0.01802999, 0.003850475, -0.0011676, 0.0001536313, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.03089, 861, 0, 0, 0.01800905, 0.003846393, -0.001166243, 0.0001534557, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.04766, 862, 0, 0, 0.01798816, 0.003842311, -0.00116489, 0.0001532803, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.07328, 863, 0, 0, 0.01796731, 0.003838248, -0.001163541, 0.0001531056, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.0891, 864, 0, 0, 0.01794652, 0.003834191, -0.001162194, 0.0001529309, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.11438, 865, 0, 0, 0.01792577, 0.003830138, -0.00116085, 0.0001527502, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.13106, 866, 0, 0, 0.01790507, 0.003826092, -0.00115951, 0.0001525765, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.15744, 867, 0, 0, 0.01788442, 0.003822055, -0.001158173, 0.0001524034, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.18241, 868, 0, 0, 0.01786381, 0.003817919, -0.001156838, 0.0001522305, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.19801, 869, 0, 0, 0.01784326, 0.003813896, -0.001155507, 0.0001520581, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.22396, 870, 0, 0, 0.01782275, 0.003809876, -0.001154179, 0.000151879, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.23976, 871, 0, 0, 0.01780229, 0.003805866, -0.001152854, 0.0001517077, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.266, 872, 0, 0, 0.01778187, 0.003801869, -0.001151532, 0.0001515364, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.29115, 873, 0, 0, 0.0177615, 0.003797875, -0.001150213, 0.0001513657, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.30629, 874, 0, 0, 0.01774118, 0.003793886, -0.001148897, 0.000151195, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.32329, 875, 0, 0, 0.0177209, 0.003789907, -0.001147584, 0.0001510179, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.33965, 876, 0, 0, 0.01770067, 0.003785937, -0.001146274, 0.0001508482, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.35691, 877, 0, 0, 0.01768049, 0.003781971, -0.001144966, 0.0001506789, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.37336, 878, 0, 0, 0.01766035, 0.00377801, -0.001143662, 0.0001505101, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.39979, 879, 0, 0, 0.01764026, 0.003774061, -0.001142361, 0.0001503415, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.42286, 880, 0, 0, 0.01762022, 0.003770116, -0.001141063, 0.0001501666, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.44095, 881, 0, 0, 0.01760022, 0.003766182, -0.001139768, 0.0001499987, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.45671, 882, 0, 0, 0.01758026, 0.003762249, -0.001138476, 0.0001498313, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.4737, 883, 0, 0, 0.01756035, 0.003758328, -0.001137186, 0.0001496642, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.49942, 884, 0, 0, 0.01754049, 0.003754409, -0.0011359, 0.0001494976, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.51481, 885, 0, 0, 0.01752067, 0.003750615, -0.001134617, 0.0001493242, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.53164, 886, 0, 0, 0.01750089, 0.003746712, -0.001133336, 0.0001491583, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.54836, 887, 0, 0, 0.01748116, 0.003742818, -0.001132058, 0.0001489926, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.57312, 888, 0, 0, 0.01746148, 0.003738929, -0.001130783, 0.0001488273, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.59933, 889, 0, 0, 0.01744183, 0.003735049, -0.001129511, 0.0001486627, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.62386, 890, 0, 0, 0.01742224, 0.003731171, -0.001128242, 0.0001484915, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.6399, 891, 0, 0, 0.01740268, 0.003727305, -0.001126976, 0.0001483275, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.65696, 892, 0, 0, 0.01738317, 0.003723442, -0.001125713, 0.0001481637, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.67301, 893, 0, 0, 0.01736371, 0.003719704, -0.001124452, 0.0001480001, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.69013, 894, 0, 0, 0.01734428, 0.003715851, -0.001123194, 0.0001478373, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.70688, 895, 0, 0, 0.01732491, 0.003712016, -0.001121939, 0.0001476676, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.73231, 896, 0, 0, 0.01730557, 0.003708178, -0.001120687, 0.0001475055, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.75812, 897, 0, 0, 0.01728628, 0.003704354, -0.001119438, 0.0001473434, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.77332, 898, 0, 0, 0.01726703, 0.003700644, -0.001118191, 0.0001471818, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.79023, 899, 0, 0, 0.01724782, 0.003696831, -0.001116947, 0.0001470207, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.80679, 900, 0, 0, 0.01722866, 0.003693022, -0.001115706, 0.0001468598, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.82331, 901, 0, 0, 0.01720954, 0.00368922, -0.001114468, 0.0001466923, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.84903, 902, 0, 0, 0.01719045, 0.003685426, -0.001113232, 0.000146532, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.86444, 903, 0, 0, 0.01717142, 0.003681756, -0.001112, 0.0001463724, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.88147, 904, 0, 0, 0.01715242, 0.003677971, -0.001110769, 0.0001462131, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.89799, 905, 0, 0, 0.01713347, 0.003674197, -0.001109542, 0.0001460539, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.92452, 906, 0, 0, 0.01711456, 0.003670545, -0.001108317, 0.0001458881, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.94946, 907, 0, 0, 0.01709569, 0.003666781, -0.001107096, 0.0001457297, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.96488, 908, 0, 0, 0.01707686, 0.003663026, -0.001105876, 0.0001455716, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.98143, 909, 0, 0, 0.01705808, 0.003659279, -0.00110466, 0.0001454139, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
19.99815, 910, 0, 0, 0.01703933, 0.003655656, -0.001103446, 0.0001452567, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.02324, 911, 0, 0, 0.01702063, 0.003651913, -0.001102234, 0.0001450996, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.04036, 912, 0, 0, 0.01700196, 0.003648185, -0.001101026, 0.0001449359, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.06647, 913, 0, 0, 0.01698334, 0.003644576, -0.00109982, 0.0001447792, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.09071, 914, 0, 0, 0.01696476, 0.003640858, -0.001098617, 0.0001446235, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.10653, 915, 0, 0, 0.01694622, 0.003637145, -0.001097416, 0.0001444679, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.11596, 916, 0, 0, 0.01692772, 0.003633559, -0.001096218, 0.0001443125, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.12424, 917, 0, 0, 0.01690926, 0.003629857, -0.001095022, 0.0001441506, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.13255, 918, 0, 0, 0.01689084, 0.003626284, -0.00109383, 0.0001439956, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.14001, 919, 0, 0, 0.01687246, 0.0036226, -0.001092639, 0.0001438414, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.14806, 920, 0, 0, 0.01685412, 0.003618919, -0.001091452, 0.0001436874, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.15643, 921, 0, 0, 0.01683582, 0.003615361, -0.001090267, 0.0001435338, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.17321, 922, 0, 0, 0.01681756, 0.003611696, -0.001089084, 0.0001433805, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.19061, 923, 0, 0, 0.01679934, 0.003608148, -0.001087904, 0.0001432203, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.20636, 924, 0, 0, 0.01678116, 0.003604496, -0.001086727, 0.0001430676, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.22298, 925, 0, 0, 0.01676302, 0.00360096, -0.001085552, 0.0001429151, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.24858, 926, 0, 0, 0.01674491, 0.003597322, -0.00108438, 0.0001427632, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.26486, 927, 0, 0, 0.01672685, 0.003593805, -0.00108321, 0.0001426116, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.29754, 928, 0, 0, 0.01670883, 0.003590168, -0.001082043, 0.0001424604, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.32701, 929, 0, 0, 0.01669084, 0.003586544, -0.001080878, 0.0001423019, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.34802, 930, 0, 0, 0.01667289, 0.003583045, -0.001079716, 0.0001421512, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.3647, 931, 0, 0, 0.01665499, 0.003579432, -0.001078556, 0.0001420008, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.39702, 932, 0, 0, 0.01663711, 0.003575946, -0.001077399, 0.0001418509, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.42349, 933, 0, 0, 0.01661928, 0.003572342, -0.001076244, 0.0001417013, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.43994, 934, 0, 0, 0.01660149, 0.003568864, -0.001075092, 0.0001415518, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.45656, 935, 0, 0, 0.01658373, 0.003565396, -0.001073942, 0.0001413953, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.47347, 936, 0, 0, 0.01656602, 0.003561816, -0.001072794, 0.0001412467, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.48964, 937, 0, 0, 0.01654834, 0.003558353, -0.001071649, 0.0001410982, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.5067, 938, 0, 0, 0.01653069, 0.003554782, -0.001070507, 0.0001409497, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.53346, 939, 0, 0, 0.01651309, 0.003551336, -0.001069367, 0.0001408021, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.5482, 940, 0, 0, 0.01649552, 0.00354778, -0.001068229, 0.0001406547, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.56651, 941, 0, 0, 0.01647799, 0.003544342, -0.001067094, 0.0001404998, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.58107, 942, 0, 0, 0.0164605, 0.003540798, -0.001065961, 0.0001403531, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.58995, 943, 0, 0, 0.01644304, 0.003537372, -0.001064831, 0.0001402064, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.59792, 944, 0, 0, 0.01642563, 0.003533957, -0.001063703, 0.0001400602, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.61528, 945, 0, 0, 0.01640824, 0.003530424, -0.001062577, 0.0001399141, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.64047, 946, 0, 0, 0.0163909, 0.003527019, -0.001061454, 0.0001397685, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.65643, 947, 0, 0, 0.01637359, 0.003523499, -0.001060333, 0.0001396157, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.68236, 948, 0, 0, 0.01635632, 0.003520106, -0.001059215, 0.0001394706, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.698, 949, 0, 0, 0.01633908, 0.00351672, -0.001058099, 0.0001393258, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.70747, 950, 0, 0, 0.01632188, 0.003513213, -0.001056985, 0.0001391815, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.7239, 951, 0, 0, 0.01630472, 0.003509842, -0.001055873, 0.0001390371, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.74848, 952, 0, 0, 0.0162876, 0.003506471, -0.001054764, 0.0001388935, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.77418, 953, 0, 0, 0.01627051, 0.003502983, -0.001053657, 0.00013875, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.78998, 954, 0, 0, 0.01625345, 0.003499628, -0.001052553, 0.000138599, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.81583, 955, 0, 0, 0.01623643, 0.003496273, -0.001051451, 0.0001384562, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.83143, 956, 0, 0, 0.01621945, 0.003492805, -0.001050351, 0.0001383135, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.85755, 957, 0, 0, 0.0162025, 0.003489462, -0.001049254, 0.0001381713, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.8829, 958, 0, 0, 0.01618559, 0.003486125, -0.001048158, 0.000138029, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.89853, 959, 0, 0, 0.01616871, 0.003482795, -0.001047065, 0.0001378874, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.92356, 960, 0, 0, 0.01615187, 0.003479349, -0.001045975, 0.0001377384, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.9484, 961, 0, 0, 0.01613506, 0.003476032, -0.001044886, 0.000137597, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.97474, 962, 0, 0, 0.01611829, 0.003472714, -0.0010438, 0.0001374559, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
20.99846, 963, 0, 0, 0.01610155, 0.003469287, -0.001042716, 0.0001373155, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.01467, 964, 0, 0, 0.01608484, 0.003465986, -0.001041634, 0.0001371754, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.04096, 965, 0, 0, 0.01606818, 0.003462688, -0.001040555, 0.0001370352, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.05661, 966, 0, 0, 0.01605154, 0.003459397, -0.001039478, 0.0001368955, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.08239, 967, 0, 0, 0.01603494, 0.003455983, -0.001038403, 0.0001367484, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.10805, 968, 0, 0, 0.01601838, 0.003452704, -0.00103733, 0.000136609, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.1234, 969, 0, 0, 0.01600185, 0.003449432, -0.00103626, 0.0001364703, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.14004, 970, 0, 0, 0.01598535, 0.003446164, -0.001035191, 0.0001363318, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.15677, 971, 0, 0, 0.01596889, 0.003442897, -0.001034125, 0.0001361934, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.17343, 972, 0, 0, 0.01595246, 0.003439514, -0.001033061, 0.0001360556, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.19985, 973, 0, 0, 0.01593606, 0.003436261, -0.001032, 0.0001359101, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.21488, 974, 0, 0, 0.0159197, 0.003433013, -0.00103094, 0.0001357727, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.23146, 975, 0, 0, 0.01590337, 0.003429772, -0.001029883, 0.0001356354, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.24802, 976, 0, 0, 0.01588708, 0.003426534, -0.001028828, 0.0001354986, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.26491, 977, 0, 0, 0.01587082, 0.003423178, -0.001027774, 0.0001353619, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.28204, 978, 0, 0, 0.01585459, 0.003419951, -0.001026724, 0.0001352255, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.3068, 979, 0, 0, 0.0158384, 0.00341673, -0.001025675, 0.0001350895, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.32269, 980, 0, 0, 0.01582224, 0.003413516, -0.001024628, 0.0001349459, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.34896, 981, 0, 0, 0.01580611, 0.003410303, -0.001023584, 0.0001348104, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.37274, 982, 0, 0, 0.01579001, 0.0034071, -0.001022541, 0.000134675, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.39917, 983, 0, 0, 0.01577395, 0.003403897, -0.001021501, 0.0001345401, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.42398, 984, 0, 0, 0.01575792, 0.003400581, -0.001020463, 0.0001344055, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.4401, 985, 0, 0, 0.01574192, 0.003397388, -0.001019427, 0.0001342712, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.45683, 986, 0, 0, 0.01572595, 0.003394204, -0.001018393, 0.0001341369, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.47411, 987, 0, 0, 0.01571002, 0.003391027, -0.001017361, 0.0001339951, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.48969, 988, 0, 0, 0.01569412, 0.003387855, -0.001016332, 0.0001338616, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.50656, 989, 0, 0, 0.01567825, 0.003384686, -0.001015304, 0.0001337281, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.53186, 990, 0, 0, 0.01566241, 0.003381519, -0.001014278, 0.000133595, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.54805, 991, 0, 0, 0.01564661, 0.003378365, -0.001013255, 0.0001334623, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.57456, 992, 0, 0, 0.01563084, 0.003375206, -0.001012233, 0.0001333299, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.58987, 993, 0, 0, 0.0156151, 0.003372057, -0.001011214, 0.0001331973, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.60602, 994, 0, 0, 0.01559939, 0.003368917, -0.001010197, 0.0001330577, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.63305, 995, 0, 0, 0.01558371, 0.003365776, -0.001009181, 0.0001329258, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.65767, 996, 0, 0, 0.01556806, 0.003362641, -0.001008168, 0.0001327942, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.68082, 997, 0, 0, 0.01555245, 0.003359515, -0.001007157, 0.0001326631, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.69779, 998, 0, 0, 0.01553686, 0.003356269, -0.001006148, 0.0001325321, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.72304, 999, 0, 0, 0.01552131, 0.003353151, -0.001005141, 0.0001324014, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.73982, 1000, 0, 0, 0.01550579, 0.003350038, -0.001004136, 0.0001322711, 0.04520639, 0.00843921, -0.002927509, 0.0003807154
21.76682, 1001, 0.1690549, -0.006041422, 0.01565919, 0.003370231, -0.001009168, 0.0001321586, 0.04556641, 0.008459193, -0.002936561, 0.0003796335
21.78139, 1002, 0.1690549, -0.006041422, 0.01581228, 0.003390451, -0.00101419, 0.0001320543, 0.04592435, 0.008478798, -0.002945561, 0.0003785583
21.80707, 1003, 0.1690549, -0.006041422, 0.01596506, 0.003410434, -0.001019202, 0.0001319504, 0.04628022, 0.008498046, -0.002954508, 0.0003774884
21.82318, 1004, 0.1690549, -0.006041422, 0.01611754, 0.003430434, -0.001024204, 0.0001318385, 0.04663403, 0.008516918, -0.002963404, 0.0003764252
21.8496, 1005, 0.06750365, -0.002027512, 0.01616867, 0.003429528, -0.001025203, 0.0001317149, 0.046694, 0.00849363, -0.002960715, 0.0003753425
21.87331, 1006, 0.06750304, -0.009306908, 0.0162197, 0.003428746, -0.001033435, 0.000131651, 0.04675362, 0.008470479, -0.002978899, 0.0003743798
21.89745, 1007, 0.0616827, -0.01201405, 0.01626484, 0.003427498, -0.001044339, 0.000131636, 0.04679628, 0.008446831, -0.003004713, 0.0003735403
21.91555, 1008, 0.05764323, -0.01785205, 0.01630589, 0.003425715, -0.001061014, 0.0001317904, 0.04682718, 0.008423035, -0.003047014, 0.000373101
21.93946, 1009, 0.04821694, -0.0238165, 0.01633752, 0.00342341, -0.001083566, 0.0001321709, 0.04683113, 0.008399036, -0.003106018, 0.0003732636
21.95673, 1010, 0.05297999, -0.02045712, 0.0163738, 0.003421224, -0.001102748, 0.0001324128, 0.04684855, 0.008375291, -0.003155171, 0.0003730563
21.98203, 1011, 0, 0, 0.0163576, 0.003418131, -0.001101657, 0.0001322765, 0.04684855, 0.008375291, -0.003155171, 0.0003730563
22.00834, 1012, 0.0452215, -0.02753592, 0.01638613, 0.003415582, -0.001127778, 0.000132837, 0.04684395, 0.008351563, -0.003224043, 0.0003736784
22.03235, 1013, 0.0395355, -0.02567777, 0.01640898, 0.003412721, -0.001152013, 0.0001333027, 0.04682337, 0.008328123, -0.003287293, 0.0003740434
22.0582, 1014, 0, 0, 0.0163928, 0.003409641, -0.001150877, 0.000133174, 0.04682337, 0.008328123, -0.003287293, 0.0003740434
22.08218, 1015, 0.02732925, -0.03436208, 0.01640357, 0.003406464, -0.001183597, 0.0001341284, 0.04676861, 0.008305728, -0.003374582, 0.0003757016
22.10725, 1016, 0.02613077, -0.01789777, 0.01641314, 0.003403161, -0.001200048, 0.000134274, 0.0467108, 0.008283599, -0.003415263, 0.0003752375
22.1328, 1017, 0, 0, 0.016397, 0.003400103, -0.001198868, 0.0001341368, 0.0467108, 0.008283599, -0.003415263, 0.0003752375
22.15636, 1018, 0.02613077, -0.01789777, 0.01640657, 0.003396816, -0.001215272, 0.0001342815, 0.04665331, 0.008261578, -0.003455717, 0.0003747718
22.18259, 1019, 0.01816261, -0.003655747, 0.01640829, 0.003393449, -0.001217667, 0.0001341603, 0.04657395, 0.008240761, -0.003456274, 0.0003737251
22.20646, 1020, 0, 0, 0.0163922, 0.00339041, -0.001216473, 0.000134024, 0.04657395, 0.008240761, -0.003456274, 0.0003737251
