Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
33.57325, 1622, 0.01733722, -0.02687502, 0.008104052, 0.001038592, -0.003317557, 0.0001913558, 0.02176287, 0.002494187, -0.008909069, 0.0004645054
33.59024, 1623, 0.004026692, -0.02734084, 0.00810154, 0.001037971, -0.003332359, 0.0001915908, 0.02173355, 0.002490592, -0.008939535, 0.0004642975
33.61576, 1624, 0.0003819988, -0.02911027, 0.008096786, 0.001037353, -0.003348232, 0.0001918807, 0.02169832, 0.002487218, -0.00897282, 0.000464201
33.64057, 1625, 0.003529215, -0.0268171, 0.008093975, 0.001036747, -0.003362675, 0.0001921041, 0.02166839, 0.002483662, -0.009002218, 0.0004639591
33.66575, 1626, 0.006404363, -0.02907342, 0.008092936, 0.001036063, -0.003378487, 0.0001923918, 0.02164328, 0.002479948, -0.00903523, 0.0004638579
33.69098, 1627, 0.006404363, -0.02907342, 0.008091899, 0.001035435, -0.00339428, 0.0001926791, 0.02161826, 0.002476248, -0.009068132, 0.0004637551
33.71647, 1628, 0.00276023, -0.02763797, 0.008088623, 0.001034838, -0.003409171, 0.0001929219, 0.02158734, 0.002472761, -0.009098575, 0.0004635585
33.74125, 1629, 0.008781129, -0.02885276, 0.008089049, 0.001034199, -0.00342479, 0.0001932001, 0.02156638, 0.002468978, -0.009130906, 0.0004634372
33.76919, 1630, 0.005136569, -0.02972144, 0.008087237, 0.001033584, -0.003440923, 0.0001935089, 0.02153954, 0.002465385, -0.00916455, 0.0004633716
33.79775, 1631, 0.007196126, -0.02539419, 0.008086691, 0.001032955, -0.003454383, 0.0001936839, 0.02151614, 0.002461694, -0.009191026, 0.0004630441
33.8148, 1632, 0.01115843, -0.02740091, 0.008088573, 0.001032313, -0.003469056, 0.0001939185, 0.02149927, 0.002457852, -0.009220684, 0.0004628287
33.84014, 1633, 0.007514, -0.02796319, 0.008088221, 0.001031682, -0.003484056, 0.0001941664, 0.02147653, 0.002454162, -0.00925116, 0.0004626455
33.86571, 1634, 0.01717956, -0.02706887, 0.008093785, 0.001031119, -0.00349849, 0.0001943842, 0.02146955, 0.002450208, -0.009280085, 0.0004624089
33.89063, 1635, 0.01353517, -0.02804704, 0.008097113, 0.001030482, -0.003513504, 0.0001946331, 0.02145669, 0.002446342, -0.009310502, 0.0004622288
33.90668, 1636, 0.03049046, -0.02088261, 0.008110802, 0.001030165, -0.003524121, 0.0001946984, 0.02147131, 0.002442491, -0.009329227, 0.0004616967
33.92278, 1637, 0.006246339, -0.02916606, 0.008109663, 0.001029545, -0.003539785, 0.0001949836, 0.02144672, 0.00243892, -0.009361274, 0.0004615848
33.949, 1638, 0.007018681, -0.02685146, 0.008108997, 0.001028923, -0.003554017, 0.0001951986, 0.02142345, 0.002435311, -0.009389483, 0.0004613333
33.97424, 1639, 0.002602179, -0.02810714, 0.008105637, 0.001028287, -0.003568998, 0.0001954455, 0.02139314, 0.002431962, -0.009419625, 0.0004611542
33.99886, 1640, 0.008851366, -0.02851351, 0.008106092, 0.001027657, -0.003584208, 0.0001957042, 0.02137297, 0.002428302, -0.009450322, 0.0004609971
34.01452, 1641, 0.00500722, -0.02864553, 0.008104203, 0.001027051, -0.00359948, 0.0001959657, 0.02134671, 0.002424821, -0.009481133, 0.0004608475
34.03973, 1642, 0.001162702, -0.02870218, 0.008099975, 0.001026426, -0.003614767, 0.0001962329, 0.02131436, 0.002421586, -0.009511936, 0.0004606988
34.06623, 1643, 0.002681787, -0.02933286, 0.008096677, 0.001025844, -0.00363042, 0.0001965131, 0.02128455, 0.002418252, -0.009543649, 0.000460589
34.09158, 1644, 0.006526172, -0.02964914, 0.008095722, 0.001025229, -0.003646247, 0.0001968064, 0.02126097, 0.002414747, -0.009575767, 0.0004604982
34.11494, 1645, 0.001373672, -0.02652028, 0.008091636, 0.001024606, -0.003660152, 0.0001970066, 0.02122925, 0.00241151, -0.009602792, 0.00046022
34.14042, 1646, 0.01005085, -0.02801421, 0.008092826, 0.001023977, -0.003674948, 0.0001972447, 0.02121145, 0.002407867, -0.009632109, 0.0004600268
34.15632, 1647, 0.01421494, -0.02855472, 0.008096542, 0.001023406, -0.003690054, 0.0001975043, 0.02120033, 0.002404102, -0.009662193, 0.0004598628
34.18271, 1648, 0.002995758, -0.02091751, 0.008093447, 0.001022771, -0.003700508, 0.0001975628, 0.02117143, 0.002400803, -0.009680059, 0.0004593329
34.20752, 1649, 0.002567598, -0.02780102, 0.008090097, 0.001022188, -0.003715123, 0.0001977941, 0.02114195, 0.002397552, -0.009708776, 0.000459124
34.23263, 1650, 0.01238162, -0.02861369, 0.008092697, 0.001021563, -0.003730213, 0.0001980525, 0.02112809, 0.002393864, -0.009738689, 0.0004589621
34.24805, 1651, 0.0001370952, -0.02890158, 0.008087878, 0.001021015, -0.003745459, 0.0001983128, 0.02109493, 0.002390777, -0.009768962, 0.0004588165
34.27272, 1652, 0.006704445, -0.02757986, 0.008087041, 0.001020405, -0.003759887, 0.0001985403, 0.02107223, 0.002387325, -0.009797055, 0.0004585919
34.29016, 1653, 0.0105483, -0.02838321, 0.00808853, 0.001019778, -0.003774783, 0.0001987841, 0.02105565, 0.00238373, -0.009826325, 0.0004584126
34.31679, 1654, 0.01439185, -0.02892087, 0.008092341, 0.001019161, -0.003789986, 0.0001990475, 0.02104518, 0.002380048, -0.009856347, 0.0004582637
34.34041, 1655, 0.006662112, -0.01891491, 0.008091477, 0.001018551, -0.003799125, 0.0001990673, 0.0210226, 0.002376641, -0.009870567, 0.000457671
34.36558, 1656, 0.001046149, -0.02690925, 0.008087222, 0.001017994, -0.00381308, 0.0001992691, 0.02099129, 0.002373526, -0.009897274, 0.0004574077
34.38938, 1657, 0.003037586, -0.02852958, 0.008084175, 0.001017368, -0.003827997, 0.0001995138, 0.02096319, 0.002370307, -0.009926433, 0.000457234
34.40672, 1658, 0.006882104, -0.02814005, 0.00808345, 0.001016763, -0.00384266, 0.0001997519, 0.02094119, 0.002366909, -0.009954891, 0.0004570367
34.43221, 1659, 0.001204368, -0.02830033, 0.008079303, 0.001016204, -0.003857403, 0.0001999945, 0.0209104, 0.002363824, -0.009983512, 0.0004568498
34.456, 1660, 0.005932103, -0.02380012, 0.00807801, 0.001015555, -0.003869416, 0.0002001124, 0.02088707, 0.002360473, -0.01000503, 0.0004564327
34.4823, 1661, 0.008309375, -0.02851388, 0.00807815, 0.001014942, -0.003884253, 0.0002003527, 0.0208675, 0.002357049, -0.01003382, 0.0004562557
34.50623, 1662, 0.004665641, -0.02918607, 0.008076096, 0.001014352, -0.003899477, 0.0002006179, 0.02084235, 0.002353788, -0.01006356, 0.0004561161
34.52357, 1663, 0.01797547, -0.02419528, 0.008082049, 0.001013805, -0.003911681, 0.0002007482, 0.0208379, 0.002350165, -0.01008547, 0.000455717
34.54914, 1664, 0.01068705, -0.02806441, 0.008083614, 0.001013195, -0.003926196, 0.0002009743, 0.02082219, 0.00234667, -0.0101133, 0.0004555101
34.5741, 1665, 0.00704198, -0.0293484, 0.008082989, 0.001012587, -0.003941465, 0.0002012471, 0.02080089, 0.002343325, -0.01014303, 0.0004553768
34.59848, 1666, 0.003397553, -0.02822383, 0.008080176, 0.001012011, -0.00395604, 0.000201476, 0.02077403, 0.002340173, -0.01017093, 0.0004551775
34.62319, 1667, 0.009419037, -0.02902718, 0.00808098, 0.001011401, -0.003971079, 0.0002017324, 0.02075654, 0.002336752, -0.01019998, 0.0004550228
34.64007, 1668, 0.005775091, -0.02875827, 0.008079598, 0.001010807, -0.00398594, 0.00020198, 0.02073349, 0.002333505, -0.01022854, 0.0004548516
34.66488, 1669, 0.002130692, -0.02932596, 0.008076033, 0.001010198, -0.004001122, 0.0002022428, 0.02070491, 0.002330441, -0.01025787, 0.0004547128
34.68992, 1670, 0.00339405, -0.02711406, 0.008073229, 0.001009622, -0.004014963, 0.0002024455, 0.02067836, 0.002327324, -0.01028372, 0.0004544489
34.7154, 1671, 0.002284003, -0.02816185, 0.008069765, 0.001009008, -0.004029413, 0.0002026743, 0.02065019, 0.002324268, -0.0103111, 0.0004542417
34.7312, 1672, 0.001560514, -0.02815607, 0.008065872, 0.001008459, -0.004043843, 0.000202896, 0.02062101, 0.002321274, -0.01033839, 0.0004540333
34.75671, 1673, 0.005405136, -0.02841136, 0.008064281, 0.001007871, -0.004058409, 0.00020313, 0.02059777, 0.002318079, -0.01036598, 0.0004538379
34.78239, 1674, 0.008152043, -0.02159706, 0.008064334, 0.001007268, -0.004068885, 0.0002031944, 0.0205788, 0.002314777, -0.0103831, 0.0004533373
34.80598, 1675, 0.0002730222, -0.02766086, 0.008059682, 0.001006679, -0.00408297, 0.0002034063, 0.0205479, 0.00231188, -0.0104094, 0.0004531001
34.82367, 1676, 0.003571414, -0.02864321, 0.008057004, 0.001006111, -0.004097624, 0.0002036447, 0.0205221, 0.002308801, -0.01043711, 0.0004529161
34.84927, 1677, 0.007416413, -0.02960603, 0.008056622, 0.001005465, -0.004112835, 0.0002039095, 0.02050221, 0.002305555, -0.0104662, 0.0004527858
34.87297, 1678, 0.0169381, -0.02694525, 0.008061916, 0.001004924, -0.004126442, 0.0002041007, 0.02049681, 0.002302077, -0.01049117, 0.0004525098
34.89837, 1679, 0.01126045, -0.02765279, 0.00806382, 0.001004325, -0.004140454, 0.0002043046, 0.02048283, 0.002298714, -0.01051713, 0.0004522695
34.92927, 1680, 0.0151055, -0.02854875, 0.008068011, 0.001003773, -0.004154983, 0.0002045427, 0.02047471, 0.00229528, -0.01054437, 0.0004520771
34.97062, 1681, 0.01894935, -0.02909215, 0.008074485, 0.001003258, -0.004169817, 0.0002047887, 0.02047241, 0.002291805, -0.01057234, 0.0004519132
34.99173, 1682, 0.00942766, -0.02759801, 0.008075289, 0.001002656, -0.004183746, 0.0002049948, 0.02045578, 0.002288524, -0.01059798, 0.000451667
35.01577, 1683, 0.01711638, -0.02866438, 0.008080661, 0.001002118, -0.004198292, 0.0002052276, 0.02045076, 0.002285117, -0.01062515, 0.0004514776
35.0397, 1684, 0.01711638, -0.02866438, 0.008086028, 0.001001535, -0.00421282, 0.0002054604, 0.02044575, 0.002281688, -0.01065224, 0.0004512884
35.05597, 1685, 0.001207308, -0.02904551, 0.008081945, 0.001000994, -0.004227558, 0.0002057026, 0.02041691, 0.002278822, -0.01067981, 0.0004511184
35.08168, 1686, 0.005760721, -0.02649133, 0.008080568, 0.001000414, -0.004240763, 0.0002058767, 0.02039497, 0.00227573, -0.01070348, 0.0004508157
35.10638, 1687, 0.01344941, -0.02899332, 0.008083751, 0.0009998212, -0.004255435, 0.0002061167, 0.02038459, 0.002272382, -0.01073082, 0.0004506397
35.13171, 1688, 0.00267549, -0.02928305, 0.008080547, 0.0009992627, -0.004270263, 0.0002063679, 0.02035815, 0.00226946, -0.01075851, 0.0004504797
35.15677, 1689, 0.002703325, -0.02969941, 0.008077363, 0.0009986621, -0.004285318, 0.0002066249, 0.02033184, 0.002266528, -0.01078674, 0.0004503426
35.17274, 1690, 0.01356383, -0.02766904, 0.00808061, 0.000998114, -0.004299155, 0.0002068261, 0.02032177, 0.002263219, -0.01081186, 0.0004500958
35.19969, 1691, 0.01359089, -0.02923115, 0.008083869, 0.0009975241, -0.004313898, 0.0002070736, 0.02031177, 0.002259925, -0.01083923, 0.0004499308
35.21508, 1692, 0.008038793, -0.02480447, 0.008083842, 0.0009969342, -0.004326009, 0.0002072, 0.02029356, 0.002256798, -0.01085995, 0.000449551
35.24183, 1693, 0.0136198, -0.02903451, 0.008087112, 0.0009963844, -0.004340603, 0.000207435, 0.02028367, 0.002253514, -0.01088688, 0.0004493733
35.2645, 1694, 0.01225238, -0.02718793, 0.00808957, 0.0009957876, -0.00435409, 0.0002076212, 0.02027179, 0.00225026, -0.01091099, 0.0004491004
35.29008, 1695, 0.04251153, -0.02835284, 0.008109879, 0.0009959142, -0.004368249, 0.0002078422, 0.02030464, 0.002247664, -0.01093675, 0.000448886
35.31462, 1696, 0.05218039, -0.02695736, 0.008135864, 0.0009964493, -0.004381568, 0.0002080161, 0.02035166, 0.002245847, -0.01096038, 0.0004486015
35.33177, 1697, 0.05582077, -0.0264881, 0.008163963, 0.0009972113, -0.004394595, 0.0002081835, 0.0204039, 0.002244389, -0.01098325, 0.0004482947
35.35692, 1698, 0.0691302, -0.02802488, 0.008199868, 0.0009988117, -0.004408511, 0.0002083883, 0.02047555, 0.002244571, -0.01100831, 0.0004480608
35.38111, 1699, 0.07277051, -0.02901259, 0.008237872, 0.001000663, -0.004422993, 0.0002086241, 0.02055234, 0.002245283, -0.01103475, 0.0004478793
35.40714, 1700, 0.04489884, -0.02897172, 0.008259438, 0.001000867, -0.004437434, 0.0002088527, 0.02058804, 0.002242851, -0.01106105, 0.0004476934
35.42311, 1701, 0.04489884, -0.02897172, 0.008280978, 0.001001066, -0.004451857, 0.000209086, 0.02062364, 0.002240442, -0.01108727, 0.0004475059
35.44027, 1702, 0.06692509, -0.02819662, 0.008315434, 0.001002509, -0.004465808, 0.000209292, 0.02069133, 0.002240293, -0.01111229, 0.0004472792
35.46702, 1703, 0.04967214, -0.02600062, 0.008339718, 0.001002903, -0.004478453, 0.0002094439, 0.02073364, 0.002238237, -0.01113402, 0.0004469472
35.48996, 1704, 0.0401283, -0.02003203, 0.008358374, 0.001002928, -0.004487581, 0.0002094603, 0.02076191, 0.002235525, -0.01114699, 0.0004464116
35.51528, 1705, 0.057924, -0.02763395, 0.008387445, 0.001003779, -0.004501157, 0.0002096562, 0.020816, 0.002234276, -0.01117099, 0.000446156
35.53129, 1706, 0.04967241, -0.02826403, 0.008411644, 0.001004218, -0.004515085, 0.0002098616, 0.02085794, 0.002232229, -0.01119584, 0.0004459311
35.55622, 1707, 0.04444031, -0.02730522, 0.008432751, 0.001004384, -0.004528436, 0.0002100424, 0.02089217, 0.002229789, -0.01121922, 0.0004456596
35.58667, 1708, 0.04444034, -0.02760117, 0.008453833, 0.001004559, -0.004541945, 0.0002102297, 0.0209263, 0.002227363, -0.01124296, 0.0004454031
35.61419, 1709, 0.04012761, -0.02695949, 0.008472366, 0.001004528, -0.004555062, 0.0002104005, 0.02095409, 0.002224668, -0.0112657, 0.0004451139
35.63952, 1710, 0.0232893, -0.02881673, 0.008481031, 0.001004055, -0.004569251, 0.0002106241, 0.02095746, 0.002221453, -0.01129107, 0.0004449156
35.66573, 1711, 0.01119681, -0.02705288, 0.008482618, 0.00100351, -0.004582391, 0.0002107952, 0.02094338, 0.002218393, -0.01131381, 0.000444631
35.6909, 1712, 0.0217477, -0.01951307, 0.008490367, 0.001003023, -0.004591112, 0.0002108057, 0.02094454, 0.002215185, -0.01132563, 0.0004440857
35.715, 1713, 0.01903231, -0.01488464, 0.008496521, 0.001002508, -0.004597121, 0.0002107404, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
35.7406, 1714, 0, 0, 0.008491564, 0.001001952, -0.004594439, 0.000210634, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
35.76479, 1715, 0, 0, 0.008486613, 0.001001397, -0.00459176, 0.0002105207, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
35.79143, 1716, 0, 0, 0.008481667, 0.001000835, -0.004589085, 0.0002104089, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
35.8165, 1717, 0, 0, 0.008476728, 0.001000333, -0.004586412, 0.0002103023, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
35.83994, 1718, 0, 0, 0.008471793, 0.000999774, -0.004583742, 0.0002101899, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
35.86421, 1719, 0, 0, 0.008466865, 0.0009992237, -0.004581076, 0.0002100779, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
35.89061, 1720, 0, 0, 0.008461942, 0.0009987114, -0.004578412, 0.0002099711, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
35.91525, 1721, 0, 0, 0.008457026, 0.0009981636, -0.004575752, 0.0002098598, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
35.93955, 1722, 0, 0, 0.008452115, 0.0009976085, -0.004573095, 0.0002097474, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
35.96433, 1723, 0, 0, 0.008447208, 0.0009971079, -0.00457044, 0.0002096416, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
35.98935, 1724, 0, 0, 0.008442309, 0.0009965524, -0.004567789, 0.0002095295, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.0165, 1725, 0, 0, 0.008437415, 0.0009959998, -0.004565141, 0.0002094238, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.0401, 1726, 0, 0, 0.008432526, 0.0009954462, -0.004562497, 0.0002093117, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.06514, 1727, 0, 0, 0.008427643, 0.0009949473, -0.004559855, 0.0002092014, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.08933, 1728, 0, 0, 0.008422767, 0.0009943991, -0.004557216, 0.0002090954, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.11512, 1729, 0, 0, 0.008417895, 0.0009938522, -0.00455458, 0.0002089839, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.14112, 1730, 0, 0, 0.008413029, 0.0009933457, -0.004551947, 0.0002088784, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.16438, 1731, 0, 0, 0.008408169, 0.0009928007, -0.004549318, 0.0002087669, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.18925, 1732, 0, 0, 0.008403314, 0.0009922499, -0.004546691, 0.0002086571, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.20692, 1733, 0, 0, 0.008398466, 0.0009917531, -0.004544068, 0.0002085516, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.2318, 1734, 0, 0, 0.008393622, 0.0009912022, -0.004541447, 0.0002084408, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.25674, 1735, 0, 0, 0.008388784, 0.0009906635, -0.004538829, 0.0002083358, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.28228, 1736, 0, 0, 0.008383952, 0.0009901611, -0.004536215, 0.0002082248, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.30656, 1737, 0, 0, 0.008379125, 0.0009896177, -0.004533603, 0.0002081157, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.33076, 1738, 0, 0, 0.008374305, 0.0009890698, -0.004530995, 0.0002080106, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.34935, 1739, 0, 0, 0.008369489, 0.000988578, -0.004528389, 0.0002078999, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.3643, 1740, 0, 0, 0.008364678, 0.0009880286, -0.004525787, 0.0002077954, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.37294, 1741, 0, 0, 0.008359874, 0.0009874862, -0.004523187, 0.0002076851, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.39475, 1742, 0, 0, 0.008355075, 0.0009869949, -0.00452059, 0.000207576, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.41469, 1743, 0, 0, 0.008350281, 0.0009864549, -0.004517997, 0.0002074713, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.43109, 1744, 0, 0, 0.008345493, 0.0009859068, -0.004515407, 0.000207362, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.45703, 1745, 0, 0, 0.008340711, 0.0009854179, -0.004512819, 0.0002072571, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.48479, 1746, 0, 0, 0.008335934, 0.0009848725, -0.004510234, 0.0002071486, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.50562, 1747, 0, 0, 0.008331162, 0.0009843354, -0.004507652, 0.0002070445, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.52281, 1748, 0, 0, 0.008326396, 0.0009838454, -0.004505074, 0.0002069348, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.5476, 1749, 0, 0, 0.008321635, 0.0009833063, -0.004502498, 0.0002068253, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.57357, 1750, 0, 0, 0.00831688, 0.0009827643, -0.004499925, 0.0002067219, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.59776, 1751, 0, 0, 0.00831213, 0.0009822769, -0.004497355, 0.0002066132, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.62346, 1752, 0, 0, 0.008307386, 0.0009817355, -0.004494788, 0.0002065099, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.64859, 1753, 0, 0, 0.008302648, 0.000981201, -0.004492224, 0.000206401, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.67254, 1754, 0, 0, 0.008297914, 0.0009807063, -0.004489663, 0.0002062971, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.6982, 1755, 0, 0, 0.008293185, 0.000980178, -0.004487105, 0.0002061896, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.7144, 1756, 0, 0, 0.008288463, 0.0009796384, -0.00448455, 0.0002060862, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.73959, 1757, 0, 0, 0.008283745, 0.0009791538, -0.004481997, 0.0002059773, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.75625, 1758, 0, 0, 0.008279033, 0.0009786139, -0.004479447, 0.0002058742, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.78223, 1759, 0, 0, 0.008274327, 0.0009780823, -0.004476901, 0.0002057667, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.80614, 1760, 0, 0, 0.008269626, 0.0009775936, -0.004474357, 0.0002056639, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.83178, 1761, 0, 0, 0.008264929, 0.0009770617, -0.004471817, 0.0002055556, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.84781, 1762, 0, 0, 0.008260239, 0.00097653, -0.004469279, 0.0002054471, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.8736, 1763, 0, 0, 0.008255553, 0.0009760474, -0.004466744, 0.0002053446, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.8895, 1764, 0, 0, 0.008250874, 0.0009755117, -0.004464211, 0.0002052377, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.90713, 1765, 0, 0, 0.008246198, 0.0009749815, -0.004461682, 0.000205135, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
36.93146, 1766, 0, 0, 0.00824153, 0.0009744957, -0.004459156, 0.0002050273, 0.02094178, 0.002211989, -0.01133075, 0.0004434656
