Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
30.98343, 2715, 0.1442726, -0.07018992, 0.005923397, 0.0003744848, -0.01066441, 0.0001666317, 0.01190379, 0.000681596, -0.02143145, 0.0001040713
30.99078, 2716, 0.1442726, -0.07018992, 0.005974336, 0.0003813904, -0.01068633, 0.0001678783, 0.0120017, 0.00069405, -0.02146751, 0.0001057526
30.99834, 2717, 0.1442726, -0.07018992, 0.006025237, 0.0003882841, -0.01070823, 0.0001691232, 0.01209946, 0.0007064673, -0.02150352, 0.0001074286
31.00583, 2718, 0.1442726, -0.07018992, 0.0060761, 0.0003951647, -0.01073012, 0.0001703536, 0.01219707, 0.0007188495, -0.02153948, 0.0001091003
31.01428, 2719, 0.1442726, -0.07018992, 0.006126926, 0.0004020586, -0.01075199, 0.0001715942, 0.01229455, 0.0007311907, -0.02157539, 0.0001107664
31.02267, 2720, 0.1442726, -0.07018992, 0.006177714, 0.0004089139, -0.01077384, 0.0001728326, 0.01239188, 0.0007434975, -0.02161124, 0.0001124275
31.03214, 2721, 0.1442737, -0.07817364, 0.006228466, 0.0004157831, -0.01079861, 0.0001744394, 0.01248906, 0.0007557621, -0.02165292, 0.0001147023
31.03998, 2722, 0.1442737, -0.07817364, 0.006279181, 0.0004226152, -0.01082336, 0.0001760431, 0.0125861, 0.0007679983, -0.02169454, 0.0001169701
31.04812, 2723, 0.1442737, -0.07817364, 0.006329858, 0.0004294615, -0.01084809, 0.000177645, 0.01268301, 0.000780193, -0.0217361, 0.0001192315
31.05626, 2724, 0.1442737, -0.07817364, 0.006380498, 0.0004362926, -0.01087281, 0.0001792433, 0.01277976, 0.0007923504, -0.0217776, 0.0001214855
31.0653, 2725, 0.1403352, -0.07774916, 0.006429656, 0.0004427286, -0.01089735, 0.0001808195, 0.01287348, 0.0008037229, -0.02181872, 0.0001236984
31.07321, 2726, 0.1403352, -0.07774916, 0.006478778, 0.0004491283, -0.01092188, 0.0001823933, 0.01296707, 0.0008150598, -0.02185979, 0.000125904
31.0817, 2727, 0.1367518, -0.07928225, 0.006526549, 0.0004552017, -0.01094694, 0.0001840349, 0.01305789, 0.0008257052, -0.02190192, 0.0001282309
31.08981, 2728, 0.1367518, -0.07928225, 0.006574285, 0.0004612378, -0.01097199, 0.0001856745, 0.01314857, 0.0008363171, -0.02194399, 0.0001305502
31.09869, 2729, 0.1335513, -0.07854471, 0.006620814, 0.0004669708, -0.01099675, 0.0001872886, 0.01323678, 0.0008463205, -0.02198545, 0.0001328018
31.10674, 2730, 0.1335513, -0.07854471, 0.006667309, 0.0004727158, -0.0110215, 0.0001888881, 0.01332485, 0.0008562995, -0.02202686, 0.0001350461
31.11444, 2731, 0.1335513, -0.07854471, 0.006713769, 0.0004784284, -0.01104622, 0.0001904848, 0.0134128, 0.0008662462, -0.0220682, 0.000137284
31.12315, 2732, 0.1335513, -0.07854471, 0.006760195, 0.0004841521, -0.01107093, 0.0001920904, 0.01350062, 0.0008761639, -0.02210949, 0.0001395149
31.13147, 2733, 0.1335527, -0.08086994, 0.006806588, 0.0004898447, -0.01109647, 0.0001938027, 0.01358832, 0.0008860493, -0.02215241, 0.0001419355
31.13943, 2734, 0.1335527, -0.08086994, 0.006852947, 0.000495551, -0.01112199, 0.000195512, 0.01367588, 0.0008959079, -0.02219527, 0.0001443483
31.14774, 2735, 0.1335527, -0.08086994, 0.006899273, 0.000501247, -0.01114749, 0.0001972188, 0.01376332, 0.0009057359, -0.02223806, 0.0001467543
31.15644, 2736, 0.1335527, -0.08086994, 0.006945564, 0.0005069073, -0.01117297, 0.000198922, 0.01385063, 0.0009155358, -0.0222808, 0.0001491528
31.16454, 2737, 0.1335527, -0.08086994, 0.006991822, 0.0005125831, -0.01119844, 0.0002006229, 0.01393781, 0.0009253026, -0.02232347, 0.0001515443
31.17305, 2738, 0.1335527, -0.08086994, 0.007038045, 0.0005182491, -0.01122388, 0.0002023214, 0.01402487, 0.0009350401, -0.02236608, 0.0001539283
31.18128, 2739, 0.1307607, -0.07985882, 0.007083216, 0.0005236554, -0.01124894, 0.000203968, 0.01410977, 0.0009442706, -0.02240789, 0.0001562204
31.18976, 2740, 0.1307607, -0.07985882, 0.007128354, 0.0005290519, -0.01127398, 0.000205613, 0.01419454, 0.0009534744, -0.02244965, 0.0001585055
31.19843, 2741, 0.1284087, -0.07868139, 0.0071726, 0.0005342105, -0.01129858, 0.000207188, 0.01427749, 0.0009622548, -0.02249048, 0.0001606868
31.20657, 2742, 0.1284087, -0.07868139, 0.007216814, 0.0005393834, -0.01132315, 0.0002087722, 0.01436031, 0.0009710099, -0.02253126, 0.0001628612
31.2149, 2743, 0.1265177, -0.07584918, 0.007260308, 0.0005443629, -0.01134667, 0.0002102148, 0.01444164, 0.0009794268, -0.02256992, 0.0001648045
31.22318, 2744, 0.1265177, -0.07584918, 0.007303769, 0.0005493567, -0.01137018, 0.0002116559, 0.01452286, 0.000987816, -0.02260853, 0.000166742
31.23124, 2745, 0.1251103, -0.07563546, 0.007346686, 0.0005542234, -0.01139359, 0.0002130842, 0.01460293, 0.000995958, -0.02264693, 0.0001686575
31.24001, 2746, 0.1251103, -0.07563546, 0.007389572, 0.0005590578, -0.01141699, 0.0002145115, 0.0146829, 0.001004071, -0.02268527, 0.0001705669
31.24884, 2747, 0.1242032, -0.07736836, 0.007432095, 0.0005638312, -0.011441, 0.0002160117, 0.01476209, 0.001012018, -0.02272481, 0.0001726055
31.2566, 2748, 0.1242032, -0.07736836, 0.007474588, 0.0005685725, -0.01146499, 0.0002175209, 0.01484116, 0.001019944, -0.02276429, 0.000174638
31.26501, 2749, 0.1238052, -0.08111414, 0.007516906, 0.0005732963, -0.01149032, 0.0002192009, 0.01491984, 0.001027778, -0.02280642, 0.0001769707
31.27286, 2750, 0.1238052, -0.08111414, 0.007559193, 0.0005780139, -0.01151564, 0.0002208892, 0.0149984, 0.001035589, -0.02284849, 0.0001792953
31.28124, 2751, 0.1238052, -0.08111414, 0.007601449, 0.0005826983, -0.01154094, 0.0002225627, 0.01507685, 0.001043379, -0.0228905, 0.0001816136
31.28983, 2752, 0.1238052, -0.08111414, 0.007643675, 0.000587396, -0.01156622, 0.0002242452, 0.01515518, 0.001051144, -0.02293245, 0.0001839251
31.29815, 2753, 0.1238052, -0.08111414, 0.007685869, 0.0005920879, -0.01159148, 0.0002259131, 0.0152334, 0.001058884, -0.02297434, 0.0001862295
31.30623, 2754, 0.1238052, -0.08111414, 0.007728034, 0.0005967721, -0.01161673, 0.0002275903, 0.01531151, 0.001066603, -0.02301616, 0.0001885275
31.31462, 2755, 0.1238052, -0.08111414, 0.007770167, 0.0006014471, -0.01164195, 0.0002292645, 0.01538951, 0.001074297, -0.02305793, 0.0001908188
31.32311, 2756, 0.1238052, -0.08111414, 0.00781227, 0.000606113, -0.01166716, 0.0002309355, 0.0154674, 0.00108197, -0.02309964, 0.0001931025
31.33138, 2757, 0.1239223, -0.07966338, 0.007854385, 0.0006107815, -0.01169182, 0.0002325255, 0.01554525, 0.001089635, -0.02314024, 0.0001952606
31.33991, 2758, 0.1239223, -0.07966338, 0.007896469, 0.0006154425, -0.01171647, 0.000234112, 0.015623, 0.001097279, -0.02318079, 0.0001974121
31.34804, 2759, 0.1239223, -0.07966338, 0.007938523, 0.000620094, -0.0117411, 0.0002357079, 0.01570063, 0.001104901, -0.02322128, 0.0001995578
31.35634, 2760, 0.1239223, -0.07966338, 0.007980546, 0.0006247626, -0.01176571, 0.0002372886, 0.01577816, 0.001112498, -0.02326171, 0.0002016971
31.3651, 2761, 0.1239223, -0.07966338, 0.008022538, 0.0006293973, -0.0117903, 0.0002388677, 0.01585557, 0.001120074, -0.02330208, 0.0002038295
31.3735, 2762, 0.1239223, -0.07966338, 0.008064501, 0.0006340251, -0.01181487, 0.000240455, 0.01593287, 0.001127623, -0.0233424, 0.0002059556
31.38134, 2763, 0.1239223, -0.07966338, 0.008106433, 0.000638669, -0.01183943, 0.0002420285, 0.01601006, 0.001135154, -0.02338265, 0.0002080757
31.39001, 2764, 0.1239223, -0.07966338, 0.008148334, 0.0006432809, -0.01186396, 0.000243611, 0.01608714, 0.00114266, -0.02342285, 0.0002101897
31.39812, 2765, 0.1239223, -0.07966338, 0.008190205, 0.0006478843, -0.01188848, 0.0002451789, 0.01616411, 0.001150145, -0.023463, 0.000212297
31.40693, 2766, 0.1239223, -0.07966338, 0.008232046, 0.0006525029, -0.01191299, 0.0002467555, 0.01624097, 0.001157606, -0.02350308, 0.0002143985
31.41492, 2767, 0.1239223, -0.07966338, 0.008273857, 0.0006571137, -0.01193747, 0.0002483305, 0.01631772, 0.001165044, -0.02354311, 0.0002164935
31.42303, 2768, 0.1239223, -0.07966338, 0.008315638, 0.0006616944, -0.01196194, 0.0002498901, 0.01639436, 0.001172461, -0.02358308, 0.0002185823
31.4326, 2769, 0.1245535, -0.08107896, 0.008357616, 0.0006663396, -0.0119869, 0.0002515247, 0.01647134, 0.001179951, -0.023624, 0.0002207795
31.44063, 2770, 0.1245535, -0.08107896, 0.008399564, 0.0006709781, -0.01201184, 0.0002531565, 0.01654822, 0.001187419, -0.02366487, 0.0002229701
31.44802, 2771, 0.1245535, -0.08107896, 0.008441482, 0.0006756083, -0.01203677, 0.0002547851, 0.01662498, 0.001194868, -0.02370567, 0.0002251546
31.45642, 2772, 0.1245535, -0.08107896, 0.008483369, 0.0006802076, -0.01206167, 0.0002564225, 0.01670163, 0.001202291, -0.02374642, 0.0002273322
31.46468, 2773, 0.1245535, -0.08107896, 0.008525226, 0.0006848226, -0.01208656, 0.0002580458, 0.01677818, 0.001209692, -0.02378711, 0.0002295039
31.47292, 2774, 0.1245535, -0.08107896, 0.008567054, 0.0006894285, -0.01211143, 0.0002596667, 0.01685461, 0.001217075, -0.02382774, 0.0002316684
31.48199, 2775, 0.1245535, -0.08107896, 0.008608851, 0.0006940278, -0.01213628, 0.0002612848, 0.01693094, 0.001224428, -0.02386831, 0.0002338274
31.48981, 2776, 0.1245535, -0.08107896, 0.008650618, 0.0006986181, -0.01216112, 0.0002628996, 0.01700716, 0.001231763, -0.02390883, 0.0002359798
31.49804, 2777, 0.1245535, -0.08107896, 0.008692354, 0.0007032233, -0.01218594, 0.0002645237, 0.01708328, 0.001239078, -0.02394929, 0.0002381262
31.50625, 2778, 0.1245535, -0.08107896, 0.008734061, 0.0007077985, -0.01221074, 0.0002661336, 0.01715928, 0.001246369, -0.02398969, 0.000240265
31.51567, 2779, 0.124555, -0.08194147, 0.008775738, 0.0007123649, -0.01223583, 0.000267792, 0.01723518, 0.001253636, -0.02403064, 0.000242469
31.5232, 2780, 0.124555, -0.08194147, 0.008817386, 0.0007169234, -0.0122609, 0.0002694368, 0.01731097, 0.001260886, -0.02407154, 0.0002446657
31.53127, 2781, 0.124555, -0.08194147, 0.008859003, 0.0007214965, -0.01228595, 0.0002710897, 0.01738665, 0.00126811, -0.02411238, 0.0002468566
31.53962, 2782, 0.124555, -0.08194147, 0.008900591, 0.0007260408, -0.01231099, 0.0002727398, 0.01746223, 0.001275317, -0.02415316, 0.0002490407
31.54779, 2783, 0.124555, -0.08194147, 0.008942149, 0.0007305969, -0.01233601, 0.0002743765, 0.0175377, 0.001282502, -0.02419388, 0.0002512183
31.55628, 2784, 0.124555, -0.08194147, 0.008983676, 0.0007351254, -0.01236101, 0.0002760216, 0.01761307, 0.001289663, -0.02423455, 0.0002533902
31.56453, 2785, 0.124555, -0.08194147, 0.009025174, 0.0007396683, -0.012386, 0.0002776632, 0.01768833, 0.001296801, -0.02427516, 0.0002555548
31.57333, 2786, 0.124555, -0.08194147, 0.009066642, 0.0007441798, -0.01241096, 0.0002792919, 0.01776348, 0.00130392, -0.02431571, 0.0002577139
31.58201, 2787, 0.124555, -0.08194147, 0.009108081, 0.0007487067, -0.01243591, 0.000280928, 0.01783853, 0.001311018, -0.0243562, 0.0002598661
31.58975, 2788, 0.124555, -0.08194147, 0.00914949, 0.000753202, -0.01246084, 0.0002825625, 0.01791347, 0.001318095, -0.02439664, 0.0002620122
31.59781, 2789, 0.123924, -0.08109841, 0.009190642, 0.0007576628, -0.01248545, 0.0002841541, 0.01798786, 0.001325055, -0.02443643, 0.000264085
31.60623, 2790, 0.123924, -0.08109841, 0.009231766, 0.0007621182, -0.01251004, 0.0002857327, 0.01806215, 0.001331994, -0.02447616, 0.0002661504
31.61482, 2791, 0.123924, -0.08109841, 0.009272859, 0.000766563, -0.01253461, 0.0002873202, 0.01813634, 0.001338912, -0.02451584, 0.0002682109
31.6229, 2792, 0.123924, -0.08109841, 0.009313923, 0.0007709768, -0.01255917, 0.0002889041, 0.01821042, 0.001345812, -0.02455547, 0.0002702649
31.632, 2793, 0.123924, -0.08109841, 0.009354958, 0.0007754069, -0.01258371, 0.0002904752, 0.01828439, 0.00135269, -0.02459503, 0.0002723128
31.64001, 2794, 0.123924, -0.08109841, 0.009395964, 0.0007798296, -0.01260823, 0.0002920542, 0.01835827, 0.00135955, -0.02463454, 0.0002743551
31.6482, 2795, 0.123924, -0.08109841, 0.00943694, 0.0007842451, -0.01263274, 0.0002936309, 0.01843204, 0.001366385, -0.024674, 0.0002763906
31.65623, 2796, 0.123924, -0.08109841, 0.009477887, 0.0007886527, -0.01265722, 0.0002952047, 0.01850571, 0.001373201, -0.0247134, 0.0002784213
31.66466, 2797, 0.123924, -0.08109841, 0.009518804, 0.0007930523, -0.01268169, 0.000296765, 0.01857927, 0.001379999, -0.02475275, 0.0002804454
31.67321, 2798, 0.123924, -0.08109841, 0.009559693, 0.0007974435, -0.01270614, 0.0002983335, 0.01865273, 0.001386773, -0.02479204, 0.0002824636
31.68125, 2799, 0.123924, -0.08109841, 0.009600552, 0.0008018291, -0.01273058, 0.0002998995, 0.01872609, 0.001393527, -0.02483128, 0.0002844758
31.69004, 2800, 0.123924, -0.08109841, 0.009641382, 0.0008062302, -0.01275499, 0.000301463, 0.01879935, 0.001400266, -0.02487046, 0.0002864823
31.69796, 2801, 0.123924, -0.08109841, 0.009682182, 0.0008105999, -0.01277939, 0.0003030242, 0.01887251, 0.001406979, -0.02490959, 0.0002884828
31.70651, 2802, 0.123924, -0.08109841, 0.009722954, 0.0008149622, -0.01280377, 0.0003045831, 0.01894556, 0.001413674, -0.02494866, 0.0002904782
31.71493, 2803, 0.123924, -0.08109841, 0.009763696, 0.0008193171, -0.01282814, 0.0003061382, 0.01901851, 0.001420351, -0.02498768, 0.0002924666
31.72303, 2804, 0.123924, -0.08109841, 0.00980441, 0.0008236862, -0.01285248, 0.0003076914, 0.01909137, 0.001427004, -0.02502664, 0.0002944501
31.73131, 2805, 0.1242052, -0.08004908, 0.009845194, 0.000828049, -0.01287644, 0.0003091839, 0.01916431, 0.001433684, -0.02506482, 0.0002963463
31.73968, 2806, 0.1242052, -0.08004908, 0.00988595, 0.000832426, -0.01290038, 0.000310685, 0.01923715, 0.001440339, -0.02510295, 0.0002982375
31.74833, 2807, 0.1251122, -0.07793485, 0.009927, 0.0008368442, -0.01292355, 0.0003120801, 0.01931052, 0.001447108, -0.02513957, 0.0002999646
31.75656, 2808, 0.1251122, -0.07793485, 0.00996802, 0.0008412786, -0.0129467, 0.000313473, 0.0193838, 0.001453858, -0.02517613, 0.000301687
31.76498, 2809, 0.1251122, -0.07793485, 0.01000901, 0.0008457027, -0.01296983, 0.0003148641, 0.01945696, 0.001460586, -0.02521264, 0.0003034048
31.77295, 2810, 0.1251122, -0.07793485, 0.01004997, 0.0008501204, -0.01299295, 0.0003162631, 0.01953003, 0.001467295, -0.0252491, 0.0003051168
31.78146, 2811, 0.1265187, -0.07920033, 0.01009141, 0.0008546435, -0.01301651, 0.0003177038, 0.01960397, 0.001474188, -0.02528638, 0.0003069172
31.78974, 2812, 0.1265187, -0.07920033, 0.01013281, 0.0008591585, -0.01304004, 0.0003191531, 0.0196778, 0.001481069, -0.02532362, 0.0003087121
31.79837, 2813, 0.1265187, -0.07920033, 0.01017418, 0.0008636665, -0.01306356, 0.0003205893, 0.01975154, 0.00148792, -0.0253608, 0.0003105027
31.80675, 2814, 0.1265187, -0.07920033, 0.01021553, 0.000868166, -0.01308706, 0.0003220338, 0.01982517, 0.001494756, -0.02539793, 0.0003122876
31.81503, 2815, 0.1284094, -0.08042552, 0.01025752, 0.0008728154, -0.01311099, 0.00032353, 0.01990001, 0.001501854, -0.02543585, 0.0003141586
31.82322, 2816, 0.1284094, -0.08042552, 0.01029947, 0.0008774723, -0.01313489, 0.0003250235, 0.01997473, 0.001508926, -0.02547373, 0.0003160248
31.83161, 2817, 0.1284094, -0.08042552, 0.0103414, 0.0008821003, -0.01315878, 0.0003265143, 0.02004936, 0.001515978, -0.02551155, 0.0003178858
31.8399, 2818, 0.1284094, -0.08042552, 0.0103833, 0.0008867415, -0.01318265, 0.0003280034, 0.02012389, 0.001523012, -0.02554931, 0.0003197413
31.84822, 2819, 0.1284094, -0.08042552, 0.01042517, 0.000891361, -0.0132065, 0.000329489, 0.02019831, 0.001530024, -0.02558703, 0.0003215902
31.85659, 2820, 0.1284094, -0.08042552, 0.010467, 0.0008959845, -0.01323034, 0.0003309731, 0.02027263, 0.001537015, -0.02562469, 0.0003234349
31.86498, 2821, 0.1284094, -0.08042552, 0.01050881, 0.0009005995, -0.01325416, 0.0003324657, 0.02034685, 0.001543984, -0.0256623, 0.0003252741
31.87311, 2822, 0.1284094, -0.08042552, 0.01055059, 0.000905217, -0.01327796, 0.0003339447, 0.02042096, 0.001550935, -0.02569986, 0.0003271079
31.88126, 2823, 0.1284094, -0.08042552, 0.01059234, 0.0009097991, -0.01330175, 0.0003354212, 0.02049498, 0.001557863, -0.02573737, 0.0003289359
31.88997, 2824, 0.1284094, -0.08042552, 0.01063406, 0.0009143988, -0.01332551, 0.000336895, 0.02056889, 0.001564771, -0.02577483, 0.0003307588
31.89812, 2825, 0.1265202, -0.08068077, 0.01067508, 0.0009188306, -0.01334936, 0.0003383886, 0.02064141, 0.001571383, -0.02581241, 0.0003325958
31.90648, 2826, 0.1265202, -0.08068077, 0.01071607, 0.0009232569, -0.01337318, 0.0003398695, 0.02071383, 0.001577973, -0.02584994, 0.0003344275
31.91502, 2827, 0.125114, -0.07963395, 0.01075654, 0.0009275567, -0.01339662, 0.000341302, 0.02078519, 0.001584344, -0.02588671, 0.0003361756
31.92265, 2828, 0.125114, -0.07963395, 0.01079698, 0.0009318581, -0.01342004, 0.0003427315, 0.02085646, 0.001590695, -0.02592342, 0.0003379195
31.93147, 2829, 0.125114, -0.07963395, 0.01083739, 0.0009361312, -0.01344345, 0.0003441586, 0.02092762, 0.001597028, -0.02596008, 0.0003396578
31.9398, 2830, 0.125114, -0.07963395, 0.01087777, 0.0009404271, -0.01346684, 0.0003455843, 0.02099869, 0.001603344, -0.0259967, 0.000341391
31.9477, 2831, 0.125114, -0.07963395, 0.01091812, 0.0009447046, -0.01349021, 0.0003470067, 0.02106966, 0.001609641, -0.02603326, 0.0003431192
31.95634, 2832, 0.125114, -0.07963395, 0.01095844, 0.0009489719, -0.01351357, 0.0003484375, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
31.96437, 2833, 0, 0, 0.01095457, 0.0009486789, -0.0135088, 0.0003483723, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
31.97302, 2834, 0, 0, 0.01095071, 0.0009483902, -0.01350403, 0.0003483169, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
31.98161, 2835, 0, 0, 0.01094685, 0.0009480846, -0.01349927, 0.0003482619, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
31.98944, 2836, 0, 0, 0.01094299, 0.000947809, -0.01349451, 0.0003481964, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
31.99817, 2837, 0, 0, 0.01093913, 0.0009475204, -0.01348975, 0.0003481407, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.00649, 2838, 0, 0, 0.01093527, 0.0009472141, -0.013485, 0.000348085, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.01431, 2839, 0, 0, 0.01093142, 0.0009469273, -0.01348025, 0.0003480198, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.02306, 2840, 0, 0, 0.01092757, 0.0009466344, -0.0134755, 0.0003479637, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.03103, 2841, 0, 0, 0.01092373, 0.0009463443, -0.01347076, 0.0003479082, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.03981, 2842, 0, 0, 0.01091988, 0.0009460586, -0.01346602, 0.0003478522, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.04789, 2843, 0, 0, 0.01091604, 0.0009457655, -0.01346128, 0.0003477863, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.05671, 2844, 0, 0, 0.0109122, 0.0009454777, -0.01345655, 0.0003477309, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.06474, 2845, 0, 0, 0.01090837, 0.0009451752, -0.01345182, 0.0003476746, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.07299, 2846, 0, 0, 0.01090454, 0.0009448879, -0.01344709, 0.0003476088, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.08146, 2847, 0, 0, 0.01090071, 0.0009446096, -0.01344237, 0.0003475529, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.08971, 2848, 0, 0, 0.01089688, 0.0009443082, -0.01343765, 0.0003474967, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.09806, 2849, 0, 0, 0.01089305, 0.0009440231, -0.01343293, 0.00034744, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.10626, 2850, 0, 0, 0.01088923, 0.0009437288, -0.01342822, 0.0003473742, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.11429, 2851, 0, 0, 0.01088541, 0.0009434433, -0.01342351, 0.0003473179, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.12286, 2852, 0, 0, 0.0108816, 0.0009431565, -0.0134188, 0.0003472622, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.13129, 2853, 0, 0, 0.01087778, 0.0009428645, -0.0134141, 0.0003472058, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.13957, 2854, 0, 0, 0.01087397, 0.0009425791, -0.0134094, 0.0003471394, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.14764, 2855, 0, 0, 0.01087016, 0.0009422778, -0.0134047, 0.000347083, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.15626, 2856, 0, 0, 0.01086636, 0.0009420016, -0.01340001, 0.0003470268, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.16431, 2857, 0, 0, 0.01086255, 0.0009417174, -0.01339532, 0.00034697, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.17313, 2858, 0, 0, 0.01085875, 0.0009414167, -0.01339063, 0.0003469139, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.18137, 2859, 0, 0, 0.01085495, 0.0009411303, -0.01338595, 0.0003468467, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.1897, 2860, 0, 0, 0.01085116, 0.0009408391, -0.01338127, 0.0003467906, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.19796, 2861, 0, 0, 0.01084736, 0.0009405567, -0.01337659, 0.0003467335, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.20623, 2862, 0, 0, 0.01084357, 0.0009402697, -0.01337192, 0.0003466771, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.21477, 2863, 0, 0, 0.01083979, 0.0009399796, -0.01336725, 0.0003466204, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.22268, 2864, 0, 0, 0.010836, 0.0009396921, -0.01336258, 0.0003465534, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.23123, 2865, 0, 0, 0.01083222, 0.0009394101, -0.01335791, 0.0003464969, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.23948, 2866, 0, 0, 0.01082844, 0.0009391207, -0.01335325, 0.000346439, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.24808, 2867, 0, 0, 0.01082466, 0.000938834, -0.0133486, 0.0003463824, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.25621, 2868, 0, 0, 0.01082089, 0.0009385358, -0.01334394, 0.0003463248, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.26433, 2869, 0, 0, 0.01081712, 0.0009382647, -0.01333929, 0.0003462686, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
32.28292, 2870, 0, 0, 0.01081335, 0.0009379793, -0.01333464, 0.000346201, 0.02114054, 0.001615916, -0.02606977, 0.0003448426
