Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.145832, 886, 0, 0, 0.02007704, 0.0008655093, -0.02329821, 0.0008287572, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.150893, 887, 0, 0, 0.02005441, 0.0008649596, -0.02327194, 0.0008284203, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.155914, 888, 0, 0, 0.02003182, 0.0008644445, -0.02324573, 0.0008281094, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.16063, 889, 0, 0, 0.02000929, 0.0008639273, -0.02321959, 0.0008277656, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.165671, 890, 0, 0, 0.01998681, 0.0008634081, -0.0231935, 0.0008274481, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.171631, 891, 0, 0, 0.01996437, 0.0008628875, -0.02316746, 0.0008271315, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.177077, 892, 0, 0, 0.01994199, 0.0008623658, -0.02314149, 0.0008268078, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.182459, 893, 0, 0, 0.01991966, 0.0008618415, -0.02311558, 0.0008264848, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.187196, 894, 0, 0, 0.01989738, 0.0008613163, -0.02308972, 0.000826159, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.192058, 895, 0, 0, 0.01987515, 0.0008607894, -0.02306392, 0.0008258293, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.196855, 896, 0, 0, 0.01985297, 0.0008602963, -0.02303818, 0.0008254971, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.201518, 897, 0, 0, 0.01983083, 0.0008597663, -0.0230125, 0.0008251651, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.206154, 898, 0, 0, 0.01980875, 0.0008592347, -0.02298687, 0.0008248265, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.21108, 899, 0, 0, 0.01978672, 0.000858737, -0.0229613, 0.0008244884, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.215775, 900, 0, 0, 0.01976473, 0.0008582019, -0.02293579, 0.0008241747, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.220556, 901, 0, 0, 0.01974279, 0.0008576656, -0.02291033, 0.0008238305, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.225036, 902, 0, 0, 0.01972091, 0.0008571637, -0.02288494, 0.0008235141, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.230046, 903, 0, 0, 0.01969907, 0.0008566236, -0.02285959, 0.0008231637, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.234971, 904, 0, 0, 0.01967728, 0.0008561187, -0.0228343, 0.0008228412, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.239661, 905, 0, 0, 0.01965553, 0.000855612, -0.02280907, 0.0008224885, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.244432, 906, 0, 0, 0.01963384, 0.0008550678, -0.0227839, 0.0008221605, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.249005, 907, 0, 0, 0.01961219, 0.0008545584, -0.02275878, 0.0008218319, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.253438, 908, 0, 0, 0.01959059, 0.000854047, -0.02273371, 0.000821501, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.258165, 909, 0, 0, 0.01956904, 0.0008535343, -0.0227087, 0.0008211673, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.263248, 910, 0, 0, 0.01954754, 0.0008530203, -0.02268375, 0.0008208309, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.267722, 911, 0, 0, 0.01952608, 0.0008525045, -0.02265885, 0.0008204919, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.272475, 912, 0, 0, 0.01950467, 0.0008519876, -0.02263401, 0.0008201491, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.277644, 913, 0, 0, 0.01948331, 0.0008514692, -0.02260921, 0.0008198044, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.282889, 914, 0, 0, 0.01946199, 0.0008509493, -0.02258448, 0.0008194596, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.288115, 915, 0, 0, 0.01944072, 0.0008504282, -0.02255979, 0.0008191412, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.293345, 916, 0, 0, 0.0194195, 0.000849905, -0.02253517, 0.0008187905, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.298101, 917, 0, 0, 0.01939832, 0.0008493811, -0.02251059, 0.0008184364, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.302701, 918, 0, 0, 0.01937719, 0.0008488555, -0.02248607, 0.0008181127, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.307211, 919, 0, 0, 0.0193561, 0.0008483652, -0.0224616, 0.0008177866, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.31209, 920, 0, 0, 0.01933506, 0.0008478365, -0.02243719, 0.0008174249, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.316991, 921, 0, 0, 0.01931407, 0.0008473069, -0.02241283, 0.000817095, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.321929, 922, 0, 0, 0.01929312, 0.000846812, -0.02238852, 0.0008167605, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.32714, 923, 0, 0, 0.01927222, 0.0008462797, -0.02236426, 0.000816393, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.332027, 924, 0, 0, 0.01925136, 0.0008457822, -0.02234006, 0.0008160531, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.33686, 925, 0, 0, 0.01923055, 0.0008452469, -0.0223159, 0.000815713, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.341705, 926, 0, 0, 0.01920978, 0.0008447471, -0.02229181, 0.0008153705, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.346704, 927, 0, 0, 0.01918906, 0.0008442457, -0.02226776, 0.0008150252, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.351836, 928, 0, 0, 0.01916838, 0.0008437065, -0.02224376, 0.0008146772, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.356601, 929, 0, 0, 0.01914775, 0.0008432022, -0.02221982, 0.0008143285, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.361626, 930, 0, 0, 0.01912716, 0.0008426966, -0.02219593, 0.0008139755, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.366745, 931, 0, 0, 0.01910661, 0.0008421902, -0.02217209, 0.0008136538, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.372813, 932, 0, 0, 0.01908611, 0.0008416821, -0.0221483, 0.0008132972, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.378232, 933, 0, 0, 0.01906566, 0.0008411732, -0.02212456, 0.0008129387, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.383339, 934, 0, 0, 0.01904524, 0.0008406264, -0.02210087, 0.0008126107, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.388305, 935, 0, 0, 0.01902488, 0.0008401147, -0.02207723, 0.0008122475, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.393269, 936, 0, 0, 0.01900455, 0.0008396017, -0.02205365, 0.0008119148, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.398121, 937, 0, 0, 0.01898427, 0.0008391238, -0.02203011, 0.0008115455, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.403059, 938, 0, 0, 0.01896403, 0.0008386085, -0.02200662, 0.0008112084, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.407609, 939, 0, 0, 0.01894383, 0.0008380918, -0.02198319, 0.0008108701, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.412777, 940, 0, 0, 0.01892368, 0.0008375735, -0.0219598, 0.0008105288, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.417784, 941, 0, 0, 0.01890357, 0.0008370548, -0.02193646, 0.0008101512, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.422438, 942, 0, 0, 0.0188835, 0.0008365709, -0.02191318, 0.000809805, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.426924, 943, 0, 0, 0.01886347, 0.0008360492, -0.02188994, 0.0008094572, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.431952, 944, 0, 0, 0.01884349, 0.0008355262, -0.02186675, 0.0008091076, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.436627, 945, 0, 0, 0.01882355, 0.0008350393, -0.02184361, 0.000808755, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.441567, 946, 0, 0, 0.01880365, 0.0008345139, -0.02182052, 0.0008084007, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.446708, 947, 0, 0, 0.0187838, 0.0008340242, -0.02179748, 0.0008080452, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.45149, 948, 0, 0, 0.01876399, 0.0008334964, -0.02177449, 0.0008077207, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.456362, 949, 0, 0, 0.01874421, 0.000833005, -0.02175154, 0.00080736, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.462179, 950, 0, 0, 0.01872448, 0.0008324748, -0.02172864, 0.0008069966, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.467429, 951, 0, 0, 0.01870479, 0.0008319805, -0.0217058, 0.0008066305, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.472622, 952, 0, 0, 0.01868515, 0.0008314854, -0.021683, 0.0008062992, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.477562, 953, 0, 0, 0.01866554, 0.0008309518, -0.02166024, 0.0008059297, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.48251, 954, 0, 0, 0.01864597, 0.0008304542, -0.02163754, 0.0008055929, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.487191, 955, 0, 0, 0.01862645, 0.0008299555, -0.02161488, 0.0008052185, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.491987, 956, 0, 0, 0.01860696, 0.0008294558, -0.02159227, 0.0008048784, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.496827, 957, 0, 0, 0.01858752, 0.0008289178, -0.02156971, 0.0008045353, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.501755, 958, 0, 0, 0.01856812, 0.0008284158, -0.02154719, 0.000804155, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.506981, 959, 0, 0, 0.01854876, 0.0008279126, -0.02152473, 0.0008038081, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.512286, 960, 0, 0, 0.01852944, 0.0008274083, -0.0215023, 0.0008034597, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.516938, 961, 0, 0, 0.01851015, 0.0008269031, -0.02147993, 0.0008031087, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.52176, 962, 0, 0, 0.01849091, 0.0008263967, -0.0214576, 0.0008027551, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.526868, 963, 0, 0, 0.01847171, 0.0008258895, -0.02143532, 0.0008024001, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.531749, 964, 0, 0, 0.01845255, 0.0008254182, -0.02141308, 0.0008020426, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.536448, 965, 0, 0, 0.01843343, 0.0008249084, -0.02139089, 0.0008016845, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.541043, 966, 0, 0, 0.01841434, 0.0008243977, -0.02136875, 0.0008013228, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.54571, 967, 0, 0, 0.0183953, 0.0008238862, -0.02134665, 0.0008009592, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.551118, 968, 0, 0, 0.0183763, 0.0008233737, -0.0213246, 0.0008005939, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.556757, 969, 0, 0, 0.01835733, 0.0008228966, -0.02130259, 0.0008002636, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.561987, 970, 0, 0, 0.01833841, 0.0008223825, -0.02128063, 0.0007998939, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.567547, 971, 0, 0, 0.01831952, 0.0008219038, -0.02125872, 0.0007995224, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.573063, 972, 0, 0, 0.01830068, 0.0008213869, -0.02123684, 0.0007991862, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.578531, 973, 0, 0, 0.01828187, 0.000820869, -0.02121502, 0.0007988104, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.583076, 974, 0, 0, 0.0182631, 0.0008203875, -0.02119324, 0.0007984703, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.588383, 975, 0, 0, 0.01824437, 0.0008198675, -0.0211715, 0.0007980907, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.593875, 976, 0, 0, 0.01822567, 0.0008193841, -0.02114981, 0.0007977464, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.599572, 977, 0, 0, 0.01820702, 0.0008188996, -0.02112816, 0.0007973622, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.60454, 978, 0, 0, 0.0181884, 0.0008183766, -0.02110656, 0.0007970148, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.609611, 979, 0, 0, 0.01816982, 0.0008178899, -0.021085, 0.0007966643, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.614681, 980, 0, 0, 0.01815128, 0.0008174029, -0.02106348, 0.0007963118, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.619526, 981, 0, 0, 0.01813278, 0.0008168767, -0.02104201, 0.0007959204, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.624158, 982, 0, 0, 0.01811432, 0.0008163879, -0.02102058, 0.0007955644, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.629292, 983, 0, 0, 0.01809589, 0.0008158974, -0.0209992, 0.000795207, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.634331, 984, 0, 0, 0.0180775, 0.0008154062, -0.02097786, 0.0007948472, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.639065, 985, 0, 0, 0.01805915, 0.0008149143, -0.02095656, 0.0007944857, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.643798, 986, 0, 0, 0.01804083, 0.0008144214, -0.02093531, 0.000794122, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.649115, 987, 0, 0, 0.01802255, 0.0008138894, -0.02091409, 0.0007937567, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.653762, 988, 0, 0, 0.01800431, 0.0008133943, -0.02089293, 0.0007933895, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.658501, 989, 0, 0, 0.0179861, 0.0008128984, -0.0208718, 0.000793058, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.663281, 990, 0, 0, 0.01796794, 0.0008124021, -0.02085072, 0.000792687, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.668485, 991, 0, 0, 0.01794981, 0.000811942, -0.02082968, 0.0007923142, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.673145, 992, 0, 0, 0.01793171, 0.0008114435, -0.02080868, 0.0007919773, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.684167, 993, 0, 0, 0.01791365, 0.0008109442, -0.02078773, 0.0007916011, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.701152, 994, 0, 0, 0.01789563, 0.0008104436, -0.02076681, 0.0007912226, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.709259, 995, 0, 0, 0.01787765, 0.0008099425, -0.02074594, 0.0007908804, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.714904, 996, 0, 0, 0.0178597, 0.0008094403, -0.02072511, 0.0007904983, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.720641, 997, 0, 0, 0.01784178, 0.0008089754, -0.02070433, 0.0007901528, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.727278, 998, 0, 0, 0.0178239, 0.0008084716, -0.02068358, 0.0007897669, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.733156, 999, 0, 0, 0.01780606, 0.0008079663, -0.02066287, 0.0007894178, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.738845, 1000, 0, 0, 0.01778826, 0.0008074989, -0.02064221, 0.0007890664, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.745416, 1001, 0, 0, 0.01777049, 0.0008069921, -0.02062159, 0.0007887135, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.751915, 1002, 0, 0, 0.01775275, 0.0008065232, -0.02060101, 0.0007883208, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.758489, 1003, 0, 0, 0.01773505, 0.0008060149, -0.02058047, 0.0007879647, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.764706, 1004, 0, 0, 0.01771739, 0.0008055058, -0.02055997, 0.000787606, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.770904, 1005, 0, 0, 0.01769976, 0.0008050338, -0.02053951, 0.0007872466, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.777674, 1006, 0, 0, 0.01768216, 0.0008045613, -0.0205191, 0.0007868853, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.783368, 1007, 0, 0, 0.01766461, 0.0008040498, -0.02049872, 0.0007865213, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.788357, 1008, 0, 0, 0.01764708, 0.0008035752, -0.02047838, 0.0007861566, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.794147, 1009, 0, 0, 0.01762959, 0.0008030617, -0.02045809, 0.0007857903, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.79962, 1010, 0, 0, 0.01761214, 0.0008025857, -0.02043783, 0.0007854224, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.805421, 1011, 0, 0, 0.01759472, 0.0008021093, -0.02041762, 0.000785052, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.811164, 1012, 0, 0, 0.01757733, 0.0008016318, -0.02039744, 0.0007846803, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.816796, 1013, 0, 0, 0.01755998, 0.0008011149, -0.02037731, 0.0007843071, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.822442, 1014, 0, 0, 0.01754266, 0.0008006357, -0.02035721, 0.0007839706, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.827951, 1015, 0, 0, 0.01752538, 0.0008001559, -0.02033716, 0.0007835936, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.833313, 1016, 0, 0, 0.01750813, 0.0007996753, -0.02031714, 0.0007832156, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.838531, 1017, 0, 0, 0.01749091, 0.0007991935, -0.02029716, 0.0007828736, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.843607, 1018, 0, 0, 0.01747373, 0.0007987112, -0.02027722, 0.0007824922, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.848845, 1019, 0, 0, 0.01745658, 0.0007982283, -0.02025732, 0.000782148, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.85392, 1020, 0, 0, 0.01743947, 0.0007977445, -0.02023746, 0.0007817632, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.859287, 1021, 0, 0, 0.01742239, 0.0007972599, -0.02021764, 0.0007814149, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.864539, 1022, 0, 0, 0.01740534, 0.0007967747, -0.02019786, 0.0007810272, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.869992, 1023, 0, 0, 0.01738833, 0.0007962887, -0.02017811, 0.0007806763, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.875234, 1024, 0, 0, 0.01737135, 0.0007958019, -0.02015841, 0.0007803234, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.880647, 1025, 0, 0, 0.0173544, 0.0007953139, -0.02013874, 0.0007799313, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.885972, 1026, 0, 0, 0.01733748, 0.0007948263, -0.02011912, 0.0007795752, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.89114, 1027, 0, 0, 0.0173206, 0.0007943369, -0.02009952, 0.000779218, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.896708, 1028, 0, 0, 0.01730375, 0.0007938468, -0.02007997, 0.0007788595, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.902112, 1029, 0, 0, 0.01728694, 0.0007933952, -0.02006046, 0.0007784992, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.907207, 1030, 0, 0, 0.01727015, 0.0007929034, -0.02004098, 0.0007780981, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.913026, 1031, 0, 0, 0.0172534, 0.0007924118, -0.02002154, 0.000777735, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.918935, 1032, 0, 0, 0.01723668, 0.0007919576, -0.02000214, 0.0007773701, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.925573, 1033, 0, 0, 0.01722, 0.0007914644, -0.01998278, 0.0007770038, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.931003, 1034, 0, 0, 0.01720334, 0.0007909697, -0.01996345, 0.0007766355, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.936449, 1035, 0, 0, 0.01718672, 0.0007905139, -0.01994417, 0.000776266, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.941853, 1036, 0, 0, 0.01717013, 0.0007900182, -0.01992491, 0.0007759343, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.947437, 1037, 0, 0, 0.01715358, 0.0007895604, -0.0199057, 0.0007755622, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.952492, 1038, 0, 0, 0.01713705, 0.0007890635, -0.01988652, 0.0007751882, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.957524, 1039, 0, 0, 0.01712056, 0.0007886047, -0.01986738, 0.0007748128, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.962534, 1040, 0, 0, 0.01710409, 0.0007881061, -0.01984828, 0.0007744363, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.96782, 1041, 0, 0, 0.01708766, 0.0007876461, -0.01982921, 0.0007740969, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.972869, 1042, 0, 0, 0.01707126, 0.0007871463, -0.01981018, 0.0007737172, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.978902, 1043, 0, 0, 0.0170549, 0.0007866847, -0.01979119, 0.0007733359, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.984532, 1044, 0, 0, 0.01703856, 0.0007862225, -0.01977223, 0.0007729925, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.989931, 1045, 0, 0, 0.01702226, 0.0007857207, -0.01975331, 0.0007726084, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
5.995772, 1046, 0, 0, 0.01700598, 0.0007852573, -0.01973443, 0.0007722619, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.001649, 1047, 0, 0, 0.01698974, 0.0007847925, -0.01971558, 0.0007718753, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.006863, 1048, 0, 0, 0.01697353, 0.0007843277, -0.01969677, 0.0007715266, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.012323, 1049, 0, 0, 0.01695735, 0.0007838233, -0.01967799, 0.0007711757, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.017375, 1050, 0, 0, 0.0169412, 0.0007833574, -0.01965925, 0.0007707846, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.022808, 1051, 0, 0, 0.01692508, 0.0007828904, -0.01964054, 0.0007704311, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.027933, 1052, 0, 0, 0.01690899, 0.000782423, -0.01962188, 0.0007700766, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.034183, 1053, 0, 0, 0.01689293, 0.0007819547, -0.01960324, 0.0007696814, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.039786, 1054, 0, 0, 0.0168769, 0.0007814861, -0.01958464, 0.0007693243, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.046227, 1055, 0, 0, 0.01686091, 0.0007810169, -0.01956608, 0.0007689649, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.052197, 1056, 0, 0, 0.01684494, 0.0007805468, -0.01954755, 0.0007686052, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.057934, 1057, 0, 0, 0.016829, 0.0007800763, -0.01952906, 0.0007682435, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.063727, 1058, 0, 0, 0.0168131, 0.0007796053, -0.0195106, 0.0007678417, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.069365, 1059, 0, 0, 0.01679722, 0.0007791336, -0.01949217, 0.0007674771, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.074904, 1060, 0, 0, 0.01678137, 0.0007786613, -0.01947379, 0.0007671119, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.081001, 1061, 0, 0, 0.01676556, 0.0007781879, -0.01945543, 0.0007667454, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.086936, 1062, 0, 0, 0.01674977, 0.0007777146, -0.01943711, 0.0007663771, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.093132, 1063, 0, 0, 0.01673402, 0.0007772404, -0.01941883, 0.0007660465, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.098241, 1064, 0, 0, 0.01671829, 0.0007767655, -0.01940057, 0.0007656763, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.103554, 1065, 0, 0, 0.01670259, 0.0007762898, -0.01938236, 0.0007653044, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.108941, 1066, 0, 0, 0.01668692, 0.0007758537, -0.01936418, 0.000764931, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.114413, 1067, 0, 0, 0.01667128, 0.0007753768, -0.01934603, 0.0007645563, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.119218, 1068, 0, 0, 0.01665567, 0.0007748997, -0.01932791, 0.000764181, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.1245, 1069, 0, 0, 0.01664009, 0.000774422, -0.01930983, 0.0007638428, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
6.129345, 1070, 0, 0, 0.01662454, 0.0007739834, -0.01929179, 0.0007634647, 0.05010777, 0.0006547215, -0.05814708, 3.979085E-05
