Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.35225, 1777, 0.01155129, -0.03000399, 0.007703812, 0.0009781137, -0.005528201, 7.263581E-05, 0.01522767, 0.001819727, -0.01092727, 8.459024E-05
40.36899, 1778, 0.005837847, -0.03155284, 0.007702763, 0.0009775709, -0.005542838, 7.297577E-05, 0.01521724, 0.001817805, -0.01095019, 8.496875E-05
40.39474, 1779, 0.005838965, -0.03615223, 0.007701715, 0.0009770328, -0.005560044, 7.346093E-05, 0.01520683, 0.001815883, -0.01097816, 8.557922E-05
40.41979, 1780, 0, 0, 0.007697388, 0.0009764942, -0.005556921, 7.343714E-05, 0.01520683, 0.001815883, -0.01097816, 8.557922E-05
40.44443, 1781, 0.007470232, -0.03554711, 0.00769726, 0.0009759465, -0.005573759, 7.390094E-05, 0.01519825, 0.001813937, -0.01100539, 8.61535E-05
40.46902, 1782, 0.009869605, -0.03286394, 0.00769848, 0.000975394, -0.005589074, 7.427711E-05, 0.01519235, 0.001811954, -0.0110296, 8.658718E-05
40.4939, 1783, 0, 0, 0.007694162, 0.0009749096, -0.005585939, 7.425334E-05, 0.01519235, 0.001811954, -0.0110296, 8.658718E-05
40.52015, 1784, 0.009869605, -0.03286394, 0.007695382, 0.000974356, -0.005601229, 7.462846E-05, 0.01518646, 0.001809971, -0.01105375, 8.701865E-05
40.54552, 1785, 0.009869605, -0.03286394, 0.007696599, 0.0009738026, -0.005616502, 7.500334E-05, 0.01518059, 0.001808005, -0.01107785, 8.744803E-05
40.57, 1786, 0, 0, 0.00769229, 0.0009732678, -0.005613357, 7.497874E-05, 0.01518059, 0.001808005, -0.01107785, 8.744803E-05
40.59348, 1787, 0.009869605, -0.03286394, 0.007693509, 0.0009727716, -0.005628607, 7.535193E-05, 0.01517472, 0.001806039, -0.0111019, 8.787536E-05
40.61865, 1788, 0.009668915, -0.000433892, 0.007694614, 0.0009722215, -0.005625702, 7.532578E-05, 0.01516865, 0.00180408, -0.01109014, 8.790366E-05
40.6475, 1789, 0.009870052, -0.000980109, 0.00769583, 0.0009716708, -0.005623105, 7.529556E-05, 0.01516282, 0.001802121, -0.011079, 8.791938E-05
40.67546, 1790, 0.009869576, -0.002059311, 0.007697044, 0.0009711215, -0.005621114, 7.526017E-05, 0.015157, 0.001800172, -0.01106908, 8.791205E-05
40.70185, 1791, 0.009868503, -0.0008910745, 0.007698257, 0.000970575, -0.005618473, 7.523067E-05, 0.01515118, 0.001798222, -0.01105789, 8.792918E-05
40.71885, 1792, 0.009868473, -0.008106694, 0.007699468, 0.0009700259, -0.005619861, 7.519192E-05, 0.01514539, 0.001796275, -0.01105465, 8.784215E-05
40.73569, 1793, 0.0006220888, -0.009458214, 0.00769552, 0.0009695403, -0.005622001, 7.515801E-05, 0.01512946, 0.001794538, -0.0110529, 8.774851E-05
40.76082, 1794, 0.009108817, -0.02170518, 0.007696308, 0.0009689948, -0.005630967, 7.526062E-05, 0.01512287, 0.001792605, -0.01106457, 8.777654E-05
40.78786, 1795, 0.008828386, -0.02165796, 0.007696939, 0.0009684506, -0.005639895, 7.536224E-05, 0.01511598, 0.001790682, -0.01107616, 8.780319E-05
40.81214, 1796, 0.0196827, -0.02844737, 0.007703612, 0.0009679972, -0.005652594, 7.560961E-05, 0.01512097, 0.001788745, -0.01109515, 8.803691E-05
40.83489, 1797, 0.008657813, -0.02963178, 0.007704143, 0.0009674543, -0.005665938, 7.588755E-05, 0.01511391, 0.001786844, -0.01111538, 8.831593E-05
40.85187, 1798, 0.01940096, -0.03239232, 0.007710648, 0.0009670057, -0.005680803, 7.624242E-05, 0.01511859, 0.001784911, -0.01113859, 8.871312E-05
40.87727, 1799, 0.008657128, -0.03358884, 0.007711174, 0.0009664645, -0.005696316, 7.663312E-05, 0.01511155, 0.001783006, -0.01116304, 8.91654E-05
40.90239, 1800, 0.01940176, -0.03466627, 0.007717669, 0.0009660064, -0.00571241, 7.705655E-05, 0.01511622, 0.001781082, -0.01118862, 8.966934E-05
40.92781, 1801, 0.01951879, -0.03841677, 0.007724222, 0.0009655069, -0.005730569, 7.760785E-05, 0.015121, 0.001779166, -0.01121821, 9.037762E-05
40.95865, 1802, 0.01912115, -0.03770658, 0.007730546, 0.000965049, -0.005748314, 7.813174E-05, 0.01512535, 0.001777253, -0.01124697, 9.104123E-05
40.98095, 1803, 0, 0, 0.007726259, 0.0009645791, -0.005745125, 7.810676E-05, 0.01512535, 0.001777253, -0.01124697, 9.104123E-05
41.01817, 1804, 0.01855992, -0.03964843, 0.007732264, 0.0009641186, -0.005763919, 7.870092E-05, 0.01512907, 0.001775339, -0.01127778, 9.181724E-05
41.06475, 1805, 0.0182791, -0.04320119, 0.007738107, 0.0009636074, -0.00578466, 7.943344E-05, 0.01513248, 0.001773416, -0.01131236, 9.282173E-05
41.09357, 1806, 0.0179989, -0.04315998, 0.007743788, 0.000963142, -0.005805355, 8.016311E-05, 0.01513559, 0.001771508, -0.01134683, 9.381887E-05
41.1198, 1807, 0.006864035, -0.04137203, 0.007743301, 0.0009626131, -0.005825038, 8.081849E-05, 0.01512664, 0.001769662, -0.01137929, 9.469197E-05
41.14495, 1808, 0.006584113, -0.04178986, 0.00774266, 0.0009620868, -0.00584493, 8.148967E-05, 0.01511742, 0.001767825, -0.01141213, 9.558832E-05
41.17177, 1809, 0.006022825, -0.04323246, 0.007741709, 0.000961564, -0.005865598, 8.221748E-05, 0.01510761, 0.001766009, -0.01144646, 9.657737E-05
41.19342, 1810, 0.0168772, -0.04397967, 0.007746757, 0.0009610413, -0.005886655, 8.297449E-05, 0.01510951, 0.001764109, -0.01148152, 9.761367E-05
41.21016, 1811, 0.005742245, -0.04241018, 0.00774565, 0.0009605197, -0.005906823, 8.366482E-05, 0.01509943, 0.001762301, -0.01151481, 9.853825E-05
41.23679, 1812, 0.005461779, -0.04307523, 0.007744389, 0.0009600004, -0.005927335, 8.43817E-05, 0.01508907, 0.001760504, -0.01154874, 9.950319E-05
41.26306, 1813, 0.01631675, -0.0438322, 0.007749117, 0.0009595316, -0.005948242, 8.512715E-05, 0.01509039, 0.001758613, -0.01158342, 0.0001005157
41.2864, 1814, 0.01603602, -0.0435147, 0.007753686, 0.0009590135, -0.005968951, 8.585834E-05, 0.0150914, 0.001756726, -0.01161768, 0.0001015016
41.30224, 1815, 0.008658022, -0.04435639, 0.007754184, 0.0009584802, -0.005990101, 8.662287E-05, 0.01508451, 0.001754879, -0.01165277, 0.0001025415
41.32945, 1816, 0.01575549, -0.04263319, 0.00775859, 0.0009580075, -0.006010279, 8.731417E-05, 0.01508522, 0.001752995, -0.01168594, 0.0001034592
41.34425, 1817, 0.008657604, -0.04332821, 0.007759085, 0.0009574785, -0.006030818, 8.803298E-05, 0.01507835, 0.001751173, -0.01171978, 0.0001044193
41.37099, 1818, 0.01547461, -0.04168805, 0.007763328, 0.0009570087, -0.006050431, 8.868373E-05, 0.01507877, 0.001749298, -0.0117518, 0.0001052671
41.39483, 1819, 0.01519427, -0.04231274, 0.007767414, 0.000956481, -0.006070366, 8.935817E-05, 0.0150789, 0.001747428, -0.01178441, 0.0001061515
41.4104, 1820, 0.008657306, -0.04326028, 0.007767903, 0.0009559535, -0.0060908, 9.006866E-05, 0.01507205, 0.001745611, -0.01181797, 0.0001070943
41.43676, 1821, 0.01491377, -0.04139778, 0.007771827, 0.0009554836, -0.006110189, 9.070348E-05, 0.01507188, 0.001743748, -0.01184947, 0.0001079121
41.45255, 1822, 0.0146337, -0.04156002, 0.007775593, 0.0009549598, -0.006129646, 9.134343E-05, 0.01507142, 0.001741891, -0.01188108, 0.0001087361
41.47851, 1823, 0.01951873, -0.04468451, 0.007782035, 0.0009545176, -0.006150795, 9.210935E-05, 0.01507614, 0.001740061, -0.01191594, 0.000109764
41.50271, 1824, 0.01435326, -0.04091036, 0.007785637, 0.0009539959, -0.006169852, 9.272108E-05, 0.01507537, 0.001738209, -0.01194672, 0.0001105398
41.52753, 1825, 0.008657426, -0.04278956, 0.007786115, 0.0009535226, -0.006189918, 9.340468E-05, 0.01506857, 0.001736411, -0.01197943, 0.0001114312
41.54369, 1826, 0.008657634, -0.04262115, 0.007786592, 0.0009529959, -0.006209869, 9.408088E-05, 0.01506178, 0.00173461, -0.01201189, 0.0001123077
41.57009, 1827, 0.008657694, -0.04322964, 0.007787069, 0.0009524716, -0.006230132, 9.477912E-05, 0.015055, 0.00173282, -0.01204492, 0.0001132199
41.59638, 1828, 0.01351161, -0.04037528, 0.0077902, 0.000951946, -0.006248811, 9.536486E-05, 0.01505337, 0.001730984, -0.01207487, 0.0001139486
41.61886, 1829, 0.01323099, -0.04064266, 0.007793175, 0.0009514174, -0.006267616, 9.595905E-05, 0.01505144, 0.001729161, -0.01210504, 0.0001146899
41.6461, 1830, 0.01295002, -0.04083057, 0.007795993, 0.0009509487, -0.006286503, 9.655967E-05, 0.01504923, 0.001727344, -0.01213534, 0.0001154392
41.66889, 1831, 0.01267027, -0.04131918, 0.007798655, 0.0009504216, -0.006305636, 9.717717E-05, 0.01504672, 0.001725518, -0.01216609, 0.0001162149
41.68634, 1832, 0.01238993, -0.04185838, 0.007801162, 0.0009499504, -0.006325042, 9.781454E-05, 0.01504392, 0.00172371, -0.01219734, 0.0001170204
41.71175, 1833, 0.0121092, -0.0421927, 0.007803512, 0.0009494246, -0.00634461, 9.846266E-05, 0.01504084, 0.001721906, -0.01222889, 0.0001178434
41.73629, 1834, 0.008657545, -0.04288271, 0.007803977, 0.0009489037, -0.006364533, 9.913688E-05, 0.01503413, 0.001720136, -0.01226109, 0.0001187065
41.76117, 1835, 0.008657455, -0.04286535, 0.007804442, 0.0009483855, -0.006384424, 9.980887E-05, 0.01502744, 0.001718372, -0.0122932, 0.0001195646
41.77832, 1836, 0.008657455, -0.04339823, 0.007804907, 0.0009478661, -0.006404584, 0.0001005007, 0.01502076, 0.001716611, -0.0123258, 0.0001204534
41.80271, 1837, 0.01154863, -0.04051663, 0.007806945, 0.0009473439, -0.006423154, 0.0001010795, 0.01501713, 0.001714832, -0.01235532, 0.0001211592
41.82917, 1838, 0.008657873, -0.04263663, 0.007807408, 0.0009468257, -0.006442857, 0.0001017379, 0.01501048, 0.001713072, -0.012387, 0.0001219915
41.85369, 1839, 0.008657843, -0.04288025, 0.00780787, 0.0009463073, -0.00646267, 0.000102405, 0.01500384, 0.001711322, -0.01241886, 0.0001228355
41.86953, 1840, 0.008657813, -0.04386781, 0.007808332, 0.0009457894, -0.006482999, 0.0001031094, 0.01499721, 0.001709576, -0.01245169, 0.0001237395
41.89533, 1841, 0.01070652, -0.0410209, 0.007809906, 0.0009453213, -0.00650176, 0.0001037016, 0.01499274, 0.001707814, -0.01248148, 0.0001244615
41.91084, 1842, 0.008657128, -0.04301712, 0.007810366, 0.000944805, -0.006521584, 0.0001043683, 0.01498614, 0.001706071, -0.01251329, 0.000125303
41.93771, 1843, 0.008657724, -0.04322715, 0.007810826, 0.0009442903, -0.0065415, 0.0001050432, 0.01497956, 0.001704339, -0.01254525, 0.000126154
41.9613, 1844, 0.01951841, -0.04441145, 0.007817175, 0.0009438606, -0.006562037, 0.0001057638, 0.01498427, 0.001702583, -0.01257837, 0.0001270784
41.9866, 1845, 0.008657634, -0.04315157, 0.007817631, 0.0009433462, -0.006581869, 0.0001064317, 0.0149777, 0.001700856, -0.01261012, 0.000127917
42.00219, 1846, 0.008657575, -0.04329449, 0.007818086, 0.0009428334, -0.006601757, 0.0001071047, 0.01497115, 0.001699126, -0.01264195, 0.0001287608
42.02785, 1847, 0.01951864, -0.04439633, 0.007824421, 0.000942403, -0.006622219, 0.00010782, 0.01497586, 0.001697394, -0.01267486, 0.0001296722
42.05297, 1848, 0.008657634, -0.04323906, 0.007824872, 0.0009418894, -0.006642033, 0.0001084869, 0.01496932, 0.001695672, -0.0127065, 0.0001305047
42.07795, 1849, 0.009304415, -0.04099461, 0.007825672, 0.0009413766, -0.006660613, 0.0001090663, 0.01496346, 0.001693956, -0.01273575, 0.0001311973
42.10223, 1850, 0.009023771, -0.04141001, 0.007826319, 0.000940864, -0.006679396, 0.0001096601, 0.01495732, 0.001692236, -0.01276537, 0.0001319109
42.12637, 1851, 0.008743635, -0.04129629, 0.007826814, 0.0009403523, -0.006698098, 0.0001102485, 0.01495091, 0.001690526, -0.01279482, 0.0001326148
42.15424, 1852, 0.008657992, -0.04365286, 0.007827263, 0.0009398418, -0.006718052, 0.0001109265, 0.01494442, 0.001688825, -0.01282663, 0.0001334596
42.17772, 1853, 0.008462874, -0.04064001, 0.007827606, 0.0009393328, -0.006736358, 0.000111487, 0.01493775, 0.001687131, -0.01285527, 0.0001341186
42.2019, 1854, 0.008182351, -0.04082803, 0.007827798, 0.0009388244, -0.006754746, 0.0001120542, 0.0149308, 0.001685436, -0.01288405, 0.0001347855
42.21935, 1855, 0.008657604, -0.04318407, 0.007828245, 0.0009383147, -0.006774385, 0.0001127092, 0.01492435, 0.001683737, -0.01291519, 0.0001355904
42.24435, 1856, 0.007901859, -0.04044707, 0.007828285, 0.0009378088, -0.006792527, 0.0001132588, 0.01491714, 0.001682065, -0.01294346, 0.0001362293
42.26056, 1857, 0.007621365, -0.04111837, 0.007828174, 0.0009373039, -0.006811012, 0.0001138324, 0.01490966, 0.001680393, -0.01297236, 0.0001369037
42.28688, 1858, 0.007340721, -0.04196353, 0.007827912, 0.0009368015, -0.006829931, 0.0001144359, 0.0149019, 0.001678722, -0.01300206, 0.0001376244
42.31147, 1859, 0.007060198, -0.04268956, 0.007827498, 0.0009363004, -0.006849221, 0.0001150662, 0.01489388, 0.001677072, -0.01303245, 0.0001383854
42.32754, 1860, 0.008657336, -0.04364531, 0.007827944, 0.0009357941, -0.006869004, 0.0001157324, 0.0148875, 0.001675394, -0.01306375, 0.0001392022
42.35209, 1861, 0.006780062, -0.0420676, 0.007827381, 0.0009352959, -0.006887917, 0.000116336, 0.01487922, 0.001673748, -0.01309338, 0.000139919
42.37051, 1862, 0.01951838, -0.04475568, 0.00783366, 0.0009348767, -0.006908255, 0.000117044, 0.01488395, 0.001672055, -0.01312568, 0.0001407989
42.3947, 1863, 0.006499329, -0.04105476, 0.007832943, 0.000934381, -0.006926584, 0.000117607, 0.01487541, 0.00167042, -0.01315415, 0.0001414504
42.42004, 1864, 0.008657098, -0.04370014, 0.007833386, 0.0009338764, -0.006946312, 0.0001182688, 0.01486908, 0.001668757, -0.01318526, 0.0001422566
42.44463, 1865, 0.006218538, -0.04088056, 0.007832521, 0.0009333832, -0.006964507, 0.0001188227, 0.01486028, 0.001667138, -0.01321343, 0.0001428919
42.46077, 1866, 0.005938581, -0.04097903, 0.007831505, 0.0009328398, -0.006982736, 0.0001193793, 0.01485121, 0.00166552, -0.01324165, 0.00014353
42.48713, 1867, 0.008657366, -0.04358648, 0.007831948, 0.0009323897, -0.007002342, 0.0001200333, 0.01484492, 0.001663866, -0.01327246, 0.000144319
42.51231, 1868, 0.005657969, -0.04078698, 0.007830785, 0.0009318472, -0.007020427, 0.00012058, 0.0148356, 0.001662265, -0.01330036, 0.0001449402
42.53585, 1869, 0.008657455, -0.04308179, 0.007831226, 0.0009313468, -0.007039722, 0.0001212113, 0.01482934, 0.001660616, -0.01333054, 0.0001456919
42.56046, 1870, 0.008657545, -0.04324813, 0.007831668, 0.0009308982, -0.007059085, 0.0001218469, 0.0148231, 0.001658972, -0.01336082, 0.0001464502
42.5773, 1871, 0.005097161, -0.04031545, 0.007830207, 0.0009303611, -0.00707686, 0.0001223735, 0.01481326, 0.001657394, -0.01338807, 0.0001470364
42.60327, 1872, 0.008657694, -0.04341197, 0.007830649, 0.0009298614, -0.00709627, 0.0001230128, 0.01480705, 0.00165575, -0.0134184, 0.0001477984
42.62805, 1873, 0.004816698, -0.04119857, 0.00782904, 0.000929378, -0.007114477, 0.0001235686, 0.01479696, 0.00165418, -0.01344643, 0.0001484279
42.65303, 1874, 0.008657634, -0.04309894, 0.007829482, 0.0009288796, -0.007133679, 0.0001241933, 0.01479078, 0.001652548, -0.01347633, 0.0001491644
42.67788, 1875, 0.008657545, -0.04352178, 0.007829923, 0.0009283816, -0.007153086, 0.0001248333, 0.0147846, 0.001650926, -0.01350658, 0.0001499233
42.69407, 1876, 0.005757422, -0.03564478, 0.007828819, 0.0009278957, -0.007168274, 0.0001251989, 0.01477552, 0.001649339, -0.01352885, 0.0001502653
42.71076, 1877, 0.005757422, -0.03564478, 0.007827715, 0.0009274128, -0.007183445, 0.0001255649, 0.01476645, 0.001647757, -0.01355108, 0.0001506055
42.73707, 1878, 0.004255682, -0.04047322, 0.007825813, 0.0009269373, -0.007201171, 0.0001260874, 0.0147559, 0.001646218, -0.01357811, 0.000151182
42.7616, 1879, 0.008657485, -0.04289293, 0.007826256, 0.0009264414, -0.007220166, 0.0001266983, 0.01474978, 0.001644597, -0.01360752, 0.0001518921
42.77746, 1880, 0.008657455, -0.04367043, 0.007826698, 0.0009259456, -0.007239555, 0.0001273377, 0.01474368, 0.001642986, -0.01363764, 0.0001526455
42.79439, 1881, 0.006318378, -0.03558879, 0.007825895, 0.0009254594, -0.007254627, 0.0001276977, 0.01473525, 0.00164142, -0.01365961, 0.0001529748
42.82009, 1882, 0.005098295, -0.0500576, 0.007824446, 0.0009249807, -0.007277369, 0.0001286026, 0.01472561, 0.001639864, -0.01369601, 0.0001541464
42.84579, 1883, 0.003694634, -0.04029697, 0.007822253, 0.0009244615, -0.007294905, 0.0001291133, 0.01471459, 0.00163835, -0.01372258, 0.0001546992
42.8689, 1884, 0.008657098, -0.04317407, 0.007822696, 0.0009239688, -0.007313949, 0.0001297287, 0.01470854, 0.001636747, -0.01375198, 0.0001554103
42.88584, 1885, 0.003413992, -0.04099968, 0.007820358, 0.0009235049, -0.007331819, 0.000130261, 0.01469728, 0.001635244, -0.01377914, 0.0001559955
42.91517, 1886, 0.01951829, -0.04499267, 0.00782656, 0.0009230967, -0.007351788, 0.0001309443, 0.01470208, 0.001633633, -0.01381023, 0.0001568104
42.94423, 1887, 0.008657634, -0.04368408, 0.007827, 0.0009226042, -0.007371042, 0.0001315743, 0.01469607, 0.001632047, -0.01383996, 0.0001575422
42.97067, 1888, 0.008657634, -0.04368408, 0.00782744, 0.000922113, -0.007390275, 0.000132203, 0.01469007, 0.001630452, -0.01386962, 0.0001582709
42.99969, 1889, 0.01951844, -0.04468849, 0.007833629, 0.0009217079, -0.00741002, 0.0001328699, 0.01469486, 0.001628857, -0.01390023, 0.0001590567
43.01915, 1890, 0.008657485, -0.04369384, 0.007834065, 0.0009212179, -0.007429218, 0.0001334961, 0.01468887, 0.001627275, -0.01392978, 0.0001597793
43.04343, 1891, 0.00715947, -0.03488807, 0.007833708, 0.0009207327, -0.007443739, 0.0001338236, 0.01468141, 0.001625713, -0.01395055, 0.0001600562
43.06099, 1892, 0.01951835, -0.04457025, 0.007839884, 0.0009203276, -0.007463362, 0.0001344815, 0.0146862, 0.00162413, -0.01398087, 0.0001608258
43.08767, 1893, 0.002853065, -0.04028338, 0.00783725, 0.0009198213, -0.007480699, 0.0001349792, 0.01467449, 0.001622666, -0.01400689, 0.0001613507
43.11111, 1894, 0.008657455, -0.04352325, 0.007837683, 0.0009193328, -0.007499728, 0.0001355946, 0.01466855, 0.001621093, -0.01403605, 0.000162052
43.12759, 1895, 0.008657455, -0.04352325, 0.007838115, 0.0009188442, -0.007518738, 0.0001362078, 0.01466262, 0.001619522, -0.01406516, 0.0001627504
43.15331, 1896, 0.01951832, -0.0443507, 0.007844276, 0.0009184383, -0.007538164, 0.0001368509, 0.0146674, 0.001617945, -0.01409503, 0.0001634943
43.16923, 1897, 0.008657426, -0.04302083, 0.007844704, 0.0009179499, -0.007556869, 0.0001374421, 0.01466148, 0.001616383, -0.01412353, 0.0001641573
43.19627, 1898, 0.01951775, -0.04456586, 0.007850855, 0.0009175498, -0.007576368, 0.0001380918, 0.01466626, 0.001614819, -0.01415349, 0.0001649078
43.22437, 1899, 0.008657336, -0.04331069, 0.007851279, 0.0009170628, -0.007595186, 0.000138691, 0.01466035, 0.001613261, -0.01418216, 0.0001655813
43.25195, 1900, 0.0195182, -0.04468009, 0.00785742, 0.0009166634, -0.007614704, 0.0001393421, 0.01466512, 0.001611705, -0.01421212, 0.0001663323
43.27871, 1901, 0.008657426, -0.04324664, 0.007857841, 0.0009161778, -0.007633448, 0.0001399365, 0.01465923, 0.001610156, -0.01424061, 0.0001669962
43.30267, 1902, 0.03037944, -0.04521728, 0.007869681, 0.000915985, -0.007653208, 0.0001406064, 0.01467464, 0.001608822, -0.01427098, 0.0001677731
43.32875, 1903, 0.008657217, -0.04343003, 0.007870095, 0.0009155007, -0.007672008, 0.0001412046, 0.01466875, 0.001607278, -0.01429954, 0.0001684412
43.34414, 1904, 0.03037944, -0.04545453, 0.007881917, 0.0009152567, -0.007691852, 0.0001418796, 0.01468412, 0.001605941, -0.01433003, 0.0001692259
43.36069, 1905, 0.01951844, -0.04443972, 0.007888026, 0.0009148565, -0.007711142, 0.000142514, 0.01468885, 0.001604394, -0.01435946, 0.0001699466
43.37737, 1906, 0.008657873, -0.04464732, 0.00788843, 0.000914374, -0.007730521, 0.0001431548, 0.01468296, 0.001602862, -0.01438904, 0.0001706764
43.39455, 1907, 0.008657068, -0.04331654, 0.007888833, 0.0009138923, -0.007749182, 0.000143745, 0.01467708, 0.001601329, -0.01441726, 0.0001713261
43.42103, 1908, 0.002573585, -0.04514353, 0.007886047, 0.0009134466, -0.00776878, 0.0001444014, 0.01466528, 0.001599913, -0.01444721, 0.000172079
43.44466, 1909, 0.03037915, -0.04521857, 0.007897831, 0.0009132032, -0.007788398, 0.0001450612, 0.01468058, 0.00159859, -0.01447717, 0.0001728334
43.4603, 1910, 0.03037915, -0.04521857, 0.007909601, 0.0009130162, -0.007807995, 0.0001457179, 0.01469585, 0.00159728, -0.01450707, 0.0001735844
43.47719, 1911, 0.0195182, -0.04415828, 0.007915675, 0.000912618, -0.007827017, 0.0001463332, 0.01470054, 0.001595735, -0.01453589, 0.00017427
43.49369, 1912, 0.002292556, -0.04080863, 0.007912735, 0.0009121263, -0.007844266, 0.0001468256, 0.01468849, 0.001594344, -0.0145614, 0.0001747708
43.51229, 1913, 0.002292973, -0.04292092, 0.007909796, 0.000911686, -0.007862602, 0.0001473929, 0.01467647, 0.001592943, -0.0145889, 0.0001753812
43.536, 1914, 0.002292973, -0.04292092, 0.007906862, 0.0009111948, -0.007880919, 0.0001479571, 0.01466447, 0.001591552, -0.01461636, 0.0001759887
43.56194, 1915, 0.030379, -0.04496153, 0.007918596, 0.0009110024, -0.007900283, 0.0001485987, 0.01467968, 0.001590246, -0.01464573, 0.0001767097
43.58639, 1916, 0.008657217, -0.04216997, 0.007918982, 0.0009105239, -0.007918168, 0.0001491339, 0.01467386, 0.001588745, -0.01467235, 0.0001772713
43.6104, 1917, 0.01951814, -0.04396221, 0.007925033, 0.0009101304, -0.00793697, 0.0001497338, 0.01467854, 0.001587225, -0.01470065, 0.0001779288
43.62754, 1918, 0.008657128, -0.04310882, 0.007925414, 0.0009096508, -0.007955308, 0.0001502998, 0.01467273, 0.001585727, -0.01472807, 0.0001785359
43.65509, 1919, 0.002012867, -0.04551058, 0.007922334, 0.0009091694, -0.007974879, 0.0001509566, 0.01466052, 0.001584347, -0.01475776, 0.0001792772
43.67867, 1920, 0.0008897007, -0.03963347, 0.007918671, 0.0009087427, -0.007991368, 0.0001514007, 0.01464725, 0.001583009, -0.01478172, 0.0001797004
43.69416, 1921, 0.01951838, -0.04456438, 0.007924709, 0.0009083517, -0.008010406, 0.0001520175, 0.01465194, 0.001581503, -0.01481039, 0.000180381
43.71059, 1922, 0.0006095054, -0.04039226, 0.007920903, 0.0009078817, -0.008027254, 0.0001524835, 0.01463844, 0.001580171, -0.01483498, 0.0001808368
43.72704, 1923, 0.008657455, -0.04382887, 0.007921286, 0.0009074077, -0.008045872, 0.0001530705, 0.01463269, 0.001578685, -0.01486283, 0.0001814704
43.7445, 1924, 0.008657753, -0.04383516, 0.007921669, 0.0009069334, -0.008064473, 0.0001536567, 0.01462696, 0.001577204, -0.01489064, 0.0001821017
43.76972, 1925, 0.0003287123, -0.04169525, 0.007917725, 0.0009065166, -0.008081944, 0.0001541647, 0.01461325, 0.001575894, -0.01491634, 0.0001826158
