Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
26.25968, 1391, 0.5733931, -0.04500584, 0.02430117, 0.009527341, -0.01904126, 0.001140859, 0.09185579, 0.02986231, -0.07197388, 0.0005008093
26.29614, 1392, 0.568305, -0.04244874, 0.02469198, 0.009733098, -0.01905807, 0.001140429, 0.09314698, 0.03039634, -0.07189386, 0.0005018106
26.32708, 1393, 0.5646212, -0.04433013, 0.02507958, 0.009935382, -0.01907621, 0.001140072, 0.09442123, 0.03091475, -0.07181937, 0.0005025039
26.35985, 1394, 0.5625612, -0.04675288, 0.02546515, 0.01013549, -0.01909607, 0.001139801, 0.09568307, 0.03142191, -0.0717518, 0.0005028398
26.36997, 1395, 0.5601988, -0.04838638, 0.02584847, 0.01033319, -0.01911706, 0.001139599, 0.09693176, 0.03191726, -0.07168899, 0.0005029521
26.40166, 1396, 0.5575593, -0.0488261, 0.02622935, 0.01052829, -0.01913834, 0.001139412, 0.0981667, 0.03240029, -0.07162769, 0.000503001
26.41106, 1397, 0.5549969, -0.04739228, 0.02660785, 0.0107209, -0.01915857, 0.001139166, 0.09938816, 0.03287143, -0.07156289, 0.0005032228
26.41877, 1398, 0.5537779, -0.04739228, 0.02698494, 0.01091201, -0.01917876, 0.001138921, 0.1005999, 0.03333412, -0.07149843, 0.0005034356
26.45284, 1399, 0.5503713, -0.04391658, 0.02735906, 0.01110001, -0.01919645, 0.001138547, 0.1017961, 0.03378325, -0.07142508, 0.0005041162
26.48587, 1400, 0.5493366, -0.04624033, 0.0277319, 0.0112867, -0.01921576, 0.001138256, 0.1029832, 0.03422468, -0.07135827, 0.0005044576
26.49442, 1401, 0.550437, -0.05067553, 0.028105, 0.01147364, -0.01923822, 0.00113815, 0.1041669, 0.03466357, -0.07130356, 0.0005042511
26.50147, 1402, 0.5514779, -0.05067553, 0.0284783, 0.01166085, -0.01926064, 0.001138045, 0.1053472, 0.0350998, -0.07124913, 0.0005040399
26.53427, 1403, 0.5557604, -0.05081166, 0.02885413, 0.01185068, -0.01928313, 0.001137941, 0.1065325, 0.03554107, -0.07119535, 0.0005038093
26.56835, 1404, 0.6085455, -0.0519689, 0.02926701, 0.01208159, -0.01930641, 0.001137888, 0.1078501, 0.036109, -0.07114489, 0.0005034537
26.5775, 1405, 0.6095741, -0.0781835, 0.02968004, 0.01231266, -0.01934832, 0.001139544, 0.1091635, 0.03667319, -0.07116332, 0.0005022624
26.58492, 1406, 0.6105615, -0.0781835, 0.03009319, 0.01254388, -0.01939016, 0.001141197, 0.1104726, 0.03723359, -0.07118165, 0.0005010761
26.60996, 1407, 0.6105015, -0.08656953, 0.0305057, 0.0127744, -0.01943791, 0.001143593, 0.1117748, 0.03778749, -0.07122172, 0.0005003844
26.64362, 1408, 0.6018233, -0.08656953, 0.03091146, 0.01299714, -0.01948559, 0.001145976, 0.1130476, 0.03831285, -0.07126158, 0.0004996934
26.6603, 1409, 0.593524, -0.06816529, 0.03131076, 0.01321257, -0.01952014, 0.001146844, 0.1142924, 0.03881141, -0.07125356, 0.00049842
26.69339, 1410, 0.5850572, -0.07368022, 0.03170349, 0.01342065, -0.01955855, 0.001148117, 0.1155088, 0.03928352, -0.07125983, 0.0004971442
26.72657, 1411, 0.5741745, -0.08595824, 0.03208795, 0.01361968, -0.01960561, 0.001150427, 0.116691, 0.03972422, -0.07129771, 0.0004964165
26.75999, 1412, 0.5685207, -0.0829677, 0.03246786, 0.01381384, -0.01965048, 0.001152456, 0.1178525, 0.04014664, -0.07132772, 0.0004954872
26.76994, 1413, 0.5431485, -0.07717189, 0.03282927, 0.01398863, -0.01969119, 0.001153975, 0.118943, 0.04050722, -0.0713427, 0.0004943006
26.77734, 1414, 0.5428745, -0.07717189, 0.03318998, 0.0141627, -0.01973184, 0.001155498, 0.1200272, 0.04086298, -0.07135761, 0.0004931198
26.802, 1415, 0.5412611, -0.0465686, 0.03354904, 0.01433511, -0.01975081, 0.001155188, 0.1211018, 0.04121114, -0.07129437, 0.0004934263
26.81803, 1416, 0.5385094, -0.05729365, 0.03390566, 0.01450505, -0.01977732, 0.001155371, 0.1221639, 0.04154933, -0.07125874, 0.0004926667
26.84377, 1417, 0.560312, -0.04438582, 0.03427715, 0.01469037, -0.01979469, 0.001154983, 0.1232759, 0.04193086, -0.07119054, 0.000493246
26.85331, 1418, 0.5980448, -0.04806986, 0.03467473, 0.01490415, -0.01981463, 0.001154726, 0.1244779, 0.04239509, -0.071132, 0.0004933478
26.86853, 1419, 0.6120938, -0.04806986, 0.03508165, 0.01512859, -0.01983454, 0.001154481, 0.1257092, 0.04288818, -0.07107376, 0.000493441
26.90135, 1420, 0.632015, -0.05033904, 0.03550202, 0.01536888, -0.01985602, 0.001154316, 0.1269846, 0.04342558, -0.07102153, 0.0004932781
26.93471, 1421, 0.6761247, -0.04973304, 0.03595285, 0.01564685, -0.01987704, 0.001154135, 0.1283643, 0.04407387, -0.07096804, 0.0004931745
26.96806, 1422, 0.7211232, -0.05428979, 0.03643468, 0.015966, -0.01990124, 0.001154158, 0.1298499, 0.04484374, -0.07092623, 0.0004926327
27.02703, 1423, 0.7610771, -0.0426271, 0.03694392, 0.01632376, -0.01991721, 0.001153708, 0.131428, 0.04572747, -0.07085549, 0.0004934
27.05985, 1424, 0.8374853, -0.04058222, 0.0375061, 0.01676235, -0.01993173, 0.001153194, 0.1331887, 0.04685633, -0.07077999, 0.0004944521
27.09324, 1425, 0.8780319, -0.0410451, 0.03809594, 0.01724634, -0.01994654, 0.001152697, 0.1350416, 0.04811956, -0.07070602, 0.0004954181
27.12657, 1426, 0.9159381, -0.04143031, 0.03871154, 0.01777465, -0.01996161, 0.001152213, 0.1369793, 0.04951302, -0.07063338, 0.000496313
27.15964, 1427, 0.950828, -0.04103841, 0.03935073, 0.0183452, -0.01997638, 0.001151715, 0.1389938, 0.05102964, -0.07056013, 0.0004972489
27.19332, 1428, 0.984345, -0.04080699, 0.04001249, 0.01895769, -0.01999097, 0.001151215, 0.1410811, 0.05266782, -0.07048666, 0.0004982041
27.22695, 1429, 1.011666, -0.04137547, 0.04069244, 0.01960508, -0.02000593, 0.001150728, 0.1432254, 0.05440456, -0.07041496, 0.0004990613
27.24313, 1430, 1.038643, -0.04341501, 0.04139031, 0.02028782, -0.0200223, 0.001150306, 0.1454254, 0.05624051, -0.07034862, 0.0004996232
27.27635, 1431, 1.045076, -0.04336572, 0.04209169, 0.02097759, -0.02003861, 0.001149885, 0.1476304, 0.05808609, -0.07028249, 0.0005001803
27.30222, 1432, 1.059991, -0.04065524, 0.04280252, 0.02168648, -0.02005301, 0.001149374, 0.1498611, 0.05997891, -0.07021005, 0.0005011009
27.31808, 1433, 1.077157, -0.04824148, 0.04352432, 0.02241795, -0.02007268, 0.001149122, 0.1521228, 0.06192952, -0.07015646, 0.0005010527
27.35146, 1434, 1.071187, -0.04497652, 0.04424097, 0.02313879, -0.02009005, 0.001148758, 0.154359, 0.06383368, -0.0700952, 0.000501373
27.37789, 1435, 1.085033, -0.04996599, 0.04496625, 0.0238775, -0.02011087, 0.001148578, 0.1566179, 0.06578071, -0.07004634, 0.0005011365
27.39343, 1436, 1.091413, -0.04815382, 0.04569498, 0.02462346, -0.0201304, 0.001148323, 0.1588813, 0.06773686, -0.06999333, 0.0005010807
27.42646, 1437, 1.088371, -0.04263002, 0.04642057, 0.02536284, -0.02014605, 0.00114788, 0.1611265, 0.06965969, -0.06992724, 0.000501676
27.43525, 1438, 1.096452, -0.04721349, 0.04715077, 0.02611196, -0.02016488, 0.001147589, 0.1633803, 0.07159945, -0.06987251, 0.0005017073
27.44319, 1439, 1.096094, -0.04721349, 0.04787971, 0.0268584, -0.02018367, 0.001147295, 0.1656224, 0.07351817, -0.06981803, 0.0005017325
27.46913, 1440, 1.09226, -0.04058063, 0.04860498, 0.0275972, -0.02019783, 0.001146793, 0.1678445, 0.07540058, -0.06974792, 0.0005025764
27.48434, 1441, 1.103312, -0.04058424, 0.0493369, 0.02834998, -0.02021198, 0.001146285, 0.1700825, 0.0773133, -0.06967815, 0.0005034059
27.51821, 1442, 1.133602, -0.07998361, 0.05008882, 0.02914559, -0.02025343, 0.001147963, 0.1723821, 0.07934401, -0.06970274, 0.000502455
27.5516, 1443, 1.14533, -0.08151859, 0.05084782, 0.02995667, -0.02029589, 0.001149772, 0.1746986, 0.08140855, -0.06973088, 0.0005015884
27.58536, 1444, 1.130952, -0.07787918, 0.05159582, 0.03074385, -0.02033577, 0.001151265, 0.17697, 0.08338672, -0.06975023, 0.0005005519
27.60098, 1445, 1.144203, -0.03940815, 0.05235195, 0.03154867, -0.02034897, 0.001150719, 0.179262, 0.08540558, -0.06967833, 0.0005015444
27.63484, 1446, 1.246582, -0.04006563, 0.05317783, 0.03251316, -0.0203626, 0.001150198, 0.1817852, 0.08789627, -0.06960832, 0.0005024291
27.66898, 1447, 1.251879, -0.08243811, 0.05400624, 0.03348367, -0.0204055, 0.001152067, 0.184309, 0.0903892, -0.06963858, 0.0005016295
27.70182, 1448, 1.112776, -0.07846807, 0.05473743, 0.03423472, -0.0204456, 0.001153599, 0.1864937, 0.09220437, -0.06965936, 0.0005006298
27.71836, 1449, 1.121728, -0.04832041, 0.0554738, 0.03499675, -0.02046484, 0.001153336, 0.188689, 0.09404057, -0.06960927, 0.000500521
27.74427, 1450, 1.272956, -0.04184507, 0.05631344, 0.03599487, -0.02047958, 0.001152852, 0.1912283, 0.09657311, -0.06954425, 0.0005011511
27.76003, 1451, 1.282425, -0.05291924, 0.05715845, 0.03700609, -0.02050194, 0.001152786, 0.1937778, 0.09912898, -0.0695054, 0.0005006234
27.78498, 1452, 1.228593, -0.07479189, 0.05796522, 0.0379257, -0.02053933, 0.001154017, 0.19619, 0.1013935, -0.06951772, 0.0004995188
27.80163, 1453, 1.230726, -0.07484256, 0.05877236, 0.03884615, -0.0205767, 0.001155256, 0.1985959, 0.1036462, -0.06953011, 0.0004984208
27.83465, 1454, 1.178238, -0.04787585, 0.05954228, 0.03968131, -0.02059548, 0.001154975, 0.2008688, 0.1056318, -0.06947987, 0.0004983493
27.8616, 1455, 1.187686, -0.04103622, 0.06031763, 0.04052874, -0.02060952, 0.001154463, 0.2031531, 0.1076409, -0.06941403, 0.0004990657
27.87613, 1456, 1.215084, -0.04473087, 0.06111074, 0.04141673, -0.02062609, 0.001154071, 0.2054902, 0.1097566, -0.06935702, 0.0004993177
27.91001, 1457, 1.197615, -0.07882488, 0.06189077, 0.04227477, -0.02066604, 0.001155606, 0.2077762, 0.1117711, -0.06937884, 0.0004983709
27.94324, 1458, 1.041876, -0.07253578, 0.06256292, 0.04290446, -0.02070161, 0.001156656, 0.2096936, 0.113113, -0.06938609, 0.0004972454
27.97683, 1459, 1.139023, -0.04534808, 0.06330073, 0.04366929, -0.0207185, 0.001156274, 0.2118251, 0.1148338, -0.06933096, 0.0004974275
27.98636, 1460, 1.139023, -0.07899383, 0.06403752, 0.04443191, -0.02075842, 0.001157812, 0.2139469, 0.1165377, -0.06935307, 0.0004965003
27.99287, 1461, 1.051105, -0.07899383, 0.06471313, 0.04506835, -0.02079828, 0.001159343, 0.2158582, 0.117871, -0.06937508, 0.0004955764
28.0024, 1462, 1.051105, -0.04618926, 0.06538782, 0.04570302, -0.02081565, 0.00115899, 0.2177608, 0.1191911, -0.06932227, 0.0004956694
28.01016, 1463, 1.050873, -0.04618926, 0.06606142, 0.04633556, -0.02083299, 0.001158634, 0.2196542, 0.120497, -0.06926969, 0.0004957567
28.04341, 1464, 1.044213, -0.04188764, 0.06672955, 0.04695746, -0.02084737, 0.001158144, 0.221524, 0.1217649, -0.0692076, 0.00049633
28.06899, 1465, 1.037975, -0.04188764, 0.06739252, 0.04756924, -0.02086173, 0.001157655, 0.2233711, 0.1229969, -0.06914579, 0.0004968933
28.10175, 1466, 0.9934379, -0.03930122, 0.0680242, 0.04812174, -0.02087431, 0.0011571, 0.2251094, 0.1240572, -0.06907842, 0.0004977802
28.13514, 1467, 0.9946557, -0.05980095, 0.06865586, 0.04867422, -0.02090085, 0.001157341, 0.2268427, 0.125111, -0.06905752, 0.0004968503
28.16829, 1468, 0.9084333, -0.04631098, 0.06922791, 0.04912147, -0.02091816, 0.001156991, 0.2283743, 0.1258732, -0.06900641, 0.0004968937
28.18495, 1469, 0.9068911, -0.05682221, 0.06979813, 0.04956568, -0.0209426, 0.001157084, 0.2298957, 0.1266225, -0.06897908, 0.0004961099
28.21847, 1470, 0.8954921, -0.07390428, 0.07035983, 0.04999573, -0.02097862, 0.0011582, 0.2313847, 0.1273297, -0.0689901, 0.0004950516
28.25194, 1471, 0.8410732, -0.07537873, 0.07088377, 0.05036547, -0.0210156, 0.001159432, 0.2327456, 0.1278746, -0.06900436, 0.0004940349
28.28512, 1472, 0.8390396, -0.04092927, 0.07140562, 0.05073217, -0.02102913, 0.001158911, 0.2340959, 0.1284079, -0.06894184, 0.0004946882
28.29425, 1473, 0.8386413, -0.04077236, 0.07192648, 0.05109727, -0.02104254, 0.00115839, 0.2354393, 0.1289341, -0.06887924, 0.0004953495
28.30256, 1474, 0.8358362, -0.04077236, 0.07244474, 0.05145849, -0.02105592, 0.00115786, 0.2367706, 0.1294468, -0.06881692, 0.0004960011
28.32737, 1475, 0.8266444, -0.03872171, 0.07295606, 0.05180923, -0.0210679, 0.001157287, 0.2380756, 0.1299296, -0.06875033, 0.0004969044
28.34346, 1476, 0.823778, -0.03878716, 0.07346475, 0.05215601, -0.0210799, 0.001156715, 0.2393686, 0.1303995, -0.06868419, 0.0004977873
28.37681, 1477, 0.8041762, -0.03893591, 0.07395948, 0.05248218, -0.02109199, 0.001156146, 0.2406127, 0.1308142, -0.06861866, 0.0004986376
28.40346, 1478, 0.8019931, -0.04976514, 0.07445206, 0.05280529, -0.02111139, 0.001155925, 0.2418465, 0.1312187, -0.06857723, 0.000498321
28.4176, 1479, 0.7979287, -0.04183488, 0.07494122, 0.05312346, -0.02112541, 0.001155435, 0.2430659, 0.1316085, -0.06851859, 0.0004987935
28.44305, 1480, 0.793798, -0.04264104, 0.07542694, 0.05343668, -0.02113994, 0.00115496, 0.244271, 0.1319835, -0.06846196, 0.0004991655
28.45268, 1481, 0.788332, -0.0441632, 0.0759083, 0.05374379, -0.02115549, 0.001154537, 0.2454589, 0.132341, -0.06840891, 0.0004993621
28.46011, 1482, 0.7851458, -0.0441632, 0.07638687, 0.05404695, -0.02117101, 0.001154114, 0.2466347, 0.1326867, -0.06835608, 0.0004995522
28.49313, 1483, 0.7752914, -0.04688659, 0.07685815, 0.05433974, -0.02118835, 0.001153783, 0.247784, 0.1330051, -0.0683094, 0.0004994662
28.52662, 1484, 0.7685949, -0.03870919, 0.07732428, 0.0546256, -0.02120016, 0.001153215, 0.2489137, 0.1333044, -0.0682452, 0.0005002808
28.53628, 1485, 0.7619087, -0.03876896, 0.07778528, 0.0549044, -0.02121199, 0.001152648, 0.2500241, 0.1335848, -0.0681814, 0.0005010765
28.5436, 1486, 0.7588189, -0.03876896, 0.07824358, 0.05517955, -0.02122381, 0.001152079, 0.251123, 0.1338548, -0.06811787, 0.0005018598
28.57633, 1487, 0.7533458, -0.03883579, 0.07869758, 0.05544886, -0.02123565, 0.001151505, 0.2522054, 0.1341093, -0.06805477, 0.000502624
28.60198, 1488, 0.7463813, -0.03816302, 0.0791463, 0.05571123, -0.02124702, 0.00115093, 0.2532682, 0.1343454, -0.06799047, 0.0005034622
28.61831, 1489, 0.7443022, -0.03987873, 0.07959301, 0.05597093, -0.02125954, 0.001150391, 0.2543219, 0.134574, -0.06793015, 0.0005040755
28.65156, 1490, 0.7363139, -0.04134898, 0.08003376, 0.05622271, -0.02127302, 0.001149889, 0.255354, 0.1347826, -0.06787323, 0.0005045073
28.68532, 1491, 0.7271441, -0.04582554, 0.08046777, 0.05646584, -0.02128949, 0.001149516, 0.2563621, 0.1349696, -0.06782612, 0.0005044652
28.70153, 1492, 0.7240642, -0.03830495, 0.08089914, 0.05670559, -0.02130089, 0.001148944, 0.2573593, 0.1351476, -0.06776318, 0.0005052452
28.72665, 1493, 0.7150966, -0.03884019, 0.08132392, 0.05693706, -0.02131264, 0.001148375, 0.2583332, 0.1353053, -0.06770164, 0.0005059487
28.7368, 1494, 0.7123867, -0.04209284, 0.08174632, 0.05716542, -0.02132655, 0.001147895, 0.2592972, 0.1354551, -0.06764727, 0.0005062643
28.77147, 1495, 0.7053877, -0.04301549, 0.08216347, 0.0573874, -0.02134106, 0.001147442, 0.2602423, 0.1355891, -0.06759509, 0.0005064746
28.82651, 1496, 0.6977862, -0.04585069, 0.08257498, 0.0576023, -0.02135744, 0.001147081, 0.2611674, 0.1357066, -0.06754912, 0.0005064008
28.86082, 1497, 0.694465, -0.04952089, 0.08298372, 0.05781392, -0.02137625, 0.001146845, 0.2620815, 0.1358158, -0.06751108, 0.0005060161
28.89344, 1498, 0.6900921, -0.05232142, 0.08338901, 0.05802131, -0.02139691, 0.001146712, 0.2629826, 0.1359149, -0.0674791, 0.0005054345
28.92691, 1499, 0.6873778, -0.05506468, 0.08379193, 0.05822592, -0.02141937, 0.001146701, 0.2638742, 0.1360072, -0.06745303, 0.0005046943
28.93641, 1500, 0.6843412, -0.05533829, 0.0841923, 0.05842751, -0.02144199, 0.001146708, 0.2647557, 0.1360921, -0.06742763, 0.0005039417
28.94394, 1501, 0.6827251, -0.05533829, 0.08459105, 0.0586272, -0.02146457, 0.001146703, 0.2656301, 0.1361722, -0.06740234, 0.0005031909
28.97644, 1502, 0.6780727, -0.0494623, 0.08498618, 0.05882271, -0.02148321, 0.001146463, 0.2664911, 0.1362424, -0.06736489, 0.0005028101
29.00974, 1503, 0.6752486, -0.04438919, 0.08537891, 0.05901532, -0.02149845, 0.001146049, 0.2673427, 0.1363061, -0.06731702, 0.0005028601
29.04333, 1504, 0.6712858, -0.0481873, 0.08576847, 0.05920431, -0.02151619, 0.001145763, 0.2681825, 0.1363614, -0.06727725, 0.0005025735
29.05301, 1505, 0.6700485, -0.04286681, 0.08615669, 0.05939178, -0.02153038, 0.001145301, 0.2690162, 0.1364129, -0.0672266, 0.0005027645
29.06049, 1506, 0.6672378, -0.04286681, 0.08654253, 0.05957655, -0.02154455, 0.001144847, 0.2698407, 0.1364583, -0.06717616, 0.0005029502
29.09362, 1507, 0.6646193, -0.04988451, 0.08692612, 0.05975869, -0.02156335, 0.001144616, 0.2706563, 0.1364978, -0.06714044, 0.0005025274
29.12671, 1508, 0.6605353, -0.04976837, 0.0873065, 0.05993723, -0.02158205, 0.001144383, 0.2714602, 0.1365291, -0.06710462, 0.0005021102
29.14349, 1509, 0.657954, -0.05548567, 0.08768467, 0.06011327, -0.02160452, 0.001144389, 0.2722555, 0.1365551, -0.06708071, 0.0005013532
29.16998, 1510, 0.6555837, -0.04532169, 0.08806076, 0.06028714, -0.02162023, 0.001143998, 0.2730426, 0.1365757, -0.06703603, 0.0005012942
29.18501, 1511, 0.6534561, -0.04733703, 0.08843494, 0.06045866, -0.02163725, 0.001143679, 0.2738221, 0.1365919, -0.06699566, 0.0005010598
29.21836, 1512, 0.6515573, -0.0436365, 0.08880737, 0.06062843, -0.0216518, 0.001143243, 0.2745946, 0.1366037, -0.06694789, 0.0005011488
29.25173, 1513, 0.649075, -0.04846558, 0.08917768, 0.0607958, -0.02166952, 0.001142963, 0.2753588, 0.1366106, -0.06691017, 0.0005008213
29.27854, 1514, 0.6479017, -0.05551256, 0.08954672, 0.06096176, -0.02169187, 0.001142968, 0.2761176, 0.1366144, -0.06688695, 0.0005000637
29.31152, 1515, 0.6473534, -0.05074617, 0.08991491, 0.06112695, -0.02171105, 0.001142773, 0.2768721, 0.1366163, -0.06685415, 0.0004995744
29.32057, 1516, 0.6472943, -0.04925498, 0.09028257, 0.06129155, -0.02172922, 0.001142514, 0.2776235, 0.136617, -0.06681845, 0.0004991877
29.32799, 1517, 0.6475261, -0.04925498, 0.0906499, 0.06145574, -0.02174737, 0.001142255, 0.2783723, 0.1366168, -0.0667829, 0.0004987993
29.36179, 1518, 0.6477634, -0.05480006, 0.09101691, 0.0616197, -0.02176914, 0.001142225, 0.2791185, 0.136616, -0.0667587, 0.00049808
29.39458, 1519, 0.6476762, -0.05480006, 0.09138337, 0.06178311, -0.02179089, 0.001142191, 0.2798616, 0.1366138, -0.06673459, 0.0004973619
29.42772, 1520, 0.6476746, -0.05580072, 0.09174936, 0.06194606, -0.02181326, 0.001142204, 0.2806017, 0.1366106, -0.0667126, 0.0004965999
29.43642, 1521, 0.6481434, -0.05684337, 0.09211516, 0.06210885, -0.02183629, 0.001142261, 0.2813397, 0.136607, -0.06669278, 0.0004957957
29.4443, 1522, 0.6485088, -0.05684337, 0.09248073, 0.06227133, -0.02185929, 0.00114231, 0.2820755, 0.1366028, -0.06667303, 0.0004949946
29.47711, 1523, 0.6498391, -0.05126247, 0.0928467, 0.0624345, -0.0218786, 0.001142131, 0.282811, 0.1365996, -0.06664221, 0.0004944777
29.51054, 1524, 0.6506701, -0.05736017, 0.09321272, 0.06259762, -0.02190188, 0.001142206, 0.2835453, 0.1365965, -0.06662369, 0.0004936604
29.54369, 1525, 0.6511331, -0.05106471, 0.09357857, 0.06276066, -0.021921, 0.001142013, 0.2842775, 0.136593, -0.06659269, 0.0004931577
29.56032, 1526, 0.650647, -0.05250661, 0.09394363, 0.06292281, -0.02194105, 0.001141873, 0.2850059, 0.1365878, -0.06656469, 0.0004925698
29.58615, 1527, 0.6494901, -0.05250661, 0.09430744, 0.06308376, -0.02196106, 0.001141741, 0.2857291, 0.1365798, -0.06653679, 0.0004919825
29.60169, 1528, 0.6480243, -0.04959728, 0.09466982, 0.06324308, -0.02197915, 0.001141496, 0.2864465, 0.1365687, -0.06650325, 0.0004915746
29.62811, 1529, 0.6463985, -0.05198169, 0.09503066, 0.0634008, -0.02199877, 0.001141338, 0.2871579, 0.1365543, -0.06647455, 0.0004910182
29.64302, 1530, 0.6447678, -0.05148274, 0.09538997, 0.06355688, -0.02201804, 0.001141155, 0.2878632, 0.1365367, -0.06644499, 0.0004904907
29.67652, 1531, 0.6431182, -0.05228832, 0.09574772, 0.06371126, -0.02203782, 0.001141005, 0.2885625, 0.1365158, -0.06641711, 0.000489918
29.71042, 1532, 0.6407374, -0.05033302, 0.09610346, 0.06386355, -0.02205629, 0.00114079, 0.2892544, 0.1364907, -0.06638552, 0.000489462
29.72617, 1533, 0.639351, -0.05091745, 0.09645783, 0.06401431, -0.02207511, 0.001140581, 0.2899409, 0.1364629, -0.06635519, 0.0004889694
29.75975, 1534, 0.6383142, -0.05205142, 0.09681107, 0.06416398, -0.02209465, 0.001140424, 0.2906227, 0.1364329, -0.0663272, 0.0004884111
29.79318, 1535, 0.6375678, -0.0530085, 0.09716336, 0.06431266, -0.02211479, 0.001140304, 0.2913003, 0.136401, -0.06630119, 0.0004878015
29.82649, 1536, 0.637342, -0.0532452, 0.09751504, 0.06446069, -0.02213506, 0.001140189, 0.2919748, 0.136368, -0.06627574, 0.0004871812
29.83613, 1537, 0.637314, -0.05364172, 0.09786624, 0.06460828, -0.02215556, 0.001140099, 0.2926467, 0.1363342, -0.06625116, 0.0004865422
29.84307, 1538, 0.6372697, -0.05364172, 0.09821696, 0.06475542, -0.02217603, 0.001139998, 0.2933159, 0.1362996, -0.06622668, 0.0004859043
29.86874, 1539, 0.6371055, -0.05495219, 0.09856711, 0.06490202, -0.02219733, 0.001139957, 0.2939821, 0.1362639, -0.06620482, 0.0004852074
29.90162, 1540, 0.6368877, -0.05585626, 0.09891666, 0.06504811, -0.02221918, 0.001139956, 0.2946454, 0.1362274, -0.0661848, 0.0004844737
29.91132, 1541, 0.6332138, -0.05047485, 0.09926338, 0.06519113, -0.02223752, 0.00113973, 0.295299, 0.1361851, -0.06615448, 0.0004840134
29.91873, 1542, 0.6289005, -0.05047485, 0.09960686, 0.06533063, -0.02225583, 0.001139506, 0.2959418, 0.1361366, -0.06612427, 0.0004835528
29.94338, 1543, 0.6260535, -0.053638, 0.09994805, 0.06546798, -0.02227617, 0.001139408, 0.2965766, 0.1360839, -0.06610026, 0.0004829208
29.95289, 1544, 0.6243014, -0.04011481, 0.1002877, 0.06560353, -0.02228773, 0.001138875, 0.2972056, 0.1360283, -0.06605039, 0.0004832883
29.95995, 1545, 0.619082, -0.04011481, 0.1006234, 0.06573534, -0.02229927, 0.00113834, 0.2978222, 0.1359657, -0.0660007, 0.0004836489
29.99301, 1546, 0.615565, -0.03826788, 0.1009565, 0.06586426, -0.0223096, 0.001137772, 0.2984298, 0.1358983, -0.06594767, 0.0004841932
30.02665, 1547, 0.6106117, -0.03890279, 0.101286, 0.06598952, -0.02232032, 0.001137213, 0.2990256, 0.1358245, -0.06589606, 0.0004846632
30.04444, 1548, 0.6035731, -0.04019681, 0.1016104, 0.06610983, -0.02233187, 0.001136682, 0.2996057, 0.1357419, -0.06584711, 0.0004849961
30.07628, 1549, 0.5960448, -0.05364129, 0.1019296, 0.06622501, -0.02235208, 0.00113658, 0.3001692, 0.1356504, -0.06582391, 0.0004843556
30.11008, 1550, 0.5890207, -0.03906395, 0.1022439, 0.06633535, -0.02236286, 0.001136024, 0.3007173, 0.1355508, -0.06577313, 0.0004847939
30.11937, 1551, 0.5838815, -0.03969656, 0.1025544, 0.0664421, -0.02237404, 0.00113549, 0.3012536, 0.1354455, -0.06572374, 0.0004851612
30.12615, 1552, 0.5777809, -0.03969656, 0.1028606, 0.06654479, -0.0223852, 0.001134951, 0.3017763, 0.1353336, -0.06567454, 0.0004855236
30.15983, 1553, 0.5747989, -0.03838904, 0.1031645, 0.06664535, -0.0223955, 0.001134389, 0.3022915, 0.1352183, -0.06562305, 0.0004860101
30.19331, 1554, 0.5708045, -0.03943028, 0.1034654, 0.06674308, -0.02240646, 0.00113384, 0.3027971, 0.135099, -0.06557372, 0.0004863852
30.22707, 1555, 0.5636668, -0.04048447, 0.1037614, 0.06683633, -0.02241809, 0.001133318, 0.3032875, 0.1349724, -0.06552656, 0.0004866522
30.24357, 1556, 0.558811, -0.0382131, 0.1040538, 0.06692643, -0.02242824, 0.001132756, 0.3037669, 0.1348412, -0.06547531, 0.0004871369
30.26828, 1557, 0.5512421, -0.03970324, 0.104341, 0.06701197, -0.02243934, 0.001132212, 0.3042303, 0.134703, -0.06542705, 0.0004874671
30.28563, 1558, 0.5481809, -0.04430653, 0.1046259, 0.06709523, -0.02245337, 0.001131798, 0.3046863, 0.134562, -0.06538758, 0.0004873885
30.31075, 1559, 0.51615, -0.04516657, 0.1048899, 0.06716084, -0.02246794, 0.001131404, 0.3050808, 0.1343938, -0.06534985, 0.0004872401
30.32671, 1560, 0.5141599, -0.04787369, 0.1051522, 0.0672251, -0.02248423, 0.001131087, 0.3054702, 0.1342245, -0.0653173, 0.0004869
30.35267, 1561, 0.5072226, -0.05196011, 0.1054098, 0.06728563, -0.02250311, 0.001130922, 0.3058451, 0.1340501, -0.06529248, 0.0004863248
30.38497, 1562, 0.5046358, -0.04862355, 0.1056654, 0.06734463, -0.02251983, 0.001130633, 0.306214, 0.1338743, -0.06526155, 0.0004859362
30.3943, 1563, 0.5009913, -0.05525227, 0.1059183, 0.06740148, -0.02254077, 0.001130597, 0.3065747, 0.1336962, -0.06524301, 0.0004852199
30.40201, 1564, 0.4972435, -0.05525227, 0.1061685, 0.06745621, -0.02256169, 0.001130552, 0.3069271, 0.1335158, -0.06522455, 0.0004845062
30.42759, 1565, 0.4947372, -0.03987546, 0.1064168, 0.06750962, -0.02257275, 0.001130023, 0.3072736, 0.1333342, -0.06517778, 0.0004847964
