Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
9.491734, 793, 0.08378866, -0.04807946, 0.09078361, 0.001960448, -0.05455671, 3.546196E-05, 0.09078361, 0.001960448, -0.05455671, 3.546196E-05
9.516783, 794, 0.07970543, -0.04685642, 0.09076966, 0.001958131, -0.05454702, 3.549199E-05, 0.09076966, 0.001958131, -0.05454702, 3.549199E-05
9.525784, 795, 0.07970543, -0.0485875, 0.09075574, 0.001955819, -0.05453952, 3.549193E-05, 0.09075574, 0.001955819, -0.05453952, 3.549193E-05
9.533553, 796, 0.07719254, -0.0485875, 0.0907387, 0.001953589, -0.05453204, 3.549177E-05, 0.0907387, 0.001953589, -0.05453204, 3.549177E-05
9.550339, 797, 0.07719254, -0.05121429, 0.0907217, 0.001951366, -0.05452788, 3.546098E-05, 0.0907217, 0.001951366, -0.05452788, 3.546098E-05
9.558741, 798, 0.07481793, -0.05121422, 0.09070178, 0.001949234, -0.05452373, 3.543021E-05, 0.09070178, 0.001949234, -0.05452373, 3.543021E-05
9.56661, 799, 0.07481793, -0.05121422, 0.0906819, 0.001947109, -0.05451959, 3.539961E-05, 0.0906819, 0.001947109, -0.05451959, 3.539961E-05
9.583438, 800, 0.0700722, -0.04805973, 0.09065615, 0.001945201, -0.05451151, 3.540743E-05, 0.09065615, 0.001945201, -0.05451151, 3.540743E-05
9.591617, 801, 0.0700722, -0.04849418, 0.09063046, 0.001943298, -0.054504, 3.540836E-05, 0.09063046, 0.001943298, -0.054504, 3.540836E-05
9.600103, 802, 0.06298653, -0.04849418, 0.09059599, 0.001941824, -0.0544965, 3.540925E-05, 0.09059599, 0.001941824, -0.0544965, 3.540925E-05
9.608935, 803, 0.05553586, -0.04478587, 0.09055232, 0.001940936, -0.05448441, 3.548246E-05, 0.09055232, 0.001940936, -0.05448441, 3.548246E-05
9.616791, 804, 0.05553586, -0.04478587, 0.09050877, 0.001940042, -0.05447235, 3.555528E-05, 0.09050877, 0.001940042, -0.05447235, 3.555528E-05
9.641481, 805, 0.04745484, -0.04366505, 0.09045529, 0.001939933, -0.05445892, 3.565619E-05, 0.09045529, 0.001939933, -0.05445892, 3.565619E-05
9.666506, 806, 0.03435862, -0.04602753, 0.09038568, 0.001941428, -0.05444846, 3.570005E-05, 0.09038568, 0.001941428, -0.05444846, 3.570005E-05
9.67506, 807, 0.03435862, -0.03973056, 0.09031625, 0.001942907, -0.05443022, 3.592422E-05, 0.09031625, 0.001942907, -0.05443022, 3.592422E-05
9.683346, 808, 0.01836968, -0.03973056, 0.09022721, 0.001946906, -0.05441203, 3.61471E-05, 0.09022721, 0.001946906, -0.05441203, 3.61471E-05
9.691957, 809, 0.01403151, -0.03086571, 0.09013303, 0.001951673, -0.05438292, 3.678776E-05, 0.09013303, 0.001951673, -0.05438292, 3.678776E-05
9.700339, 810, 0.01403151, -0.03086571, 0.09003907, 0.001956411, -0.05435389, 3.742506E-05, 0.09003907, 0.001956411, -0.05435389, 3.742506E-05
9.724952, 811, 0.01292065, -0.01209246, 0.08994398, 0.001961329, -0.05430178, 3.958111E-05, 0.08994398, 0.001961329, -0.05430178, 3.958111E-05
9.749979, 812, 0.01240688, -0.01209246, 0.0898485, 0.001966314, -0.0542498, 4.172637E-05, 0.0898485, 0.001966314, -0.0542498, 4.172637E-05
9.759225, 813, 0.01148339, -0.01209246, 0.0897521, 0.001971447, -0.05419794, 4.386107E-05, 0.0897521, 0.001971447, -0.05419794, 4.386107E-05
9.766673, 814, 0.01176955, -0.01209246, 0.08965631, 0.001976493, -0.05414622, 4.5985E-05, 0.08965631, 0.001976493, -0.05414622, 4.5985E-05
9.783796, 815, 0.01390159, -0.006226361, 0.08956335, 0.001981106, -0.05408742, 4.874615E-05, 0.08956335, 0.001981106, -0.05408742, 4.874615E-05
9.791854, 816, 0.01551193, -0.006671235, 0.0894726, 0.001985396, -0.05402931, 5.144161E-05, 0.0894726, 0.001985396, -0.05402931, 5.144161E-05
9.800253, 817, 0.01672884, -0.006671235, 0.08938356, 0.001989439, -0.05397135, 5.412369E-05, 0.08938356, 0.001989439, -0.05397135, 5.412369E-05
9.808563, 818, 0.01704297, -0.006671235, 0.08929513, 0.001993401, -0.05391352, 5.679255E-05, 0.08929513, 0.001993401, -0.05391352, 5.679255E-05
9.816626, 819, 0.01728603, -0.006671235, 0.08920721, 0.001997295, -0.05385584, 5.944814E-05, 0.08920721, 0.001997295, -0.05385584, 5.944814E-05
9.83519, 820, 0.01772714, -0.008283272, 0.08912005, 0.002001088, -0.05380026, 6.190837E-05, 0.08912005, 0.002001088, -0.05380026, 6.190837E-05
9.843121, 821, 0.01812644, -0.008283272, 0.08903357, 0.002004788, -0.05374482, 6.435635E-05, 0.08903357, 0.002004788, -0.05374482, 6.435635E-05
9.851213, 822, 0.01831466, -0.008283272, 0.08894755, 0.00200843, -0.05368951, 6.679226E-05, 0.08894755, 0.00200843, -0.05368951, 6.679226E-05
9.867964, 823, 0.01868292, -0.008283272, 0.08886217, 0.002011983, -0.05363434, 6.921616E-05, 0.08886217, 0.002011983, -0.05363434, 6.921616E-05
9.876292, 824, 0.01886891, -0.008283272, 0.08877723, 0.002015485, -0.0535793, 7.162806E-05, 0.08877723, 0.002015485, -0.0535793, 7.162806E-05
9.884222, 825, 0.01937835, -0.008283272, 0.0886931, 0.002018878, -0.05352439, 7.402807E-05, 0.0886931, 0.002018878, -0.05352439, 7.402807E-05
9.908687, 826, 0.02005041, -0.008283272, 0.08861001, 0.002022135, -0.05346962, 7.641625E-05, 0.08861001, 0.002022135, -0.05346962, 7.641625E-05
9.917157, 827, 0.0204409, -0.008283272, 0.08852758, 0.002025306, -0.05341498, 7.879268E-05, 0.08852758, 0.002025306, -0.05341498, 7.879268E-05
9.926088, 828, 0.02249916, -0.008283272, 0.08844783, 0.002028122, -0.05336047, 8.115741E-05, 0.08844783, 0.002028122, -0.05336047, 8.115741E-05
9.950376, 829, 0.0279898, -0.005921081, 0.08837491, 0.002030082, -0.05330324, 8.37741E-05, 0.08837491, 0.002030082, -0.05330324, 8.37741E-05
9.958559, 830, 0.02912063, -0.005921081, 0.08830351, 0.002031863, -0.05324616, 8.637795E-05, 0.08830351, 0.002031863, -0.05324616, 8.637795E-05
9.967012, 831, 0.03362954, -0.005921081, 0.08823772, 0.002033013, -0.05318921, 8.896903E-05, 0.08823772, 0.002033013, -0.05318921, 8.896903E-05
9.991444, 832, 0.03293854, -0.005921081, 0.08817125, 0.00203424, -0.05313239, 9.154738E-05, 0.08817125, 0.00203424, -0.05313239, 9.154738E-05
10.00036, 833, 0.03293854, -0.005921081, 0.08810494, 0.002035458, -0.05307572, 9.411312E-05, 0.08810494, 0.002035458, -0.05307572, 9.411312E-05
10.00845, 834, 0.03347457, -0.005921081, 0.08803944, 0.002036593, -0.05301917, 9.666632E-05, 0.08803944, 0.002036593, -0.05301917, 9.666632E-05
10.02517, 835, 0.03270639, -0.005921081, 0.08797318, 0.002037819, -0.05296277, 9.920695E-05, 0.08797318, 0.002037819, -0.05296277, 9.920695E-05
10.0339, 836, 0.03270639, -0.005921081, 0.08790707, 0.002039032, -0.0529065, 0.0001017352, 0.08790707, 0.002039032, -0.0529065, 0.0001017352
10.04202, 837, 0.02499826, -0.005921081, 0.08783191, 0.002041321, -0.05285036, 0.000104251, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.05848, 838, 0, 0, 0.0877271, 0.002048087, -0.05278729, 0.0001074596, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.06656, 839, 0, 0, 0.08762254, 0.002054816, -0.05272438, 0.0001106526, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.07484, 840, 0, 0, 0.08751823, 0.002061507, -0.05266161, 0.0001138301, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.0834, 841, 0, 0, 0.08741417, 0.00206816, -0.05259899, 0.0001169921, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.09183, 842, 0, 0, 0.08731034, 0.002074777, -0.05253652, 0.0001201388, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.1085, 843, 0, 0, 0.08720677, 0.002081355, -0.0524742, 0.0001232702, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.11667, 844, 0, 0, 0.08710345, 0.002087896, -0.05241203, 0.0001263865, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.12549, 845, 0, 0, 0.08700037, 0.002094401, -0.05235, 0.0001294878, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.14988, 846, 0, 0, 0.08689753, 0.002100871, -0.05228812, 0.0001325739, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.15832, 847, 0, 0, 0.08679494, 0.002107301, -0.05222639, 0.0001356451, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.16662, 848, 0, 0, 0.08669259, 0.002113697, -0.0521648, 0.0001387015, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.18334, 849, 0, 0, 0.08659048, 0.002120058, -0.05210336, 0.000141743, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.19167, 850, 0, 0, 0.0864886, 0.002126382, -0.05204206, 0.0001447699, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.19994, 851, 0, 0, 0.08638697, 0.00213267, -0.05198091, 0.0001477822, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.20828, 852, 0, 0, 0.08628558, 0.002138923, -0.0519199, 0.0001507798, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.21723, 853, 0, 0, 0.08618442, 0.002145143, -0.05185903, 0.0001537633, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.24147, 854, 0, 0, 0.0860835, 0.002151324, -0.05179831, 0.000156732, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.24988, 855, 0, 0, 0.08598282, 0.002157471, -0.05173772, 0.0001596866, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.25861, 856, 0, 0, 0.08588237, 0.002163586, -0.05167728, 0.000162627, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.27512, 857, 0, 0, 0.08578216, 0.002169663, -0.05161698, 0.0001655531, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.28358, 858, 0, 0, 0.08568218, 0.002175708, -0.05155682, 0.0001684651, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.29167, 859, 0, 0, 0.08558244, 0.00218172, -0.0514968, 0.0001713633, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.31625, 860, 0, 0, 0.08548292, 0.002187694, -0.05143692, 0.0001742475, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.32506, 861, 0, 0, 0.08538364, 0.002193638, -0.05137718, 0.0001771178, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.33314, 862, 0, 0, 0.08528458, 0.002199548, -0.05131758, 0.0001799744, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.34993, 863, 0, 0, 0.08518576, 0.002205426, -0.05125811, 0.0001828169, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.35821, 864, 0, 0, 0.08508717, 0.002211268, -0.05119879, 0.0001856462, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.3673, 865, 0, 0, 0.0849888, 0.00221708, -0.0511396, 0.0001884617, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.39136, 866, 0, 0, 0.08489066, 0.002222857, -0.05108054, 0.0001912638, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.40005, 867, 0, 0, 0.08479275, 0.0022286, -0.05102163, 0.0001940522, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.40852, 868, 0, 0, 0.08469506, 0.002234316, -0.05096285, 0.0001968277, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.4251, 869, 0, 0, 0.0845976, 0.002239994, -0.0509042, 0.0001995896, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.4334, 870, 0, 0, 0.08450036, 0.002245643, -0.05084569, 0.0002023385, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.44174, 871, 0, 0, 0.08440334, 0.002251261, -0.05078731, 0.0002050739, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.45851, 872, 0, 0, 0.08430655, 0.002256846, -0.05072907, 0.0002077966, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.46675, 873, 0, 0, 0.08420998, 0.002262396, -0.05067096, 0.0002105059, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.47495, 874, 0, 0, 0.08411363, 0.002267921, -0.05061299, 0.0002132025, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.48361, 875, 0, 0, 0.0840175, 0.002273413, -0.05055514, 0.0002158861, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.49159, 876, 0, 0, 0.08392159, 0.002278873, -0.05049744, 0.0002185572, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.51633, 877, 0, 0, 0.0838259, 0.002284303, -0.05043985, 0.0002212154, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.52503, 878, 0, 0, 0.08373042, 0.0022897, -0.05038241, 0.0002238607, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.5335, 879, 0, 0, 0.08363517, 0.002295067, -0.05032509, 0.0002264937, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.55146, 880, 0, 0, 0.08354013, 0.002300407, -0.0502679, 0.000229114, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.55826, 881, 0, 0, 0.0834453, 0.002305712, -0.05021084, 0.0002317217, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.56661, 882, 0, 0, 0.0833507, 0.002310987, -0.05015391, 0.0002343173, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.58307, 883, 0, 0, 0.0832563, 0.002316239, -0.05009712, 0.0002369005, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.59211, 884, 0, 0, 0.08316212, 0.002321457, -0.05004044, 0.0002394711, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.5998, 885, 0, 0, 0.08306815, 0.002326645, -0.0499839, 0.0002420294, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.60812, 886, 0, 0, 0.0829744, 0.002331802, -0.04992748, 0.0002445759, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.61637, 887, 0, 0, 0.08288085, 0.002336934, -0.0498712, 0.0002471103, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.63299, 888, 0, 0, 0.08278751, 0.002342037, -0.04981504, 0.0002496322, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.64459, 889, 0, 0, 0.08269439, 0.002347105, -0.049759, 0.0002521428, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.68338, 890, 0, 0, 0.08260147, 0.002352153, -0.04970309, 0.0002546413, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.70031, 891, 0, 0, 0.08250877, 0.002357165, -0.04964731, 0.0002571277, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.70901, 892, 0, 0, 0.08241627, 0.002362152, -0.04959165, 0.0002596023, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.71647, 893, 0, 0, 0.08232398, 0.002367113, -0.04953612, 0.0002620656, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.73344, 894, 0, 0, 0.08223189, 0.002372035, -0.04948071, 0.0002645162, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.74202, 895, 0, 0, 0.08214001, 0.002376944, -0.04942542, 0.0002669559, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.74978, 896, 0, 0, 0.08204834, 0.002381819, -0.04937026, 0.0002693845, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.76644, 897, 0, 0, 0.08195687, 0.002386665, -0.04931522, 0.0002718009, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.77465, 898, 0, 0, 0.0818656, 0.002391481, -0.0492603, 0.0002742064, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.78366, 899, 0, 0, 0.08177454, 0.002396275, -0.04920551, 0.0002766003, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.79151, 900, 0, 0, 0.08168368, 0.002401037, -0.04915084, 0.0002789827, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.79964, 901, 0, 0, 0.08159302, 0.002405772, -0.04909628, 0.0002813536, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.81777, 902, 0, 0, 0.08150256, 0.002410485, -0.04904185, 0.0002837142, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.82469, 903, 0, 0, 0.08141231, 0.002415171, -0.04898755, 0.0002860625, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.83295, 904, 0, 0, 0.08132225, 0.002419824, -0.04893335, 0.0002884004, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.85132, 905, 0, 0, 0.08123239, 0.00242446, -0.04887928, 0.0002907272, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.85808, 906, 0, 0, 0.08114273, 0.002429065, -0.04882533, 0.0002930436, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.86621, 907, 0, 0, 0.08105326, 0.002433641, -0.0487715, 0.0002953483, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.87452, 908, 0, 0, 0.080964, 0.002438191, -0.04871779, 0.0002976425, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.88332, 909, 0, 0, 0.08087493, 0.002442722, -0.04866419, 0.0002999252, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.90138, 910, 0, 0, 0.08078606, 0.002447221, -0.04861072, 0.0003021976, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.90777, 911, 0, 0, 0.08069738, 0.002451697, -0.04855736, 0.0003044593, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.91609, 912, 0, 0, 0.0806089, 0.002456145, -0.04850411, 0.0003067113, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.94112, 913, 0, 0, 0.08052061, 0.002460567, -0.04845099, 0.0003089515, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.9501, 914, 0, 0, 0.0804325, 0.002464969, -0.04839798, 0.0003111812, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.95832, 915, 0, 0, 0.0803446, 0.002469338, -0.04834509, 0.0003134009, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.98276, 916, 0, 0, 0.08025689, 0.002473684, -0.04829231, 0.0003156102, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.99123, 917, 0, 0, 0.08016937, 0.00247801, -0.04823964, 0.0003178088, 0.08783191, 0.002041321, -0.05285036, 0.000104251
10.99957, 918, 0, 0, 0.08008204, 0.002482313, -0.04818709, 0.0003199973, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.02529, 919, 0, 0, 0.0799949, 0.002486581, -0.04813466, 0.0003221756, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.03381, 920, 0, 0, 0.07990795, 0.002490838, -0.04808234, 0.0003243434, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.04155, 921, 0, 0, 0.07982118, 0.002495062, -0.04803013, 0.000326501, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.06606, 922, 0, 0, 0.07973461, 0.002499263, -0.04797804, 0.0003286481, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.07542, 923, 0, 0, 0.07964823, 0.002503439, -0.04792606, 0.0003307856, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.08299, 924, 0, 0, 0.07956202, 0.002507587, -0.04787419, 0.000332913, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.09973, 925, 0, 0, 0.07947601, 0.002511721, -0.04782243, 0.0003350302, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.10809, 926, 0, 0, 0.07939018, 0.00251583, -0.04777079, 0.0003371387, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.11684, 927, 0, 0, 0.07930455, 0.002519912, -0.04771926, 0.0003392358, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.13456, 928, 0, 0, 0.07921909, 0.002523968, -0.04766783, 0.0003413235, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.14107, 929, 0, 0, 0.07913382, 0.002527999, -0.04761653, 0.0003434015, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.14999, 930, 0, 0, 0.07904872, 0.002532017, -0.04756533, 0.0003454705, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.16628, 931, 0, 0, 0.07896382, 0.002536008, -0.04751423, 0.000347529, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.17452, 932, 0, 0, 0.07887909, 0.002539977, -0.04746325, 0.0003495776, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.18278, 933, 0, 0, 0.07879455, 0.002543918, -0.04741238, 0.0003516169, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.19111, 934, 0, 0, 0.07871018, 0.002547837, -0.04736162, 0.0003536472, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.19978, 935, 0, 0, 0.078626, 0.00255173, -0.04731096, 0.0003556682, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.21668, 936, 0, 0, 0.078542, 0.002555609, -0.04726042, 0.0003576783, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.22459, 937, 0, 0, 0.07845818, 0.002559469, -0.04720998, 0.0003596808, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.23291, 938, 0, 0, 0.07837453, 0.002563299, -0.04715965, 0.000361672, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.2514, 939, 0, 0, 0.07829107, 0.002567104, -0.04710943, 0.0003636554, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.25961, 940, 0, 0, 0.07820778, 0.002570887, -0.04705931, 0.0003656292, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.26794, 941, 0, 0, 0.07812466, 0.00257466, -0.0470093, 0.0003675933, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.27566, 942, 0, 0, 0.07804173, 0.00257839, -0.0469594, 0.0003695488, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.28398, 943, 0, 0, 0.07795897, 0.002582117, -0.0469096, 0.0003714954, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.30144, 944, 0, 0, 0.07787639, 0.002585815, -0.04685991, 0.0003734327, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.30876, 945, 0, 0, 0.07779398, 0.002589507, -0.04681032, 0.0003753604, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.31727, 946, 0, 0, 0.07771175, 0.002593159, -0.04676084, 0.0003772792, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.34201, 947, 0, 0, 0.07762969, 0.002596783, -0.04671146, 0.0003791887, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.35057, 948, 0, 0, 0.0775478, 0.002600401, -0.04666219, 0.0003810904, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.35838, 949, 0, 0, 0.07746609, 0.002604, -0.04661302, 0.0003829825, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.37532, 950, 0, 0, 0.07738454, 0.002607572, -0.04656395, 0.0003848676, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.38329, 951, 0, 0, 0.07730316, 0.002611118, -0.04651499, 0.0003867419, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.39163, 952, 0, 0, 0.07722197, 0.002614663, -0.04646613, 0.0003886069, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.4165, 953, 0, 0, 0.07714093, 0.002618164, -0.04641737, 0.0003904642, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.42504, 954, 0, 0, 0.07706007, 0.002621662, -0.04636871, 0.0003923137, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.4333, 955, 0, 0, 0.07697938, 0.002625132, -0.04632016, 0.0003941539, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.45006, 956, 0, 0, 0.07689887, 0.002628582, -0.04627171, 0.0003959848, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.45821, 957, 0, 0, 0.07681851, 0.002632009, -0.04622336, 0.0003978079, 0.08783191, 0.002041321, -0.05285036, 0.000104251
11.46732, 958, 0, 0, 0.07673832, 0.002635411, -0.04617511, 0.0003996238, 0.08783191, 0.002041321, -0.05285036, 0.000104251
