Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
35.34858, 1544, 0.008037914, -0.0004644245, 0.02498728, 0.005114366, -0.01682766, 0.001168909, 0.05615774, 0.009750749, -0.03781937, 0.001834186
35.37354, 1545, 0.008037914, -0.0004644245, 0.02497631, 0.005111269, -0.01681707, 0.001168323, 0.0560878, 0.009739926, -0.03776508, 0.001833544
35.39688, 1546, 0.004379118, -0.01100115, 0.02496299, 0.005108309, -0.01681331, 0.001167593, 0.05601275, 0.009729641, -0.03772623, 0.001831922
35.42314, 1547, 0.004379118, -0.01100115, 0.02494969, 0.005105168, -0.01680955, 0.001166863, 0.05593792, 0.009719384, -0.0376875, 0.001830296
35.44956, 1548, 0.004379118, -0.01100115, 0.0249364, 0.005102218, -0.0168058, 0.001166133, 0.05586331, 0.009709161, -0.03764888, 0.001828673
35.47696, 1549, 0.004379118, -0.01100115, 0.02492313, 0.005099256, -0.01680205, 0.001165405, 0.0557889, 0.009698925, -0.03761038, 0.001827053
35.50689, 1550, 0.002582825, -0.08236839, 0.02490871, 0.005096192, -0.01684435, 0.00116743, 0.05571213, 0.009689004, -0.03767496, 0.001827301
35.53106, 1551, 0.01225215, -0.0857518, 0.02490055, 0.005092992, -0.01688878, 0.001169758, 0.05564951, 0.009677727, -0.03774424, 0.001827996
35.54712, 1552, 0.01225215, -0.0857518, 0.0248924, 0.005089784, -0.01693315, 0.00117203, 0.05558706, 0.009666481, -0.03781332, 0.00182868
35.56405, 1553, 0.02192144, -0.08512057, 0.02489049, 0.005086553, -0.01697706, 0.001174294, 0.0555387, 0.009654216, -0.03788128, 0.001829261
35.58997, 1554, 0.02192144, -0.08512057, 0.02488858, 0.005083305, -0.01702091, 0.0011765, 0.05549047, 0.009641991, -0.03794906, 0.001829839
35.61511, 1555, 0.03159015, -0.08433752, 0.02489289, 0.005080183, -0.0170642, 0.001178688, 0.05545623, 0.009628965, -0.03801552, 0.001830293
35.6406, 1556, 0.04125902, -0.08400249, 0.02490341, 0.005077067, -0.01710722, 0.001180794, 0.05543592, 0.009615437, -0.03808131, 0.001830697
35.66602, 1557, 0.05456825, -0.08405179, 0.02492246, 0.005074354, -0.01715022, 0.001182896, 0.05543468, 0.009601695, -0.03814698, 0.001831099
35.68995, 1558, 0.064237, -0.08410513, 0.0249477, 0.005071972, -0.01719319, 0.001185043, 0.05544724, 0.009588076, -0.03821254, 0.001831493
35.71354, 1559, 0.07026523, -0.0841919, 0.02497677, 0.005070034, -0.01723617, 0.001187141, 0.05546834, 0.009574727, -0.03827804, 0.001831894
35.7391, 1560, 0.07629357, -0.08459862, 0.02500966, 0.005068563, -0.01727935, 0.001189314, 0.05549797, 0.009561708, -0.03834393, 0.001832336
35.76441, 1561, 0.08232187, -0.08485307, 0.02504638, 0.00506746, -0.01732264, 0.001191449, 0.05553607, 0.009549094, -0.03840999, 0.001832799
35.78931, 1562, 0.06775973, -0.07766196, 0.02507372, 0.005065193, -0.01736126, 0.001193007, 0.05555341, 0.009535782, -0.03846567, 0.001832387
35.81596, 1563, 0.09199072, -0.08368734, 0.02511653, 0.005064922, -0.0174037, 0.001195087, 0.05560502, 0.009524127, -0.03852972, 0.001832681
35.83848, 1564, 0.1053, -0.08566456, 0.0251678, 0.005065714, -0.01744734, 0.001197311, 0.05567531, 0.009514146, -0.03859639, 0.001833226
35.85575, 1565, 0.1089406, -0.08566284, 0.02522133, 0.005067039, -0.01749093, 0.001199484, 0.05575055, 0.009504681, -0.03866287, 0.001833765
35.88171, 1566, 0.08106901, -0.08656837, 0.025257, 0.005065826, -0.01753504, 0.001201765, 0.05578626, 0.009492162, -0.03873044, 0.001834412
35.89782, 1567, 0.1089406, -0.08569241, 0.0253104, 0.005066934, -0.01757854, 0.001203973, 0.05586112, 0.009482739, -0.03879658, 0.001834931
35.92365, 1568, 0.1089407, -0.08587386, 0.02536373, 0.005068223, -0.01762209, 0.001206186, 0.05593577, 0.009473342, -0.03886279, 0.001835463
35.9472, 1569, 0.09927193, -0.08201626, 0.02541084, 0.005068453, -0.01766314, 0.001208051, 0.05599664, 0.009462686, -0.0389234, 0.001835497
35.96389, 1570, 0.1016595, -0.08443773, 0.02545941, 0.005068907, -0.01770567, 0.00121014, 0.05606068, 0.009452299, -0.03898723, 0.001835823
35.98096, 1571, 0.1016595, -0.08468397, 0.02550791, 0.00506953, -0.0177483, 0.001212191, 0.05612455, 0.009441957, -0.03905124, 0.001836176
36.01104, 1572, 0.1053, -0.08581087, 0.02555867, 0.005070278, -0.0177916, 0.001214372, 0.05619332, 0.00943214, -0.03911664, 0.001836661
36.04082, 1573, 0.1016597, -0.08548231, 0.02560705, 0.005070686, -0.01783463, 0.001216516, 0.05625682, 0.009421805, -0.03918139, 0.001837096
36.07019, 1574, 0.09437845, -0.08512077, 0.02565074, 0.005070525, -0.01787738, 0.001218631, 0.05630999, 0.009410656, -0.03924546, 0.001837468
36.08979, 1575, 0.08835015, -0.08227032, 0.02569055, 0.005069742, -0.01791826, 0.001220474, 0.05635461, 0.009398981, -0.03930539, 0.001837485
36.11512, 1576, 0.08835015, -0.0829037, 0.0257303, 0.005068969, -0.0179595, 0.001222409, 0.05639911, 0.009387333, -0.03936602, 0.001837568
36.14032, 1577, 0.08470944, -0.08297364, 0.0257677, 0.005067956, -0.01800073, 0.00122429, 0.05643843, 0.009375376, -0.03942659, 0.001837657
36.16453, 1578, 0.05445021, -0.07373419, 0.02578588, 0.005065257, -0.01803605, 0.001225498, 0.05643567, 0.009362364, -0.03947417, 0.00183674
36.18869, 1579, 0.05445002, -0.0742951, 0.02580404, 0.005062576, -0.01807167, 0.001226738, 0.05643293, 0.00934938, -0.0395224, 0.001835871
36.20557, 1580, 0.05444994, -0.0745846, 0.02582217, 0.005059907, -0.01810744, 0.00122794, 0.05643018, 0.009336445, -0.0395709, 0.001835031
36.22314, 1581, 0.05444989, -0.07477441, 0.02584027, 0.005057218, -0.01814328, 0.0012292, 0.05642745, 0.009323506, -0.03961952, 0.001834198
36.24807, 1582, 0.05444981, -0.07496363, 0.02585836, 0.005054554, -0.0181792, 0.001230467, 0.05642472, 0.009310648, -0.03966827, 0.001833392
36.27354, 1583, 0.05444968, -0.07521066, 0.02587642, 0.005051875, -0.01821523, 0.001231742, 0.05642201, 0.009297848, -0.03971723, 0.001832601
36.28889, 1584, 0.05444941, -0.07537459, 0.02589446, 0.005049207, -0.01825131, 0.001233027, 0.05641929, 0.009285001, -0.03976627, 0.001831826
36.30556, 1585, 0.05444941, -0.07550517, 0.02591248, 0.005046543, -0.01828744, 0.001234313, 0.05641659, 0.009272271, -0.03981537, 0.001831059
36.33126, 1586, 0.05444933, -0.07561128, 0.02593047, 0.005043888, -0.01832358, 0.001235648, 0.05641389, 0.009259501, -0.03986447, 0.001830303
36.35614, 1587, 0.05080865, -0.07544173, 0.02594615, 0.005041145, -0.01835957, 0.001236922, 0.05640621, 0.009246838, -0.0399132, 0.001829524
36.38144, 1588, 0.05080844, -0.07575648, 0.0259618, 0.005038418, -0.01839571, 0.00123821, 0.05639856, 0.009234248, -0.03996224, 0.00182878
36.39759, 1589, 0.05080844, -0.07597035, 0.02597744, 0.0050355, -0.01843195, 0.001239507, 0.05639092, 0.00922167, -0.04001143, 0.001828047
36.41449, 1590, 0.05080836, -0.07613477, 0.02599306, 0.005032779, -0.01846824, 0.001240809, 0.0563833, 0.009209079, -0.04006071, 0.001827333
36.43118, 1591, 0.05080831, -0.07660936, 0.02600865, 0.005030053, -0.01850478, 0.001242138, 0.0563757, 0.00919658, -0.0401105, 0.001826653
36.44767, 1592, 0.04716766, -0.07615386, 0.02602195, 0.005027081, -0.018541, 0.00124348, 0.05636318, 0.009184168, -0.04015954, 0.001825939
36.47813, 1593, 0.05683808, -0.07987404, 0.02604129, 0.005024504, -0.0185795, 0.001245063, 0.05636382, 0.009171662, -0.0402135, 0.001825594
36.50655, 1594, 0.05683808, -0.08027425, 0.02606061, 0.005021932, -0.0186182, 0.001246666, 0.05636447, 0.009159207, -0.04026786, 0.001825289
36.52204, 1595, 0.06650679, -0.08402123, 0.02608597, 0.005019843, -0.01865921, 0.001248573, 0.05637821, 0.009146921, -0.04032714, 0.001825407
36.53902, 1596, 0.04352736, -0.07720238, 0.0260969, 0.005016855, -0.01869589, 0.001249913, 0.05636082, 0.009134737, -0.04037704, 0.001824772
36.55628, 1597, 0.04352731, -0.07776183, 0.02610781, 0.005013858, -0.01873287, 0.001251333, 0.05634348, 0.009122615, -0.04042756, 0.001824197
36.58165, 1598, 0.05319748, -0.08121073, 0.02612476, 0.005011206, -0.01877197, 0.001252979, 0.05633923, 0.009110294, -0.0404826, 0.001823977
36.61, 1599, 0.03988713, -0.0779881, 0.02613337, 0.005008195, -0.018809, 0.001254402, 0.05631705, 0.009098358, -0.04053315, 0.001823409
36.63224, 1600, 0.039887, -0.07899027, 0.02614196, 0.005005197, -0.01884662, 0.001255887, 0.05629494, 0.009086461, -0.04058491, 0.00182294
36.65766, 1601, 0.03624723, -0.07873137, 0.02614827, 0.005002184, -0.01888402, 0.001257302, 0.056268, 0.009074779, -0.04063618, 0.001822446
36.68132, 1602, 0.03624702, -0.07969365, 0.02615458, 0.004999186, -0.01892198, 0.001258824, 0.05624112, 0.009063107, -0.0406886, 0.001822043
36.71202, 1603, 0.03260685, -0.07941115, 0.0261586, 0.004996016, -0.01895971, 0.001260321, 0.05620944, 0.009051694, -0.04074051, 0.00182161
36.7354, 1604, 0.03260661, -0.080313, 0.02616263, 0.004992839, -0.01899796, 0.001261919, 0.05617785, 0.0090403, -0.04079349, 0.001821264
36.77656, 1605, 0.0326064, -0.08122306, 0.02616664, 0.00498985, -0.01903673, 0.001263527, 0.05614633, 0.009028931, -0.04084754, 0.001821006
36.80597, 1606, 0.03863529, -0.08375129, 0.02617441, 0.004986867, -0.01907703, 0.001265354, 0.05612296, 0.009017279, -0.04090482, 0.001821033
36.83083, 1607, 0.01565572, -0.07844499, 0.02616786, 0.004983774, -0.01911397, 0.001266768, 0.056069, 0.00900742, -0.04095487, 0.001820474
36.85521, 1608, 0.01565546, -0.07927415, 0.02616132, 0.004980699, -0.01915139, 0.001268229, 0.05601519, 0.008997612, -0.04100589, 0.001820007
36.87178, 1609, 0.01565524, -0.08002064, 0.02615479, 0.004977801, -0.01918922, 0.001269734, 0.05596152, 0.008987783, -0.04105778, 0.001819609
36.8894, 1610, 0.01565516, -0.08095427, 0.02614827, 0.004974715, -0.01922758, 0.001271299, 0.05590799, 0.008977987, -0.04111076, 0.001819303
36.9159, 1611, 0.01201468, -0.0797462, 0.0261395, 0.004971746, -0.01926515, 0.001272777, 0.05584978, 0.008968615, -0.041162, 0.001818864
36.93879, 1612, 0.01201473, -0.08089715, 0.02613074, 0.004968779, -0.01930338, 0.001274372, 0.05579172, 0.008959261, -0.04121463, 0.001818546
36.95565, 1613, 0.01201468, -0.08166264, 0.02612199, 0.004965816, -0.01934204, 0.001275968, 0.05573382, 0.008949933, -0.04126813, 0.001818299
36.97272, 1614, 0.00837416, -0.08032152, 0.02611099, 0.00496297, -0.01937982, 0.001277514, 0.05567125, 0.008941069, -0.04131972, 0.00181791
36.99824, 1615, 0.008373894, -0.08105418, 0.02610001, 0.004960123, -0.01941801, 0.001279057, 0.05560885, 0.008932206, -0.04137214, 0.001817589
37.02294, 1616, 0.008373708, -0.08257382, 0.02608904, 0.004957102, -0.01945709, 0.001280746, 0.05554662, 0.008923356, -0.04142643, 0.00181743
37.04678, 1617, 0.01440348, -0.08312868, 0.02608181, 0.004954268, -0.01949647, 0.001282467, 0.05549249, 0.008913833, -0.0414813, 0.00181732
37.06376, 1618, 0.01440356, -0.08424059, 0.02607459, 0.004951247, -0.01953648, 0.00128426, 0.05543849, 0.008904321, -0.04153748, 0.001817337
37.08988, 1619, 0.0144034, -0.08505093, 0.02606739, 0.004948222, -0.01957695, 0.001286104, 0.05538464, 0.00889485, -0.04159459, 0.001817429
37.10637, 1620, 0.001093023, -0.08200482, 0.02605197, 0.004945497, -0.01961548, 0.001287731, 0.05531349, 0.008887032, -0.04164755, 0.001817186
37.13301, 1621, 0.00109289, -0.08283331, 0.02603657, 0.004942955, -0.01965448, 0.001289408, 0.05524252, 0.008879228, -0.04170146, 0.001817029
37.15676, 1622, 0.001092757, -0.08390628, 0.02602119, 0.004940228, -0.01969409, 0.001291155, 0.05517173, 0.008871428, -0.04175663, 0.001816976
37.18071, 1623, 0.00779325, -0.08041985, 0.02600996, 0.004937434, -0.01973151, 0.001292614, 0.05510988, 0.008862743, -0.0418071, 0.001816552
37.19711, 1624, 0.01730615, -0.08296719, 0.0260046, 0.004934364, -0.01977045, 0.001294284, 0.0550606, 0.008853062, -0.04186077, 0.00181639
37.21492, 1625, 0.01730607, -0.08378045, 0.02599925, 0.004931458, -0.01980984, 0.001296005, 0.05501144, 0.00884337, -0.04191535, 0.001816311
37.24206, 1626, 0.01730588, -0.08459599, 0.02599391, 0.004928411, -0.01984968, 0.001297777, 0.05496241, 0.008833695, -0.04197085, 0.001816314
37.27449, 1627, 0.00393572, -0.08127697, 0.02598035, 0.004925765, -0.01988744, 0.001299319, 0.05489614, 0.008825593, -0.0420219, 0.001815959
37.3062, 1628, 0.0134491, -0.08405262, 0.02597265, 0.004922816, -0.01992685, 0.001301039, 0.05484238, 0.008816371, -0.04207641, 0.001815891
37.33162, 1629, 0.003935587, -0.08388038, 0.02595912, 0.004919976, -0.01996611, 0.001302746, 0.05477645, 0.0088083, -0.04213056, 0.001815795
37.35733, 1630, 0.009590877, -0.08318901, 0.02594908, 0.004917136, -0.0200049, 0.001304397, 0.05471799, 0.008799524, -0.04218368, 0.001815624
37.38109, 1631, 0.009590588, -0.08422846, 0.02593905, 0.004914322, -0.02004428, 0.001306116, 0.05465968, 0.008790776, -0.042238, 0.001815563
37.40572, 1632, 0.009590426, -0.08524314, 0.02592904, 0.004911483, -0.02008423, 0.001307946, 0.05460153, 0.008782016, -0.04229349, 0.001815604
37.42241, 1633, 0.005733272, -0.08316287, 0.02591667, 0.00490877, -0.02012286, 0.001309579, 0.05453856, 0.008773772, -0.04234616, 0.00181541
37.4397, 1634, 0.005733192, -0.0839019, 0.02590432, 0.004905895, -0.02016189, 0.001311256, 0.05447574, 0.008765518, -0.04239964, 0.001815295
37.46881, 1635, 0.005733058, -0.08459982, 0.02589198, 0.004903208, -0.0202013, 0.00131298, 0.05441309, 0.008757302, -0.04245389, 0.001815249
37.49744, 1636, 0.002647928, -0.08156808, 0.02587777, 0.00490045, -0.02023881, 0.00131449, 0.05434664, 0.008749495, -0.04250409, 0.001814879
37.527, 1637, 0.002648061, -0.08293621, 0.02586358, 0.0048979, -0.02027711, 0.001316087, 0.05428036, 0.00874169, -0.04255593, 0.00181464
37.54769, 1638, 0.002648142, -0.08425154, 0.02584941, 0.004895148, -0.02031616, 0.001317767, 0.05421425, 0.008733905, -0.04260932, 0.001814542
37.57333, 1639, 0.006306617, -0.08220819, 0.02583748, 0.00489244, -0.02035393, 0.001319305, 0.05415298, 0.008725651, -0.04265995, 0.001814227
37.5975, 1640, 0.006306697, -0.08342184, 0.02582557, 0.004889736, -0.02039238, 0.001320921, 0.05409187, 0.008717392, -0.04271201, 0.001814027
37.62203, 1641, 0.006306803, -0.08434041, 0.02581368, 0.004886867, -0.02043135, 0.001322637, 0.05403093, 0.008709188, -0.04276511, 0.001813924
37.64775, 1642, 0.04391224, -0.05139904, 0.0258247, 0.004884222, -0.02045021, 0.001322393, 0.05401803, 0.008698188, -0.04277611, 0.001811704
37.67488, 1643, 0.06820394, -0.04983421, 0.02585049, 0.004882211, -0.0204681, 0.001322108, 0.05403608, 0.008687383, -0.04278509, 0.001809456
37.70548, 1644, 0.01704236, -0.05147012, 0.02584513, 0.004879384, -0.02048695, 0.001321912, 0.05398908, 0.008678058, -0.04279613, 0.001807253
37.73138, 1645, 0.04818657, -0.05010237, 0.02585872, 0.004876642, -0.02050496, 0.00132163, 0.05398171, 0.008667089, -0.0428054, 0.001805025
37.75649, 1646, 0.007626875, -0.04438886, 0.02584764, 0.00487392, -0.02051947, 0.001321175, 0.05392296, 0.008658832, -0.04280741, 0.001802738
37.78227, 1647, 0.04025352, -0.08132495, 0.02585639, 0.004871089, -0.02055639, 0.001322627, 0.05390565, 0.00864808, -0.04285616, 0.001802331
37.8077, 1648, 0.1031691, -0.08147165, 0.0259033, 0.004871736, -0.02059335, 0.001324043, 0.05396793, 0.008640194, -0.04290498, 0.001801933
37.82994, 1649, 0.03762174, -0.08466987, 0.02591041, 0.004868903, -0.02063221, 0.001325756, 0.0539473, 0.008629591, -0.04295772, 0.001801858
37.85847, 1650, 0.0195574, -0.08381626, 0.02590656, 0.004866055, -0.0206705, 0.001327357, 0.05390393, 0.008620215, -0.04300924, 0.001801689
37.882, 1651, 0.002326793, -0.08397529, 0.02589227, 0.004863362, -0.02070885, 0.001329012, 0.05383897, 0.008612704, -0.04306084, 0.001801529
37.90661, 1652, 0.1370558, -0.08172442, 0.02595956, 0.004867831, -0.02074578, 0.001330424, 0.05394365, 0.008610557, -0.04310947, 0.00180114
37.93242, 1653, 0.156416, -0.07497717, 0.02603848, 0.004875265, -0.02077859, 0.001331423, 0.05407238, 0.008612907, -0.04314951, 0.001800151
37.95561, 1654, 0.120128, -0.08222325, 0.02609537, 0.004877617, -0.02081574, 0.001332902, 0.05415526, 0.008607563, -0.04319853, 0.001799804
37.98111, 1655, 0.09957266, -0.06872427, 0.02613977, 0.00487796, -0.02084469, 0.001333478, 0.05421217, 0.008599335, -0.04323052, 0.001798362
37.99745, 1656, 0.1104475, -0.08162719, 0.02619068, 0.004879369, -0.02088139, 0.001334909, 0.05428255, 0.008592504, -0.04327857, 0.001797955
38.0142, 1657, 0.1007674, -0.08091681, 0.02623568, 0.004879616, -0.02091762, 0.001336246, 0.05434066, 0.008584478, -0.04332563, 0.001797477
38.04131, 1658, 0.1043916, -0.08223683, 0.02628282, 0.004880498, -0.02095461, 0.001337708, 0.05440315, 0.008576883, -0.0433742, 0.001797118
38.06606, 1659, 0.09833685, -0.08218926, 0.02632626, 0.00488055, -0.02099152, 0.001339162, 0.05445793, 0.008568578, -0.0434226, 0.001796751
38.08939, 1660, 0.09228195, -0.08366352, 0.02636599, 0.00488033, -0.02102927, 0.001340754, 0.05450503, 0.00855966, -0.04347271, 0.00179653
38.11411, 1661, 0.08746605, -0.0752143, 0.02640277, 0.004879639, -0.02106189, 0.001341689, 0.05454603, 0.008550353, -0.04351219, 0.001795547
38.14007, 1662, 0.07778322, -0.07541451, 0.02643369, 0.004878203, -0.02109459, 0.00134268, 0.05457489, 0.008540401, -0.04355182, 0.001794572
38.16525, 1663, 0.07535272, -0.07658157, 0.0264631, 0.004876841, -0.02112796, 0.001343731, 0.05460067, 0.008530331, -0.0435928, 0.001793699
38.19118, 1664, 0.08260237, -0.08414668, 0.02649684, 0.004875668, -0.02116583, 0.001345291, 0.05463537, 0.008520708, -0.04364305, 0.001793517
38.21899, 1665, 0.07292248, -0.0853423, 0.02652472, 0.004874008, -0.02120438, 0.001346966, 0.054658, 0.008510576, -0.04369466, 0.001793442
38.23925, 1666, 0.05961782, -0.08259137, 0.02654459, 0.004871881, -0.02124122, 0.001348415, 0.05466413, 0.00850007, -0.04374274, 0.001793093
38.26579, 1667, 0.06324222, -0.0851869, 0.0265666, 0.004869687, -0.02127958, 0.001350074, 0.05467472, 0.008489644, -0.04379391, 0.001792996
38.291, 1668, 0.05356291, -0.08455144, 0.02658279, 0.004867248, -0.02131752, 0.001351639, 0.05467335, 0.008479169, -0.04384416, 0.001792832
38.31462, 1669, 0.04388249, -0.08311425, 0.02659315, 0.004864454, -0.02135454, 0.001353104, 0.05466006, 0.008468844, -0.04389253, 0.001792522
38.3303, 1670, 0.04750689, -0.0836561, 0.02660568, 0.004861747, -0.02139185, 0.001354645, 0.05465127, 0.008458475, -0.04394144, 0.001792256
38.3554, 1671, 0.03782732, -0.08264868, 0.02661239, 0.004858958, -0.02142851, 0.001356074, 0.0546306, 0.008448443, -0.04398899, 0.001791891
38.37268, 1672, 0.04145172, -0.08280352, 0.02662127, 0.004856183, -0.02146521, 0.001357508, 0.05461442, 0.008438257, -0.04403661, 0.001791539
38.40005, 1673, 0.02452382, -0.07554148, 0.02662001, 0.004853296, -0.02149754, 0.001358456, 0.05457755, 0.008429026, -0.04407522, 0.001790558
38.4237, 1674, 0.03539746, -0.08253835, 0.02662526, 0.004850517, -0.021534, 0.001359861, 0.05455408, 0.008419141, -0.0441223, 0.001790177
38.44809, 1675, 0.03902217, -0.08372432, 0.02663266, 0.00484775, -0.02157113, 0.001361343, 0.05453508, 0.008409128, -0.04417071, 0.001789904
38.46441, 1676, 0.03058049, -0.08424357, 0.02663501, 0.00484482, -0.02160853, 0.001362892, 0.05450583, 0.008399557, -0.04421964, 0.00178968
38.4809, 1677, 0.03058049, -0.08424357, 0.02663736, 0.004841873, -0.02164588, 0.001364393, 0.05447666, 0.008389988, -0.04426846, 0.001789448
38.50679, 1678, 0.02209305, -0.0774705, 0.02663466, 0.004839072, -0.02167914, 0.001365479, 0.05443721, 0.008381056, -0.04430889, 0.001788606
38.53125, 1679, 0.02934271, -0.08279514, 0.02663627, 0.004836146, -0.02171554, 0.001366879, 0.05440668, 0.008371601, -0.04435571, 0.00178823
38.54707, 1680, 0.0148434, -0.07702383, 0.02662925, 0.004833307, -0.02174846, 0.001367886, 0.05435861, 0.008363331, -0.04439541, 0.00178735
38.56393, 1681, 0.00878908, -0.0747757, 0.02661864, 0.004830658, -0.02178001, 0.00136872, 0.05430331, 0.008355669, -0.04443227, 0.001786293
38.5807, 1682, 0.01966271, -0.08310339, 0.0266145, 0.004827724, -0.02181647, 0.001370172, 0.05426132, 0.008346991, -0.04447915, 0.001785944
38.60719, 1683, 0.01603895, -0.08021447, 0.02660822, 0.004825048, -0.02185117, 0.001371353, 0.05421504, 0.008338642, -0.04452241, 0.001785323
38.63258, 1684, 0.01604071, -0.0803792, 0.02660194, 0.004822203, -0.02188592, 0.001372583, 0.05416889, 0.008330322, -0.04456577, 0.001784717
38.65684, 1685, 0.009985272, -0.08415087, 0.02659208, 0.004819502, -0.02192288, 0.001374086, 0.05411553, 0.0083226, -0.04461358, 0.001784455
38.68266, 1686, 0.006362949, -0.08170727, 0.02658008, 0.00481696, -0.02195833, 0.00137539, 0.05405792, 0.008315289, -0.04465833, 0.001783954
38.6975, 1687, 0, 0, 0.02656433, 0.004814469, -0.02194532, 0.001374848, 0.05405792, 0.008315289, -0.04465833, 0.001783954
38.72408, 1688, 0, 0, 0.02654859, 0.00481199, -0.02193232, 0.001374309, 0.05405792, 0.008315289, -0.04465833, 0.001783954
38.74947, 1689, 0, 0, 0.02653287, 0.004809509, -0.02191933, 0.001373771, 0.05405792, 0.008315289, -0.04465833, 0.001783954
38.77296, 1690, 0, 0, 0.02651717, 0.004807209, -0.02190636, 0.001373275, 0.05405792, 0.008315289, -0.04465833, 0.001783954
38.79759, 1691, 0, 0, 0.02650149, 0.004804741, -0.02189341, 0.001372737, 0.05405792, 0.008315289, -0.04465833, 0.001783954
