Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
30.63953, 3243, 0, 0, 0.005486719, 0.0003468547, -0.02244892, 0.0007320456, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.64793, 3244, 0, 0, 0.005485028, 0.0003467428, -0.022442, 0.0007319578, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.65661, 3245, 0, 0, 0.005483338, 0.0003466404, -0.02243508, 0.0007318939, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.66457, 3246, 0, 0, 0.005481648, 0.0003465473, -0.02242817, 0.0007318453, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.67325, 3247, 0, 0, 0.00547996, 0.000346459, -0.02242126, 0.0007317814, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.68174, 3248, 0, 0, 0.005478273, 0.0003463694, -0.02241436, 0.0007316707, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.68993, 3249, 0, 0, 0.005476587, 0.0003462674, -0.02240746, 0.0007316304, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.69794, 3250, 0, 0, 0.005474902, 0.0003461528, -0.02240056, 0.0007315596, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.70644, 3251, 0, 0, 0.005473217, 0.0003460645, -0.02239367, 0.0007314692, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.71466, 3252, 0, 0, 0.005471535, 0.0003459616, -0.02238679, 0.0007314039, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.7229, 3253, 0, 0, 0.005469853, 0.0003458726, -0.02237991, 0.0007313603, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.73136, 3254, 0, 0, 0.005468172, 0.0003457831, -0.02237303, 0.0007312432, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.73992, 3255, 0, 0, 0.005466491, 0.0003456806, -0.02236615, 0.0007311779, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.74846, 3256, 0, 0, 0.005464813, 0.000345592, -0.02235929, 0.0007311342, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.75628, 3257, 0, 0, 0.005463135, 0.0003454797, -0.02235242, 0.0007310663, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.76473, 3258, 0, 0, 0.005461458, 0.0003453731, -0.02234556, 0.0007309763, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.77314, 3259, 0, 0, 0.005459782, 0.0003452851, -0.0223387, 0.0007309055, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.78128, 3260, 0, 0, 0.005458108, 0.0003451952, -0.02233185, 0.0007308396, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.78983, 3261, 0, 0, 0.005456434, 0.0003451079, -0.022325, 0.0007307475, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.79799, 3262, 0, 0, 0.005454761, 0.0003450058, -0.02231816, 0.0007306825, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.80626, 3263, 0, 0, 0.005453089, 0.0003448926, -0.02231132, 0.0007306369, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.81469, 3264, 0, 0, 0.005451418, 0.0003448048, -0.02230448, 0.0007305644, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.823, 3265, 0, 0, 0.005449749, 0.0003447007, -0.02229765, 0.0007304715, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.83156, 3266, 0, 0, 0.00544808, 0.0003446125, -0.02229082, 0.0007304047, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.84, 3267, 0, 0, 0.005446413, 0.0003445259, -0.022284, 0.0007303588, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.84825, 3268, 0, 0, 0.005444746, 0.0003444225, -0.02227718, 0.0007302871, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.85656, 3269, 0, 0, 0.00544308, 0.0003443323, -0.02227037, 0.0007301734, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.86522, 3270, 0, 0, 0.005441416, 0.0003442199, -0.02226356, 0.000730127, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.87332, 3271, 0, 0, 0.005439752, 0.0003441175, -0.02225675, 0.0007300595, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.88139, 3272, 0, 0, 0.00543809, 0.0003440333, -0.02224995, 0.0007299662, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.88987, 3273, 0, 0, 0.005436428, 0.0003439429, -0.02224315, 0.0007298944, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.89816, 3274, 0, 0, 0.005434768, 0.0003438558, -0.02223636, 0.0007298457, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.90647, 3275, 0, 0, 0.005433109, 0.0003437538, -0.02222957, 0.0007297767, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.91474, 3276, 0, 0, 0.00543145, 0.0003436427, -0.02222278, 0.0007296817, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.92281, 3277, 0, 0, 0.005429793, 0.0003435538, -0.022216, 0.0007296123, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.93144, 3278, 0, 0, 0.005428136, 0.0003434523, -0.02220922, 0.0007295603, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.94007, 3279, 0, 0, 0.005426481, 0.0003433637, -0.02220245, 0.0007294918, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.94798, 3280, 0, 0, 0.005424826, 0.0003432705, -0.02219568, 0.0007293966, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.95634, 3281, 0, 0, 0.005423173, 0.0003431694, -0.02218892, 0.0007293283, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.96468, 3282, 0, 0, 0.005421521, 0.0003430814, -0.02218216, 0.0007292809, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.9734, 3283, 0, 0, 0.005419869, 0.0003429707, -0.0221754, 0.0007292099, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.9813, 3284, 0, 0, 0.005418219, 0.0003428831, -0.02216865, 0.0007291109, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.98993, 3285, 0, 0, 0.005416569, 0.0003427839, -0.0221619, 0.0007290391, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
30.99803, 3286, 0, 0, 0.005414921, 0.0003426971, -0.02215515, 0.000728992, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.00678, 3287, 0, 0, 0.005413274, 0.0003426107, -0.02214841, 0.0007289215, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.01476, 3288, 0, 0, 0.005411627, 0.0003425074, -0.02214168, 0.0007288248, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.0229, 3289, 0, 0, 0.005409982, 0.0003424209, -0.02213494, 0.0007287487, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.03156, 3290, 0, 0, 0.005408337, 0.0003423085, -0.02212822, 0.0007287006, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.03959, 3291, 0, 0, 0.005406694, 0.0003422046, -0.02212149, 0.0007286292, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.04814, 3292, 0, 0, 0.005405052, 0.0003421177, -0.02211477, 0.0007285313, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.0568, 3293, 0, 0, 0.00540341, 0.0003420309, -0.02210806, 0.0007284599, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.06478, 3294, 0, 0, 0.00540177, 0.0003419439, -0.02210135, 0.0007284104, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.07302, 3295, 0, 0, 0.005400131, 0.0003418432, -0.02209464, 0.0007283342, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.08164, 3296, 0, 0, 0.005398492, 0.0003417321, -0.02208794, 0.000728236, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.08965, 3297, 0, 0, 0.005396855, 0.0003416449, -0.02208124, 0.0007281649, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.09805, 3298, 0, 0, 0.005395218, 0.0003415445, -0.02207454, 0.0007281145, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.1068, 3299, 0, 0, 0.005393583, 0.0003414566, -0.02206785, 0.0007280427, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.11465, 3300, 0, 0, 0.005391948, 0.0003413709, -0.02206116, 0.000727938, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.12333, 3301, 0, 0, 0.005390315, 0.0003412705, -0.02205448, 0.0007278653, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.1315, 3302, 0, 0, 0.005388683, 0.0003411821, -0.0220478, 0.0007278161, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.13992, 3303, 0, 0, 0.005387051, 0.00034107, -0.02204113, 0.0007277451, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.14812, 3304, 0, 0, 0.005385421, 0.0003409827, -0.02203445, 0.0007276451, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.15634, 3305, 0, 0, 0.005383791, 0.0003408824, -0.02202779, 0.0007275711, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.1649, 3306, 0, 0, 0.005382163, 0.0003407945, -0.02202112, 0.0007275167, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.17324, 3307, 0, 0, 0.005380535, 0.0003407094, -0.02201447, 0.0007274426, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.18179, 3308, 0, 0, 0.005378909, 0.0003406105, -0.02200781, 0.0007273416, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.18993, 3309, 0, 0, 0.005377283, 0.0003405233, -0.02200116, 0.0007272892, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.19808, 3310, 0, 0, 0.005375659, 0.0003404119, -0.02199451, 0.0007272149, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.20632, 3311, 0, 0, 0.005374035, 0.0003403256, -0.02198787, 0.0007271642, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.21489, 3312, 0, 0, 0.005372413, 0.0003402264, -0.02198123, 0.0007270892, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.22327, 3313, 0, 0, 0.005370791, 0.0003401362, -0.0219746, 0.0007269832, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.23139, 3314, 0, 0, 0.00536917, 0.0003400501, -0.02196796, 0.0007269112, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.24, 3315, 0, 0, 0.005367551, 0.0003399506, -0.02196134, 0.000726858, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.24834, 3316, 0, 0, 0.005365932, 0.0003398632, -0.02195472, 0.0007267832, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.25641, 3317, 0, 0, 0.005364314, 0.0003397558, -0.0219481, 0.0007266811, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.26482, 3318, 0, 0, 0.005362697, 0.0003396565, -0.02194148, 0.0007266283, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.27319, 3319, 0, 0, 0.005361082, 0.0003395715, -0.02193487, 0.0007265493, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.28166, 3320, 0, 0, 0.005359467, 0.000339484, -0.02192826, 0.000726496, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.28988, 3321, 0, 0, 0.005357853, 0.0003393984, -0.02192166, 0.0007264186, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.2983, 3322, 0, 0, 0.00535624, 0.0003392995, -0.02191506, 0.000726316, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.30678, 3323, 0, 0, 0.005354628, 0.0003392134, -0.02190847, 0.0007262396, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.31479, 3324, 0, 0, 0.005353018, 0.0003391028, -0.02190188, 0.0007261884, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.32332, 3325, 0, 0, 0.005351407, 0.0003390011, -0.02189529, 0.0007261329, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.33144, 3326, 0, 0, 0.005349799, 0.0003389154, -0.0218887, 0.0007260523, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.33967, 3327, 0, 0, 0.005348191, 0.0003388283, -0.02188213, 0.0007259476, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.34815, 3328, 0, 0, 0.005346584, 0.000338743, -0.02187555, 0.0007258736, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.35639, 3329, 0, 0, 0.005344978, 0.000338645, -0.02186898, 0.0007258198, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.36493, 3330, 0, 0, 0.005343372, 0.0003385567, -0.02186241, 0.0007257433, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.37364, 3331, 0, 0, 0.005341768, 0.0003384471, -0.02185585, 0.000725689, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.38149, 3332, 0, 0, 0.005340165, 0.00033835, -0.02184929, 0.0007255803, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.39025, 3333, 0, 0, 0.005338563, 0.000338265, -0.02184273, 0.0007254984, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.39816, 3334, 0, 0, 0.005336962, 0.0003381787, -0.02183618, 0.0007254472, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.40689, 3335, 0, 0, 0.005335361, 0.0003380938, -0.02182963, 0.0007253672, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.41503, 3336, 0, 0, 0.005333762, 0.0003379949, -0.02182309, 0.0007253128, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.42354, 3337, 0, 0, 0.005332164, 0.0003379065, -0.02181655, 0.0007252072, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.43164, 3338, 0, 0, 0.005330566, 0.0003377961, -0.02181002, 0.0007251289, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.44028, 3339, 0, 0, 0.00532897, 0.0003376985, -0.02180349, 0.0007250749, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.44814, 3340, 0, 0, 0.005327374, 0.0003376147, -0.02179696, 0.0007249957, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.45631, 3341, 0, 0, 0.00532578, 0.0003375287, -0.02179043, 0.0007249351, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.46491, 3342, 0, 0, 0.005324186, 0.0003374447, -0.02178391, 0.0007248267, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.47306, 3343, 0, 0, 0.005322594, 0.0003373467, -0.0217774, 0.0007247502, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.4815, 3344, 0, 0, 0.005321002, 0.0003372599, -0.02177088, 0.000724695, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.48988, 3345, 0, 0, 0.005319411, 0.0003371508, -0.02176438, 0.0007246375, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.49821, 3346, 0, 0, 0.005317821, 0.0003370553, -0.02175787, 0.000724559, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.50671, 3347, 0, 0, 0.005316232, 0.0003369719, -0.02175137, 0.0007244517, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.51479, 3348, 0, 0, 0.005314645, 0.0003368835, -0.02174487, 0.0007243708, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.52311, 3349, 0, 0, 0.005313058, 0.0003367972, -0.02173838, 0.0007243091, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.53148, 3350, 0, 0, 0.005311472, 0.0003366996, -0.02173189, 0.0007242519, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.54051, 3351, 0, 0, 0.005309887, 0.000336614, -0.02172541, 0.0007241737, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.54812, 3352, 0, 0, 0.005308303, 0.0003365043, -0.02171892, 0.0007241156, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.55653, 3353, 0, 0, 0.005306719, 0.0003364068, -0.02171245, 0.000724006, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.56516, 3354, 0, 0, 0.005305137, 0.0003363206, -0.02170597, 0.0007239275, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.57316, 3355, 0, 0, 0.005303556, 0.0003362379, -0.0216995, 0.0007238683, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.58198, 3356, 0, 0, 0.005301976, 0.000336153, -0.02169304, 0.0007238118, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.59025, 3357, 0, 0, 0.005300396, 0.0003360561, -0.02168658, 0.0007237297, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.59846, 3358, 0, 0, 0.005298818, 0.0003359701, -0.02168012, 0.000723616, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.60637, 3359, 0, 0, 0.00529724, 0.0003358596, -0.02167366, 0.0007235591, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.61494, 3360, 0, 0, 0.005295664, 0.0003357753, -0.02166721, 0.0007234767, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.62344, 3361, 0, 0, 0.005294088, 0.0003356766, -0.02166077, 0.0007234204, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.63146, 3362, 0, 0, 0.005292513, 0.0003355926, -0.02165432, 0.0007233375, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.64013, 3363, 0, 0, 0.00529094, 0.0003355111, -0.02164788, 0.0007232769, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.64814, 3364, 0, 0, 0.005289367, 0.0003354117, -0.02164145, 0.0007231684, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.65649, 3365, 0, 0, 0.005287795, 0.0003353284, -0.02163502, 0.0007230855, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.66485, 3366, 0, 0, 0.005286224, 0.0003352192, -0.02162859, 0.000723026, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.6733, 3367, 0, 0, 0.005284654, 0.0003351352, -0.02162217, 0.0007229641, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.68177, 3368, 0, 0, 0.005283085, 0.000335037, -0.02161575, 0.0007228804, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.68975, 3369, 0, 0, 0.005281517, 0.0003349556, -0.02160933, 0.0007228197, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.69847, 3370, 0, 0, 0.00527995, 0.0003348722, -0.02160292, 0.000722709, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.7071, 3371, 0, 0, 0.005278383, 0.0003347734, -0.02159651, 0.0007226491, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.715, 3372, 0, 0, 0.005276818, 0.0003346884, -0.0215901, 0.0007225653, 0.01217061, 0.0006882541, -0.04979606, 0.0002617058
31.72316, 3373, 0.03174553, -0.001198947, 0.005284665, 0.0003347878, -0.02158406, 0.0007224838, 0.01218399, 0.0006880477, -0.04976284, 0.0002631398
31.73166, 3374, 0.03174553, -0.001198947, 0.005292508, 0.0003348967, -0.02157802, 0.0007224043, 0.01219735, 0.0006878412, -0.04972966, 0.0002645711
31.74642, 3375, 0.03174553, -0.001198947, 0.005300346, 0.0003350105, -0.02157198, 0.0007223217, 0.0122107, 0.0006876301, -0.04969654, 0.0002659994
31.77431, 3376, 0.03174553, -0.001198947, 0.00530818, 0.0003351074, -0.02156594, 0.0007222184, 0.01222402, 0.0006874226, -0.04966345, 0.0002674211
31.79051, 3377, 0.06694984, -0.001930207, 0.005326433, 0.0003361388, -0.02156013, 0.0007221235, 0.01226132, 0.0006889935, -0.04963092, 0.0002687919
31.80704, 3378, 0.05727021, -0.0009122193, 0.00534181, 0.0003368303, -0.02155402, 0.0007220437, 0.01229198, 0.0006899048, -0.04959773, 0.0002702255
31.82382, 3379, 0.04759075, -0.003427684, 0.005354313, 0.0003372574, -0.02154865, 0.0007219255, 0.01231601, 0.0006902812, -0.0495663, 0.000271493
31.84018, 3380, 0.04759075, -0.003427684, 0.005366809, 0.0003376993, -0.02154329, 0.0007218067, 0.01234001, 0.0006906578, -0.04953491, 0.0002727562
31.8571, 3381, 0.04759075, -0.003427684, 0.005379297, 0.0003381232, -0.02153793, 0.0007216865, 0.01236397, 0.0006910356, -0.04950357, 0.0002740158
31.87388, 3382, 0.03791171, -0.001596183, 0.005388917, 0.0003383424, -0.02153203, 0.0007215961, 0.01238133, 0.0006910063, -0.04947102, 0.0002753883
31.89029, 3383, 0.02823171, -0.002484351, 0.005395669, 0.0003383762, -0.02152641, 0.0007214916, 0.01239209, 0.0006907069, -0.04943912, 0.0002767006
31.90672, 3384, 0, 0, 0.005394075, 0.000338294, -0.02152004, 0.0007213791, 0.01239209, 0.0006907069, -0.04943912, 0.0002767006
31.92337, 3385, 0, 0, 0.005392482, 0.000338212, -0.02151369, 0.0007213167, 0.01239209, 0.0006907069, -0.04943912, 0.0002767006
31.93992, 3386, 0.01855129, -0.001187027, 0.005396368, 0.0003381553, -0.02150768, 0.0007212105, 0.01239627, 0.0006902651, -0.04940639, 0.0002780919
31.95656, 3387, 0.01855129, -0.001187027, 0.005400251, 0.0003381148, -0.02150169, 0.0007211263, 0.01240044, 0.000689821, -0.0493737, 0.0002794791
31.97329, 3388, 0.01855129, -0.001187027, 0.005404133, 0.0003380612, -0.02149569, 0.0007210443, 0.01240461, 0.0006893789, -0.04934106, 0.0002808637
31.99007, 3389, 0.01855129, -0.001187027, 0.005408012, 0.0003380062, -0.0214897, 0.0007209614, 0.01240877, 0.0006889376, -0.04930846, 0.0002822441
32.00727, 3390, 0.01612105, -0.002501264, 0.005411172, 0.0003379518, -0.0214841, 0.0007208555, 0.01241128, 0.0006884831, -0.04927679, 0.0002835339
32.02313, 3391, 0.01612281, -0.0117113, 0.005414331, 0.0003378848, -0.02148122, 0.0007206454, 0.01241379, 0.0006880242, -0.04925139, 0.0002842967
32.03272, 3392, 0.01612281, -0.0117113, 0.005417488, 0.0003378043, -0.02147834, 0.0007204914, 0.0124163, 0.0006875704, -0.04922602, 0.0002850571
32.04019, 3393, 0.01612281, -0.0117113, 0.005420643, 0.0003377314, -0.02147546, 0.0007202784, 0.0124188, 0.0006871136, -0.04920069, 0.0002858141
32.04768, 3394, 0.01612281, -0.0117113, 0.005423796, 0.000337691, -0.02147258, 0.0007201248, 0.0124213, 0.0006866601, -0.0491754, 0.0002865705
32.05615, 3395, 0.01612281, -0.0117113, 0.005426948, 0.000337616, -0.0214697, 0.0007199139, 0.01242379, 0.0006862051, -0.04915014, 0.0002873228
32.06485, 3396, 0.01612468, -0.01227659, 0.005430098, 0.0003375477, -0.021467, 0.000719754, 0.01242629, 0.0006857519, -0.04912528, 0.0002880452
32.07275, 3397, 0.01612468, -0.01227659, 0.005433246, 0.0003374928, -0.02146429, 0.0007195434, 0.01242878, 0.0006853, -0.04910047, 0.0002887662
32.08174, 3398, 0.01612697, -0.02068856, 0.005436393, 0.0003374236, -0.02146406, 0.000719328, 0.01243127, 0.0006848484, -0.04908135, 0.0002891144
32.08942, 3399, 0.01612697, -0.02068856, 0.005439539, 0.0003373412, -0.02146384, 0.0007191204, 0.01243375, 0.0006843946, -0.04906226, 0.0002894625
32.09791, 3400, 0.02580681, -0.02193478, 0.005445529, 0.0003373895, -0.02146398, 0.0007189062, 0.01244274, 0.0006840569, -0.04904403, 0.0002897616
32.10627, 3401, 0.02580681, -0.02193478, 0.005451515, 0.0003373971, -0.02146411, 0.0007186981, 0.01245171, 0.0006837142, -0.04902582, 0.0002900609
32.11464, 3402, 0.02580894, -0.02842563, 0.005457499, 0.0003374272, -0.02146616, 0.0007185173, 0.01246068, 0.0006833784, -0.049012, 0.0002901501
32.12299, 3403, 0.02580894, -0.02842563, 0.00546348, 0.0003374358, -0.02146821, 0.000718305, 0.01246963, 0.0006830381, -0.04899819, 0.0002902398
32.13154, 3404, 0.0258115, -0.03443687, 0.005469457, 0.0003374692, -0.02147202, 0.0007181767, 0.01247857, 0.0006826962, -0.04898844, 0.0002901882
32.14002, 3405, 0.0258115, -0.03443687, 0.005475432, 0.0003374759, -0.02147583, 0.0007179673, 0.0124875, 0.0006823581, -0.04897869, 0.0002901354
