Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
26.8732, 2029, 0, 0, 0.005306237, 0.0006560826, -0.0170024, 0.0007174111, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.88109, 2030, 0, 0, 0.005303624, 0.0006557864, -0.01699403, 0.000717197, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.8895, 2031, 0, 0, 0.005301012, 0.0006554881, -0.01698566, 0.0007169759, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.89835, 2032, 0, 0, 0.005298403, 0.0006551344, -0.0169773, 0.0007167872, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.90647, 2033, 0, 0, 0.005295797, 0.0006548397, -0.01696895, 0.000716566, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.91454, 2034, 0, 0, 0.005293193, 0.0006545444, -0.01696061, 0.0007163507, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.92327, 2035, 0, 0, 0.005290593, 0.0006542509, -0.01695227, 0.0007161353, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.93117, 2036, 0, 0, 0.005287994, 0.0006539556, -0.01694394, 0.0007159408, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.93986, 2037, 0, 0, 0.005285398, 0.0006536039, -0.01693563, 0.0007157256, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.948, 2038, 0, 0, 0.005282804, 0.0006533107, -0.01692732, 0.0007155093, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.95657, 2039, 0, 0, 0.005280213, 0.0006530193, -0.01691901, 0.0007153135, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.96455, 2040, 0, 0, 0.005277625, 0.0006527279, -0.01691072, 0.0007150979, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.97342, 2041, 0, 0, 0.005275039, 0.0006523734, -0.01690244, 0.0007148808, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.98108, 2042, 0, 0, 0.005272456, 0.0006520798, -0.01689416, 0.000714658, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.98986, 2043, 0, 0, 0.005269875, 0.0006517885, -0.01688589, 0.0007144683, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
26.99774, 2044, 0, 0, 0.005267297, 0.000651497, -0.01687763, 0.000714252, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.00645, 2045, 0, 0, 0.005264721, 0.000651205, -0.01686938, 0.0007140294, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.01466, 2046, 0, 0, 0.005262149, 0.0006508545, -0.01686113, 0.000713838, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.02354, 2047, 0, 0, 0.005259578, 0.0006505605, -0.01685289, 0.0007136221, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.03135, 2048, 0, 0, 0.00525701, 0.0006502695, -0.01684466, 0.000713399, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.03985, 2049, 0, 0, 0.005254444, 0.0006499799, -0.01683644, 0.0007132069, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.04777, 2050, 0, 0, 0.005251881, 0.0006496308, -0.01682823, 0.0007129908, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.05675, 2051, 0, 0, 0.00524932, 0.000649341, -0.01682002, 0.0007127668, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.06429, 2052, 0, 0, 0.005246762, 0.0006490516, -0.01681183, 0.0007125759, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.07286, 2053, 0, 0, 0.005244206, 0.0006487618, -0.01680364, 0.0007123576, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.0813, 2054, 0, 0, 0.005241653, 0.0006484146, -0.01679546, 0.0007121596, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.08976, 2055, 0, 0, 0.005239103, 0.0006481252, -0.01678728, 0.000711942, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.09814, 2056, 0, 0, 0.005236554, 0.000647835, -0.01677912, 0.0007117254, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.10648, 2057, 0, 0, 0.005234009, 0.0006475482, -0.01677096, 0.0007115249, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.11506, 2058, 0, 0, 0.005231465, 0.0006472587, -0.01676281, 0.0007113082, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.1228, 2059, 0, 0, 0.005228925, 0.0006469122, -0.01675467, 0.0007111151, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.13144, 2060, 0, 0, 0.005226386, 0.0006466257, -0.01674654, 0.0007108974, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.13946, 2061, 0, 0, 0.00522385, 0.0006463369, -0.01673841, 0.000710698, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.14787, 2062, 0, 0, 0.005221317, 0.0006460504, -0.0167303, 0.0007104785, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.15666, 2063, 0, 0, 0.005218786, 0.0006457057, -0.01672219, 0.0007102613, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.16452, 2064, 0, 0, 0.005216258, 0.0006454182, -0.01671408, 0.0007100592, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.17283, 2065, 0, 0, 0.005213731, 0.0006451288, -0.01670599, 0.0007098425, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.18101, 2066, 0, 0, 0.005211208, 0.0006448416, -0.0166979, 0.0007096491, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.18973, 2067, 0, 0, 0.005208687, 0.0006445572, -0.01668983, 0.0007094308, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.19784, 2068, 0, 0, 0.005206168, 0.0006442126, -0.01668176, 0.0007092285, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.20635, 2069, 0, 0, 0.005203652, 0.0006439264, -0.01667369, 0.0007090105, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.21454, 2070, 0, 0, 0.005201138, 0.0006436408, -0.01666564, 0.0007088159, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.22358, 2071, 0, 0, 0.005198626, 0.0006433579, -0.01665759, 0.0007085971, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.23125, 2072, 0, 0, 0.005196117, 0.000643014, -0.01664955, 0.0007083974, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.23966, 2073, 0, 0, 0.005193611, 0.0006427289, -0.01664152, 0.0007081766, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.24793, 2074, 0, 0, 0.005191107, 0.0006424446, -0.0166335, 0.0007079829, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.25648, 2075, 0, 0, 0.005188605, 0.0006421605, -0.01662548, 0.0007077628, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.26453, 2076, 0, 0, 0.005186106, 0.0006418777, -0.01661747, 0.0007075617, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.27296, 2077, 0, 0, 0.005183609, 0.0006415364, -0.01660947, 0.0007073405, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.28134, 2078, 0, 0, 0.005181114, 0.0006412542, -0.01660148, 0.0007071475, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.28974, 2079, 0, 0, 0.005178622, 0.0006409712, -0.01659349, 0.0007069518, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.29791, 2080, 0, 0, 0.005176133, 0.0006406871, -0.01658552, 0.0007067329, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.30646, 2081, 0, 0, 0.005173645, 0.0006404053, -0.01657755, 0.0007065292, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.31442, 2082, 0, 0, 0.00517116, 0.0006400636, -0.01656958, 0.0007063092, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.32338, 2083, 0, 0, 0.005168678, 0.0006397791, -0.01656163, 0.0007061135, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.33124, 2084, 0, 0, 0.005166198, 0.0006394983, -0.01655368, 0.0007058931, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.33999, 2085, 0, 0, 0.00516372, 0.0006392171, -0.01654574, 0.0007056892, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.34794, 2086, 0, 0, 0.005161244, 0.0006388774, -0.01653781, 0.0007054943, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.35661, 2087, 0, 0, 0.005158771, 0.0006385953, -0.01652989, 0.0007052736, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.36469, 2088, 0, 0, 0.0051563, 0.000638315, -0.01652197, 0.0007050781, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.37312, 2089, 0, 0, 0.005153832, 0.0006380354, -0.01651406, 0.0007048575, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.38129, 2090, 0, 0, 0.005151366, 0.000637755, -0.01650616, 0.0007046624, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.38957, 2091, 0, 0, 0.005148903, 0.0006374164, -0.01649826, 0.000704457, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.39796, 2092, 0, 0, 0.005146442, 0.0006371369, -0.01649038, 0.0007042353, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.40647, 2093, 0, 0, 0.005143982, 0.000636859, -0.0164825, 0.0007040395, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.41456, 2094, 0, 0, 0.005141526, 0.000636578, -0.01647463, 0.0007038441, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.42311, 2095, 0, 0, 0.005139072, 0.0006363011, -0.01646676, 0.0007036218, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.43138, 2096, 0, 0, 0.00513662, 0.0006359625, -0.01645891, 0.000703416, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.43984, 2097, 0, 0, 0.00513417, 0.0006356838, -0.01645106, 0.0007032193, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.44799, 2098, 0, 0, 0.005131723, 0.0006354061, -0.01644322, 0.0007029986, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.45634, 2099, 0, 0, 0.005129279, 0.000635131, -0.01643538, 0.0007028016, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.46464, 2100, 0, 0, 0.005126836, 0.0006347912, -0.01642756, 0.0007026043, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.4732, 2101, 0, 0, 0.005124396, 0.0006345148, -0.01641974, 0.0007023836, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.48116, 2102, 0, 0, 0.005121958, 0.0006342378, -0.01641193, 0.0007021758, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.4898, 2103, 0, 0, 0.005119523, 0.000633959, -0.01640412, 0.0007019794, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.49822, 2104, 0, 0, 0.005117089, 0.0006336826, -0.01639633, 0.0007017558, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.50621, 2105, 0, 0, 0.005114658, 0.0006333444, -0.01638854, 0.0007015591, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.51463, 2106, 0, 0, 0.005112229, 0.0006330693, -0.01638076, 0.0007013622, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.5231, 2107, 0, 0, 0.005109803, 0.0006327948, -0.01637298, 0.0007011642, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.53145, 2108, 0, 0, 0.005107379, 0.0006325191, -0.01636521, 0.0007009422, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.53974, 2109, 0, 0, 0.005104958, 0.0006322436, -0.01635745, 0.0007007441, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.54793, 2110, 0, 0, 0.005102538, 0.0006319089, -0.0163497, 0.0007005356, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.55633, 2111, 0, 0, 0.005100121, 0.0006316348, -0.01634196, 0.0007003391, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.56456, 2112, 0, 0, 0.005097706, 0.0006313576, -0.01633422, 0.000700115, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.57309, 2113, 0, 0, 0.005095294, 0.0006310851, -0.01632649, 0.0006999172, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.58134, 2114, 0, 0, 0.005092883, 0.0006308121, -0.01631877, 0.0006997193, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.59008, 2115, 0, 0, 0.005090476, 0.0006304784, -0.01631105, 0.0006995207, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.59833, 2116, 0, 0, 0.00508807, 0.0006302057, -0.01630334, 0.0006992972, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.60674, 2117, 0, 0, 0.005085666, 0.0006299321, -0.01629564, 0.0006990992, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.61503, 2118, 0, 0, 0.005083265, 0.0006296604, -0.01628795, 0.0006988895, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.62327, 2119, 0, 0, 0.005080866, 0.0006293884, -0.01628026, 0.0006986905, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.63141, 2120, 0, 0, 0.005078469, 0.0006290545, -0.01627258, 0.0006984925, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.64, 2121, 0, 0, 0.005076075, 0.0006287815, -0.01626491, 0.0006982681, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.64822, 2122, 0, 0, 0.005073683, 0.0006285094, -0.01625724, 0.0006980687, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.65673, 2123, 0, 0, 0.005071293, 0.0006282364, -0.01624959, 0.0006978706, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.66473, 2124, 0, 0, 0.005068906, 0.0006279632, -0.01624194, 0.000697671, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.67285, 2125, 0, 0, 0.00506652, 0.0006276323, -0.01623429, 0.0006974712, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.68114, 2126, 0, 0, 0.005064137, 0.0006273597, -0.01622666, 0.0006972732, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.68967, 2127, 0, 0, 0.005061756, 0.0006270912, -0.01621903, 0.0006970474, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.69785, 2128, 0, 0, 0.005059378, 0.0006268224, -0.01621141, 0.0006968473, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.70652, 2129, 0, 0, 0.005057001, 0.0006265513, -0.01620379, 0.0006966497, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.71463, 2130, 0, 0, 0.005054627, 0.0006262187, -0.01619618, 0.0006964375, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.72285, 2131, 0, 0, 0.005052255, 0.0006259498, -0.01618858, 0.0006962374, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.73119, 2132, 0, 0, 0.005049885, 0.000625681, -0.01618099, 0.0006960374, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.73969, 2133, 0, 0, 0.005047518, 0.00062541, -0.0161734, 0.0006958367, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.74793, 2134, 0, 0, 0.005045153, 0.0006251421, -0.01616582, 0.0006956126, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.75663, 2135, 0, 0, 0.00504279, 0.0006248133, -0.01615825, 0.0006954122, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.76467, 2136, 0, 0, 0.005040429, 0.0006245438, -0.01615069, 0.0006952107, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.77325, 2137, 0, 0, 0.00503807, 0.0006242767, -0.01614313, 0.0006950097, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.78123, 2138, 0, 0, 0.005035713, 0.0006240082, -0.01613558, 0.0006948104, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.78973, 2139, 0, 0, 0.005033359, 0.0006237411, -0.01612804, 0.0006946098, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.79864, 2140, 0, 0, 0.005031007, 0.0006234111, -0.0161205, 0.0006944081, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.80764, 2141, 0, 0, 0.005028658, 0.0006231448, -0.01611297, 0.0006942073, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.81513, 2142, 0, 0, 0.00502631, 0.0006228776, -0.01610545, 0.0006940063, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.82343, 2143, 0, 0, 0.005023964, 0.0006226121, -0.01609793, 0.0006938056, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.83131, 2144, 0, 0, 0.005021621, 0.0006223447, -0.01609042, 0.0006936045, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.83984, 2145, 0, 0, 0.00501928, 0.0006220158, -0.01608292, 0.0006934033, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.84821, 2146, 0, 0, 0.005016941, 0.0006217487, -0.01607543, 0.0006932021, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.85683, 2147, 0, 0, 0.005014604, 0.0006214817, -0.01606794, 0.0006930003, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.86441, 2148, 0, 0, 0.00501227, 0.0006212162, -0.01606046, 0.0006927732, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.873, 2149, 0, 0, 0.005009938, 0.0006209493, -0.01605299, 0.0006925714, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.88112, 2150, 0, 0, 0.005007607, 0.0006206234, -0.01604552, 0.0006923707, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.88978, 2151, 0, 0, 0.005005279, 0.0006203586, -0.01603806, 0.0006921689, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.89774, 2152, 0, 0, 0.005002953, 0.0006200958, -0.01603061, 0.0006919669, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.90631, 2153, 0, 0, 0.005000629, 0.0006198316, -0.01602316, 0.0006917653, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.91444, 2154, 0, 0, 0.004998308, 0.0006195683, -0.01601573, 0.0006915622, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.92273, 2155, 0, 0, 0.004995989, 0.000619241, -0.01600829, 0.0006913602, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.93111, 2156, 0, 0, 0.004993672, 0.000618976, -0.01600087, 0.0006911583, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.93942, 2157, 0, 0, 0.004991356, 0.0006187125, -0.01599345, 0.0006909553, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.94797, 2158, 0, 0, 0.004989043, 0.0006184501, -0.01598604, 0.0006907528, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.95621, 2159, 0, 0, 0.004986733, 0.0006181874, -0.01597863, 0.0006905746, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.96446, 2160, 0, 0, 0.004984424, 0.000617862, -0.01597124, 0.0006903727, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.97301, 2161, 0, 0, 0.004982117, 0.0006176003, -0.01596385, 0.0006901695, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.98109, 2162, 0, 0, 0.004979813, 0.0006173388, -0.01595646, 0.0006899664, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.98962, 2163, 0, 0, 0.004977511, 0.0006170759, -0.01594909, 0.0006897632, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
27.99789, 2164, 0, 0, 0.00497521, 0.0006168145, -0.01594171, 0.000689561, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.00649, 2165, 0, 0, 0.004972912, 0.0006164909, -0.01593435, 0.000689357, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.01461, 2166, 0, 0, 0.004970617, 0.0006162293, -0.01592699, 0.0006891535, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.02316, 2167, 0, 0, 0.004968323, 0.0006159678, -0.01591964, 0.0006889504, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.03108, 2168, 0, 0, 0.004966031, 0.0006157063, -0.0159123, 0.0006887477, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.04077, 2169, 0, 0, 0.004963742, 0.0006154442, -0.01590497, 0.0006885448, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.04856, 2170, 0, 0, 0.004961454, 0.000615121, -0.01589764, 0.0006883405, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.05709, 2171, 0, 0, 0.004959169, 0.0006148608, -0.01589031, 0.0006881361, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.0647, 2172, 0, 0, 0.004956886, 0.0006146019, -0.015883, 0.0006879319, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.07338, 2173, 0, 0, 0.004954604, 0.0006143412, -0.01587569, 0.0006877276, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.08133, 2174, 0, 0, 0.004952325, 0.0006140824, -0.01586839, 0.0006875476, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.09012, 2175, 0, 0, 0.004950048, 0.0006138218, -0.01586109, 0.0006873441, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.09817, 2176, 0, 0, 0.004947774, 0.0006135013, -0.0158538, 0.0006871409, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.1063, 2177, 0, 0, 0.004945501, 0.0006132426, -0.01584652, 0.0006869368, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.11461, 2178, 0, 0, 0.00494323, 0.0006129839, -0.01583924, 0.0006867455, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.12301, 2179, 0, 0, 0.004940961, 0.0006127248, -0.01583197, 0.0006865412, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.13133, 2180, 0, 0, 0.004938695, 0.0006124682, -0.01582471, 0.0006863364, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.13983, 2181, 0, 0, 0.004936431, 0.0006121472, -0.01581746, 0.0006861565, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.14796, 2182, 0, 0, 0.004934168, 0.0006118903, -0.01581021, 0.0006859514, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.15655, 2183, 0, 0, 0.004931908, 0.0006116323, -0.01580296, 0.0006857459, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.16471, 2184, 0, 0, 0.00492965, 0.0006113746, -0.01579573, 0.0006855417, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.173, 2185, 0, 0, 0.004927394, 0.0006111166, -0.0157885, 0.0006853363, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.18136, 2186, 0, 0, 0.00492514, 0.0006107967, -0.01578128, 0.0006851319, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.1899, 2187, 0, 0, 0.004922888, 0.0006105423, -0.01577406, 0.0006849511, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.19803, 2188, 0, 0, 0.004920638, 0.0006102852, -0.01576685, 0.0006847456, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.20638, 2189, 0, 0, 0.00491839, 0.0006100279, -0.01575965, 0.0006845402, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.21468, 2190, 0, 0, 0.004916144, 0.0006097719, -0.01575245, 0.000684349, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.22318, 2191, 0, 0, 0.004913901, 0.0006095167, -0.01574526, 0.0006841433, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.23139, 2192, 0, 0, 0.004911658, 0.0006091992, -0.01573808, 0.0006839629, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
28.23986, 2193, 0, 0, 0.004909419, 0.0006089443, -0.0157309, 0.0006837567, 0.01330823, 0.001540103, -0.04264261, 0.0007059119
