Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
36.43137, 1655, 0.0219213, -0.08329464, 0.00609478, 0.0005502809, -0.01628794, 0.0007351318, 0.01698125, 0.001349686, -0.04538138, 0.0007279425
36.45598, 1656, 0.04489932, -0.08482601, 0.006118213, 0.0005508633, -0.01632933, 0.0007375448, 0.01702817, 0.001348725, -0.04544767, 0.0007293314
36.4802, 1657, 0.06423685, -0.08220071, 0.006153287, 0.0005525625, -0.01636908, 0.0007397155, 0.01710738, 0.001350194, -0.04550934, 0.0007303739
36.50705, 1658, 0.07026516, -0.08225843, 0.006191955, 0.0005547067, -0.01640882, 0.0007418921, 0.01719642, 0.001352666, -0.0455709, 0.0007314084
36.53141, 1659, 0.06298399, -0.08212087, 0.006226189, 0.0005563131, -0.01644843, 0.0007440478, 0.01727299, 0.001353907, -0.04563202, 0.0007324174
36.55572, 1660, 0.06298399, -0.08342224, 0.00626038, 0.0005579432, -0.01648878, 0.000746297, 0.0173493, 0.00135513, -0.04569511, 0.0007335773
36.58092, 1661, 0.06901235, -0.08280477, 0.00629816, 0.0005599478, -0.0165287, 0.0007484991, 0.01743541, 0.001357314, -0.04575696, 0.0007346477
36.6053, 1662, 0.07504079, -0.08398579, 0.006339521, 0.0005624617, -0.01656929, 0.0007507743, 0.01753126, 0.001360573, -0.04582057, 0.000735855
36.631, 1663, 0.05809072, -0.0820505, 0.006370641, 0.0005637451, -0.01660866, 0.0007529039, 0.01759863, 0.001361044, -0.04588075, 0.0007368113
36.65788, 1664, 0.04478136, -0.08301815, 0.006393724, 0.0005642946, -0.01664857, 0.000755094, 0.01764371, 0.001360008, -0.04594234, 0.0007378746
36.682, 1665, 0.02293846, -0.07015787, 0.006403661, 0.0005641161, -0.01668071, 0.0007563591, 0.01765248, 0.001357803, -0.04598243, 0.000737622
36.70571, 1666, 0.01929789, -0.06182452, 0.006411401, 0.0005638885, -0.01670781, 0.0007571412, 0.0176552, 0.001355554, -0.04600861, 0.000736815
36.73053, 1667, 0.01936738, -0.0527457, 0.006419173, 0.0005636282, -0.01672943, 0.0007574708, 0.01765802, 0.001353319, -0.04601973, 0.0007356728
36.75606, 1668, 0.01371305, -0.04378426, 0.006423546, 0.000563325, -0.01674565, 0.0007574368, 0.01765152, 0.001351112, -0.04601605, 0.000734466
36.78286, 1669, 0.008058796, -0.04564017, 0.006424525, 0.0005629818, -0.01676296, 0.0007574837, 0.01763574, 0.001349038, -0.04601543, 0.0007332567
36.80599, 1670, 0.0137127, -0.0495618, 0.006428889, 0.0005626779, -0.0167826, 0.0007576864, 0.0176293, 0.001346843, -0.04602126, 0.0007320709
36.83149, 1671, 0.009855173, -0.05259497, 0.00643094, 0.000562365, -0.01680403, 0.0007579983, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
36.85729, 1672, 0, 0, 0.006427093, 0.0005620482, -0.01679398, 0.0007577157, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
36.88124, 1673, 0, 0, 0.006423252, 0.0005617319, -0.01678395, 0.0007574209, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
36.90536, 1674, 0, 0, 0.006419415, 0.000561415, -0.01677392, 0.0007571381, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
36.9313, 1675, 0, 0, 0.006415582, 0.0005611301, -0.01676391, 0.0007568463, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
36.9561, 1676, 0, 0, 0.006411755, 0.000560815, -0.0167539, 0.0007565832, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
36.98391, 1677, 0, 0, 0.006407931, 0.0005604977, -0.01674391, 0.0007562955, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.0063, 1678, 0, 0, 0.006404112, 0.0005601831, -0.01673393, 0.0007560031, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.03026, 1679, 0, 0, 0.006400298, 0.0005598684, -0.01672397, 0.0007557108, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.04822, 1680, 0, 0, 0.006396488, 0.000559553, -0.01671401, 0.0007554274, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.07269, 1681, 0, 0, 0.006392683, 0.0005592706, -0.01670407, 0.0007551637, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.09766, 1682, 0, 0, 0.006388883, 0.0005589559, -0.01669414, 0.0007548748, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.12299, 1683, 0, 0, 0.006385087, 0.0005586426, -0.01668422, 0.0007545815, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.14781, 1684, 0, 0, 0.006381295, 0.0005583282, -0.01667431, 0.0007542976, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.17648, 1685, 0, 0, 0.006377507, 0.0005580145, -0.01666442, 0.0007540325, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.19997, 1686, 0, 0, 0.006373725, 0.0005577345, -0.01665453, 0.0007537479, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.22284, 1687, 0, 0, 0.006369947, 0.0005574207, -0.01664466, 0.0007534537, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.24857, 1688, 0, 0, 0.006366173, 0.0005571073, -0.0166348, 0.0007531689, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.27163, 1689, 0, 0, 0.006362404, 0.0005567963, -0.01662495, 0.0007529036, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.29796, 1690, 0, 0, 0.006358639, 0.0005564839, -0.01661511, 0.0007526177, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.32255, 1691, 0, 0, 0.006354879, 0.0005562041, -0.01660529, 0.0007523247, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.34761, 1692, 0, 0, 0.006351123, 0.0005558928, -0.01659547, 0.0007520373, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.37273, 1693, 0, 0, 0.006347372, 0.0005555816, -0.01658567, 0.0007517733, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.39785, 1694, 0, 0, 0.006343625, 0.0005552715, -0.01657588, 0.0007514858, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.4227, 1695, 0, 0, 0.006339882, 0.00055496, -0.0165661, 0.000751195, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.44712, 1696, 0, 0, 0.006336144, 0.0005546822, -0.01655633, 0.0007509085, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.47286, 1697, 0, 0, 0.00633241, 0.0005543721, -0.01654658, 0.0007506427, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.49816, 1698, 0, 0, 0.006328681, 0.0005540621, -0.01653683, 0.000750356, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.52305, 1699, 0, 0, 0.006324956, 0.0005537532, -0.0165271, 0.0007500677, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.54734, 1700, 0, 0, 0.006321236, 0.0005534441, -0.01651738, 0.0007498016, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.57266, 1701, 0, 0, 0.00631752, 0.0005531668, -0.01650767, 0.000749518, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.59795, 1702, 0, 0, 0.006313807, 0.000552859, -0.01649797, 0.0007492224, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.62766, 1703, 0, 0, 0.0063101, 0.00055255, -0.01648828, 0.0007489636, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.65617, 1704, 0, 0, 0.006306397, 0.0005522421, -0.0164786, 0.0007486793, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.68292, 1705, 0, 0, 0.006302698, 0.0005519341, -0.01646894, 0.0007483831, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.70624, 1706, 0, 0, 0.006299004, 0.0005516591, -0.01645928, 0.0007481246, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.73068, 1707, 0, 0, 0.006295314, 0.0005513511, -0.01644964, 0.0007478406, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.7565, 1708, 0, 0, 0.006291628, 0.0005510443, -0.01644001, 0.0007475418, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.78115, 1709, 0, 0, 0.006287946, 0.0005507391, -0.01643039, 0.0007472836, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.80605, 1710, 0, 0, 0.006284269, 0.0005504629, -0.01642078, 0.0007469981, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.83147, 1711, 0, 0, 0.006280596, 0.000550157, -0.01641119, 0.0007467089, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.85611, 1712, 0, 0, 0.006276928, 0.000549853, -0.0164016, 0.0007464455, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.88179, 1713, 0, 0, 0.006273264, 0.0005495467, -0.01639203, 0.000746157, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.90634, 1714, 0, 0, 0.006269604, 0.0005492407, -0.01638246, 0.0007458698, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.93061, 1715, 0, 0, 0.006265948, 0.0005489687, -0.01637291, 0.0007456095, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.95621, 1716, 0, 0, 0.006262296, 0.0005486648, -0.01636337, 0.0007453162, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
37.98047, 1717, 0, 0, 0.006258649, 0.0005483594, -0.01635384, 0.0007450567, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.00592, 1718, 0, 0, 0.006255006, 0.0005480552, -0.01634432, 0.0007447692, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.03209, 1719, 0, 0, 0.006251367, 0.0005477848, -0.01633481, 0.000744478, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.05747, 1720, 0, 0, 0.006247733, 0.00054748, -0.01632531, 0.0007442145, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.08183, 1721, 0, 0, 0.006244102, 0.0005471765, -0.01631583, 0.000743923, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.10658, 1722, 0, 0, 0.006240476, 0.0005468739, -0.01630635, 0.000743667, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.13643, 1723, 0, 0, 0.006236854, 0.0005466045, -0.01629689, 0.0007433801, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.1551, 1724, 0, 0, 0.006233237, 0.0005463007, -0.01628744, 0.0007430883, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.17194, 1725, 0, 0, 0.006229623, 0.000545998, -0.01627799, 0.0007428298, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.18871, 1726, 0, 0, 0.006226014, 0.0005456969, -0.01626856, 0.0007425356, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.20681, 1727, 0, 0, 0.006222409, 0.0005454263, -0.01625914, 0.0007422752, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.23103, 1728, 0, 0, 0.006218808, 0.0005451254, -0.01624973, 0.0007419857, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.24731, 1729, 0, 0, 0.006215211, 0.0005448249, -0.01624034, 0.000741698, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.26488, 1730, 0, 0, 0.006211619, 0.0005445244, -0.01623095, 0.0007414414, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.28152, 1731, 0, 0, 0.006208031, 0.0005442549, -0.01622157, 0.0007411467, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.29729, 1732, 0, 0, 0.006204446, 0.0005439555, -0.01621221, 0.0007408896, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.32286, 1733, 0, 0, 0.006200866, 0.0005436555, -0.01620285, 0.0007406016, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.33904, 1734, 0, 0, 0.00619729, 0.0005433541, -0.01619351, 0.0007403358, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.36404, 1735, 0, 0, 0.006193718, 0.0005430877, -0.01618417, 0.0007400467, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.37294, 1736, 0, 0, 0.00619015, 0.0005427896, -0.01617485, 0.0007397878, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.38841, 1737, 0, 0, 0.006186586, 0.0005424893, -0.01616554, 0.0007394984, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.40492, 1738, 0, 0, 0.006183027, 0.00054219, -0.01615624, 0.0007392412, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.41372, 1739, 0, 0, 0.006179471, 0.0005419252, -0.01614695, 0.0007389468, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.4219, 1740, 0, 0, 0.00617592, 0.000541626, -0.01613767, 0.0007386882, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.43858, 1741, 0, 0, 0.006172372, 0.0005413295, -0.0161284, 0.0007383974, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.44729, 1742, 0, 0, 0.006168829, 0.0005410305, -0.01611914, 0.0007381401, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.45551, 1743, 0, 0, 0.00616529, 0.0005407652, -0.01610989, 0.0007378487, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.46968, 1744, 0, 0, 0.006161755, 0.0005404692, -0.01610065, 0.0007375896, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.49582, 1745, 0, 0, 0.006158224, 0.0005401711, -0.01609143, 0.0007372985, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.53703, 1746, 0, 0, 0.006154697, 0.0005399072, -0.01608221, 0.00073704, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.55574, 1747, 0, 0, 0.006151174, 0.0005396103, -0.01607301, 0.0007367535, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.57342, 1748, 0, 0, 0.006147655, 0.0005393155, -0.01606381, 0.0007364932, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.59861, 1749, 0, 0, 0.00614414, 0.0005390178, -0.01605463, 0.0007362025, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.61346, 1750, 0, 0, 0.006140629, 0.0005387555, -0.01604545, 0.0007359426, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.62357, 1751, 0, 0, 0.006137122, 0.0005384617, -0.01603629, 0.000735652, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.64824, 1752, 0, 0, 0.006133619, 0.0005381666, -0.01602714, 0.0007353996, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.67187, 1753, 0, 0, 0.00613012, 0.0005378697, -0.01601799, 0.0007351073, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.69842, 1754, 0, 0, 0.006126625, 0.0005376084, -0.01600886, 0.000734847, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.72245, 1755, 0, 0, 0.006123134, 0.0005373156, -0.01599974, 0.0007345587, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.74672, 1756, 0, 0, 0.006119647, 0.0005370203, -0.01599063, 0.000734299, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.77348, 1757, 0, 0, 0.006116164, 0.0005367597, -0.01598153, 0.0007340386, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.7975, 1758, 0, 0, 0.006112685, 0.0005364653, -0.01597244, 0.0007337459, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.82206, 1759, 0, 0, 0.00610921, 0.0005361725, -0.01596336, 0.0007334896, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.84772, 1760, 0, 0, 0.006105739, 0.0005358801, -0.01595428, 0.0007331961, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.8729, 1761, 0, 0, 0.006102272, 0.000535619, -0.01594522, 0.0007329429, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.89839, 1762, 0, 0, 0.006098808, 0.0005353268, -0.01593618, 0.0007326537, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.92313, 1763, 0, 0, 0.006095349, 0.0005350344, -0.01592714, 0.0007323932, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.94815, 1764, 0, 0, 0.006091894, 0.0005347771, -0.01591811, 0.0007321324, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.96358, 1765, 0, 0, 0.006088442, 0.0005344829, -0.01590909, 0.0007318428, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
38.98313, 1766, 0, 0, 0.006084994, 0.0005341918, -0.01590008, 0.0007315816, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.00612, 1767, 0, 0, 0.006081551, 0.0005339346, -0.01589108, 0.0007312951, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.03164, 1768, 0, 0, 0.006078111, 0.0005336424, -0.01588209, 0.0007310385, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.04668, 1769, 0, 0, 0.006074675, 0.0005333514, -0.01587312, 0.0007307764, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.0728, 1770, 0, 0, 0.006071243, 0.0005330613, -0.01586415, 0.0007304855, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.09663, 1771, 0, 0, 0.006067815, 0.000532804, -0.01585519, 0.0007302327, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.12235, 1772, 0, 0, 0.006064391, 0.0005325142, -0.01584624, 0.0007299411, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.14738, 1773, 0, 0, 0.00606097, 0.0005322232, -0.0158373, 0.0007296802, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.17164, 1774, 0, 0, 0.006057554, 0.0005319669, -0.01582838, 0.0007294227, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.19827, 1775, 0, 0, 0.006054141, 0.0005316779, -0.01581946, 0.0007291335, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.2234, 1776, 0, 0, 0.006050732, 0.0005313901, -0.01581055, 0.0007288765, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.24663, 1777, 0, 0, 0.006047327, 0.0005311326, -0.01580166, 0.0007286133, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.27246, 1778, 0, 0, 0.006043926, 0.000530845, -0.01579277, 0.0007283227, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.2965, 1779, 0, 0, 0.006040528, 0.0005305566, -0.01578389, 0.0007280672, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.32267, 1780, 0, 0, 0.006037135, 0.0005302686, -0.01577502, 0.0007278094, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.3465, 1781, 0, 0, 0.006033745, 0.0005300129, -0.01576616, 0.0007275171, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.36556, 1782, 0, 0, 0.006030359, 0.000529726, -0.01575732, 0.0007272627, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.38813, 1783, 0, 0, 0.006026977, 0.000529437, -0.01574848, 0.0007269698, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.41399, 1784, 0, 0, 0.006023599, 0.0005291854, -0.01573965, 0.0007267111, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.43893, 1785, 0, 0, 0.006020224, 0.0005288965, -0.01573084, 0.0007264552, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.46416, 1786, 0, 0, 0.006016854, 0.0005286104, -0.01572203, 0.0007261969, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.4884, 1787, 0, 0, 0.006013487, 0.0005283577, -0.01571323, 0.0007259037, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.51405, 1788, 0, 0, 0.006010123, 0.0005280728, -0.01570444, 0.000725652, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.53909, 1789, 0, 0, 0.006006764, 0.0005277848, -0.01569566, 0.0007253898, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.56289, 1790, 0, 0, 0.006003408, 0.0005275334, -0.01568689, 0.0007251034, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.58167, 1791, 0, 0, 0.006000056, 0.000527249, -0.01567814, 0.0007248442, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.60849, 1792, 0, 0, 0.005996708, 0.0005269633, -0.01566939, 0.0007245844, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.6303, 1793, 0, 0, 0.005993363, 0.0005267112, -0.01566065, 0.0007242942, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.65565, 1794, 0, 0, 0.005990022, 0.0005264265, -0.01565192, 0.0007240346, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.68099, 1795, 0, 0, 0.005986685, 0.0005261421, -0.0156432, 0.0007237825, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.69687, 1796, 0, 0, 0.005983352, 0.0005258919, -0.01563449, 0.0007234883, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.7053, 1797, 0, 0, 0.005980023, 0.0005256083, -0.01562579, 0.0007232282, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.72211, 1798, 0, 0, 0.005976696, 0.000525323, -0.0156171, 0.0007229754, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.73851, 1799, 0, 0, 0.005973374, 0.000525074, -0.01560842, 0.0007227155, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.74773, 1800, 0, 0, 0.005970056, 0.0005247912, -0.01559974, 0.0007224286, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.75491, 1801, 0, 0, 0.005966741, 0.0005245075, -0.01559108, 0.0007221645, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.76295, 1802, 0, 0, 0.00596343, 0.0005242581, -0.01558243, 0.0007219117, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.77168, 1803, 0, 0, 0.005960122, 0.0005239748, -0.01557379, 0.0007216509, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.78001, 1804, 0, 0, 0.005956818, 0.0005236933, -0.01556516, 0.000721364, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.78809, 1805, 0, 0, 0.005953518, 0.0005234453, -0.01555653, 0.0007211026, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.80492, 1806, 0, 0, 0.005950222, 0.0005231619, -0.01554792, 0.0007208488, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.81433, 1807, 0, 0, 0.005946929, 0.0005228807, -0.01553931, 0.000720588, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.83128, 1808, 0, 0, 0.00594364, 0.000522634, -0.01553072, 0.0007203003, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.84675, 1809, 0, 0, 0.005940354, 0.000522353, -0.01552213, 0.0007200393, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.85586, 1810, 0, 0, 0.005937072, 0.0005220717, -0.01551356, 0.0007197905, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.86401, 1811, 0, 0, 0.005933794, 0.0005218245, -0.01550499, 0.0007195279, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.87173, 1812, 0, 0, 0.005930519, 0.0005215433, -0.01549643, 0.0007192388, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.87957, 1813, 0, 0, 0.005927248, 0.0005212641, -0.01548789, 0.0007189792, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.89676, 1814, 0, 0, 0.00592398, 0.0005210179, -0.01547935, 0.0007187254, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
39.91351, 1815, 0, 0, 0.005920717, 0.000520737, -0.01547082, 0.00071847, 0.01761656, 0.001344731, -0.04603203, 0.0007309405
