Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.748914, 573, 0.05055099, -0.05293882, 0.04813789, 0.001084243, -0.0445273, 0.0009221328, 0.05024227, 0.001025806, -0.04647385, 0.0008718941
6.757201, 574, 0.04938009, -0.05293882, 0.04814005, 0.001082352, -0.04454195, 0.0009206536, 0.05024071, 0.001023939, -0.0464856, 0.0008703825
6.765127, 575, 0.05005259, -0.05293882, 0.04814338, 0.001080473, -0.04455655, 0.0009191688, 0.05024037, 0.001022077, -0.04649731, 0.0008688745
6.774743, 576, 0.04849571, -0.04773891, 0.04814399, 0.001078595, -0.04456208, 0.000917587, 0.0502372, 0.001020227, -0.04649956, 0.0008673001
6.782744, 577, 0.04836676, -0.04773891, 0.04814437, 0.001076723, -0.04456758, 0.0009160145, 0.05023382, 0.001018386, -0.0465018, 0.0008657326
6.791195, 578, 0.04816324, -0.04989877, 0.04814441, 0.001074857, -0.04457681, 0.0009144771, 0.05023009, 0.001016552, -0.04650793, 0.0008641887
6.797968, 579, 0.04643995, -0.04989877, 0.04814146, 0.001073001, -0.044586, 0.0009129432, 0.05022326, 0.001014743, -0.04651404, 0.0008626488
6.80723, 580, 0.04623379, -0.04698138, 0.04813818, 0.001071155, -0.04459013, 0.0009113777, 0.05021608, 0.001012942, -0.04651488, 0.0008610941
6.814792, 581, 0.04580094, -0.04698138, 0.04813415, 0.001069319, -0.04459424, 0.0009098116, 0.05020816, 0.001011156, -0.04651572, 0.0008595458
6.824024, 582, 0.04418943, -0.04698138, 0.04812738, 0.001067504, -0.04459835, 0.0009082577, 0.05019737, 0.001009405, -0.04651656, 0.0008580061
6.831811, 583, 0.04387814, -0.04698138, 0.04812009, 0.001065701, -0.04460244, 0.00090671, 0.05018606, 0.001007668, -0.04651739, 0.000856466
6.840566, 584, 0.04370997, -0.05285047, 0.04811254, 0.001063906, -0.04461656, 0.0009052659, 0.0501745, 0.001005941, -0.0465287, 0.0008550038
6.849631, 585, 0.04194896, -0.05285047, 0.048102, 0.001062149, -0.04463064, 0.0009038348, 0.05015984, 0.001004264, -0.04653997, 0.0008535509
6.865455, 586, 0.04061512, -0.04888508, 0.04808922, 0.001060429, -0.0446379, 0.0009023121, 0.05014285, 0.001002637, -0.04654414, 0.0008520394
6.898317, 587, 0.03909332, -0.04888508, 0.0480739, 0.001058757, -0.04464513, 0.0009008087, 0.05012323, 0.001001068, -0.0465483, 0.0008505317
6.915155, 588, 0.03742801, -0.05311622, 0.04805579, 0.001057146, -0.04465954, 0.0008994, 0.05010072, 0.0009995763, -0.04655994, 0.0008490988
6.93139, 589, 0.03767234, -0.05232322, 0.04803816, 0.001055532, -0.04467255, 0.0008979684, 0.05007872, 0.0009980771, -0.04657014, 0.0008476519
6.941628, 590, 0.03819989, -0.05276304, 0.04802149, 0.001053903, -0.04468626, 0.0008965496, 0.05005774, 0.0009965604, -0.04658108, 0.0008462166
6.956993, 591, 0.03733594, -0.05276304, 0.04800341, 0.00105231, -0.04469993, 0.0008951428, 0.0500353, 0.0009950858, -0.04659199, 0.0008447911
6.973337, 592, 0.03602786, -0.05276304, 0.04798318, 0.001050772, -0.04471355, 0.0008937425, 0.05001064, 0.0009936765, -0.04660285, 0.000843371
6.989867, 593, 0.0365585, -0.05269139, 0.04796391, 0.001049217, -0.044727, 0.0008923402, 0.049987, 0.0009922443, -0.04661355, 0.0008419486
7.023606, 594, 0.03390364, -0.05313051, 0.04794024, 0.001047782, -0.04474115, 0.0008909504, 0.04995878, 0.0009909534, -0.04662498, 0.0008405455
7.040422, 595, 0.03333965, -0.05252855, 0.0479157, 0.001046374, -0.04475423, 0.0008895529, 0.04992967, 0.000989699, -0.04663532, 0.0008391274
7.04877, 596, 0.03594197, -0.05252855, 0.04789561, 0.001044857, -0.04476728, 0.000888158, 0.04990522, 0.0009883082, -0.04664563, 0.0008377194
7.057505, 597, 0.03565331, -0.05252855, 0.04787511, 0.001043355, -0.04478028, 0.0008867697, 0.04988035, 0.0009869342, -0.04665589, 0.0008363141
7.073633, 598, 0.03569134, -0.05307727, 0.04785474, 0.001041855, -0.04479415, 0.0008853992, 0.04985563, 0.0009855632, -0.04666708, 0.0008349288
7.08281, 599, 0.03413809, -0.05321021, 0.04783184, 0.001040427, -0.0448082, 0.0008840392, 0.04982829, 0.0009842761, -0.04667846, 0.0008335469
7.090727, 600, 0.03475491, -0.05321021, 0.04781004, 0.001038975, -0.0448222, 0.0008826767, 0.04980213, 0.0009829594, -0.04668979, 0.000832175
7.100102, 601, 0.03352266, -0.0527027, 0.04778627, 0.001037584, -0.04483531, 0.0008813098, 0.04977392, 0.0009817105, -0.04670021, 0.0008307931
7.115254, 602, 0.0334751, -0.0527027, 0.0477625, 0.001036197, -0.04484838, 0.0008799445, 0.04974572, 0.0009804708, -0.0467106, 0.0008294158
7.141048, 603, 0.0324018, -0.04739545, 0.04773703, 0.001034867, -0.04485261, 0.0008784991, 0.04971576, 0.0009792921, -0.04671178, 0.0008279801
7.156574, 604, 0.03189839, -0.05264713, 0.0477108, 0.001033567, -0.04486551, 0.0008771392, 0.04968504, 0.0009781488, -0.04672201, 0.0008266112
7.173618, 605, 0.03269914, -0.05273007, 0.04768599, 0.001032228, -0.04487851, 0.0008757897, 0.04965581, 0.0009769591, -0.04673235, 0.0008252478
7.189657, 606, 0.03252283, -0.05306427, 0.04766097, 0.001030901, -0.04489202, 0.0008744551, 0.04962637, 0.0009757823, -0.04674324, 0.0008238957
7.199037, 607, 0.03355955, -0.0530066, 0.04763774, 0.001029528, -0.04490539, 0.0008731193, 0.04959881, 0.0009745481, -0.04675398, 0.0008225463
7.206721, 608, 0.03309642, -0.0530066, 0.04761382, 0.00102818, -0.04491871, 0.000871793, 0.04957055, 0.0009733427, -0.04676469, 0.0008212025
7.215938, 609, 0.03324186, -0.0530066, 0.04759022, 0.001026827, -0.04493199, 0.0008704655, 0.04954264, 0.0009721317, -0.04677536, 0.0008198624
7.223073, 610, 0.03319964, -0.0530066, 0.04756663, 0.00102548, -0.04494523, 0.0008691407, 0.04951475, 0.0009709263, -0.04678599, 0.0008185297
7.23172, 611, 0.03251905, -0.0530066, 0.047542, 0.00102417, -0.04495843, 0.0008678229, 0.0494858, 0.0009697613, -0.04679659, 0.0008171975
7.239785, 612, 0.03265518, -0.0530066, 0.04751768, 0.001022855, -0.04497158, 0.0008665082, 0.04945717, 0.0009685916, -0.04680715, 0.0008158733
7.248702, 613, 0.03290831, -0.05472098, 0.04749384, 0.001021532, -0.04498748, 0.0008652452, 0.04942908, 0.0009674084, -0.04682059, 0.0008145893
7.257339, 614, 0.03211575, -0.05472098, 0.0474688, 0.001020252, -0.04500334, 0.0008639869, 0.04939973, 0.0009662732, -0.04683398, 0.0008133142
7.273217, 615, 0.03241736, -0.0524985, 0.04744432, 0.001018958, -0.04501553, 0.0008626746, 0.049371, 0.0009651248, -0.04684357, 0.0008119874
7.281703, 616, 0.03156367, -0.0524985, 0.04741854, 0.001017711, -0.04502767, 0.0008613613, 0.04934091, 0.0009640268, -0.04685312, 0.0008106683
7.289925, 617, 0.03154711, -0.0524985, 0.04739282, 0.001016467, -0.04503978, 0.0008600524, 0.04931091, 0.0009629327, -0.04686264, 0.0008093517
7.298445, 618, 0.02797139, -0.0524985, 0.04736139, 0.001015431, -0.04505185, 0.0008587527, 0.04927498, 0.0009620758, -0.04687212, 0.0008080422
7.307596, 619, 0.02630942, -0.0524985, 0.04732738, 0.001014503, -0.04506388, 0.000857449, 0.04923639, 0.0009613424, -0.04688158, 0.0008067341
7.340291, 620, 0.03004463, -0.0518318, 0.04729951, 0.001013345, -0.04507479, 0.0008561432, 0.04920419, 0.0009603442, -0.04688988, 0.0008054193
7.374405, 621, 0.0462788, -0.05206296, 0.04729786, 0.001011713, -0.04508604, 0.0008548317, 0.04919928, 0.0009587469, -0.04689855, 0.0008041122
7.389822, 622, 0.06771257, -0.04781385, 0.04733068, 0.001010754, -0.04509043, 0.0008534733, 0.04923024, 0.0009577139, -0.04690008, 0.0008027672
7.423412, 623, 0.08622223, -0.04794838, 0.04739311, 0.001011557, -0.04509502, 0.0008521162, 0.049292, 0.0009583976, -0.04690183, 0.0008014248
7.456494, 624, 0.09829433, -0.05227351, 0.04747468, 0.001014085, -0.04510652, 0.0008508233, 0.04937367, 0.0009607997, -0.04691078, 0.0008001366
7.466064, 625, 0.1174275, -0.05272126, 0.04758661, 0.001020288, -0.0451187, 0.0008495616, 0.04948691, 0.000966905, -0.04692045, 0.0007988607
7.473562, 626, 0.1283935, -0.05272126, 0.04771569, 0.001029088, -0.04513085, 0.0008482886, 0.04961798, 0.0009756384, -0.04693009, 0.0007975853
7.499152, 627, 0.1430232, -0.05181022, 0.0478677, 0.001041931, -0.0451415, 0.0008470056, 0.04977288, 0.0009884859, -0.04693818, 0.0007963007
7.515478, 628, 0.1546516, -0.05287474, 0.04803773, 0.001058427, -0.04515382, 0.0008457483, 0.04994652, 0.001005057, -0.04694801, 0.0007950408
7.548591, 629, 0.1691902, -0.05146202, 0.04823035, 0.001080077, -0.04516384, 0.0008444656, 0.05014361, 0.001026897, -0.04695547, 0.0007937562
7.574995, 630, 0.1771205, -0.0522691, 0.04843493, 0.001104728, -0.04517512, 0.0008432039, 0.05035315, 0.001051805, -0.04696424, 0.0007924909
7.590178, 631, 0.1867866, -0.04579836, 0.04865419, 0.00113331, -0.04517611, 0.0008418692, 0.05057792, 0.001080734, -0.04696232, 0.0007911857
7.624404, 632, 0.1953575, -0.0519522, 0.04888632, 0.001165568, -0.04518683, 0.0008406019, 0.05081604, 0.00111343, -0.04697052, 0.0007899225
7.656835, 633, 0.2045297, -0.05323428, 0.0491322, 0.001201992, -0.04519955, 0.0008393786, 0.05106844, 0.001150397, -0.04698081, 0.0007886873
7.690383, 634, 0.2105176, -0.0519433, 0.04938675, 0.001241174, -0.04521018, 0.0008381248, 0.05132984, 0.001190187, -0.04698895, 0.0007874318
7.699657, 635, 0.2156785, -0.04756705, 0.04964863, 0.001282765, -0.04521389, 0.0008368075, 0.05159882, 0.001232442, -0.04698989, 0.0007861427
7.707074, 636, 0.2194066, -0.04756705, 0.04991554, 0.001326056, -0.0452176, 0.0008354996, 0.05187301, 0.001276437, -0.04699083, 0.0007848551
7.731874, 637, 0.2214188, -0.05298574, 0.05018478, 0.001370146, -0.04522979, 0.0008342793, 0.0521496, 0.001321245, -0.04700061, 0.000783632
7.765453, 638, 0.2201288, -0.05483496, 0.05045115, 0.001413264, -0.04524485, 0.0008331144, 0.05242318, 0.001365045, -0.04701337, 0.0007824562
7.798529, 639, 0.2188187, -0.05286326, 0.05071463, 0.00145541, -0.04525677, 0.0008319045, 0.05269374, 0.001407842, -0.04702289, 0.0007812328
7.83143, 640, 0.2179604, -0.05286326, 0.05097596, 0.001496837, -0.04526865, 0.0008306884, 0.05296203, 0.001449894, -0.04703237, 0.0007800212
7.841332, 641, 0.2154337, -0.05159377, 0.05123252, 0.001536693, -0.04527852, 0.0008294591, 0.05322536, 0.001490322, -0.04703976, 0.00077879
7.848559, 642, 0.2156634, -0.05159377, 0.05148865, 0.001576411, -0.04528836, 0.0008282244, 0.0534882, 0.001530603, -0.04704713, 0.0007775586
7.882558, 643, 0.2111724, -0.05262665, 0.05173699, 0.001613611, -0.04529977, 0.0008270162, 0.05374295, 0.001568295, -0.04705615, 0.0007763518
7.914915, 644, 0.2084789, -0.05208437, 0.05198037, 0.00164925, -0.04531031, 0.0008257997, 0.05399252, 0.001604379, -0.04706426, 0.0007751387
7.924051, 645, 0.2055572, -0.05072324, 0.05221848, 0.001683257, -0.0453187, 0.0008245656, 0.05423659, 0.001638783, -0.04707015, 0.0007739083
7.931231, 646, 0.205098, -0.05072324, 0.05245513, 0.001716826, -0.04532707, 0.0008233292, 0.05447913, 0.001672735, -0.04707602, 0.0007726853
7.957397, 647, 0.1995036, -0.0489082, 0.05268241, 0.00174759, -0.0453326, 0.0008220786, 0.05471191, 0.001703804, -0.04707896, 0.0007714453
7.989668, 648, 0.1904672, -0.04927184, 0.05289505, 0.001774186, -0.04533868, 0.0008208303, 0.05492947, 0.001730604, -0.04708248, 0.0007702181
8.00682, 649, 0.1902635, -0.04785091, 0.05310671, 0.001800523, -0.04534256, 0.0008195732, 0.055146, 0.001757135, -0.04708371, 0.0007689822
8.032303, 650, 0.1855197, -0.0484657, 0.05331042, 0.001824723, -0.04534736, 0.00081833, 0.05535427, 0.001781475, -0.04708592, 0.0007677556
8.048549, 651, 0.1854075, -0.04906482, 0.05351333, 0.001848721, -0.04535307, 0.0008170885, 0.05556169, 0.001805606, -0.04708907, 0.0007665383
8.081774, 652, 0.1816149, -0.04586959, 0.0537098, 0.001871049, -0.04535386, 0.0008158355, 0.05576241, 0.001828028, -0.04708713, 0.0007653178
8.126981, 653, 0.1773732, -0.0462385, 0.05389918, 0.001891598, -0.04535522, 0.0008145823, 0.05595575, 0.001848629, -0.04708578, 0.0007640983
8.173946, 654, 0.1728154, -0.04560074, 0.05408101, 0.001910324, -0.04535559, 0.0008133364, 0.05614124, 0.001867367, -0.04708343, 0.0007628858
8.189997, 655, 0.1757208, -0.0448606, 0.05426672, 0.001929992, -0.04535484, 0.0008120894, 0.05633074, 0.001887064, -0.0470799, 0.0007616846
8.198144, 656, 0.1757093, -0.0450909, 0.05445184, 0.001949529, -0.04535444, 0.0008108469, 0.05651964, 0.001906624, -0.04707676, 0.0007604824
8.206712, 657, 0.1753048, -0.0450909, 0.05463579, 0.001968787, -0.04535403, 0.0008096191, 0.05670729, 0.001925897, -0.04707362, 0.0007592872
8.239838, 658, 0.170861, -0.04769754, 0.05481242, 0.00198632, -0.0453576, 0.0008083975, 0.05688734, 0.001943407, -0.0470746, 0.0007580851
8.273902, 659, 0.1685036, -0.04470025, 0.05498494, 0.002002916, -0.0453566, 0.0008071674, 0.05706311, 0.001959963, -0.04707086, 0.0007569005
8.290284, 660, 0.166491, -0.04519658, 0.05515389, 0.002018714, -0.04535636, 0.0008059411, 0.05723517, 0.001975703, -0.04706792, 0.0007557155
8.323874, 661, 0.1617017, -0.04530542, 0.05531508, 0.002032832, -0.04535628, 0.0008047194, 0.05739917, 0.001989729, -0.04706515, 0.0007545322
8.364549, 662, 0.1573576, -0.0453545, 0.05546923, 0.002045486, -0.04535628, 0.000803502, 0.05755584, 0.002002267, -0.04706247, 0.000753351
8.375319, 663, 0.1591998, -0.04521787, 0.05562568, 0.002058625, -0.04535607, 0.0008022881, 0.05771491, 0.002015296, -0.04705958, 0.0007521741
8.390267, 664, 0.1582312, -0.04525977, 0.0557802, 0.002071375, -0.04535592, 0.000801078, 0.05787196, 0.002027928, -0.04705677, 0.0007510057
8.407192, 665, 0.1549307, -0.04552975, 0.0559293, 0.002083038, -0.04535618, 0.0007998717, 0.05802338, 0.002039456, -0.04705439, 0.0007498343
8.441069, 666, 0.1522543, -0.04517667, 0.05607394, 0.002093837, -0.04535592, 0.0007986688, 0.05817016, 0.002050106, -0.04705147, 0.0007486687
8.473095, 667, 0.1477223, -0.04524164, 0.05621134, 0.002103286, -0.04535575, 0.0007974702, 0.05830943, 0.002059384, -0.04704865, 0.0007475071
8.489882, 668, 0.1471855, -0.04759243, 0.05634753, 0.002112523, -0.04535909, 0.000796279, 0.05844744, 0.002068448, -0.0470495, 0.0007463467
8.522981, 669, 0.1463116, -0.04394321, 0.05648201, 0.002121458, -0.04535698, 0.000795094, 0.05858367, 0.002077205, -0.04704468, 0.0007452017
8.531921, 670, 0.1442764, -0.04947312, 0.05661305, 0.002129791, -0.04536312, 0.000793929, 0.05871632, 0.002085351, -0.04704844, 0.000744058
8.539274, 671, 0.1460165, -0.04947312, 0.05674628, 0.002138525, -0.04536925, 0.0007927679, 0.05885125, 0.002093903, -0.04705219, 0.0007429139
8.547985, 672, 0.1452044, -0.04539831, 0.05687791, 0.002146982, -0.04536929, 0.0007915871, 0.0589845, 0.002102175, -0.04704963, 0.0007417696
8.556156, 673, 0.1426398, -0.04539831, 0.05700535, 0.002154716, -0.04536933, 0.0007904092, 0.0591134, 0.002109712, -0.04704709, 0.0007406278
8.565209, 674, 0.14214, -0.04517479, 0.05713166, 0.002162267, -0.04536905, 0.000789233, 0.05924113, 0.002117067, -0.04704421, 0.0007394931
8.57401, 675, 0.139829, -0.04517479, 0.05725417, 0.002169191, -0.04536876, 0.0007880614, 0.05936492, 0.002123786, -0.04704134, 0.0007383611
8.606812, 676, 0.1380892, -0.04727273, 0.05737375, 0.002175643, -0.04537158, 0.0007869075, 0.05948566, 0.002130029, -0.0470417, 0.000737228
8.639827, 677, 0.1346657, -0.05369945, 0.05748792, 0.00218125, -0.04538388, 0.0007858414, 0.0596008, 0.002135418, -0.04705189, 0.0007361636
8.656627, 678, 0.1352721, -0.04337037, 0.05760264, 0.002186951, -0.04538091, 0.0007846889, 0.0597165, 0.002140904, -0.04704627, 0.0007350573
8.673221, 679, 0.1373453, -0.04442501, 0.05772008, 0.00219309, -0.0453795, 0.0007835292, 0.05983502, 0.00214683, -0.04704227, 0.0007339431
8.683025, 680, 0.136425, -0.04508345, 0.05783582, 0.00219897, -0.04537907, 0.0007823735, 0.05995177, 0.002152496, -0.04703928, 0.0007328283
8.690589, 681, 0.1371035, -0.04508345, 0.05795223, 0.002204963, -0.04537864, 0.0007812225, 0.0600692, 0.002158273, -0.0470363, 0.0007317159
8.716633, 682, 0.1364764, -0.04479559, 0.05806736, 0.002210767, -0.04537778, 0.0007800792, 0.06018532, 0.00216386, -0.0470329, 0.000730613
8.731972, 683, 0.1355911, -0.04850498, 0.05818086, 0.002216323, -0.04538236, 0.000778946, 0.06029974, 0.0021692, -0.04703513, 0.0007295064
8.748367, 684, 0.1362472, -0.05212604, 0.05829499, 0.002221989, -0.04539222, 0.0007778786, 0.06041481, 0.002174649, -0.04704285, 0.0007284365
8.765225, 685, 0.1358086, -0.04401475, 0.05840815, 0.002227511, -0.04539021, 0.0007767417, 0.06052887, 0.002179953, -0.04703826, 0.0007273465
8.781784, 686, 0.1365809, -0.04682638, 0.05852211, 0.002233167, -0.0453923, 0.0007756125, 0.06064375, 0.002185392, -0.04703794, 0.0007262455
8.790961, 687, 0.136186, -0.05522241, 0.05863515, 0.002238692, -0.04540661, 0.0007746224, 0.06075769, 0.002190698, -0.04705029, 0.0007252521
8.799231, 688, 0.13699, -0.05522241, 0.05874904, 0.002244356, -0.04542088, 0.0007736317, 0.0608725, 0.002196146, -0.04706259, 0.0007242564
8.807677, 689, 0.1367029, -0.04925323, 0.05886218, 0.002249916, -0.04542644, 0.0007725299, 0.06098653, 0.002201485, -0.04706589, 0.0007231718
8.815376, 690, 0.137096, -0.04925323, 0.05897556, 0.002255521, -0.04543199, 0.0007714279, 0.06110081, 0.002206872, -0.04706917, 0.0007220938
8.847808, 691, 0.1373207, -0.04926476, 0.05908894, 0.002261134, -0.04543753, 0.0007703347, 0.06121508, 0.002212269, -0.04707247, 0.0007210156
8.864982, 692, 0.137144, -0.04926619, 0.05920174, 0.002266665, -0.04544307, 0.0007692386, 0.06132875, 0.002217582, -0.04707575, 0.0007199419
8.88137, 693, 0.1392164, -0.04348944, 0.0593172, 0.002272629, -0.04544025, 0.0007681321, 0.06144517, 0.00222333, -0.04707039, 0.0007188825
8.89103, 694, 0.1404753, -0.04659453, 0.05943414, 0.002278842, -0.04544191, 0.0007670232, 0.06156313, 0.00222933, -0.04706968, 0.0007178122
8.898222, 695, 0.1410411, -0.04659453, 0.05955156, 0.002285138, -0.04544357, 0.0007659241, 0.06168157, 0.002235416, -0.04706897, 0.0007167386
8.907361, 696, 0.1415516, -0.04369043, 0.05966938, 0.002291512, -0.04544105, 0.0007648257, 0.06180043, 0.002241578, -0.04706394, 0.0007156878
8.914862, 697, 0.1419091, -0.04369043, 0.05978737, 0.002297923, -0.04543854, 0.0007637305, 0.06191946, 0.002247777, -0.04705893, 0.0007146409
8.922832, 698, 0.1416677, -0.04391095, 0.05990468, 0.002304231, -0.04543635, 0.0007626383, 0.06203778, 0.002253874, -0.04705426, 0.0007135935
8.931061, 699, 0.1418362, -0.04391095, 0.06002189, 0.002310534, -0.04543417, 0.0007615532, 0.062156, 0.002259963, -0.0470496, 0.0007125487
8.939455, 700, 0.1408557, -0.04428142, 0.06013737, 0.002316562, -0.04543252, 0.0007604611, 0.06227242, 0.002265777, -0.04704551, 0.0007115047
8.948062, 701, 0.1409326, -0.04428142, 0.06025263, 0.002322566, -0.04543088, 0.0007593755, 0.06238861, 0.002271564, -0.04704142, 0.0007104632
8.956497, 702, 0.1409568, -0.04404837, 0.06036759, 0.00232853, -0.04542891, 0.0007582973, 0.06250449, 0.002277315, -0.04703701, 0.0007094266
8.965274, 703, 0.1397657, -0.04404837, 0.06048053, 0.00233418, -0.04542694, 0.000757223, 0.06261829, 0.002282746, -0.04703261, 0.0007083936
8.981503, 704, 0.1398548, -0.04446253, 0.06059328, 0.00233981, -0.04542557, 0.0007561425, 0.06273187, 0.002288158, -0.04702883, 0.0007073602
8.990092, 705, 0.139289, -0.04456063, 0.06070491, 0.00234527, -0.04542434, 0.0007550679, 0.06284428, 0.002293399, -0.0470252, 0.000706328
8.998276, 706, 0.140316, -0.04456063, 0.06081767, 0.002350921, -0.04542312, 0.0007540052, 0.06295788, 0.002298831, -0.04702159, 0.0007053002
9.00707, 707, 0.1393985, -0.05003223, 0.06092881, 0.002356325, -0.04542964, 0.0007529627, 0.0630698, 0.002304017, -0.047026, 0.00070428
9.014815, 708, 0.1395201, -0.05003223, 0.06103982, 0.002361716, -0.04543614, 0.000751927, 0.06318156, 0.002309188, -0.04703039, 0.0007032611
9.025045, 709, 0.139172, -0.04472569, 0.06115002, 0.002366991, -0.04543514, 0.0007508656, 0.0632925, 0.002314241, -0.04702703, 0.0007022442
9.056624, 710, 0.1355922, -0.04808612, 0.06125487, 0.002371457, -0.04543887, 0.0007498181, 0.06339789, 0.002318484, -0.04702857, 0.0007012174
9.073167, 711, 0.1338008, -0.04566957, 0.0613569, 0.00237552, -0.0454392, 0.0007487625, 0.06350037, 0.002322318, -0.04702659, 0.0007002006
9.106501, 712, 0.1345618, -0.04565519, 0.06145972, 0.002379705, -0.0454395, 0.0007477083, 0.06360366, 0.002326276, -0.0470246, 0.0006991819
9.115642, 713, 0.13412, -0.04569912, 0.06156163, 0.002383768, -0.04543987, 0.0007466594, 0.06370601, 0.002330113, -0.04702268, 0.0006981681
9.122931, 714, 0.136721, -0.04569912, 0.06166689, 0.002388335, -0.04544023, 0.00074561, 0.06381183, 0.002334458, -0.04702076, 0.0006971566
9.131379, 715, 0.1363376, -0.04547305, 0.06177133, 0.002392788, -0.04544028, 0.0007445657, 0.06391679, 0.002338687, -0.04701852, 0.0006961515
