Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.160836, 886, 1.855694, 0.156, 2.04258, 0.007299993, 0.1559992, 5.337315E-13, 2.04258, 0.007299993, 0.1559992, 5.337315E-13
5.165765, 887, 1.855177, 0.156, 2.042369, 0.007331348, 0.1559992, 5.121682E-13, 2.042369, 0.007331348, 0.1559992, 5.121682E-13
5.171967, 888, 1.854649, 0.156, 2.042157, 0.007362774, 0.1559992, 5.121675E-13, 2.042157, 0.007362774, 0.1559992, 5.121675E-13
5.176896, 889, 1.85411, 0.156, 2.041946, 0.007394257, 0.1559993, 4.910489E-13, 2.041946, 0.007394257, 0.1559993, 4.910489E-13
5.182821, 890, 1.853432, 0.156, 2.041734, 0.007425868, 0.1559993, 4.910483E-13, 2.041734, 0.007425868, 0.1559993, 4.910483E-13
5.187416, 891, 1.852893, 0.156, 2.041522, 0.007457545, 0.1559993, 4.703743E-13, 2.041522, 0.007457545, 0.1559993, 4.703743E-13
5.191648, 892, 1.852245, 0.156, 2.04131, 0.007489342, 0.1559993, 4.703737E-13, 2.04131, 0.007489342, 0.1559993, 4.703737E-13
5.19582, 893, 1.851742, 0.156, 2.041097, 0.007521186, 0.1559993, 4.501444E-13, 2.041097, 0.007521186, 0.1559993, 4.501444E-13
5.199943, 894, 1.85128, 0.156, 2.040885, 0.007553069, 0.1559993, 4.501438E-13, 2.040885, 0.007553069, 0.1559993, 4.501438E-13
5.204963, 895, 1.850824, 0.156, 2.040673, 0.007584981, 0.1559993, 4.303592E-13, 2.040673, 0.007584981, 0.1559993, 4.303592E-13
5.208767, 896, 1.850373, 0.156, 2.04046, 0.007616924, 0.1559993, 4.303587E-13, 2.04046, 0.007616924, 0.1559993, 4.303587E-13
5.213241, 897, 1.849824, 0.156, 2.040248, 0.007648941, 0.1559993, 4.303581E-13, 2.040248, 0.007648941, 0.1559993, 4.303581E-13
5.219106, 898, 1.849408, 0.156, 2.040035, 0.00768097, 0.1559993, 4.110182E-13, 2.040035, 0.00768097, 0.1559993, 4.110182E-13
5.223845, 899, 1.848919, 0.156, 2.039823, 0.007713046, 0.1559993, 4.110177E-13, 2.039823, 0.007713046, 0.1559993, 4.110177E-13
5.228046, 900, 1.848278, 0.156, 2.03961, 0.007745231, 0.1559993, 3.921224E-13, 2.03961, 0.007745231, 0.1559993, 3.921224E-13
5.233842, 901, 1.847759, 0.156, 2.039397, 0.007777478, 0.1559993, 3.921219E-13, 2.039397, 0.007777478, 0.1559993, 3.921219E-13
5.239497, 902, 1.8473, 0.156, 2.039184, 0.007809756, 0.1559993, 3.736713E-13, 2.039184, 0.007809756, 0.1559993, 3.736713E-13
5.243983, 903, 1.846666, 0.156, 2.038971, 0.007842144, 0.1559993, 3.736708E-13, 2.038971, 0.007842144, 0.1559993, 3.736708E-13
5.248149, 904, 1.846048, 0.156, 2.038757, 0.007874629, 0.1559994, 3.556648E-13, 2.038757, 0.007874629, 0.1559994, 3.556648E-13
5.252548, 905, 1.845558, 0.156, 2.038544, 0.007907163, 0.1559994, 3.556644E-13, 2.038544, 0.007907163, 0.1559994, 3.556644E-13
5.258194, 906, 1.845102, 0.156, 2.03833, 0.007939729, 0.1559994, 3.38103E-13, 2.03833, 0.007939729, 0.1559994, 3.38103E-13
5.263117, 907, 1.844621, 0.156, 2.038117, 0.007972335, 0.1559994, 3.381026E-13, 2.038117, 0.007972335, 0.1559994, 3.381026E-13
5.267801, 908, 1.844004, 0.156, 2.037903, 0.008005045, 0.1559994, 3.209859E-13, 2.037903, 0.008005045, 0.1559994, 3.209859E-13
5.272894, 909, 1.843466, 0.156, 2.037689, 0.008037817, 0.1559994, 3.209855E-13, 2.037689, 0.008037817, 0.1559994, 3.209855E-13
5.277361, 910, 1.842954, 0.156, 2.037475, 0.008070649, 0.1559994, 3.043135E-13, 2.037475, 0.008070649, 0.1559994, 3.043135E-13
5.282837, 911, 1.842397, 0.156, 2.037261, 0.008103554, 0.1559994, 3.043131E-13, 2.037261, 0.008103554, 0.1559994, 3.043131E-13
5.287545, 912, 1.841908, 0.156, 2.037047, 0.008136505, 0.1559994, 2.880857E-13, 2.037047, 0.008136505, 0.1559994, 2.880857E-13
5.292437, 913, 1.84131, 0.156, 2.036832, 0.008169549, 0.1559994, 2.880853E-13, 2.036832, 0.008169549, 0.1559994, 2.880853E-13
5.297432, 914, 1.840795, 0.156, 2.036618, 0.008202651, 0.1559994, 2.723026E-13, 2.036618, 0.008202651, 0.1559994, 2.723026E-13
5.301969, 915, 1.84026, 0.156, 2.036403, 0.008235813, 0.1559994, 2.723022E-13, 2.036403, 0.008235813, 0.1559994, 2.723022E-13
5.30729, 916, 1.839714, 0.156, 2.036189, 0.008269048, 0.1559995, 2.569641E-13, 2.036189, 0.008269048, 0.1559995, 2.569641E-13
5.311183, 917, 1.839218, 0.156, 2.035974, 0.008302329, 0.1559995, 2.569638E-13, 2.035974, 0.008302329, 0.1559995, 2.569638E-13
5.316305, 918, 1.838636, 0.156, 2.035759, 0.008335697, 0.1559995, 2.420703E-13, 2.035759, 0.008335697, 0.1559995, 2.420703E-13
5.321411, 919, 1.83821, 0.156, 2.035544, 0.008369079, 0.1559995, 2.4207E-13, 2.035544, 0.008369079, 0.1559995, 2.4207E-13
5.32618, 920, 1.83765, 0.156, 2.035329, 0.008402543, 0.1559995, 2.420697E-13, 2.035329, 0.008402543, 0.1559995, 2.420697E-13
5.331622, 921, 1.837092, 0.156, 2.035113, 0.008436078, 0.1559995, 2.276208E-13, 2.035113, 0.008436078, 0.1559995, 2.276208E-13
5.336555, 922, 1.836571, 0.156, 2.034898, 0.008469674, 0.1559995, 2.276205E-13, 2.034898, 0.008469674, 0.1559995, 2.276205E-13
5.341481, 923, 1.835976, 0.156, 2.034683, 0.008503355, 0.1559995, 2.136163E-13, 2.034683, 0.008503355, 0.1559995, 2.136163E-13
5.345888, 924, 1.835437, 0.156, 2.034467, 0.008537109, 0.1559995, 2.136161E-13, 2.034467, 0.008537109, 0.1559995, 2.136161E-13
5.350603, 925, 1.834898, 0.156, 2.034251, 0.008570926, 0.1559995, 2.000564E-13, 2.034251, 0.008570926, 0.1559995, 2.000564E-13
5.355932, 926, 1.834416, 0.156, 2.034035, 0.008604784, 0.1559995, 2.000562E-13, 2.034035, 0.008604784, 0.1559995, 2.000562E-13
5.360611, 927, 1.833901, 0.156, 2.033819, 0.008638701, 0.1559995, 1.869412E-13, 2.033819, 0.008638701, 0.1559995, 1.869412E-13
5.365909, 928, 1.833318, 0.156, 2.033603, 0.008672703, 0.1559995, 1.86941E-13, 2.033603, 0.008672703, 0.1559995, 1.86941E-13
5.370817, 929, 1.832807, 0.156, 2.033387, 0.008706762, 0.1559995, 1.742706E-13, 2.033387, 0.008706762, 0.1559995, 1.742706E-13
5.37522, 930, 1.832227, 0.156, 2.033171, 0.008740899, 0.1559995, 1.742704E-13, 2.033171, 0.008740899, 0.1559995, 1.742704E-13
5.381005, 931, 1.83169, 0.156, 2.032954, 0.008775102, 0.1559996, 1.620446E-13, 2.032954, 0.008775102, 0.1559996, 1.620446E-13
5.386049, 932, 1.831209, 0.156, 2.032738, 0.008809353, 0.1559996, 1.620444E-13, 2.032738, 0.008809353, 0.1559996, 1.620444E-13
5.391011, 933, 1.830577, 0.156, 2.032521, 0.0088437, 0.1559996, 1.620442E-13, 2.032521, 0.0088437, 0.1559996, 1.620442E-13
5.395903, 934, 1.830025, 0.156, 2.032305, 0.008878125, 0.1559996, 1.50263E-13, 2.032305, 0.008878125, 0.1559996, 1.50263E-13
5.400976, 935, 1.829483, 0.156, 2.032088, 0.008912615, 0.1559996, 1.502629E-13, 2.032088, 0.008912615, 0.1559996, 1.502629E-13
5.406332, 936, 1.828948, 0.156, 2.031871, 0.008947171, 0.1559996, 1.389263E-13, 2.031871, 0.008947171, 0.1559996, 1.389263E-13
5.411161, 937, 1.828393, 0.156, 2.031653, 0.008981802, 0.1559996, 1.389261E-13, 2.031653, 0.008981802, 0.1559996, 1.389261E-13
5.416118, 938, 1.827808, 0.156, 2.031436, 0.009016515, 0.1559996, 1.280342E-13, 2.031436, 0.009016515, 0.1559996, 1.280342E-13
5.42109, 939, 1.82728, 0.156, 2.031219, 0.009051289, 0.1559996, 1.28034E-13, 2.031219, 0.009051289, 0.1559996, 1.28034E-13
5.426398, 940, 1.826738, 0.156, 2.031001, 0.009086127, 0.1559996, 1.175867E-13, 2.031001, 0.009086127, 0.1559996, 1.175867E-13
5.431849, 941, 1.826194, 0.156, 2.030783, 0.009121048, 0.1559996, 1.175866E-13, 2.030783, 0.009121048, 0.1559996, 1.175866E-13
5.437012, 942, 1.825614, 0.156, 2.030566, 0.009156034, 0.1559996, 1.175864E-13, 2.030566, 0.009156034, 0.1559996, 1.175864E-13
5.44174, 943, 1.825018, 0.156, 2.030348, 0.009191118, 0.1559996, 1.075837E-13, 2.030348, 0.009191118, 0.1559996, 1.075837E-13
5.446618, 944, 1.824454, 0.156, 2.03013, 0.009226282, 0.1559996, 1.075836E-13, 2.03013, 0.009226282, 0.1559996, 1.075836E-13
5.452042, 945, 1.823937, 0.156, 2.029912, 0.009261499, 0.1559996, 9.80254E-14, 2.029912, 0.009261499, 0.1559996, 9.80254E-14
5.456968, 946, 1.823403, 0.156, 2.029693, 0.009296776, 0.1559996, 9.802529E-14, 2.029693, 0.009296776, 0.1559996, 9.802529E-14
5.461143, 947, 1.82281, 0.156, 2.029475, 0.00933215, 0.1559997, 8.891173E-14, 2.029475, 0.00933215, 0.1559997, 8.891173E-14
5.465604, 948, 1.822272, 0.156, 2.029256, 0.009367584, 0.1559997, 8.891163E-14, 2.029256, 0.009367584, 0.1559997, 8.891163E-14
5.470737, 949, 1.821815, 0.156, 2.029037, 0.009403048, 0.1559997, 8.024266E-14, 2.029037, 0.009403048, 0.1559997, 8.024266E-14
5.475554, 950, 1.821327, 0.156, 2.028819, 0.009438554, 0.1559997, 8.024257E-14, 2.028819, 0.009438554, 0.1559997, 8.024257E-14
5.481275, 951, 1.820766, 0.156, 2.0286, 0.009474135, 0.1559997, 8.024248E-14, 2.0286, 0.009474135, 0.1559997, 8.024248E-14
5.486281, 952, 1.82024, 0.156, 2.028381, 0.009509773, 0.1559997, 7.20181E-14, 2.028381, 0.009509773, 0.1559997, 7.20181E-14
5.497799, 953, 1.819433, 0.156, 2.028162, 0.009545594, 0.1559997, 7.201802E-14, 2.028162, 0.009545594, 0.1559997, 7.201802E-14
5.504803, 954, 1.818624, 0.156, 2.027942, 0.0095816, 0.1559997, 6.423823E-14, 2.027942, 0.0095816, 0.1559997, 6.423823E-14
5.511448, 955, 1.817272, 0.156, 2.027722, 0.009618039, 0.1559997, 6.423816E-14, 2.027722, 0.009618039, 0.1559997, 6.423816E-14
5.538687, 956, 1.816372, 0.156, 2.027501, 0.009654693, 0.1559997, 5.690294E-14, 2.027501, 0.009654693, 0.1559997, 5.690294E-14
5.544883, 957, 1.81556, 0.156, 2.027279, 0.009691531, 0.1559997, 5.690288E-14, 2.027279, 0.009691531, 0.1559997, 5.690288E-14
5.550885, 958, 1.812551, 0.156, 2.027055, 0.009729536, 0.1559997, 5.690282E-14, 2.027055, 0.009729536, 0.1559997, 5.690282E-14
5.555701, 959, 1.811849, 0.156, 2.02683, 0.009767673, 0.1559997, 5.001219E-14, 2.02683, 0.009767673, 0.1559997, 5.001219E-14
5.560915, 960, 1.811174, 0.156, 2.026606, 0.00980593, 0.1559997, 5.001213E-14, 2.026606, 0.00980593, 0.1559997, 5.001213E-14
5.565793, 961, 1.810631, 0.156, 2.026381, 0.009844257, 0.1559997, 4.356608E-14, 2.026381, 0.009844257, 0.1559997, 4.356608E-14
5.570556, 962, 1.810039, 0.156, 2.026156, 0.009882661, 0.1559997, 4.356603E-14, 2.026156, 0.009882661, 0.1559997, 4.356603E-14
5.57632, 963, 1.809498, 0.156, 2.025931, 0.009921136, 0.1559998, 3.756455E-14, 2.025931, 0.009921136, 0.1559998, 3.756455E-14
5.581325, 964, 1.80897, 0.156, 2.025706, 0.009959662, 0.1559998, 3.756451E-14, 2.025706, 0.009959662, 0.1559998, 3.756451E-14
5.58664, 965, 1.808336, 0.156, 2.025481, 0.009998295, 0.1559998, 3.756446E-14, 2.025481, 0.009998295, 0.1559998, 3.756446E-14
5.591554, 966, 1.807781, 0.156, 2.025255, 0.010037, 0.1559998, 3.200756E-14, 2.025255, 0.010037, 0.1559998, 3.200756E-14
5.597347, 967, 1.807197, 0.156, 2.02503, 0.01007578, 0.1559998, 3.200752E-14, 2.02503, 0.01007578, 0.1559998, 3.200752E-14
5.602813, 968, 1.806658, 0.156, 2.024805, 0.01011462, 0.1559998, 2.689518E-14, 2.024805, 0.01011462, 0.1559998, 2.689518E-14
5.607558, 969, 1.806023, 0.156, 2.024579, 0.01015357, 0.1559998, 2.689515E-14, 2.024579, 0.01015357, 0.1559998, 2.689515E-14
5.612783, 970, 1.805424, 0.156, 2.024353, 0.0101926, 0.1559998, 2.222738E-14, 2.024353, 0.0101926, 0.1559998, 2.222738E-14
5.617516, 971, 1.804903, 0.156, 2.024127, 0.01023169, 0.1559998, 2.222735E-14, 2.024127, 0.01023169, 0.1559998, 2.222735E-14
5.622716, 972, 1.804331, 0.156, 2.023901, 0.01027087, 0.1559998, 2.222733E-14, 2.023901, 0.01027087, 0.1559998, 2.222733E-14
5.627419, 973, 1.803813, 0.156, 2.023674, 0.01031008, 0.1559998, 1.800412E-14, 2.023674, 0.01031008, 0.1559998, 1.800412E-14
5.633155, 974, 1.803244, 0.156, 2.023448, 0.01034936, 0.1559998, 1.80041E-14, 2.023448, 0.01034936, 0.1559998, 1.80041E-14
5.662702, 975, 1.80273, 0.156, 2.023222, 0.01038871, 0.1559998, 1.422545E-14, 2.023222, 0.01038871, 0.1559998, 1.422545E-14
Matching Accuracy: 100%
