Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
24.3064, 1796, 0, 0, 0.07273452, 0.009922596, -0.0323308, 0.0007080908, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.31837, 1797, 0, 0, 0.07269404, 0.009920062, -0.0323128, 0.0007082882, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.33077, 1798, 0, 0, 0.07265361, 0.009917177, -0.03229483, 0.0007084722, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.34194, 1799, 0, 0, 0.07261322, 0.009914611, -0.03227688, 0.0007086496, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.35305, 1800, 0, 0, 0.07257289, 0.009912057, -0.03225895, 0.0007088495, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.3635, 1801, 0, 0, 0.07253259, 0.009909489, -0.03224104, 0.0007090304, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.37443, 1802, 0, 0, 0.07249234, 0.009906929, -0.03222315, 0.0007092047, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.38613, 1803, 0, 0, 0.07245214, 0.009904347, -0.03220527, 0.0007093829, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.39703, 1804, 0, 0, 0.07241197, 0.009901808, -0.03218742, 0.000709576, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.40789, 1805, 0, 0, 0.07237186, 0.009899232, -0.03216959, 0.0007097467, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.41854, 1806, 0, 0, 0.07233178, 0.009896646, -0.03215178, 0.0007099374, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.42921, 1807, 0, 0, 0.07229175, 0.009894106, -0.03213399, 0.0007101112, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.44005, 1808, 0, 0, 0.07225177, 0.009891523, -0.03211621, 0.0007102835, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.45077, 1809, 0, 0, 0.07221182, 0.009888936, -0.03209846, 0.0007104697, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.4612, 1810, 0, 0, 0.07217193, 0.009886367, -0.03208072, 0.0007106391, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.47148, 1811, 0, 0, 0.07213208, 0.009883787, -0.03206301, 0.000710825, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.48396, 1812, 0, 0, 0.07209227, 0.009881198, -0.03204531, 0.000710991, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.49552, 1813, 0, 0, 0.07205251, 0.009878621, -0.03202764, 0.0007111737, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.50657, 1814, 0, 0, 0.07201279, 0.009876053, -0.03200998, 0.0007113372, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.51917, 1815, 0, 0, 0.07197311, 0.009873446, -0.03199235, 0.0007115178, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.53105, 1816, 0, 0, 0.07193348, 0.009870863, -0.03197473, 0.0007116784, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.54285, 1817, 0, 0, 0.07189389, 0.009868246, -0.03195713, 0.0007118587, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.55633, 1818, 0, 0, 0.07185435, 0.009865651, -0.03193955, 0.000712035, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.56868, 1819, 0, 0, 0.07181484, 0.009863077, -0.03192199, 0.0007121912, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.57993, 1820, 0, 0, 0.07177538, 0.009860479, -0.03190446, 0.0007123661, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.59793, 1821, 0, 0, 0.07173596, 0.009857873, -0.03188694, 0.0007125256, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.6262, 1822, 0, 0, 0.07169659, 0.00985525, -0.03186943, 0.0007126986, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.6451, 1823, 0, 0, 0.07165726, 0.009852664, -0.03185195, 0.0007128709, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.66092, 1824, 0, 0, 0.07161798, 0.009850029, -0.03183449, 0.000713025, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.6741, 1825, 0, 0, 0.07157873, 0.009847446, -0.03181705, 0.000713194, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.68691, 1826, 0, 0, 0.07153954, 0.009844825, -0.03179962, 0.0007133621, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.70001, 1827, 0, 0, 0.07150038, 0.009842209, -0.03178222, 0.0007135152, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.71203, 1828, 0, 0, 0.07146127, 0.009839581, -0.03176483, 0.0007136786, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.72341, 1829, 0, 0, 0.0714222, 0.009836987, -0.03174746, 0.0007138479, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.73577, 1830, 0, 0, 0.07138316, 0.009834741, -0.03173012, 0.0007140093, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.74776, 1831, 0, 0, 0.07134418, 0.009832119, -0.03171279, 0.000714157, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.76016, 1832, 0, 0, 0.07130524, 0.00982951, -0.03169547, 0.000714316, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.77199, 1833, 0, 0, 0.07126634, 0.009826866, -0.03167818, 0.0007144799, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.78513, 1834, 0, 0, 0.07122748, 0.009824222, -0.03166091, 0.0007146429, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.79924, 1835, 0, 0, 0.07118866, 0.009821591, -0.03164366, 0.0007147989, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.8138, 1836, 0, 0, 0.07114989, 0.00981898, -0.03162642, 0.0007149579, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.82636, 1837, 0, 0, 0.07111116, 0.009816333, -0.0316092, 0.0007150999, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.8385, 1838, 0, 0, 0.07107247, 0.009813701, -0.03159201, 0.0007152559, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.85192, 1839, 0, 0, 0.07103382, 0.009811055, -0.03157483, 0.0007154085, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.86611, 1840, 0, 0, 0.07099521, 0.009808802, -0.03155767, 0.0007155617, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.88143, 1841, 0, 0, 0.07095665, 0.009806178, -0.03154053, 0.000715716, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.89609, 1842, 0, 0, 0.07091813, 0.009803529, -0.0315234, 0.000715871, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.91044, 1843, 0, 0, 0.07087965, 0.009800855, -0.0315063, 0.0007160238, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.92558, 1844, 0, 0, 0.07084122, 0.00979822, -0.03148921, 0.0007161747, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.93964, 1845, 0, 0, 0.07080282, 0.009795563, -0.03147215, 0.0007163243, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.95211, 1846, 0, 0, 0.07076446, 0.009792881, -0.0314551, 0.0007164724, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.96325, 1847, 0, 0, 0.07072615, 0.009790685, -0.03143807, 0.0007166195, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.97456, 1848, 0, 0, 0.07068788, 0.009788012, -0.03142105, 0.0007167643, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.98592, 1849, 0, 0, 0.07064965, 0.009785327, -0.03140406, 0.0007169091, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
24.99855, 1850, 0, 0, 0.07061145, 0.009782664, -0.03138709, 0.0007170523, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.01097, 1851, 0, 0, 0.07057331, 0.009779982, -0.03137013, 0.0007171935, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.02426, 1852, 0, 0, 0.07053521, 0.009777334, -0.03135319, 0.0007173361, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.0382, 1853, 0, 0, 0.07049714, 0.009775063, -0.03133627, 0.00071748, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.05156, 1854, 0, 0, 0.07045911, 0.009772417, -0.03131937, 0.0007176208, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.06462, 1855, 0, 0, 0.07042113, 0.009769728, -0.03130249, 0.0007177774, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.07714, 1856, 0, 0, 0.07038318, 0.009767046, -0.03128562, 0.0007179155, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.0891, 1857, 0, 0, 0.07034528, 0.009764377, -0.03126877, 0.0007180546, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.10137, 1858, 0, 0, 0.07030743, 0.009762113, -0.03125194, 0.0007181891, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.11426, 1859, 0, 0, 0.07026961, 0.009759443, -0.03123513, 0.0007183219, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.12835, 1860, 0, 0, 0.07023183, 0.009756744, -0.03121834, 0.0007184596, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.14223, 1861, 0, 0, 0.07019409, 0.009754023, -0.03120156, 0.0007186128, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.15689, 1862, 0, 0, 0.07015639, 0.009751774, -0.03118481, 0.0007187442, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.16997, 1863, 0, 0, 0.07011873, 0.009749127, -0.03116807, 0.0007188723, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.18241, 1864, 0, 0, 0.07008111, 0.009746385, -0.03115134, 0.0007190046, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.19529, 1865, 0, 0, 0.07004353, 0.009743679, -0.03113464, 0.000719155, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.208, 1866, 0, 0, 0.070006, 0.009740992, -0.03111796, 0.0007192846, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.21903, 1867, 0, 0, 0.06996851, 0.009738732, -0.03110129, 0.0007194082, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.2295, 1868, 0, 0, 0.06993105, 0.00973603, -0.03108464, 0.0007195566, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.24038, 1869, 0, 0, 0.06989363, 0.009733315, -0.03106801, 0.000719681, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.25102, 1870, 0, 0, 0.06985626, 0.00973061, -0.0310514, 0.000719802, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.26155, 1871, 0, 0, 0.06981892, 0.009728302, -0.0310348, 0.0007199484, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.27205, 1872, 0, 0, 0.06978162, 0.009725632, -0.03101822, 0.0007200728, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.28521, 1873, 0, 0, 0.06974436, 0.009722888, -0.03100166, 0.0007201927, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.29963, 1874, 0, 0, 0.06970715, 0.009720612, -0.03098512, 0.0007203314, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.31398, 1875, 0, 0, 0.06966997, 0.009717888, -0.03096859, 0.0007204521, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.32885, 1876, 0, 0, 0.06963284, 0.009715178, -0.03095208, 0.0007205902, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.34272, 1877, 0, 0, 0.06959573, 0.00971243, -0.03093559, 0.0007207083, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.3557, 1878, 0, 0, 0.06955868, 0.009710191, -0.03091912, 0.0007208238, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.3685, 1879, 0, 0, 0.06952166, 0.009707421, -0.03090267, 0.0007209619, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.38082, 1880, 0, 0, 0.06948468, 0.0097047, -0.03088623, 0.0007210759, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.39223, 1881, 0, 0, 0.06944774, 0.009702409, -0.03086981, 0.000721212, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.40318, 1882, 0, 0, 0.06941084, 0.009699677, -0.03085341, 0.000721322, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.41746, 1883, 0, 0, 0.06937397, 0.009696962, -0.03083702, 0.0007214552, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.43285, 1884, 0, 0, 0.06933715, 0.009694673, -0.03082065, 0.0007215645, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.44681, 1885, 0, 0, 0.06930037, 0.009691903, -0.0308043, 0.0007216943, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.46148, 1886, 0, 0, 0.06926362, 0.009689156, -0.03078797, 0.0007218232, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.47526, 1887, 0, 0, 0.06922692, 0.009686889, -0.03077165, 0.0007219309, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.49037, 1888, 0, 0, 0.06919025, 0.009684128, -0.03075535, 0.0007220583, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.50581, 1889, 0, 0, 0.06915362, 0.009681368, -0.03073907, 0.0007221639, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.51908, 1890, 0, 0, 0.06911703, 0.00967908, -0.03072281, 0.0007222921, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.53084, 1891, 0, 0, 0.06908049, 0.009676333, -0.03070656, 0.0007224152, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.54395, 1892, 0, 0, 0.06904397, 0.00967357, -0.03069033, 0.0007225157, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.55785, 1893, 0, 0, 0.0690075, 0.009671238, -0.03067412, 0.0007226408, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.5716, 1894, 0, 0, 0.06897106, 0.009668517, -0.03065792, 0.0007227637, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.58629, 1895, 0, 0, 0.06893466, 0.009665733, -0.03064175, 0.0007228606, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.60156, 1896, 0, 0, 0.06889831, 0.009663431, -0.03062559, 0.0007229861, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.61727, 1897, 0, 0, 0.06886199, 0.009660657, -0.03060944, 0.0007231015, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.63345, 1898, 0, 0, 0.06882571, 0.009658386, -0.03059331, 0.0007231992, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.64798, 1899, 0, 0, 0.06878947, 0.009655558, -0.0305772, 0.0007233156, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.66238, 1900, 0, 0, 0.06875326, 0.009652826, -0.03056111, 0.0007234359, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.67747, 1901, 0, 0, 0.06871709, 0.009650504, -0.03054503, 0.0007235497, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.69134, 1902, 0, 0, 0.06868096, 0.009647736, -0.03052897, 0.000723642, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.7038, 1903, 0, 0, 0.06864487, 0.009645388, -0.03051293, 0.0007237531, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.71588, 1904, 0, 0, 0.06860882, 0.009642645, -0.03049691, 0.0007238719, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.72733, 1905, 0, 0, 0.0685728, 0.009639825, -0.0304809, 0.0007239809, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.74013, 1906, 0, 0, 0.06853683, 0.009637537, -0.0304649, 0.0007240929, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.75413, 1907, 0, 0, 0.06850089, 0.009634708, -0.03044893, 0.000724183, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.76931, 1908, 0, 0, 0.06846499, 0.009632407, -0.03043297, 0.0007242881, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.78482, 1909, 0, 0, 0.06842912, 0.009629604, -0.03041703, 0.0007243966, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.79973, 1910, 0, 0, 0.0683933, 0.009626831, -0.0304011, 0.0007245078, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.81464, 1911, 0, 0, 0.0683575, 0.009624489, -0.0303852, 0.0007246146, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.83073, 1912, 0, 0, 0.06832176, 0.009621683, -0.0303693, 0.0007247232, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.84608, 1913, 0, 0, 0.06828604, 0.009619364, -0.03035343, 0.0007248253, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.8609, 1914, 0, 0, 0.06825037, 0.009616568, -0.03033757, 0.0007249282, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.87702, 1915, 0, 0, 0.06821472, 0.009614211, -0.03032173, 0.0007250332, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.89207, 1916, 0, 0, 0.06817912, 0.009611447, -0.0303059, 0.0007251112, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.90557, 1917, 0, 0, 0.06814355, 0.009609076, -0.03029009, 0.000725213, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.91902, 1918, 0, 0, 0.06810803, 0.009606256, -0.0302743, 0.0007253138, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.93242, 1919, 0, 0, 0.06807254, 0.009603442, -0.03025853, 0.0007254144, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.94483, 1920, 0, 0, 0.06803708, 0.009601153, -0.03024277, 0.0007255122, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.95649, 1921, 0, 0, 0.06800167, 0.0095983, -0.03022702, 0.0007256101, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.96763, 1922, 0, 0, 0.06796628, 0.009595956, -0.03021129, 0.0007257065, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.97885, 1923, 0, 0, 0.06793094, 0.009593133, -0.03019558, 0.0007258288, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
25.98978, 1924, 0, 0, 0.06789563, 0.009590805, -0.03017989, 0.0007259226, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.00066, 1925, 0, 0, 0.06786036, 0.009587956, -0.03016421, 0.0007260151, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.01143, 1926, 0, 0, 0.06782512, 0.009585625, -0.03014855, 0.0007261098, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.02234, 1927, 0, 0, 0.06778993, 0.009582785, -0.0301329, 0.0007262044, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.0338, 1928, 0, 0, 0.06775477, 0.009580479, -0.03011728, 0.0007262978, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.04636, 1929, 0, 0, 0.06771965, 0.009577619, -0.03010166, 0.0007263849, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.05882, 1930, 0, 0, 0.06768455, 0.009575267, -0.03008607, 0.0007264751, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.07082, 1931, 0, 0, 0.06764951, 0.009572436, -0.03007049, 0.0007265654, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.08249, 1932, 0, 0, 0.06761449, 0.009570071, -0.03005492, 0.000726653, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.09417, 1933, 0, 0, 0.06757951, 0.009567245, -0.03003937, 0.0007267635, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.10534, 1934, 0, 0, 0.06754456, 0.009564879, -0.03002384, 0.000726853, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.11696, 1935, 0, 0, 0.06750966, 0.009562025, -0.03000833, 0.0007269374, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.12795, 1936, 0, 0, 0.06747479, 0.009559678, -0.02999282, 0.0007270202, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.13883, 1937, 0, 0, 0.06743996, 0.009557331, -0.02997734, 0.0007271031, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.15005, 1938, 0, 0, 0.06740516, 0.009554439, -0.02996187, 0.0007272112, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.161, 1939, 0, 0, 0.06737039, 0.009552118, -0.02994642, 0.0007272949, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.17249, 1940, 0, 0, 0.06733567, 0.009549219, -0.02993098, 0.0007273729, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.18426, 1941, 0, 0, 0.06730098, 0.009546923, -0.02991556, 0.0007274545, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.19588, 1942, 0, 0, 0.06726632, 0.009543987, -0.02990016, 0.0007275582, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.2079, 1943, 0, 0, 0.0672317, 0.009541628, -0.02988477, 0.0007276377, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.22094, 1944, 0, 0, 0.06719711, 0.009538762, -0.0298694, 0.0007277144, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.23417, 1945, 0, 0, 0.06716257, 0.009536406, -0.02985404, 0.0007277912, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.24833, 1946, 0, 0, 0.06712805, 0.009534067, -0.0298387, 0.0007278942, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.261, 1947, 0, 0, 0.06709358, 0.009531159, -0.02982337, 0.0007279643, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.27258, 1948, 0, 0, 0.06705914, 0.009528792, -0.02980806, 0.0007280413, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.28475, 1949, 0, 0, 0.06702473, 0.009525926, -0.02979277, 0.0007281416, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.29637, 1950, 0, 0, 0.06699035, 0.009523562, -0.02977749, 0.0007282115, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.31008, 1951, 0, 0, 0.06695602, 0.009520682, -0.02976223, 0.0007283096, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.32287, 1952, 0, 0, 0.06692172, 0.009518296, -0.02974698, 0.0007283812, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.33705, 1953, 0, 0, 0.06688745, 0.009515917, -0.02973175, 0.000728449, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.35082, 1954, 0, 0, 0.06685323, 0.009513034, -0.02971653, 0.0007285432, 0.1180047, 0.01075695, -0.05245358, 9.274863E-05
26.36409, 1955, 0.06251351, -0.002191961, 0.066851, 0.009508237, -0.02970246, 0.0007285584, 0.1179546, 0.01075003, -0.05240821, 9.494479E-05
26.37683, 1956, 0.06251351, -0.002191961, 0.06684878, 0.009503477, -0.02968839, 0.0007285731, 0.1179046, 0.01074308, -0.05236294, 9.7133E-05
26.39012, 1957, 0.06251351, -0.002191961, 0.06684657, 0.009498716, -0.02967434, 0.0007285862, 0.1178547, 0.01073616, -0.05231774, 9.931308E-05
26.40486, 1958, 0.06251351, -0.002191961, 0.06684436, 0.009493957, -0.02966031, 0.0007285997, 0.1178049, 0.01072923, -0.05227262, 0.0001014852
26.42092, 1959, 0.01189389, -0.001835912, 0.06681631, 0.009490567, -0.0296461, 0.0007286267, 0.1177097, 0.01072968, -0.05222726, 0.0001036815
26.43706, 1960, 0.01189379, -0.0002143383, 0.06678828, 0.009487307, -0.02963109, 0.0007286799, 0.1176146, 0.01073008, -0.05218053, 0.000106019
26.45357, 1961, 0.01189345, -0.005682454, 0.06676029, 0.009483939, -0.02961888, 0.0007286032, 0.1175197, 0.01073049, -0.05213879, 0.0001078645
26.46964, 1962, 0.01189421, -0.0104305, 0.06673232, 0.009480658, -0.0296091, 0.0007284175, 0.1174249, 0.01073087, -0.05210138, 0.0001093278
26.49101, 1963, 0.003901256, -0.01150215, 0.06670031, 0.009477921, -0.02959987, 0.0007282279, 0.1173232, 0.01073277, -0.052065, 0.0001107067
26.5266, 1964, 0.0118934, -0.07255913, 0.0666724, 0.009474632, -0.02962174, 0.0007287994, 0.1172288, 0.01073311, -0.05208335, 0.0001109837
26.5557, 1965, 0.01988601, -0.07662417, 0.06664859, 0.009470696, -0.02964566, 0.0007295288, 0.1171418, 0.01073199, -0.0521053, 0.0001114228
26.57661, 1966, 0.01988585, -0.08528756, 0.0666248, 0.009466853, -0.02967397, 0.0007307578, 0.1170548, 0.01073083, -0.05213496, 0.0001123071
26.59455, 1967, 0.003901793, -0.08160865, 0.06659292, 0.009464132, -0.02970037, 0.0007317526, 0.1169538, 0.01073269, -0.05216128, 0.0001129825
26.61268, 1968, 0.008997036, -0.08226532, 0.06656365, 0.009461086, -0.02972708, 0.0007327761, 0.1168575, 0.01073349, -0.05218813, 0.0001136899
26.63019, 1969, 0.001009947, -0.08250056, 0.06653036, 0.009458588, -0.02975388, 0.0007338095, 0.1167543, 0.01073588, -0.05221514, 0.0001144074
26.64757, 1970, 0.006977291, -0.08317898, 0.06650013, 0.009455651, -0.029781, 0.0007348986, 0.1166565, 0.01073702, -0.05224272, 0.0001151594
26.66598, 1971, 0.008612785, -0.08136153, 0.06647076, 0.009452045, -0.02980717, 0.000735871, 0.1165604, 0.01073786, -0.05226862, 0.0001158111
26.6817, 1972, 0.0006256661, -0.08232036, 0.06643736, 0.009449641, -0.0298338, 0.0007368871, 0.1164573, 0.01074024, -0.05229533, 0.0001165108
26.69676, 1973, 0.002177739, -0.08000515, 0.0664048, 0.009447051, -0.02985923, 0.0007377955, 0.1163558, 0.01074231, -0.05231994, 0.0001170892
