Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
8.783311, 594, 0.01677714, -0.01918842, 0.03278275, 0.0001602716, -0.03078694, 0.0002278001, 0.03278275, 0.0001602716, -0.03078694, 0.0002278001
8.803229, 595, 0.02092381, -0.0201059, 0.03276281, 0.0001602381, -0.03076899, 0.0002276085, 0.03276281, 0.0001602381, -0.03076899, 0.0002276085
8.819805, 596, 0.02199794, -0.01890996, 0.03274475, 0.0001601633, -0.03074909, 0.0002274619, 0.03274475, 0.0001601633, -0.03074909, 0.0002274619
8.834488, 597, 0.02711985, -0.02081174, 0.03273533, 0.0001599475, -0.03073244, 0.0002272455, 0.03273533, 0.0001599475, -0.03073244, 0.0002272455
8.849313, 598, 0.0356468, -0.02037193, 0.0327402, 0.0001596938, -0.03071512, 0.0002270444, 0.0327402, 0.0001596938, -0.03071512, 0.0002270444
8.862451, 599, 0.03821373, -0.01513058, 0.03274934, 0.0001594767, -0.0306891, 0.00022707, 0.03274934, 0.0001594767, -0.0306891, 0.00022707
8.874266, 600, 0.03845953, -0.00868392, 0.03275885, 0.0001592649, -0.03065243, 0.0002274984, 0.03275885, 0.0001592649, -0.03065243, 0.0002274984
8.899961, 601, 0.03749979, -0.008844256, 0.03276674, 0.0001590368, -0.03061614, 0.0002279102, 0.03276674, 0.0001590368, -0.03061614, 0.0002279102
8.920156, 602, 0.03336694, -0.01075771, 0.03276774, 0.0001587728, -0.03058315, 0.0002281861, 0.03276774, 0.0001587728, -0.03058315, 0.0002281861
8.95188, 603, 0.03215367, -0.01891322, 0.03276673, 0.0001585098, -0.0305638, 0.0002280328, 0.03276673, 0.0001585098, -0.0305638, 0.0002280328
8.972175, 604, 0.03254189, -0.01771018, 0.03276635, 0.0001582469, -0.03054252, 0.0002279283, 0.03276635, 0.0001582469, -0.03054252, 0.0002279283
8.987663, 605, 0.03156185, -0.01979533, 0.03276436, 0.0001579873, -0.03052475, 0.0002277415, 0.03276436, 0.0001579873, -0.03052475, 0.0002277415
8.999851, 606, 0.03135302, -0.0231723, 0.03276203, 0.0001577294, -0.03051262, 0.0002274546, 0.03276203, 0.0001577294, -0.03051262, 0.0002274546
9.024037, 607, 0.03109332, -0.01848659, 0.03275928, 0.0001574738, -0.03049281, 0.0002273174, 0.03275928, 0.0001574738, -0.03049281, 0.0002273174
9.043264, 608, 0.03352807, -0.01869881, 0.03276055, 0.0001572154, -0.03047341, 0.000227172, 0.03276055, 0.0001572154, -0.03047341, 0.000227172
9.058961, 609, 0.0327116, -0.01658353, 0.03276046, 0.0001569567, -0.0304506, 0.0002271152, 0.03276046, 0.0001569567, -0.0304506, 0.0002271152
9.072629, 610, 0.03343366, -0.01689315, 0.03276157, 0.0001566997, -0.03042838, 0.0002270433, 0.03276157, 0.0001566997, -0.03042838, 0.0002270433
9.095084, 611, 0.03439792, -0.01954074, 0.03276424, 0.0001564472, -0.03041056, 0.000226865, 0.03276424, 0.0001564472, -0.03041056, 0.000226865
9.111311, 612, 0.03540014, -0.01622309, 0.03276855, 0.0001562025, -0.03038738, 0.0002268223, 0.03276855, 0.0001562025, -0.03038738, 0.0002268223
9.125415, 613, 0.03497111, -0.01699749, 0.03277215, 0.0001559551, -0.03036554, 0.0002267447, 0.03277215, 0.0001559551, -0.03036554, 0.0002267447
9.138201, 614, 0.03498476, -0.02024588, 0.03277575, 0.0001557088, -0.03034906, 0.0002265411, 0.03277575, 0.0001557088, -0.03034906, 0.0002265411
9.149532, 615, 0.03479201, -0.01894046, 0.03277903, 0.0001554617, -0.03033051, 0.0002263841, 0.03277903, 0.0001554617, -0.03033051, 0.0002263841
9.172096, 616, 0.03470117, -0.01894046, 0.03278214, 0.000155215, -0.03031201, 0.0002262272, 0.03278214, 0.000155215, -0.03031201, 0.0002262272
9.190846, 617, 0.03455956, -0.01618218, 0.03278502, 0.0001549682, -0.03028911, 0.0002261829, 0.03278502, 0.0001549682, -0.03028911, 0.0002261829
9.205867, 618, 0.03385549, -0.01618218, 0.03278676, 0.0001547189, -0.03026629, 0.0002261381, 0.03278676, 0.0001547189, -0.03026629, 0.0002261381
9.220963, 619, 0.03321038, -0.01882915, 0.03278744, 0.0001544686, -0.03024781, 0.0002259834, 0.03278744, 0.0001544686, -0.03024781, 0.0002259834
9.234552, 620, 0.03372435, -0.01911013, 0.03278895, 0.0001542208, -0.03022985, 0.0002258189, 0.03278895, 0.0001542208, -0.03022985, 0.0002258189
9.260368, 621, 0.03479316, -0.01704238, 0.03279218, 0.0001539783, -0.03020861, 0.0002257345, 0.03279218, 0.0001539783, -0.03020861, 0.0002257345
9.279399, 622, 0.03566233, -0.01626715, 0.0327968, 0.0001537437, -0.0301862, 0.0002256841, 0.0327968, 0.0001537437, -0.0301862, 0.0002256841
9.293881, 623, 0.03527038, -0.01554315, 0.03280077, 0.0001535062, -0.03016269, 0.0002256651, 0.03280077, 0.0001535062, -0.03016269, 0.0002256651
9.307407, 624, 0.03543372, -0.01987214, 0.03280498, 0.0001532709, -0.0301462, 0.0002254722, 0.03280498, 0.0001532709, -0.0301462, 0.0002254722
9.319482, 625, 0.03622605, -0.01735266, 0.03281046, 0.0001530442, -0.03012573, 0.0002253734, 0.03281046, 0.0001530442, -0.03012573, 0.0002253734
9.343141, 626, 0.03615605, -0.01335515, 0.0328158, 0.0001528171, -0.03009894, 0.0002254623, 0.0328158, 0.0001528171, -0.03009894, 0.0002254623
9.360032, 627, 0.03641585, -0.01351094, 0.03282154, 0.0001525936, -0.03007249, 0.0002255402, 0.03282154, 0.0001525936, -0.03007249, 0.0002255402
9.373018, 628, 0.03549623, -0.01351094, 0.0328258, 0.0001523617, -0.03004612, 0.0002256173, 0.0328258, 0.0001523617, -0.03004612, 0.0002256173
9.384568, 629, 0.03444374, -0.01955383, 0.03282837, 0.0001521234, -0.03002944, 0.0002254333, 0.03282837, 0.0001521234, -0.03002944, 0.0002254333
9.397823, 630, 0.03357109, -0.0139052, 0.03282955, 0.0001518823, -0.03000384, 0.0002254875, 0.03282955, 0.0001518823, -0.03000384, 0.0002254875
9.41023, 631, 0.03253175, -0.01428744, 0.03282908, 0.0001516413, -0.02997893, 0.000225521, 0.03282908, 0.0001516413, -0.02997893, 0.000225521
9.422944, 632, 0.02998233, -0.01504205, 0.03282457, 0.0001514138, -0.0299553, 0.0002255165, 0.03282457, 0.0001514138, -0.0299553, 0.0002255165
9.435286, 633, 0.02638994, -0.021391, 0.03281441, 0.0001512397, -0.02994177, 0.0002252757, 0.03281441, 0.0001512397, -0.02994177, 0.0002252757
9.465134, 634, 0.02218439, -0.02522516, 0.03279764, 0.0001511791, -0.02993433, 0.0002249544, 0.03279764, 0.0001511791, -0.02993433, 0.0002249544
9.4863, 635, 0.02099621, -0.02186456, 0.03277906, 0.0001511598, -0.02992162, 0.0002247022, 0.03277906, 0.0001511598, -0.02992162, 0.0002247022
9.502212, 636, 0.01839004, -0.02620094, 0.03275643, 0.0001512474, -0.02991577, 0.0002243703, 0.03275643, 0.0001512474, -0.02991577, 0.0002243703
9.514845, 637, 0.01771555, -0.02620094, 0.03273282, 0.0001513648, -0.02990994, 0.0002240393, 0.03273282, 0.0001513648, -0.02990994, 0.0002240393
9.538545, 638, 0.01665435, -0.02620094, 0.03270762, 0.0001515323, -0.02990413, 0.0002237086, 0.03270762, 0.0001515323, -0.02990413, 0.0002237086
9.554257, 639, 0.01685594, -0.02620094, 0.03268281, 0.0001516879, -0.02989833, 0.0002233798, 0.03268281, 0.0001516879, -0.02989833, 0.0002233798
9.568239, 640, 0.0158022, -0.02451016, 0.03265644, 0.0001518958, -0.02988991, 0.0002230751, 0.03265644, 0.0001518958, -0.02988991, 0.0002230751
9.579816, 641, 0.01546609, -0.02451016, 0.03262962, 0.0001521196, -0.02988152, 0.0002227725, 0.03262962, 0.0001521196, -0.02988152, 0.0002227725
9.590549, 642, 0.01523345, -0.02451016, 0.03260252, 0.0001523536, -0.02987315, 0.0002224699, 0.03260252, 0.0001523536, -0.02987315, 0.0002224699
9.601475, 643, 0.01509173, -0.02155942, 0.03257529, 0.0001525931, -0.02986022, 0.0002222307, 0.03257529, 0.0001525931, -0.02986022, 0.0002222307
9.611992, 644, 0.01494608, -0.02155942, 0.03254791, 0.0001528384, -0.02984733, 0.0002219919, 0.03254791, 0.0001528384, -0.02984733, 0.0002219919
9.623434, 645, 0.01493438, -0.01863082, 0.03252061, 0.0001530821, -0.02982994, 0.0002218426, 0.03252061, 0.0001530821, -0.02982994, 0.0002218426
9.635401, 646, 0.01521491, -0.01863082, 0.03249382, 0.0001533083, -0.0298126, 0.0002216923, 0.03249382, 0.0001533083, -0.0298126, 0.0002216923
9.660283, 647, 0.01525797, -0.01882599, 0.03246718, 0.0001535302, -0.02979562, 0.000221536, 0.03246718, 0.0001535302, -0.02979562, 0.000221536
9.679393, 648, 0.01621686, -0.02338152, 0.0324421, 0.0001537005, -0.02978572, 0.0002212571, 0.0324421, 0.0001537005, -0.02978572, 0.0002212571
9.693561, 649, 0.01674525, -0.01956114, 0.03241792, 0.0001538428, -0.02976997, 0.0002210766, 0.03241792, 0.0001538428, -0.02976997, 0.0002210766
9.705562, 650, 0.01682838, -0.02338155, 0.03239393, 0.0001539797, -0.02976014, 0.0002207992, 0.03239393, 0.0001539797, -0.02976014, 0.0002207992
9.716971, 651, 0.01729933, -0.02338734, 0.03237075, 0.0001540928, -0.02975035, 0.0002205214, 0.03237075, 0.0001540928, -0.02975035, 0.0002205214
9.728144, 652, 0.01808026, -0.02339931, 0.03234883, 0.0001541694, -0.02974061, 0.000220245, 0.03234883, 0.0001541694, -0.02974061, 0.000220245
9.738962, 653, 0.02079558, -0.02117383, 0.03233114, 0.0001541373, -0.02972749, 0.0002200196, 0.03233114, 0.0001541373, -0.02972749, 0.0002200196
9.749325, 654, 0.02938029, -0.02393784, 0.03232662, 0.0001539146, -0.02971864, 0.0002197336, 0.03232662, 0.0001539146, -0.02971864, 0.0002197336
9.76029, 655, 0.03411963, -0.01690577, 0.03232936, 0.0001536841, -0.02969908, 0.0002196484, 0.03232936, 0.0001536841, -0.02969908, 0.0002196484
9.783628, 656, 0.03633586, -0.008587256, 0.03233547, 0.000153474, -0.0296669, 0.0002199928, 0.03233547, 0.000153474, -0.0296669, 0.0002199928
9.799444, 657, 0.03664802, -0.008587256, 0.03234203, 0.0001532683, -0.02963481, 0.0002203335, 0.03234203, 0.0001532683, -0.02963481, 0.0002203335
9.828849, 658, 0.0333922, -0.01142599, 0.03234363, 0.0001530367, -0.02960714, 0.0002205023, 0.03234363, 0.0001530367, -0.02960714, 0.0002205023
9.848744, 659, 0.03362111, -0.01857033, 0.03234556, 0.0001528066, -0.02959039, 0.0002203515, 0.03234556, 0.0001528066, -0.02959039, 0.0002203515
9.866005, 660, 0.03330065, -0.02020183, 0.03234701, 0.0001525761, -0.02957617, 0.0002201506, 0.03234701, 0.0001525761, -0.02957617, 0.0002201506
9.879937, 661, 0.03369921, -0.0205128, 0.03234906, 0.0001523478, -0.02956245, 0.0002199417, 0.03234906, 0.0001523478, -0.02956245, 0.0002199417
9.891958, 662, 0.03405572, -0.0205128, 0.03235164, 0.0001521217, -0.02954879, 0.0002197327, 0.03235164, 0.0001521217, -0.02954879, 0.0002197327
9.902466, 663, 0.03408782, -0.0205128, 0.03235425, 0.0001518964, -0.02953516, 0.0002195235, 0.03235425, 0.0001518964, -0.02953516, 0.0002195235
9.926105, 664, 0.03469992, -0.0205128, 0.03235779, 0.0001516756, -0.02952157, 0.0002193149, 0.03235779, 0.0001516756, -0.02952157, 0.0002193149
9.94119, 665, 0.03574966, -0.0205128, 0.03236289, 0.0001514645, -0.02950803, 0.0002191068, 0.03236289, 0.0001514645, -0.02950803, 0.0002191068
9.96624, 666, 0.03642341, -0.01937777, 0.03236898, 0.0001512615, -0.02949282, 0.0002189315, 0.03236898, 0.0001512615, -0.02949282, 0.0002189315
9.989443, 667, 0.04381841, -0.02025695, 0.03238615, 0.0001512308, -0.02947897, 0.0002187308, 0.03238615, 0.0001512308, -0.02947897, 0.0002187308
10.02993, 668, 0.0423941, -0.02654754, 0.03240113, 0.000151154, -0.02947458, 0.0002184155, 0.03240113, 0.000151154, -0.02947458, 0.0002184155
10.06672, 669, 0.04616641, -0.04188031, 0.0324217, 0.000151211, -0.02949312, 0.0002183179, 0.0324217, 0.000151211, -0.02949312, 0.0002183179
10.10245, 670, 0.04990924, -0.04324706, 0.03244781, 0.0001514414, -0.02951365, 0.0002182745, 0.03244781, 0.0001514414, -0.02951365, 0.0002182745
10.13724, 671, 0.05084068, -0.04412131, 0.03247522, 0.0001517196, -0.02953542, 0.0002182671, 0.03247522, 0.0001517196, -0.02953542, 0.0002182671
10.17167, 672, 0.05298888, -0.04342687, 0.03250574, 0.0001521196, -0.02955609, 0.000218229, 0.03250574, 0.0001521196, -0.02955609, 0.000218229
10.19295, 673, 0.0540714, -0.041962, 0.03253778, 0.0001525843, -0.02957453, 0.0002181327, 0.03253778, 0.0001525843, -0.02957453, 0.0002181327
10.20858, 674, 0.05515881, -0.04438825, 0.03257135, 0.000153117, -0.0295965, 0.0002181345, 0.03257135, 0.000153117, -0.0295965, 0.0002181345
10.23292, 675, 0.05515881, -0.0445507, 0.03260481, 0.0001536455, -0.02961866, 0.0002181418, 0.03260481, 0.0001536455, -0.02961866, 0.0002181418
10.24976, 676, 0.05515881, -0.04525127, 0.03263817, 0.0001541703, -0.02964178, 0.0002181799, 0.03263817, 0.0001541703, -0.02964178, 0.0002181799
10.26308, 677, 0.05625026, -0.04525319, 0.03267305, 0.0001547658, -0.02966484, 0.0002182174, 0.03267305, 0.0001547658, -0.02966484, 0.0002182174
10.27656, 678, 0.05587824, -0.04715706, 0.03270728, 0.0001553315, -0.02969064, 0.0002183462, 0.03270728, 0.0001553315, -0.02969064, 0.0002183462
10.29195, 679, 0.05680257, -0.04489368, 0.03274276, 0.0001559574, -0.02971303, 0.0002183649, 0.03274276, 0.0001559574, -0.02971303, 0.0002183649
10.30543, 680, 0.05680257, -0.04489368, 0.03277814, 0.000156579, -0.02973536, 0.0002183824, 0.03277814, 0.000156579, -0.02973536, 0.0002183824
10.31883, 681, 0.05708409, -0.04489368, 0.03281384, 0.0001572162, -0.02975762, 0.0002183984, 0.03281384, 0.0001572162, -0.02975762, 0.0002183984
10.3323, 682, 0.057278, -0.04489368, 0.03284971, 0.0001578629, -0.02977981, 0.0002184139, 0.03284971, 0.0001578629, -0.02977981, 0.0002184139
10.34441, 683, 0.05737542, -0.04489368, 0.03288562, 0.0001585121, -0.02980194, 0.0002184279, 0.03288562, 0.0001585121, -0.02980194, 0.0002184279
10.35661, 684, 0.05743522, -0.04489368, 0.03292151, 0.0001591611, -0.029824, 0.0002184406, 0.03292151, 0.0001591611, -0.029824, 0.0002184406
10.36877, 685, 0.05747172, -0.04489368, 0.03295735, 0.0001598084, -0.029846, 0.0002184533, 0.03295735, 0.0001598084, -0.029846, 0.0002184533
10.37961, 686, 0.05786407, -0.04489368, 0.03299366, 0.0001604794, -0.02986793, 0.0002184638, 0.03299366, 0.0001604794, -0.02986793, 0.0002184638
10.3905, 687, 0.05801749, -0.04489368, 0.03303008, 0.0001611569, -0.02988981, 0.0002184742, 0.03303008, 0.0001611569, -0.02988981, 0.0002184742
10.40159, 688, 0.05822462, -0.04489368, 0.0330667, 0.0001618449, -0.02991161, 0.0002184836, 0.0330667, 0.0001618449, -0.02991161, 0.0002184836
10.41387, 689, 0.05864199, -0.04489368, 0.03310382, 0.0001625591, -0.02993336, 0.0002184922, 0.03310382, 0.0001625591, -0.02993336, 0.0002184922
10.43807, 690, 0.05886035, -0.0467453, 0.03314115, 0.0001632845, -0.02995772, 0.0002185843, 0.03314115, 0.0001632845, -0.02995772, 0.0002185843
10.4551, 691, 0.05962403, -0.0467453, 0.03317947, 0.000164063, -0.02998202, 0.000218675, 0.03317947, 0.000164063, -0.02998202, 0.000218675
10.46847, 692, 0.0599644, -0.0467453, 0.03321818, 0.0001648621, -0.03000624, 0.0002187655, 0.03321818, 0.0001648621, -0.03000624, 0.0002187655
10.4813, 693, 0.0602238, -0.0467453, 0.03325715, 0.0001656763, -0.0300304, 0.0002188533, 0.03325715, 0.0001656763, -0.0300304, 0.0002188533
10.49412, 694, 0.06038007, -0.0467453, 0.03329623, 0.0001664972, -0.03005448, 0.00021894, 0.03329623, 0.0001664972, -0.03005448, 0.00021894
10.50553, 695, 0.06083401, -0.0467453, 0.03333586, 0.0001673485, -0.03007849, 0.0002190259, 0.03333586, 0.0001673485, -0.03007849, 0.0002190259
10.51629, 696, 0.06102777, -0.0467453, 0.03337564, 0.0001682095, -0.03010244, 0.0002191093, 0.03337564, 0.0001682095, -0.03010244, 0.0002191093
10.52669, 697, 0.06113324, -0.0467453, 0.03341547, 0.0001690732, -0.03012632, 0.0002191921, 0.03341547, 0.0001690732, -0.03012632, 0.0002191921
10.53735, 698, 0.06120862, -0.0467453, 0.03345529, 0.0001699372, -0.03015013, 0.0002192732, 0.03345529, 0.0001699372, -0.03015013, 0.0002192732
10.54794, 699, 0.06148038, -0.0467453, 0.03349538, 0.0001708174, -0.03017387, 0.0002193531, 0.03349538, 0.0001708174, -0.03017387, 0.0002193531
10.55981, 700, 0.06171284, -0.04147355, 0.03353569, 0.0001717106, -0.03019001, 0.0002192216, 0.03353569, 0.0001717106, -0.03019001, 0.0002192216
10.57219, 701, 0.06186409, -0.04147355, 0.0335761, 0.0001726101, -0.03020611, 0.0002190901, 0.0335761, 0.0001726101, -0.03020611, 0.0002190901
10.59743, 702, 0.06200282, -0.04147355, 0.03361659, 0.000173515, -0.03022216, 0.0002189584, 0.03361659, 0.000173515, -0.03022216, 0.0002189584
10.61615, 703, 0.06204492, -0.04544389, 0.03365703, 0.0001744174, -0.03024381, 0.000218976, 0.03365703, 0.0001744174, -0.03024381, 0.000218976
10.63133, 704, 0.06206129, -0.04544389, 0.03369738, 0.0001753153, -0.0302654, 0.0002189927, 0.03369738, 0.0001753153, -0.0302654, 0.0002189927
10.64357, 705, 0.06206881, -0.04544389, 0.03373762, 0.0001762079, -0.03028693, 0.0002190081, 0.03373762, 0.0001762079, -0.03028693, 0.0002190081
10.6556, 706, 0.06207356, -0.04544389, 0.03377775, 0.0001770953, -0.0303084, 0.0002190231, 0.03377775, 0.0001770953, -0.0303084, 0.0002190231
10.68343, 707, 0.06220208, -0.04544389, 0.03381796, 0.0001779874, -0.03032981, 0.0002190368, 0.03381796, 0.0001779874, -0.03032981, 0.0002190368
10.70236, 708, 0.0623411, -0.04246932, 0.03385825, 0.0001788845, -0.03034696, 0.0002189352, 0.03385825, 0.0001788845, -0.03034696, 0.0002189352
10.71833, 709, 0.06259859, -0.04321165, 0.03389879, 0.000179797, -0.0303651, 0.0002188594, 0.03389879, 0.000179797, -0.0303651, 0.0002188594
10.73149, 710, 0.06281734, -0.04513727, 0.03393951, 0.0001807213, -0.03038591, 0.0002188582, 0.03393951, 0.0001807213, -0.03038591, 0.0002188582
10.75681, 711, 0.06335233, -0.04716316, 0.03398088, 0.0001816835, -0.03040951, 0.000218946, 0.03398088, 0.0001816835, -0.03040951, 0.000218946
10.77622, 712, 0.06399398, -0.04420316, 0.03402304, 0.0001826931, -0.03042888, 0.0002189054, 0.03402304, 0.0001826931, -0.03042888, 0.0002189054
10.79313, 713, 0.06457797, -0.049128, 0.03406589, 0.000183746, -0.0304551, 0.0002190881, 0.03406589, 0.000183746, -0.0304551, 0.0002190881
10.80666, 714, 0.06509717, -0.0456952, 0.03410935, 0.000184837, -0.03047645, 0.0002191061, 0.03410935, 0.000184837, -0.03047645, 0.0002191061
10.81877, 715, 0.06553849, -0.05057484, 0.03415331, 0.0001859595, -0.03050456, 0.0002193641, 0.03415331, 0.0001859595, -0.03050456, 0.0002193641
10.83008, 716, 0.0660903, -0.04516532, 0.03419791, 0.000187124, -0.03052503, 0.000219357, 0.03419791, 0.000187124, -0.03052503, 0.000219357
10.84087, 717, 0.06652661, -0.04516532, 0.034243, 0.0001883202, -0.03054545, 0.0002193503, 0.034243, 0.0001883202, -0.03054545, 0.0002193503
10.85325, 718, 0.06705958, -0.04178588, 0.03428871, 0.0001895575, -0.03056111, 0.00021922, 0.03428871, 0.0001895575, -0.03056111, 0.00021922
10.87899, 719, 0.06809898, -0.04422101, 0.03433573, 0.0001908834, -0.03058011, 0.0002191745, 0.03433573, 0.0001908834, -0.03058011, 0.0002191745
10.89677, 720, 0.06908422, -0.03935982, 0.03438399, 0.0001922949, -0.0305923, 0.0002189764, 0.03438399, 0.0001922949, -0.0305923, 0.0002189764
10.92474, 721, 0.07038794, -0.04668115, 0.03443393, 0.0001938258, -0.03061462, 0.0002190319, 0.03443393, 0.0001938258, -0.03061462, 0.0002190319
10.94325, 722, 0.06925877, -0.04511589, 0.03448216, 0.0001952367, -0.0306347, 0.0002190184, 0.03448216, 0.0001952367, -0.0306347, 0.0002190184
10.97152, 723, 0.06745545, -0.04695432, 0.03452777, 0.00019647, -0.03065728, 0.0002190838, 0.03452777, 0.00019647, -0.03065728, 0.0002190838
11.00292, 724, 0.06254009, -0.04745102, 0.03456646, 0.0001972822, -0.03068047, 0.0002191704, 0.03456646, 0.0001972822, -0.03068047, 0.0002191704
11.0239, 725, 0.05670209, -0.04666249, 0.03459699, 0.0001976855, -0.03070252, 0.0002192203, 0.03459699, 0.0001976855, -0.03070252, 0.0002192203
11.05504, 726, 0.04959417, -0.0404298, 0.03461765, 0.0001977225, -0.03071592, 0.0002190474, 0.03461765, 0.0001977225, -0.03071592, 0.0002190474
11.08911, 727, 0.04067463, -0.04462902, 0.03462598, 0.0001975007, -0.03073505, 0.0002190126, 0.03462598, 0.0001975007, -0.03073505, 0.0002190126
11.12254, 728, 0.03021717, -0.04230884, 0.03461992, 0.0001972558, -0.03075095, 0.0002188956, 0.03461992, 0.0001972558, -0.03075095, 0.0002188956
11.15452, 729, 0.01845231, -0.04593751, 0.03459774, 0.0001973434, -0.03077178, 0.0002189108, 0.03459774, 0.0001973434, -0.03077178, 0.0002189108
11.17605, 730, 0.02190071, -0.04427293, 0.03458035, 0.0001972936, -0.03079028, 0.0002188605, 0.03458035, 0.0001972936, -0.03079028, 0.0002188605
11.2022, 731, 0.02412211, -0.03938559, 0.03456604, 0.0001971729, -0.03080203, 0.0002186617, 0.03456604, 0.0001971729, -0.03080203, 0.0002186617
11.2331, 732, 0.02598576, -0.03938559, 0.03455432, 0.0001970038, -0.03081376, 0.0002184634, 0.03455432, 0.0001970038, -0.03081376, 0.0002184634
11.25325, 733, 0.02725584, -0.0034886, 0.03454437, 0.0001968073, -0.03077648, 0.0002191836, 0.03454437, 0.0001968073, -0.03077648, 0.0002191836
11.28005, 734, 0.02681401, -0.00779976, 0.03453383, 0.0001966202, -0.03074518, 0.0002196041, 0.03453383, 0.0001966202, -0.03074518, 0.0002196041
11.31066, 735, 0.02357556, -0.00779976, 0.03451892, 0.0001965156, -0.03071396, 0.0002200203, 0.03451892, 0.0001965156, -0.03071396, 0.0002200203
11.34169, 736, 0.01811988, -0.00779976, 0.03449664, 0.0001966137, -0.03068282, 0.0002204349, 0.03449664, 0.0001966137, -0.03068282, 0.0002204349
