Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
75.75791, 3288, 0.03253862, -0.06086043, 0.01525639, 0.001250034, -0.03827716, 0.0008246743, 0.0215015, 0.001627609, -0.0539457, 0.0003168026
75.78316, 3289, 0.01250894, -0.05703518, 0.01525555, 0.001249649, -0.03828287, 0.0008245385, 0.02149765, 0.001626945, -0.05394702, 0.0003166714
75.80961, 3290, 0.01081696, -0.05325516, 0.0152542, 0.001249286, -0.03828742, 0.0008243655, 0.02149307, 0.001626302, -0.05394673, 0.0003165358
75.83351, 3291, 0.01250951, -0.05805068, 0.01525337, 0.001248915, -0.03829342, 0.000824221, 0.02148923, 0.001625633, -0.05394848, 0.0003164078
75.8496, 3292, 0.03253892, -0.06084134, 0.01525862, 0.001248634, -0.03830028, 0.0008241325, 0.02149396, 0.001624997, -0.05395143, 0.0003162919
75.87463, 3293, 0.02167767, -0.05679612, 0.01526057, 0.001248265, -0.03830589, 0.000823981, 0.02149404, 0.001624301, -0.05395265, 0.0003161601
75.90084, 3294, 0.0108169, -0.05233282, 0.01525922, 0.001247887, -0.03831015, 0.0008238038, 0.02148947, 0.001623649, -0.05395196, 0.0003160255
75.92625, 3295, 0.02167779, -0.05727471, 0.01526117, 0.001247519, -0.0383159, 0.0008236531, 0.02148955, 0.001622955, -0.05395338, 0.0003158963
75.95048, 3296, 0.01081669, -0.05240686, 0.01525982, 0.001247144, -0.03832018, 0.0008234609, 0.02148499, 0.001622311, -0.05395272, 0.0003157622
75.97588, 3297, 0.03253904, -0.06084298, 0.01526506, 0.001246841, -0.03832701, 0.0008233717, 0.02148972, 0.001621671, -0.05395566, 0.000315647
75.99162, 3298, 0.02167797, -0.05545269, 0.01526701, 0.001246505, -0.0383322, 0.0008232129, 0.0214898, 0.001620978, -0.0539563, 0.0003155145
76.00848, 3299, 0.01081675, -0.05052333, 0.01526566, 0.001246101, -0.0383359, 0.0008229956, 0.02148524, 0.001620333, -0.05395483, 0.0003153833
76.03451, 3300, 0.03253886, -0.05981521, 0.01527089, 0.001245819, -0.03834241, 0.000822884, 0.02148996, 0.001619695, -0.05395733, 0.0003152642
76.05939, 3301, 0.0108172, -0.05117519, 0.01526954, 0.001245463, -0.03834629, 0.0008226876, 0.02148541, 0.00161905, -0.05395614, 0.000315133
76.07503, 3302, 0.03253925, -0.05952977, 0.01527477, 0.001245185, -0.03835271, 0.0008225869, 0.02149012, 0.001618415, -0.05395852, 0.0003150115
76.10553, 3303, 0.02167779, -0.05441968, 0.01527671, 0.001244816, -0.03835757, 0.000822403, 0.0214902, 0.001617726, -0.05395872, 0.0003148773
76.12493, 3304, 0.01081669, -0.04947546, 0.01527536, 0.001244444, -0.03836094, 0.0008221896, 0.02148565, 0.001617083, -0.05395681, 0.0003147518
76.15028, 3305, 0.03253847, -0.05922049, 0.01528059, 0.001244135, -0.03836725, 0.0008220723, 0.02149036, 0.001616449, -0.05395905, 0.0003146301
76.17498, 3306, 0.02167788, -0.05474174, 0.01528252, 0.001243799, -0.0383722, 0.0008219208, 0.02149044, 0.001615762, -0.05395938, 0.0003144958
76.20055, 3307, 0.01081675, -0.0510864, 0.01528117, 0.001243396, -0.03837605, 0.000821713, 0.0214859, 0.001615121, -0.05395816, 0.0003143659
76.21612, 3308, 0.03253868, -0.06124556, 0.01528639, 0.00124312, -0.03838296, 0.0008216263, 0.0214906, 0.001614488, -0.05396126, 0.0003142553
76.2334, 3309, 0.02167785, -0.05829979, 0.01528832, 0.001242756, -0.03838898, 0.0008214859, 0.02149068, 0.001613801, -0.0539631, 0.0003141291
76.25907, 3310, 0.01081696, -0.05516683, 0.01528697, 0.001242381, -0.03839405, 0.0008213396, 0.02148615, 0.001613162, -0.05396361, 0.0003139971
76.28339, 3311, 0.01503338, -0.05191231, 0.0152869, 0.001242007, -0.03839813, 0.0008211348, 0.02148341, 0.0016125, -0.05396274, 0.0003138645
76.2991, 3312, 0.02167743, -0.06243296, 0.01528883, 0.001241645, -0.03840539, 0.0008210583, 0.02148349, 0.001611816, -0.05396633, 0.0003137618
76.32519, 3313, 0.01081645, -0.05914241, 0.01528747, 0.001241273, -0.03841165, 0.0008209543, 0.02147897, 0.001611181, -0.05396853, 0.0003136407
76.34996, 3314, 0.01531364, -0.05579439, 0.01528748, 0.001240899, -0.03841689, 0.0008207803, 0.02147635, 0.001610503, -0.0539693, 0.000313509
76.37498, 3315, 0.01081672, -0.06212664, 0.01528613, 0.001240539, -0.03842404, 0.0008207208, 0.02147184, 0.001609882, -0.05397276, 0.0003134044
76.39954, 3316, 0.01559428, -0.05896366, 0.01528623, 0.001240165, -0.03843024, 0.0008205851, 0.02146935, 0.001609206, -0.05397487, 0.0003132818
76.41601, 3317, 0.01559479, -0.05921923, 0.01528632, 0.00123979, -0.03843651, 0.0008204803, 0.02146686, 0.001608542, -0.05397709, 0.000313161
76.43288, 3318, 0.00473991, -0.05506992, 0.01528314, 0.001239468, -0.03844152, 0.0008203052, 0.02145978, 0.001607978, -0.05397755, 0.000313029
76.44975, 3319, 0.006114494, -0.05129367, 0.01528038, 0.001239097, -0.03844539, 0.0008201103, 0.02145329, 0.001607398, -0.05397642, 0.0003128989
76.47552, 3320, 0.01587466, -0.06117587, 0.01528056, 0.001238723, -0.03845223, 0.0008200234, 0.02145093, 0.001606733, -0.05397946, 0.0003127885
76.50095, 3321, 0.005020192, -0.05705288, 0.01527747, 0.001238397, -0.03845784, 0.0008198796, 0.02144399, 0.00160617, -0.05398076, 0.0003126605
76.52483, 3322, 0.005834179, -0.05204777, 0.01527463, 0.001238063, -0.03846193, 0.0008196842, 0.02143739, 0.001605589, -0.05397994, 0.0003125296
76.54122, 3323, 0.01615524, -0.06169896, 0.01527489, 0.001237691, -0.03846892, 0.0008196044, 0.02143516, 0.001604926, -0.0539832, 0.0003124228
76.56729, 3324, 0.005300837, -0.05764048, 0.01527189, 0.001237316, -0.03847469, 0.0008194749, 0.02142835, 0.001604356, -0.05398475, 0.0003122976
76.58348, 3325, 0.005553716, -0.05331165, 0.01526897, 0.001237, -0.03847915, 0.0008192877, 0.02142165, 0.001603786, -0.05398446, 0.0003121657
76.60935, 3326, 0.007710397, -0.05291273, 0.0152667, 0.001236654, -0.03848349, 0.0008191032, 0.02141587, 0.001603183, -0.05398401, 0.0003120345
76.64539, 3327, 0.01643543, -0.06175277, 0.01526705, 0.00123628, -0.03849049, 0.0008190242, 0.02141377, 0.001602518, -0.05398729, 0.0003119274
76.69824, 3328, 0.005581181, -0.0573135, 0.01526413, 0.001235895, -0.03849614, 0.000818892, 0.0214071, 0.001601952, -0.05398869, 0.0003118012
76.7336, 3329, 0.007708818, -0.0580378, 0.01526187, 0.00123556, -0.03850202, 0.0008187501, 0.02140133, 0.001601361, -0.0539904, 0.0003116768
76.76558, 3330, 0.005272983, -0.05101359, 0.01525887, 0.001235234, -0.03850577, 0.0008185528, 0.02139454, 0.001600795, -0.05398914, 0.0003115497
76.78245, 3331, 0.01671596, -0.05977324, 0.0152593, 0.001234859, -0.03851215, 0.0008184453, 0.02139257, 0.001600132, -0.05399157, 0.0003114319
76.80004, 3332, 0.01671596, -0.05977324, 0.01525974, 0.001234486, -0.03851853, 0.0008183312, 0.0213906, 0.001599465, -0.053994, 0.0003113149
76.82648, 3333, 0.005861078, -0.05463091, 0.01525692, 0.001234127, -0.03852336, 0.0008181646, 0.02138407, 0.001598889, -0.05399427, 0.0003111848
76.84968, 3334, 0.005833433, -0.05612755, 0.01525409, 0.001233795, -0.03852864, 0.0008180138, 0.02137753, 0.001598317, -0.05399517, 0.000311055
76.87491, 3335, 0.01081663, -0.06260715, 0.01525276, 0.001233445, -0.03853586, 0.00081794, 0.02137309, 0.001597695, -0.05399878, 0.0003109553
76.89162, 3336, 0.005272178, -0.05345161, 0.01524977, 0.001233069, -0.03854033, 0.000817756, 0.02136633, 0.001597133, -0.05399855, 0.0003108255
76.90874, 3337, 0.01699636, -0.05661795, 0.01525029, 0.001232697, -0.03854575, 0.000817621, 0.0213645, 0.001596472, -0.05399965, 0.0003106973
76.9348, 3338, 0.02167797, -0.062341, 0.01525222, 0.001232369, -0.03855288, 0.0008175317, 0.02136463, 0.001595802, -0.05400316, 0.000310596
76.95876, 3339, 0.006142227, -0.05081858, 0.01524949, 0.001232002, -0.03855656, 0.0008173395, 0.02135824, 0.001595232, -0.05400182, 0.0003104695
76.98306, 3340, 0.01081672, -0.05974969, 0.01524817, 0.00123164, -0.0385629, 0.0008172262, 0.02135382, 0.001594601, -0.05400423, 0.0003103532
76.99902, 3341, 0.02167794, -0.06234272, 0.01525009, 0.001231277, -0.03857002, 0.0008171532, 0.02135396, 0.001593933, -0.05400773, 0.0003102531
77.01659, 3342, 0.01727712, -0.05306654, 0.0152507, 0.001230945, -0.03857436, 0.0008169672, 0.02135225, 0.001593275, -0.05400734, 0.0003101225
77.0433, 3343, 0.0216777, -0.06202494, 0.01525262, 0.001230593, -0.03858138, 0.0008168896, 0.02135239, 0.001592605, -0.05401069, 0.00031002
77.06911, 3344, 0.01081699, -0.05700664, 0.01525129, 0.001230224, -0.03858688, 0.0008167407, 0.02134798, 0.001591987, -0.05401195, 0.0003098934
77.0912, 3345, 0.01755741, -0.05122711, 0.01525198, 0.001229852, -0.03859066, 0.0008165501, 0.02134639, 0.00159132, -0.05401078, 0.000309768
77.10784, 3346, 0.02167743, -0.05961511, 0.0152539, 0.001229498, -0.03859695, 0.0008164354, 0.02134653, 0.001590656, -0.05401313, 0.0003096514
77.13477, 3347, 0.01081675, -0.05548951, 0.01525258, 0.001229148, -0.038602, 0.0008162811, 0.02134213, 0.001590043, -0.05401375, 0.0003095222
77.16042, 3348, 0.01783799, -0.05036497, 0.01525335, 0.001228775, -0.03860551, 0.000816072, 0.02134067, 0.001589382, -0.05401222, 0.0003093979
77.18478, 3349, 0.02167791, -0.05845059, 0.01525527, 0.001228406, -0.03861144, 0.0008159481, 0.02134081, 0.001588716, -0.05401408, 0.0003092767
77.19971, 3350, 0.01081699, -0.05370505, 0.01525395, 0.001228055, -0.03861595, 0.0008157829, 0.02133642, 0.0015881, -0.05401395, 0.0003091482
77.22485, 3351, 0.01783898, -0.05145824, 0.01525472, 0.001227686, -0.03861978, 0.0008155922, 0.02133496, 0.001587445, -0.05401288, 0.0003090221
77.24129, 3352, 0.03253841, -0.06226045, 0.01525987, 0.001227411, -0.03862683, 0.0008155024, 0.02133963, 0.001586831, -0.05401632, 0.0003089217
77.2681, 3353, 0.0216777, -0.05771993, 0.01526179, 0.001227051, -0.03863252, 0.0008153787, 0.02133977, 0.001586171, -0.05401787, 0.0003087987
77.29338, 3354, 0.01081678, -0.05282193, 0.01526046, 0.001226707, -0.03863676, 0.0008151901, 0.02133539, 0.001585557, -0.05401737, 0.0003086706
77.32098, 3355, 0.03253889, -0.06195331, 0.01526561, 0.001226407, -0.0386437, 0.0008151116, 0.02134005, 0.001584945, -0.05402068, 0.0003085677
77.34961, 3356, 0.02167776, -0.0574556, 0.01526752, 0.001226082, -0.03864931, 0.0008149691, 0.0213402, 0.001584284, -0.05402211, 0.0003084435
77.37684, 3357, 0.03253871, -0.06308067, 0.01527267, 0.001225781, -0.03865658, 0.0008149024, 0.02134486, 0.001583681, -0.05402588, 0.0003083495
77.40051, 3358, 0.02167788, -0.05879804, 0.01527458, 0.001225453, -0.03866258, 0.0008147851, 0.021345, 0.001583021, -0.05402786, 0.0003082304
77.41532, 3359, 0.01081648, -0.05489755, 0.01527325, 0.001225062, -0.03866741, 0.0008146109, 0.02134062, 0.001582405, -0.05402822, 0.0003081032
77.44144, 3360, 0.01081648, -0.05489755, 0.01527192, 0.001224703, -0.03867225, 0.0008144656, 0.02133624, 0.001581795, -0.05402859, 0.0003079759
77.45763, 3361, 0.01895967, -0.05007322, 0.01527302, 0.001224345, -0.03867564, 0.0008142532, 0.02133525, 0.00158114, -0.05402695, 0.0003078539
77.48444, 3362, 0.02167782, -0.05957705, 0.01527492, 0.001224023, -0.03868186, 0.0008141462, 0.0213354, 0.001580483, -0.05402925, 0.0003077391
77.50838, 3363, 0.01924004, -0.05186935, 0.0152761, 0.001223665, -0.03868578, 0.0008139412, 0.02133453, 0.001579829, -0.05402835, 0.0003076121
77.53399, 3364, 0.02167773, -0.06040673, 0.01527801, 0.001223295, -0.03869223, 0.0008138309, 0.02133467, 0.001579175, -0.054031, 0.0003075016
77.54894, 3365, 0.01081684, -0.05629635, 0.01527668, 0.001222949, -0.03869746, 0.0008136975, 0.0213303, 0.001578571, -0.05403193, 0.0003073763
77.56681, 3366, 0.02167785, -0.06232458, 0.01527858, 0.00122258, -0.03870448, 0.0008136088, 0.02133045, 0.001577916, -0.05403538, 0.000307277
77.59288, 3367, 0.01081687, -0.05832992, 0.01527726, 0.001222235, -0.03871031, 0.0008134841, 0.02132609, 0.001577299, -0.05403716, 0.0003071573
77.61716, 3368, 0.01980139, -0.05398944, 0.0152786, 0.001221866, -0.03871485, 0.0008133209, 0.02132546, 0.00157665, -0.05403714, 0.00030703
77.64133, 3369, 0.02167785, -0.06221439, 0.0152805, 0.00122151, -0.03872183, 0.0008132476, 0.0213256, 0.001575996, -0.05404053, 0.00030693
77.65761, 3370, 0.008667681, -0.05388439, 0.01527854, 0.001221166, -0.03872632, 0.0008130701, 0.02132036, 0.001575407, -0.05404046, 0.0003068025
77.67517, 3371, 0.01081678, -0.05701464, 0.01527722, 0.001220822, -0.03873175, 0.000812922, 0.02131602, 0.001574793, -0.05404169, 0.0003066792
77.70145, 3372, 0.008668816, -0.05710587, 0.01527526, 0.001220477, -0.0387372, 0.0008127929, 0.02131078, 0.001574212, -0.05404296, 0.0003065564
77.72577, 3373, 0.02167755, -0.06088828, 0.01527715, 0.001220124, -0.03874376, 0.0008126908, 0.02131093, 0.001573561, -0.05404579, 0.0003064494
77.74126, 3374, 0.01081654, -0.0560776, 0.01527583, 0.001219767, -0.0387489, 0.0008125425, 0.0213066, 0.001572966, -0.05404662, 0.0003063247
77.75802, 3375, 0.02036228, -0.05255324, 0.01527734, 0.001219412, -0.03875299, 0.0008123532, 0.02130621, 0.00157231, -0.05404601, 0.0003061986
77.77482, 3376, 0.02167797, -0.06107378, 0.01527924, 0.001219046, -0.0387596, 0.0008122561, 0.02130636, 0.001571661, -0.05404891, 0.0003060918
77.79977, 3377, 0.02167797, -0.06107378, 0.01528113, 0.001218693, -0.03876621, 0.0008121702, 0.02130651, 0.001571014, -0.05405182, 0.0003059862
77.82507, 3378, 0.01081672, -0.05549061, 0.01527981, 0.001218351, -0.03877116, 0.0008120156, 0.02130219, 0.001570408, -0.05405241, 0.0003058611
77.84918, 3379, 0.02064269, -0.0513974, 0.0152814, 0.001217983, -0.0387749, 0.0008118106, 0.02130191, 0.001569762, -0.05405131, 0.0003057373
77.86623, 3380, 0.02167803, -0.05906196, 0.01528329, 0.001217664, -0.0387809, 0.0008116934, 0.02130207, 0.001569115, -0.05405338, 0.0003056215
77.89171, 3381, 0.03253916, -0.06211704, 0.01528839, 0.001217373, -0.0387878, 0.000811619, 0.0213067, 0.001568524, -0.05405671, 0.0003055225
77.90804, 3382, 0.03253841, -0.06269704, 0.01529349, 0.001217094, -0.03879488, 0.0008115488, 0.02131133, 0.001567918, -0.05406027, 0.0003054283
77.93347, 3383, 0.02064278, -0.05200002, 0.01529507, 0.001216729, -0.03879878, 0.0008113668, 0.02131105, 0.001567273, -0.05405942, 0.0003053033
77.95801, 3384, 0.02167815, -0.05708042, 0.01529696, 0.001216378, -0.03880418, 0.0008112204, 0.0213112, 0.001566626, -0.05406066, 0.0003051819
77.98519, 3385, 0.03253916, -0.06170875, 0.01530205, 0.001216132, -0.03881095, 0.0008111395, 0.02131582, 0.00156603, -0.05406381, 0.0003050791
78.00034, 3386, 0.02167791, -0.05702122, 0.01530394, 0.001215781, -0.03881633, 0.0008109927, 0.02131598, 0.001565385, -0.05406503, 0.0003049581
78.0162, 3387, 0.02092467, -0.05714193, 0.0153056, 0.001215453, -0.03882174, 0.0008108481, 0.02131581, 0.001564741, -0.05406629, 0.0003048364
78.04267, 3388, 0.01081669, -0.05196135, 0.01530427, 0.001215077, -0.03882562, 0.0008106647, 0.0213115, 0.001564149, -0.05406543, 0.0003047131
78.06626, 3389, 0.03253871, -0.06084064, 0.01530936, 0.001214809, -0.03883211, 0.0008105647, 0.02131611, 0.001563553, -0.05406821, 0.0003046072
78.0824, 3390, 0.02167812, -0.05633746, 0.01531124, 0.001214457, -0.03883727, 0.0008104175, 0.02131626, 0.00156291, -0.05406914, 0.0003044827
78.10014, 3391, 0.02120382, -0.05825919, 0.01531297, 0.001214129, -0.038843, 0.0008102928, 0.02131621, 0.001562269, -0.05407086, 0.0003043656
78.12481, 3392, 0.01081669, -0.05183138, 0.01531165, 0.001213752, -0.03884683, 0.0008101097, 0.02131191, 0.001561678, -0.05406994, 0.0003042423
78.1519, 3393, 0.03253859, -0.06088549, 0.01531673, 0.001213485, -0.03885332, 0.0008100071, 0.02131651, 0.001561082, -0.05407274, 0.0003041366
78.17605, 3394, 0.02167803, -0.05767494, 0.0153186, 0.00121314, -0.03885887, 0.0008098661, 0.02131666, 0.001560443, -0.05407421, 0.0003040175
78.1908, 3395, 0.0108172, -0.05386668, 0.01531728, 0.001212787, -0.03886329, 0.0008097055, 0.02131236, 0.001559856, -0.05407413, 0.0003038929
78.20746, 3396, 0.01081795, -0.05392507, 0.01531595, 0.001212445, -0.03886773, 0.0008095256, 0.02130806, 0.001559269, -0.05407407, 0.0003037682
78.22409, 3397, 0.02204495, -0.05020599, 0.01531793, 0.001212089, -0.03887106, 0.0008093218, 0.02130836, 0.001558629, -0.05407248, 0.0003036498
78.24109, 3398, 0.02167755, -0.05955322, 0.0153198, 0.00121176, -0.03887715, 0.0008092115, 0.02130851, 0.00155799, -0.05407472, 0.0003035387
78.26862, 3399, 0.01081643, -0.05592492, 0.01531848, 0.001211396, -0.03888217, 0.0008090563, 0.02130422, 0.001557386, -0.05407548, 0.0003034156
78.29191, 3400, 0.02167779, -0.06173804, 0.01532035, 0.001211062, -0.03888889, 0.0008089662, 0.02130437, 0.001556749, -0.05407862, 0.0003033147
78.30756, 3401, 0.01119042, -0.0550852, 0.01531914, 0.001210718, -0.03889365, 0.0008088257, 0.02130024, 0.001556161, -0.05407903, 0.0003031913
78.32449, 3402, 0.01081625, -0.05758667, 0.01531781, 0.001210349, -0.03889914, 0.0008086828, 0.02129595, 0.001555574, -0.05408046, 0.000303072
78.35094, 3403, 0.02260539, -0.05415992, 0.01531995, 0.001210021, -0.03890362, 0.0008085108, 0.02129649, 0.001554936, -0.05408049, 0.0003029482
78.37701, 3404, 0.01081693, -0.05777477, 0.01531863, 0.001209662, -0.03890917, 0.0008083841, 0.02129221, 0.001554343, -0.054082, 0.0003028305
78.40161, 3405, 0.01081645, -0.0585383, 0.01531731, 0.001209311, -0.03891493, 0.0008082524, 0.02128793, 0.001553756, -0.05408381, 0.0003027145
78.41638, 3406, 0.02288601, -0.05489373, 0.01531953, 0.001208988, -0.03891962, 0.0008080956, 0.02128858, 0.001553126, -0.05408414, 0.0003025911
78.44077, 3407, 0.02167818, -0.06269018, 0.0153214, 0.001208668, -0.0389266, 0.0008080258, 0.02128874, 0.001552491, -0.05408765, 0.0003024986
78.46688, 3408, 0.0108164, -0.05998398, 0.01532007, 0.001208293, -0.03893278, 0.0008079187, 0.02128447, 0.001551896, -0.05409006, 0.0003023895
78.49169, 3409, 0.0108164, -0.05998398, 0.01531875, 0.001207947, -0.03893895, 0.000807811, 0.02128021, 0.001551309, -0.05409246, 0.0003022804
78.5165, 3410, 0.02316683, -0.05727735, 0.01532105, 0.00120764, -0.03894433, 0.0008076657, 0.02128097, 0.001550681, -0.05409376, 0.0003021611
78.54071, 3411, 0.01081675, -0.06276344, 0.01531973, 0.001207262, -0.03895131, 0.0008075993, 0.02127671, 0.001550097, -0.05409728, 0.0003020687
78.55781, 3412, 0.02344735, -0.05848558, 0.01532212, 0.001206946, -0.03895704, 0.0008074653, 0.0212776, 0.001549464, -0.05409907, 0.0003019532
78.57497, 3413, 0.02344792, -0.05854626, 0.0153245, 0.001206601, -0.03896278, 0.0008073453, 0.02127848, 0.001548829, -0.05410088, 0.0003018386
78.60265, 3414, 0.01259277, -0.05438475, 0.0153237, 0.00120626, -0.0389673, 0.0008071876, 0.02127495, 0.001548239, -0.05410099, 0.0003017155
78.63375, 3415, 0.02372758, -0.05947377, 0.01532616, 0.001205901, -0.0389733, 0.0008070792, 0.02127595, 0.001547612, -0.05410318, 0.0003016051
78.64999, 3416, 0.01287329, -0.05477029, 0.01532544, 0.001205555, -0.03897792, 0.000806907, 0.02127253, 0.001547006, -0.05410345, 0.0003014823
78.66589, 3417, 0.02400816, -0.06010665, 0.01532798, 0.001205212, -0.03898411, 0.000806798, 0.02127364, 0.00154638, -0.05410589, 0.0003013743
78.69093, 3418, 0.001459424, -0.05080996, 0.01532392, 0.001204946, -0.03898757, 0.0008065999, 0.0212656, 0.001545921, -0.05410455, 0.0003012566
78.7169, 3419, 0.002299384, -0.05160862, 0.01532012, 0.001204625, -0.03899126, 0.0008064147, 0.0212579, 0.001545433, -0.05410353, 0.0003011368
78.74133, 3420, 0.01343428, -0.05627716, 0.01531956, 0.001204277, -0.03899631, 0.0008062657, 0.02125473, 0.001544829, -0.05410442, 0.0003010168
78.76702, 3421, 0.001739768, -0.05099441, 0.0153156, 0.001203977, -0.03899982, 0.0008060645, 0.02124682, 0.001544352, -0.05410315, 0.0003008984
78.79077, 3422, 0.02324924, -0.05974936, 0.01531791, 0.001203628, -0.03900588, 0.0008059575, 0.02124763, 0.001543725, -0.05410545, 0.0003007892
78.80795, 3423, 0.01371492, -0.05535376, 0.01531744, 0.001203279, -0.03901066, 0.000805805, 0.02124458, 0.001543129, -0.05410595, 0.0003006675
78.83525, 3424, 0.01753556, -0.06047933, 0.01531809, 0.001202926, -0.03901693, 0.0008056999, 0.02124307, 0.001542505, -0.05410854, 0.0003005625
78.85888, 3425, 0.009941244, -0.05600812, 0.01531652, 0.001202588, -0.03902189, 0.0008055549, 0.0212385, 0.00154194, -0.05410931, 0.0003004418
78.87412, 3426, 0.002347324, -0.05156231, 0.01531274, 0.001202269, -0.03902556, 0.0008053702, 0.02123085, 0.00154145, -0.05410828, 0.0003003234
78.89085, 3427, 0.01182151, -0.0602847, 0.01531172, 0.001201933, -0.03903176, 0.0008052653, 0.02122705, 0.001540875, -0.05411078, 0.0003002163
78.91718, 3428, 0.004227422, -0.05629486, 0.01530848, 0.001201639, -0.0390368, 0.0008051168, 0.02122017, 0.001540365, -0.05411166, 0.0003000973
78.94295, 3429, 0.00336614, -0.05225796, 0.015305, 0.001201307, -0.03904065, 0.0008049354, 0.02121295, 0.00153987, -0.05411091, 0.0002999773
78.96661, 3430, 0.006108215, -0.06076619, 0.01530232, 0.001200993, -0.03904698, 0.000804836, 0.02120685, 0.00153934, -0.0541136, 0.000299874
